t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0760362,-9.96766,7.47551,0.00572655,0.772121,0.10534,0.0813352,FGM,0.418625,0.161036,0.385769,0.418625,0.381943,0.161036,0
0.0800723,-9.95953,7.47576,0.00679952,0.854694,0.121393,0.103754,FGM,0.421487,0.206669,0.3818,0.421487,0.381943,0.206669,0
0.0840236,-9.95953,7.47576,0.00679952,0.854694,0.121393,0.103754,FGM,0.421487,0.206669,0.3818,0.421487,0.381943,0.206669,0
0.0893551,-9.95059,7.47605,0.00808234,0.933376,0.122485,0.114324,FGM,0.421487,0.206669,0.3818,0.421487,0.381943,0.206669,0
0.092036,-9.95059,7.47605,0.00808234,0.933376,0.122485,0.114324,FGM,0.421487,0.206669,0.3818,0.421487,0.381943,0.206669,0
0.0960572,-9.95059,7.47605,0.00808234,0.933376,0.122485,0.114324,FGM,0.421487,0.206669,0.3818,0.421487,0.381943,0.206669,0
0.100052,-9.94089,7.47635,0.0093196,1.00832,0.137502,0.138646,FGM,0.421487,0.206669,0.3818,0.421487,0.381943,0.206669,0
0.104028,-9.94089,7.47635,0.0093196,1.00832,0.137502,0.138646,FGM,0.421487,0.206669,0.3818,0.421487,0.381943,0.206669,0
0.109347,-9.93045,7.47669,0.0107699,1.07969,0.139765,0.150903,FGM,0.421487,0.206669,0.3818,0.421487,0.381943,0.206669,0
0.11204,-9.93045,7.47669,0.0107699,1.07969,0.139765,0.150903,FGM,0.421487,0.206669,0.3818,0.421487,0.381943,0.206669,0
0.116025,-9.93045,7.47669,0.0107699,1.07969,0.139765,0.150903,FGM,0.421487,0.206669,0.3818,0.421487,0.381943,0.206669,0
0.12004,-9.91932,7.47706,0.0121743,1.14768,0.153798,0.17651,FGM,0.421487,0.206669,0.3818,0.421487,0.381943,0.206669,0
0.124026,-9.91932,7.47706,0.0121743,1.14768,0.153798,0.17651,FGM,0.421487,0.206669,0.3818,0.421487,0.381943,0.206669,0
0.12935,-9.90753,7.47748,0.01379,1.21243,0.15632,0.189527,FGM,0.421487,0.206669,0.3818,0.421487,0.381943,0.206669,0
0.132044,-9.90753,7.47748,0.01379,1.21243,0.15632,0.189527,FGM,0.420705,0.236471,0.371903,0.420705,0.381943,0.236471,0
0.136072,-9.90753,7.47748,0.01379,1.21243,0.15632,0.189527,FGM,0.420705,0.236471,0.371903,0.420705,0.381943,0.236471,0
0.140039,-9.89509,7.47792,0.0153538,1.27671,0.169207,0.216028,FGM,0.420705,0.236471,0.371903,0.420705,0.381943,0.236471,0
0.144061,-9.89509,7.47792,0.0153538,1.27671,0.169207,0.216028,FGM,0.420705,0.236471,0.371903,0.420705,0.381943,0.236471,0
0.14931,-9.88203,7.4784,0.0171244,1.33794,0.17183,0.229898,FGM,0.420705,0.236471,0.371903,0.420705,0.381943,0.236471,0
0.152035,-9.88203,7.4784,0.0171244,1.33794,0.17183,0.229898,FGM,0.420705,0.236471,0.371903,0.420705,0.381943,0.236471,0
0.156025,-9.88203,7.4784,0.0171244,1.33794,0.17183,0.229898,FGM,0.420705,0.236471,0.371903,0.420705,0.381943,0.236471,0
0.160017,-9.86836,7.47892,0.0188387,1.39625,0.184036,0.256961,FGM,0.420705,0.236471,0.371903,0.420705,0.381943,0.236471,0
0.164025,-9.86836,7.47892,0.0188387,1.39625,0.184036,0.256961,FGM,0.420705,0.236471,0.371903,0.420705,0.381943,0.236471,0
0.169345,-9.85414,7.4795,0.020758,1.4518,0.186425,0.270652,FGM,0.420705,0.236471,0.371903,0.420705,0.381943,0.236471,0
0.172052,-9.85414,7.4795,0.020758,1.4518,0.186425,0.270652,FGM,0.420705,0.236471,0.371903,0.420705,0.381943,0.236471,0
0.176024,-9.85414,7.4795,0.020758,1.4518,0.186425,0.270652,FGM,0.420705,0.236471,0.371903,0.420705,0.381943,0.236471,0
0.180043,-9.83937,7.4801,0.0226128,1.5047,0.197831,0.297677,FGM,0.421526,0.265912,0.371947,0.421526,0.381943,0.265912,0
0.184064,-9.83937,7.4801,0.0226128,1.5047,0.197831,0.297677,FGM,0.421526,0.265912,0.371947,0.421526,0.381943,0.265912,0
0.189382,-9.82408,7.48077,0.0246689,1.55616,0.199798,0.310917,FGM,0.421526,0.265912,0.371947,0.421526,0.381943,0.265912,0
0.192031,-9.82408,7.48077,0.0246689,1.55616,0.199798,0.310917,FGM,0.421526,0.265912,0.371947,0.421526,0.381943,0.265912,0
0.196057,-9.82408,7.48077,0.0246689,1.55616,0.199798,0.310917,FGM,0.421526,0.265912,0.371947,0.421526,0.381943,0.265912,0
0.200009,-9.80828,7.48147,0.0266524,1.60517,0.210453,0.337814,FGM,0.421526,0.265912,0.371947,0.421526,0.381943,0.265912,0
0.204061,-9.80828,7.48147,0.0266524,1.60517,0.210453,0.337814,FGM,0.421526,0.265912,0.371947,0.421526,0.381943,0.265912,0
0.209346,-9.79202,7.48223,0.0288352,1.65186,0.212186,0.350501,FGM,0.421526,0.265912,0.371947,0.421526,0.381943,0.265912,0
0.212044,-9.79202,7.48223,0.0288352,1.65186,0.212186,0.350501,FGM,0.421526,0.265912,0.371947,0.421526,0.381943,0.265912,0
0.216032,-9.79202,7.48223,0.0288352,1.65186,0.212186,0.350501,FGM,0.421526,0.265912,0.371947,0.421526,0.381943,0.265912,0
0.220039,-9.7753,7.48303,0.0309383,1.69632,0.222258,0.377021,FGM,0.421526,0.265912,0.371947,0.421526,0.381943,0.265912,0
0.224031,-9.7753,7.48303,0.0309383,1.69632,0.222258,0.377021,FGM,0.421526,0.265912,0.371947,0.421526,0.381943,0.265912,0
0.229308,-9.75814,7.4839,0.0332388,1.73867,0.223641,0.388837,FGM,0.421526,0.265912,0.371947,0.421526,0.381943,0.265912,0
0.232033,-9.75814,7.4839,0.0332388,1.73867,0.223641,0.388837,FGM,0.433343,0.289406,0.383594,0.433343,0.381943,0.289406,0
0.236066,-9.75814,7.4839,0.0332388,1.73867,0.223641,0.388837,FGM,0.433343,0.289406,0.383594,0.433343,0.381943,0.289406,0
0.240011,-9.74057,7.48481,0.0354512,1.78117,0.23283,0.414711,FGM,0.433343,0.289406,0.383594,0.433343,0.381943,0.289406,0
0.244026,-9.74057,7.48481,0.0354512,1.78117,0.23283,0.414711,FGM,0.433343,0.289406,0.383594,0.433343,0.381943,0.289406,0
0.249325,-9.72258,7.48579,0.0378562,1.82165,0.233909,0.426102,FGM,0.433343,0.289406,0.383594,0.433343,0.381943,0.289406,0
0.252017,-9.72258,7.48579,0.0378562,1.82165,0.233909,0.426102,FGM,0.433343,0.289406,0.383594,0.433343,0.381943,0.289406,0
0.256037,-9.72258,7.48579,0.0378562,1.82165,0.233909,0.426102,FGM,0.433343,0.289406,0.383594,0.433343,0.381943,0.289406,0
0.260019,-9.7042,7.48682,0.0401695,1.86021,0.242942,0.451923,FGM,0.433343,0.289406,0.383594,0.433343,0.381943,0.289406,0
0.264041,-9.7042,7.48682,0.0401695,1.86021,0.242942,0.451923,FGM,0.433343,0.289406,0.383594,0.433343,0.381943,0.289406,0
0.269308,-9.68545,7.48791,0.0426761,1.89693,0.243853,0.462574,FGM,0.433343,0.289406,0.383594,0.433343,0.381943,0.289406,0
0.271968,-9.68545,7.48791,0.0426761,1.89693,0.243853,0.462574,FGM,0.433343,0.289406,0.383594,0.433343,0.381943,0.289406,0
0.275985,-9.68545,7.48791,0.0426761,1.89693,0.243853,0.462574,FGM,0.433343,0.289406,0.383594,0.433343,0.381943,0.289406,0
0.279974,-9.66634,7.48906,0.0450857,1.93191,0.252504,0.487816,FGM,0.434267,0.323371,0.367823,0.434267,0.381943,0.323371,0
0.284032,-9.66634,7.48906,0.0450857,1.93191,0.252504,0.487816,FGM,0.434267,0.323371,0.367823,0.434267,0.381943,0.323371,0
0.289336,-9.64686,7.49029,0.0476803,1.97109,0.252275,0.497256,FGM,0.434267,0.323371,0.367823,0.434267,0.381943,0.323371,0
0.291996,-9.64686,7.49029,0.0476803,1.97109,0.252275,0.497256,FGM,0.434267,0.323371,0.367823,0.434267,0.381943,0.323371,0
0.296021,-9.64686,7.49029,0.0476803,1.97109,0.252275,0.497256,FGM,0.434267,0.323371,0.367823,0.434267,0.381943,0.323371,0
0.299995,-9.627,7.49157,0.0501706,2.0084,0.260105,0.522394,FGM,0.434267,0.323371,0.367823,0.434267,0.381943,0.323371,0
0.304048,-9.627,7.49157,0.0501706,2.0084,0.260105,0.522394,FGM,0.434267,0.323371,0.367823,0.434267,0.381943,0.323371,0
0.309361,-9.60679,7.49293,0.0528475,2.04394,0.260745,0.532947,FGM,0.434267,0.323371,0.367823,0.434267,0.381943,0.323371,0
0.312023,-9.60679,7.49293,0.0528475,2.04394,0.260745,0.532947,FGM,0.434267,0.323371,0.367823,0.434267,0.381943,0.323371,0
0.316044,-9.60679,7.49293,0.0528475,2.04394,0.260745,0.532947,FGM,0.434267,0.323371,0.367823,0.434267,0.381943,0.323371,0
0.320027,-9.58623,7.49433,0.0551706,2.07779,0.19487,0.404898,FGM,0.434267,0.323371,0.367823,0.434267,0.381943,0.323371,0
0.324044,-9.58623,7.49433,0.0551706,2.07779,0.19487,0.404898,FGM,0.434267,0.323371,0.367823,0.434267,0.381943,0.323371,0
0.32932,-9.56533,7.49573,0.0568611,2.11003,0.16119,0.340114,FGM,0.434267,0.323371,0.367823,0.434267,0.381943,0.323371,0
0.332027,-9.56533,7.49573,0.0568611,2.11003,0.16119,0.340114,FGM,0.439822,0.337757,0.307947,0.439822,0.382932,0.337757,0
0.336031,-9.56533,7.49573,0.0568611,2.11003,0.16119,0.340114,FGM,0.439822,0.337757,0.307947,0.439822,0.382932,0.337757,0
0.340081,-9.54411,7.49716,0.0584056,2.14404,0.135074,0.289603,FGM,0.439822,0.337757,0.307947,0.439822,0.382932,0.337757,0
0.34402,-9.54411,7.49716,0.0584056,2.14404,0.135074,0.289603,FGM,0.439822,0.337757,0.307947,0.439822,0.382932,0.337757,0
0.349359,-9.52256,7.4986,0.0596259,2.17643,0.124827,0.271677,FGM,0.439822,0.337757,0.307947,0.439822,0.382932,0.337757,0
0.351985,-9.52256,7.4986,0.0596259,2.17643,0.124827,0.271677,FGM,0.439822,0.337757,0.307947,0.439822,0.382932,0.337757,0
0.356006,-9.52256,7.4986,0.0596259,2.17643,0.124827,0.271677,FGM,0.439822,0.337757,0.307947,0.439822,0.382932,0.337757,0
0.35999,-9.50069,7.50008,0.060885,2.20728,0.112904,0.24921,FGM,0.439822,0.337757,0.307947,0.439822,0.382932,0.337757,0
0.364007,-9.50069,7.50008,0.060885,2.20728,0.112904,0.24921,FGM,0.439822,0.337757,0.307947,0.439822,0.382932,0.337757,0
0.36929,-9.47852,7.50157,0.0619295,2.23667,0.111328,0.249003,FGM,0.439822,0.337757,0.307947,0.439822,0.382932,0.337757,0
0.371987,-9.47852,7.50157,0.0619295,2.23667,0.111328,0.249003,FGM,0.439822,0.337757,0.307947,0.439822,0.382932,0.337757,0
0.376012,-9.47852,7.50157,0.0619295,2.23667,0.111328,0.249003,FGM,0.439822,0.337757,0.307947,0.439822,0.382932,0.337757,0
0.379996,-9.45607,7.50312,0.0630841,2.26466,0.104867,0.237489,FGM,0.434514,0.352702,0.31191,0.434514,0.382932,0.352702,0
0.384007,-9.45607,7.50312,0.0630841,2.26466,0.104867,0.237489,FGM,0.434514,0.352702,0.31191,0.434514,0.382932,0.352702,0
0.389292,-9.43332,7.50468,0.0640655,2.2948,0.10642,0.244213,FGM,0.434514,0.352702,0.31191,0.434514,0.382932,0.352702,0
0.39195,-9.43332,7.50468,0.0640655,2.2948,0.10642,0.244213,FGM,0.434514,0.352702,0.31191,0.434514,0.382932,0.352702,0
0.396006,-9.43332,7.50468,0.0640655,2.2948,0.10642,0.244213,FGM,0.434514,0.352702,0.31191,0.434514,0.382932,0.352702,0
0.399993,-9.41029,7.50629,0.0651827,2.32351,0.102195,0.237452,FGM,0.434514,0.352702,0.31191,0.434514,0.382932,0.352702,0
0.404024,-9.41029,7.50629,0.0651827,2.32351,0.102195,0.237452,FGM,0.434514,0.352702,0.31191,0.434514,0.382932,0.352702,0
0.409319,-9.38697,7.50793,0.066145,2.35086,0.105354,0.247672,FGM,0.434514,0.352702,0.31191,0.434514,0.382932,0.352702,0
0.411991,-9.38697,7.50793,0.066145,2.35086,0.105354,0.247672,FGM,0.434514,0.352702,0.31191,0.434514,0.382932,0.352702,0
0.41601,-9.38697,7.50793,0.066145,2.35086,0.105354,0.247672,FGM,0.434514,0.352702,0.31191,0.434514,0.382932,0.352702,0
0.419999,-9.36339,7.50961,0.0672582,2.3769,0.1022,0.242919,FGM,0.434514,0.352702,0.31191,0.434514,0.382932,0.352702,0
0.424012,-9.36339,7.50961,0.0672582,2.3769,0.1022,0.242919,FGM,0.434514,0.352702,0.31191,0.434514,0.382932,0.352702,0
0.429336,-9.33956,7.51133,0.0682232,2.40171,0.106016,0.25462,FGM,0.434514,0.352702,0.31191,0.434514,0.382932,0.352702,0
0.432014,-9.33956,7.51133,0.0682232,2.40171,0.106016,0.25462,FGM,0.382385,0.382622,0.320582,0.382385,0.382932,0.382622,0
0.436013,-9.33956,7.51133,0.0682232,2.40171,0.106016,0.25462,FGM,0.382385,0.382622,0.320582,0.382385,0.382932,0.382622,0
0.439997,-9.31548,7.51309,0.0693439,2.4283,0.103093,0.250342,FGM,0.382385,0.382622,0.320582,0.382385,0.382932,0.382622,0
0.443976,-9.31548,7.51309,0.0693439,2.4283,0.103093,0.250342,FGM,0.382385,0.382622,0.320582,0.382385,0.382932,0.382622,0
0.449292,-9.29113,7.51488,0.0703184,2.45364,0.106969,0.262463,FGM,0.382385,0.382622,0.320582,0.382385,0.382932,0.382622,0
0.451959,-9.29113,7.51488,0.0703184,2.45364,0.106969,0.262463,FGM,0.382385,0.382622,0.320582,0.382385,0.382932,0.382622,0
0.455974,-9.29113,7.51488,0.0703184,2.45364,0.106969,0.262463,FGM,0.382385,0.382622,0.320582,0.382385,0.382932,0.382622,0
0.45996,-9.26655,7.51673,0.071452,2.47776,0.104485,0.258888,FGM,0.382385,0.382622,0.320582,0.382385,0.382932,0.382622,0
0.464033,-9.26655,7.51673,0.071452,2.47776,0.104485,0.258888,FGM,0.382385,0.382622,0.320582,0.382385,0.382932,0.382622,0
0.469364,-9.24172,7.51861,0.0724408,2.50074,0.108595,0.271568,FGM,0.382385,0.382622,0.320582,0.382385,0.382932,0.382622,0
0.471989,-9.24172,7.51861,0.0724408,2.50074,0.108595,0.271568,FGM,0.382385,0.382622,0.320582,0.382385,0.382932,0.382622,0
0.476007,-9.24172,7.51861,0.0724408,2.50074,0.108595,0.271568,FGM,0.382385,0.382622,0.320582,0.382385,0.382932,0.382622,0
0.479994,-9.21668,7.52053,0.0735922,2.52263,0.106263,0.268062,FGM,0,0.150742,0.121027,0,0.731338,0.150742,0
0.483971,-9.21668,7.52053,0.0735922,2.52263,0.106263,0.268062,FGM,0,0.150742,0.121027,0,0.731338,0.150742,0
0.489332,-9.1914,7.52249,0.0745969,2.54807,0.109835,0.279867,FGM,0,0.150742,0.121027,0,0.731338,0.150742,0
0.491988,-9.1914,7.52249,0.0745969,2.54807,0.109835,0.279867,FGM,0,0.150742,0.121027,0,0.731338,0.150742,0
0.496006,-9.1914,7.52249,0.0745969,2.54807,0.109835,0.279867,FGM,0,0.150742,0.121027,0,0.731338,0.150742,0
0.499995,-9.16588,7.5245,0.0757592,2.5723,0.107403,0.276273,FGM,0,0.150742,0.121027,0,0.731338,0.150742,0
0.503989,-9.16588,7.5245,0.0757592,2.5723,0.107403,0.276273,FGM,0,0.150742,0.121027,0,0.731338,0.150742,0
0.509334,-9.14012,7.52653,0.0765033,2.59538,0.0312081,0.0809969,FGM,0,0.150742,0.121027,0,0.731338,0.150742,0
0.512035,-9.14012,7.52653,0.0765033,2.59538,0.0312081,0.0809969,FGM,0,0.150742,0.121027,0,0.731338,0.150742,0
0.516028,-9.14012,7.52653,0.0765033,2.59538,0.0312081,0.0809969,FGM,0,0.150742,0.121027,0,0.731338,0.150742,0
0.519995,-9.11413,7.52852,0.0764933,2.61736,-0.0144518,-0.0378257,FGM,0,0.150742,0.121027,0,0.731338,0.150742,0
0.524014,-9.11413,7.52852,0.0764933,2.61736,-0.0144518,-0.0378257,FGM,0,0.150742,0.121027,0,0.731338,0.150742,0
0.52932,-9.08793,7.5305,0.0762357,2.6383,-0.0503075,-0.132726,FGM,0,0.150742,0.121027,0,0.731338,0.150742,0
0.531996,-9.08793,7.5305,0.0762357,2.6383,-0.0503075,-0.132726,FGM,0.278086,0.355074,0.110539,0.278086,0.731338,0.355074,0
0.536021,-9.08793,7.5305,0.0762357,2.6383,-0.0503075,-0.132726,FGM,0.278086,0.355074,0.110539,0.278086,0.731338,0.355074,0
0.539962,-9.06149,7.53246,0.0755592,2.66443,-0.0685102,-0.182541,FGM,0.278086,0.355074,0.110539,0.278086,0.731338,0.355074,0
0.544005,-9.06149,7.53246,0.0755592,2.66443,-0.0685102,-0.182541,FGM,0.278086,0.355074,0.110539,0.278086,0.731338,0.355074,0
0.549381,-9.03479,7.53442,0.0748574,2.68932,-0.0860678,-0.231464,FGM,0.278086,0.355074,0.110539,0.278086,0.731338,0.355074,0
0.551988,-9.03479,7.53442,0.0748574,2.68932,-0.0860678,-0.231464,FGM,0.278086,0.355074,0.110539,0.278086,0.731338,0.355074,0
0.556008,-9.03479,7.53442,0.0748574,2.68932,-0.0860678,-0.231464,FGM,0.278086,0.355074,0.110539,0.278086,0.731338,0.355074,0
0.559993,-9.00785,7.53635,0.0738813,2.71303,-0.0932502,-0.25299,FGM,0.278086,0.355074,0.110539,0.278086,0.731338,0.355074,0
0.564006,-9.00785,7.53635,0.0738813,2.71303,-0.0932502,-0.25299,FGM,0.278086,0.355074,0.110539,0.278086,0.731338,0.355074,0
0.569333,-8.98068,7.53831,0.0732481,2.7356,-0.0225393,-0.0616586,FGM,0.278086,0.355074,0.110539,0.278086,0.731338,0.355074,0
0.571989,-8.98068,7.53831,0.0732481,2.7356,-0.0225393,-0.0616586,FGM,0.278086,0.355074,0.110539,0.278086,0.731338,0.355074,0
0.576017,-8.98068,7.53831,0.0732481,2.7356,-0.0225393,-0.0616586,FGM,0.278086,0.355074,0.110539,0.278086,0.731338,0.355074,0
0.579992,-8.95329,7.54034,0.0733308,2.75711,0.0206491,0.0569319,FGM,0.327226,0.406885,0.0960519,0.327226,0.731338,0.406885,0
0.584006,-8.95329,7.54034,0.0733308,2.75711,0.0206491,0.0569319,FGM,0.327226,0.406885,0.0960519,0.327226,0.731338,0.406885,0
0.589338,-8.92571,7.5424,0.0736446,2.77444,0.0557215,0.154596,FGM,0.327226,0.406885,0.0960519,0.327226,0.731338,0.406885,0
0.591997,-8.92571,7.5424,0.0736446,2.77444,0.0557215,0.154596,FGM,0.327226,0.406885,0.0960519,0.327226,0.731338,0.406885,0
0.595992,-8.92571,7.5424,0.0736446,2.77444,0.0557215,0.154596,FGM,0.327226,0.406885,0.0960519,0.327226,0.731338,0.406885,0
0.59996,-8.89796,7.54451,0.0743823,2.79094,0.0746185,0.208256,FGM,0.327226,0.406885,0.0960519,0.327226,0.731338,0.406885,0
0.60401,-8.89796,7.54451,0.0743823,2.79094,0.0746185,0.208256,FGM,0.327226,0.406885,0.0960519,0.327226,0.731338,0.406885,0
0.609294,-8.87006,7.54666,0.0751445,2.80666,0.0926931,0.260158,FGM,0.327226,0.406885,0.0960519,0.327226,0.731338,0.406885,0
0.611991,-8.87006,7.54666,0.0751445,2.80666,0.0926931,0.260158,FGM,0.327226,0.406885,0.0960519,0.327226,0.731338,0.406885,0
0.616007,-8.87006,7.54666,0.0751445,2.80666,0.0926931,0.260158,FGM,0.327226,0.406885,0.0960519,0.327226,0.731338,0.406885,0
0.619993,-8.842,7.54886,0.0761912,2.82163,0.100069,0.282357,FGM,0.327226,0.406885,0.0960519,0.327226,0.731338,0.406885,0
0.624007,-8.842,7.54886,0.0761912,2.82163,0.100069,0.282357,FGM,0.327226,0.406885,0.0960519,0.327226,0.731338,0.406885,0
0.629364,-8.8138,7.55109,0.0771656,2.83589,0.110313,0.312836,FGM,0.327226,0.406885,0.0960519,0.327226,0.731338,0.406885,0
0.632037,-8.8138,7.55109,0.0771656,2.83589,0.110313,0.312836,FGM,0,0.184739,0.115374,0,0.731338,0.184739,0
0.63602,-8.8138,7.55109,0.0771656,2.83589,0.110313,0.312836,FGM,0,0.184739,0.115374,0,0.731338,0.184739,0
0.639996,-8.78544,7.55337,0.0783562,2.85367,0.111854,0.319194,FGM,0,0.184739,0.115374,0,0.731338,0.184739,0
0.644008,-8.78544,7.55337,0.0783562,2.85367,0.111854,0.319194,FGM,0,0.184739,0.115374,0,0.731338,0.184739,0
0.649319,-8.75692,7.55568,0.0794281,2.8706,0.118066,0.33892,FGM,0,0.184739,0.115374,0,0.731338,0.184739,0
0.651991,-8.75692,7.55568,0.0794281,2.8706,0.118066,0.33892,FGM,0,0.184739,0.115374,0,0.731338,0.184739,0
0.656005,-8.75692,7.55568,0.0794281,2.8706,0.118066,0.33892,FGM,0,0.184739,0.115374,0,0.731338,0.184739,0
0.65999,-8.72823,7.55806,0.0806861,2.88673,0.117604,0.339492,FGM,0,0.184739,0.115374,0,0.731338,0.184739,0
0.664012,-8.72823,7.55806,0.0806861,2.88673,0.117604,0.339492,FGM,0,0.184739,0.115374,0,0.731338,0.184739,0
0.669354,-8.69938,7.56043,0.0815208,2.90209,0.0382618,0.111039,FGM,0,0.184739,0.115374,0,0.731338,0.184739,0
0.671956,-8.69938,7.56043,0.0815208,2.90209,0.0382618,0.111039,FGM,0,0.184739,0.115374,0,0.731338,0.184739,0
0.676007,-8.69938,7.56043,0.0815208,2.90209,0.0382618,0.111039,FGM,0,0.184739,0.115374,0,0.731338,0.184739,0
0.67999,-8.67038,7.56278,0.0815576,2.91672,-0.01167,-0.0340381,FGM,0.293912,0.455213,0,0.293912,0.86922,0.455213,0
0.684014,-8.67038,7.56278,0.0815576,2.91672,-0.01167,-0.0340381,FGM,0.293912,0.455213,0,0.293912,0.86922,0.455213,0
0.689299,-8.64119,7.56512,0.0813164,2.93989,-0.0496479,-0.145959,FGM,0.293912,0.455213,0,0.293912,0.86922,0.455213,0
0.691999,-8.64119,7.56512,0.0813164,2.93989,-0.0496479,-0.145959,FGM,0.293912,0.455213,0,0.293912,0.86922,0.455213,0
0.696007,-8.64119,7.56512,0.0813164,2.93989,-0.0496479,-0.145959,FGM,0.293912,0.455213,0,0.293912,0.86922,0.455213,0
0.699993,-8.61177,7.56743,0.0806264,2.96195,-0.0714715,-0.211695,FGM,0.293912,0.455213,0,0.293912,0.86922,0.455213,0
0.704029,-8.61177,7.56743,0.0806264,2.96195,-0.0714715,-0.211695,FGM,0.293912,0.455213,0,0.293912,0.86922,0.455213,0
0.70935,-8.58214,7.56978,0.080164,2.98297,-0.00915418,-0.0273067,FGM,0.293912,0.455213,0,0.293912,0.86922,0.455213,0
0.711987,-8.58214,7.56978,0.080164,2.98297,-0.00915418,-0.0273067,FGM,0.293912,0.455213,0,0.293912,0.86922,0.455213,0
0.716003,-8.58214,7.56978,0.080164,2.98297,-0.00915418,-0.0273067,FGM,0.293912,0.455213,0,0.293912,0.86922,0.455213,0
0.719993,-8.55231,7.57218,0.0803588,3.00299,0.0301121,0.0904265,FGM,0.293912,0.455213,0,0.293912,0.86922,0.455213,0
0.724006,-8.55231,7.57218,0.0803588,3.00299,0.0301121,0.0904265,FGM,0.293912,0.455213,0,0.293912,0.86922,0.455213,0
0.729323,-8.52228,7.57463,0.080753,3.02206,0.0625236,0.18895,FGM,0.293912,0.455213,0,0.293912,0.86922,0.455213,0
0.731996,-8.52228,7.57463,0.080753,3.02206,0.0625236,0.18895,FGM,0.273427,0.470005,0,0.273427,0.86922,0.470005,0
0.735991,-8.52228,7.57463,0.080753,3.02206,0.0625236,0.18895,FGM,0.273427,0.470005,0,0.273427,0.86922,0.470005,0
0.739993,-8.49208,7.57714,0.0815557,3.03866,0.0809928,0.24611,FGM,0.273427,0.470005,0,0.273427,0.86922,0.470005,0
0.744027,-8.49208,7.57714,0.0815557,3.03866,0.0809928,0.24611,FGM,0.273427,0.470005,0,0.273427,0.86922,0.470005,0
0.749345,-8.46172,7.57968,0.0823801,3.05447,0.0987901,0.301752,FGM,0.273427,0.470005,0,0.273427,0.86922,0.470005,0
0.751953,-8.46172,7.57968,0.0823801,3.05447,0.0987901,0.301752,FGM,0.273427,0.470005,0,0.273427,0.86922,0.470005,0
0.755974,-8.46172,7.57968,0.0823801,3.05447,0.0987901,0.301752,FGM,0.273427,0.470005,0,0.273427,0.86922,0.470005,0
0.759957,-8.43122,7.58228,0.08349,3.06953,0.106685,0.327472,FGM,0.273427,0.470005,0,0.273427,0.86922,0.470005,0
