t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.107341,-9.94092,7.47635,0.00931614,1.00735,0.137403,0.138413,FGM,0.418739,0.204114,0.410269,0.418739,0.0473625,0.204114,0
0.111331,-9.9305,7.47669,0.0107654,1.07866,0.139647,0.150632,FGM,0.418739,0.204114,0.410269,0.418739,0.0473625,0.204114,0
0.115339,-9.9305,7.47669,0.0107654,1.07866,0.139647,0.150632,FGM,0.418739,0.204114,0.410269,0.418739,0.0473625,0.204114,0
0.119988,-9.91938,7.47706,0.0121686,1.14658,0.153684,0.176211,FGM,0.418739,0.204114,0.410269,0.418739,0.0473625,0.204114,0
0.123346,-9.91938,7.47706,0.0121686,1.14658,0.153684,0.176211,FGM,0.418739,0.204114,0.410269,0.418739,0.0473625,0.204114,0
0.127341,-9.91938,7.47706,0.0121686,1.14658,0.153684,0.176211,FGM,0.418739,0.204114,0.410269,0.418739,0.0473625,0.204114,0
0.13133,-9.9076,7.47747,0.0137831,1.21127,0.156192,0.18919,FGM,0.418739,0.204114,0.410269,0.418739,0.0473625,0.204114,0
0.13534,-9.9076,7.47747,0.0137831,1.21127,0.156192,0.18919,FGM,0.418739,0.204114,0.410269,0.418739,0.0473625,0.204114,0
0.139992,-9.89518,7.47791,0.0153456,1.27288,0.169234,0.215414,FGM,0.426744,0.234874,0.417048,0.426744,0.0473625,0.234874,0
0.143348,-9.89518,7.47791,0.0153456,1.27288,0.169234,0.215414,FGM,0.426744,0.234874,0.417048,0.426744,0.0473625,0.234874,0
0.147343,-9.89518,7.47791,0.0153456,1.27288,0.169234,0.215414,FGM,0.426744,0.234874,0.417048,0.426744,0.0473625,0.234874,0
0.151328,-9.88216,7.4784,0.0171149,1.33398,0.171577,0.228879,FGM,0.426744,0.234874,0.417048,0.426744,0.0473625,0.234874,0
0.155341,-9.88216,7.4784,0.0171149,1.33398,0.171577,0.228879,FGM,0.426744,0.234874,0.417048,0.426744,0.0473625,0.234874,0
0.160034,-9.86854,7.47892,0.0188261,1.39217,0.183694,0.255734,FGM,0.426744,0.234874,0.417048,0.426744,0.0473625,0.234874,0
0.163412,-9.86854,7.47892,0.0188261,1.39217,0.183694,0.255734,FGM,0.426744,0.234874,0.417048,0.426744,0.0473625,0.234874,0
0.167381,-9.86854,7.47892,0.0188261,1.39217,0.183694,0.255734,FGM,0.426744,0.234874,0.417048,0.426744,0.0473625,0.234874,0
0.171333,-9.85435,7.47949,0.0207417,1.4476,0.186012,0.26927,FGM,0.426744,0.234874,0.417048,0.426744,0.0473625,0.234874,0
0.175344,-9.85435,7.47949,0.0207417,1.4476,0.186012,0.26927,FGM,0.426744,0.234874,0.417048,0.426744,0.0473625,0.234874,0
0.18004,-9.83962,7.48009,0.0225922,1.50039,0.197408,0.296189,FGM,0.426744,0.234874,0.417048,0.426744,0.0473625,0.234874,0
0.18339,-9.83962,7.48009,0.0225922,1.50039,0.197408,0.296189,FGM,0.426744,0.234874,0.417048,0.426744,0.0473625,0.234874,0
0.187344,-9.83962,7.48009,0.0225922,1.50039,0.197408,0.296189,FGM,0.409758,0.274081,0.402961,0.409758,0.0473625,0.274081,0
0.191334,-9.82437,7.48076,0.0246429,1.55302,0.199275,0.309478,FGM,0.409758,0.274081,0.402961,0.409758,0.0473625,0.274081,0
0.19534,-9.82437,7.48076,0.0246429,1.55302,0.199275,0.309478,FGM,0.409758,0.274081,0.402961,0.409758,0.0473625,0.274081,0
0.199989,-9.80861,7.48146,0.0266215,1.60315,0.20991,0.336516,FGM,0.409758,0.274081,0.402961,0.409758,0.0473625,0.274081,0
0.203342,-9.80861,7.48146,0.0266215,1.60315,0.20991,0.336516,FGM,0.409758,0.274081,0.402961,0.409758,0.0473625,0.274081,0
0.207397,-9.80861,7.48146,0.0266215,1.60315,0.20991,0.336516,FGM,0.409758,0.274081,0.402961,0.409758,0.0473625,0.274081,0
0.211336,-9.79235,7.48222,0.0287989,1.65089,0.211732,0.349548,FGM,0.409758,0.274081,0.402961,0.409758,0.0473625,0.274081,0
0.21539,-9.79235,7.48222,0.0287989,1.65089,0.211732,0.349548,FGM,0.409758,0.274081,0.402961,0.409758,0.0473625,0.274081,0
0.219993,-9.77564,7.48302,0.0308981,1.69637,0.22186,0.376356,FGM,0.409758,0.274081,0.402961,0.409758,0.0473625,0.274081,0
0.22339,-9.77564,7.48302,0.0308981,1.69637,0.22186,0.376356,FGM,0.409758,0.274081,0.402961,0.409758,0.0473625,0.274081,0
0.227385,-9.77564,7.48302,0.0308981,1.69637,0.22186,0.376356,FGM,0.409758,0.274081,0.402961,0.409758,0.0473625,0.274081,0
0.231384,-9.75848,7.48389,0.0331948,1.73968,0.223364,0.388583,FGM,0.409758,0.274081,0.402961,0.409758,0.0473625,0.274081,0
0.235348,-9.75848,7.48389,0.0331948,1.73968,0.223364,0.388583,FGM,0.409758,0.274081,0.402961,0.409758,0.0473625,0.274081,0
0.240032,-9.7409,7.4848,0.0354062,1.78093,0.232938,0.414847,FGM,0.423532,0.286229,0.41261,0.423532,0.0473625,0.286229,0
0.243393,-9.7409,7.4848,0.0354062,1.78093,0.232938,0.414847,FGM,0.423532,0.286229,0.41261,0.423532,0.0473625,0.286229,0
0.247391,-9.7409,7.4848,0.0354062,1.78093,0.232938,0.414847,FGM,0.423532,0.286229,0.41261,0.423532,0.0473625,0.286229,0
0.251384,-9.7229,7.48577,0.0378091,1.82408,0.233668,0.426229,FGM,0.423532,0.286229,0.41261,0.423532,0.0473625,0.286229,0
0.255351,-9.7229,7.48577,0.0378091,1.82408,0.233668,0.426229,FGM,0.423532,0.286229,0.41261,0.423532,0.0473625,0.286229,0
0.260014,-9.70448,7.4868,0.0401199,1.86517,0.242535,0.45237,FGM,0.423532,0.286229,0.41261,0.423532,0.0473625,0.286229,0
0.263348,-9.70448,7.4868,0.0401199,1.86517,0.242535,0.45237,FGM,0.423532,0.286229,0.41261,0.423532,0.0473625,0.286229,0
0.267345,-9.70448,7.4868,0.0401199,1.86517,0.242535,0.45237,FGM,0.423532,0.286229,0.41261,0.423532,0.0473625,0.286229,0
0.271332,-9.68567,7.4879,0.0426223,1.90431,0.243607,0.463904,FGM,0.423532,0.286229,0.41261,0.423532,0.0473625,0.286229,0
0.275342,-9.68567,7.4879,0.0426223,1.90431,0.243607,0.463904,FGM,0.423532,0.286229,0.41261,0.423532,0.0473625,0.286229,0
0.27999,-9.66647,7.48906,0.0450307,1.94159,0.252338,0.489938,FGM,0.423532,0.286229,0.41261,0.423532,0.0473625,0.286229,0
0.283343,-9.66647,7.48906,0.0450307,1.94159,0.252338,0.489938,FGM,0.423532,0.286229,0.41261,0.423532,0.0473625,0.286229,0
0.287339,-9.66647,7.48906,0.0450307,1.94159,0.252338,0.489938,FGM,0.464698,0.329521,0.423245,0.464698,0.0473625,0.329521,0
0.291332,-9.6469,7.49028,0.0476269,1.98082,0.252696,0.500545,FGM,0.464698,0.329521,0.423245,0.464698,0.0473625,0.329521,0
0.295348,-9.6469,7.49028,0.0476269,1.98082,0.252696,0.500545,FGM,0.464698,0.329521,0.423245,0.464698,0.0473625,0.329521,0
0.299992,-9.62694,7.49157,0.050123,2.01819,0.260804,0.526352,FGM,0.464698,0.329521,0.423245,0.464698,0.0473625,0.329521,0
0.303348,-9.62694,7.49157,0.050123,2.01819,0.260804,0.526352,FGM,0.464698,0.329521,0.423245,0.464698,0.0473625,0.329521,0
0.307346,-9.62694,7.49157,0.050123,2.01819,0.260804,0.526352,FGM,0.464698,0.329521,0.423245,0.464698,0.0473625,0.329521,0
0.311334,-9.60663,7.49294,0.0528079,2.05377,0.261624,0.537317,FGM,0.464698,0.329521,0.423245,0.464698,0.0473625,0.329521,0
0.315342,-9.60663,7.49294,0.0528079,2.05377,0.261624,0.537317,FGM,0.464698,0.329521,0.423245,0.464698,0.0473625,0.329521,0
0.319995,-9.58597,7.49434,0.05514,2.08767,0.195781,0.408726,FGM,0.464698,0.329521,0.423245,0.464698,0.0473625,0.329521,0
0.323346,-9.58597,7.49434,0.05514,2.08767,0.195781,0.408726,FGM,0.464698,0.329521,0.423245,0.464698,0.0473625,0.329521,0
0.327346,-9.58597,7.49434,0.05514,2.08767,0.195781,0.408726,FGM,0.464698,0.329521,0.423245,0.464698,0.0473625,0.329521,0
0.331333,-9.56498,7.49575,0.0568392,2.11995,0.161996,0.343424,FGM,0.464698,0.329521,0.423245,0.464698,0.0473625,0.329521,0
0.335345,-9.56498,7.49575,0.0568392,2.11995,0.161996,0.343424,FGM,0.464698,0.329521,0.423245,0.464698,0.0473625,0.329521,0
0.34,-9.54367,7.49718,0.0583917,2.1507,0.135637,0.291714,FGM,0.459195,0.333884,0.429211,0.459195,0.0473625,0.333884,0
0.34333,-9.54367,7.49718,0.0583917,2.1507,0.135637,0.291714,FGM,0.459195,0.333884,0.429211,0.459195,0.0473625,0.333884,0
0.347337,-9.54367,7.49718,0.0583917,2.1507,0.135637,0.291714,FGM,0.459195,0.333884,0.429211,0.459195,0.0473625,0.333884,0
0.351325,-9.52205,7.49862,0.0596169,2.183,0.125255,0.273431,FGM,0.459195,0.333884,0.429211,0.459195,0.0473625,0.333884,0
0.355338,-9.52205,7.49862,0.0596169,2.183,0.125255,0.273431,FGM,0.459195,0.333884,0.429211,0.459195,0.0473625,0.333884,0
0.359974,-9.50012,7.5001,0.0608799,2.21376,0.113259,0.250728,FGM,0.459195,0.333884,0.429211,0.459195,0.0473625,0.333884,0
0.363358,-9.50012,7.5001,0.0608799,2.21376,0.113259,0.250728,FGM,0.459195,0.333884,0.429211,0.459195,0.0473625,0.333884,0
0.367355,-9.50012,7.5001,0.0608799,2.21376,0.113259,0.250728,FGM,0.459195,0.333884,0.429211,0.459195,0.0473625,0.333884,0
0.371359,-9.47789,7.5016,0.0619277,2.24306,0.111624,0.250379,FGM,0.459195,0.333884,0.429211,0.459195,0.0473625,0.333884,0
0.375357,-9.47789,7.5016,0.0619277,2.24306,0.111624,0.250379,FGM,0.459195,0.333884,0.429211,0.459195,0.0473625,0.333884,0
0.379975,-9.45537,7.50315,0.0630851,2.27097,0.10514,0.23877,FGM,0.459195,0.333884,0.429211,0.459195,0.0473625,0.333884,0
0.383367,-9.45537,7.50315,0.0630851,2.27097,0.10514,0.23877,FGM,0.459195,0.333884,0.429211,0.459195,0.0473625,0.333884,0
0.387382,-9.45537,7.50315,0.0630851,2.27097,0.10514,0.23877,FGM,0.47177,0.328282,0.436964,0.47177,0.0437433,0.328282,0
0.391357,-9.43256,7.50472,0.0640691,2.30086,0.106677,0.245449,FGM,0.47177,0.328282,0.436964,0.47177,0.0437433,0.328282,0
0.395368,-9.43256,7.50472,0.0640691,2.30086,0.106677,0.245449,FGM,0.47177,0.328282,0.436964,0.47177,0.0437433,0.328282,0
0.399975,-9.40947,7.50633,0.0651889,2.32932,0.102447,0.238631,FGM,0.47177,0.328282,0.436964,0.47177,0.0437433,0.328282,0
0.403355,-9.40947,7.50633,0.0651889,2.32932,0.102447,0.238631,FGM,0.47177,0.328282,0.436964,0.47177,0.0437433,0.328282,0
0.407356,-9.40947,7.50633,0.0651889,2.32932,0.102447,0.238631,FGM,0.47177,0.328282,0.436964,0.47177,0.0437433,0.328282,0
0.41136,-9.3861,7.50797,0.0661536,2.35644,0.105594,0.248825,FGM,0.47177,0.328282,0.436964,0.47177,0.0437433,0.328282,0
0.415326,-9.3861,7.50797,0.0661536,2.35644,0.105594,0.248825,FGM,0.47177,0.328282,0.436964,0.47177,0.0437433,0.328282,0
0.419971,-9.36247,7.50966,0.0672692,2.38226,0.102436,0.24403,FGM,0.47177,0.328282,0.436964,0.47177,0.0437433,0.328282,0
0.423358,-9.36247,7.50966,0.0672692,2.38226,0.102436,0.24403,FGM,0.47177,0.328282,0.436964,0.47177,0.0437433,0.328282,0
0.427366,-9.36247,7.50966,0.0672692,2.38226,0.102436,0.24403,FGM,0.47177,0.328282,0.436964,0.47177,0.0437433,0.328282,0
0.431374,-9.33858,7.51138,0.0682365,2.40686,0.106243,0.255712,FGM,0.47177,0.328282,0.436964,0.47177,0.0437433,0.328282,0
0.435368,-9.33858,7.51138,0.0682365,2.40686,0.106243,0.255712,FGM,0.47177,0.328282,0.436964,0.47177,0.0437433,0.328282,0
0.439988,-9.31446,7.51315,0.0693619,2.43029,0.103539,0.251631,FRENET,0.434686,0.0437433,0.434686,0.378391,0.0437433,0.383349,0
0.443326,-9.31446,7.51315,0.0693619,2.43029,0.103539,0.251631,FRENET,0.434686,0.0437433,0.434686,0.378391,0.0437433,0.383349,0
0.44736,-9.31446,7.51315,0.0693619,2.43029,0.103539,0.251631,FRENET,0.434686,0.0437433,0.434686,0.378391,0.0437433,0.383349,0
0.451355,-9.29019,7.51493,0.0703447,2.43725,0.109409,0.266657,FRENET,0.434686,0.0437433,0.434686,0.378391,0.0437433,0.383349,0
0.455359,-9.29019,7.51493,0.0703447,2.43725,0.109409,0.266657,FRENET,0.434686,0.0437433,0.434686,0.378391,0.0437433,0.383349,0
0.460004,-9.26585,7.51676,0.0715111,2.44388,0.107174,0.26192,FRENET,0.434686,0.0437433,0.434686,0.378391,0.0437433,0.383349,0
0.463363,-9.26585,7.51676,0.0715111,2.44388,0.107174,0.26192,FRENET,0.434686,0.0437433,0.434686,0.378391,0.0437433,0.383349,0
0.467455,-9.26585,7.51676,0.0715111,2.44388,0.107174,0.26192,FRENET,0.434686,0.0437433,0.434686,0.378391,0.0437433,0.383349,0
0.471383,-9.24145,7.51858,0.0722305,2.4502,0.0259849,0.0636682,FRENET,0.434686,0.0437433,0.434686,0.378391,0.0437433,0.383349,0
0.475356,-9.24145,7.51858,0.0722305,2.4502,0.0259849,0.0636682,FRENET,0.434686,0.0437433,0.434686,0.378391,0.0437433,0.383349,0
0.480025,-9.21698,7.52033,0.0720108,2.45621,-0.0632072,-0.15525,FRENET,0.434686,0.0437433,0.434686,0.378391,0.0437433,0.383349,0
0.483373,-9.21698,7.52033,0.0720108,2.45621,-0.0632072,-0.15525,FRENET,0.434686,0.0437433,0.434686,0.378391,0.0437433,0.383349,0
0.48738,-9.21698,7.52033,0.0720108,2.45621,-0.0632072,-0.15525,FRENET,0.425972,0.0437433,0.425972,0.359805,0.0437433,0.39725,0
0.491379,-9.19245,7.52201,0.0709228,2.46194,-0.16375,-0.403144,FRENET,0.425972,0.0437433,0.425972,0.359805,0.0437433,0.39725,0
0.495379,-9.19245,7.52201,0.0709228,2.46194,-0.16375,-0.403144,FRENET,0.425972,0.0437433,0.425972,0.359805,0.0437433,0.39725,0
0.500016,-9.16785,7.52358,0.0688842,2.4674,-0.222618,-0.549287,FRENET,0.425972,0.0437433,0.425972,0.359805,0.0437433,0.39725,0
0.503378,-9.16785,7.52358,0.0688842,2.4674,-0.222618,-0.549287,FRENET,0.425972,0.0437433,0.425972,0.359805,0.0437433,0.39725,0
0.507381,-9.16785,7.52358,0.0688842,2.4674,-0.222618,-0.549287,FRENET,0.425972,0.0437433,0.425972,0.359805,0.0437433,0.39725,0
0.511385,-9.14319,7.52507,0.0665057,2.4726,-0.266748,-0.659561,FRENET,0.425972,0.0437433,0.425972,0.359805,0.0437433,0.39725,0
0.515399,-9.14319,7.52507,0.0665057,2.4726,-0.266748,-0.659561,FRENET,0.425972,0.0437433,0.425972,0.359805,0.0437433,0.39725,0
0.51999,-9.11848,7.52647,0.0636319,2.47755,-0.289358,-0.716897,FRENET,0.425972,0.0437433,0.425972,0.359805,0.0437433,0.39725,0
0.523379,-9.11848,7.52647,0.0636319,2.47755,-0.289358,-0.716897,FRENET,0.425972,0.0437433,0.425972,0.359805,0.0437433,0.39725,0
0.527392,-9.11848,7.52647,0.0636319,2.47755,-0.289358,-0.716897,FRENET,0.425972,0.0437433,0.425972,0.359805,0.0437433,0.39725,0
0.531404,-9.09372,7.5278,0.0607116,2.48226,-0.310155,-0.769885,FRENET,0.425972,0.0437433,0.425972,0.359805,0.0437433,0.39725,0
0.535406,-9.09372,7.5278,0.0607116,2.48226,-0.310155,-0.769885,FRENET,0.425972,0.0437433,0.425972,0.359805,0.0437433,0.39725,0
0.540067,-9.06891,7.52904,0.0574844,2.48675,-0.317748,-0.790161,FRENET,0.430491,0.0437433,0.430491,0.37366,0.0437433,0.394776,0
0.543418,-9.06891,7.52904,0.0574844,2.48675,-0.317748,-0.790161,FRENET,0.430491,0.0437433,0.430491,0.37366,0.0437433,0.394776,0
0.547416,-9.06891,7.52904,0.0574844,2.48675,-0.317748,-0.790161,FRENET,0.430491,0.0437433,0.430491,0.37366,0.0437433,0.394776,0
0.551402,-9.04399,7.53021,0.0543529,2.50292,-0.324307,-0.811713,FRENET,0.430491,0.0437433,0.430491,0.37366,0.0437433,0.394776,0
0.555423,-9.04399,7.53021,0.0543529,2.50292,-0.324307,-0.811713,FRENET,0.430491,0.0437433,0.430491,0.37366,0.0437433,0.394776,0
0.560029,-9.0189,7.5313,0.0510315,2.51831,-0.323988,-0.815902,FRENET,0.430491,0.0437433,0.430491,0.37366,0.0437433,0.394776,0
0.563424,-9.0189,7.5313,0.0510315,2.51831,-0.323988,-0.815902,FRENET,0.430491,0.0437433,0.430491,0.37366,0.0437433,0.394776,0
0.567379,-9.0189,7.5313,0.0510315,2.51831,-0.323988,-0.815902,FRENET,0.430491,0.0437433,0.430491,0.37366,0.0437433,0.394776,0
0.571413,-8.99367,7.53235,0.0481229,2.53298,-0.24719,-0.626127,FRENET,0.430491,0.0437433,0.430491,0.37366,0.0437433,0.394776,0
0.575422,-8.99367,7.53235,0.0481229,2.53298,-0.24719,-0.626127,FRENET,0.430491,0.0437433,0.430491,0.37366,0.0437433,0.394776,0
0.580029,-8.96829,7.53341,0.0459697,2.54694,-0.202964,-0.516938,FRENET,0.430491,0.0437433,0.430491,0.37366,0.0437433,0.394776,0
0.583423,-8.96829,7.53341,0.0459697,2.54694,-0.202964,-0.516938,FRENET,0.430491,0.0437433,0.430491,0.37366,0.0437433,0.394776,0
0.587422,-8.96829,7.53341,0.0459697,2.54694,-0.202964,-0.516938,FRENET,0.44805,0.0541471,0.44805,0.371944,0.0541471,0.392695,0
0.591409,-8.94271,7.53444,0.0440521,2.57259,-0.167833,-0.431767,FRENET,0.44805,0.0541471,0.44805,0.371944,0.0541471,0.392695,0
0.595407,-8.94271,7.53444,0.0440521,2.57259,-0.167833,-0.431767,FRENET,0.44805,0.0541471,0.44805,0.371944,0.0541471,0.392695,0
0.600073,-8.91683,7.53546,0.042548,2.60891,-0.148952,-0.388603,FRENET,0.44805,0.0541471,0.44805,0.371944,0.0541471,0.392695,0
0.603432,-8.91683,7.53546,0.042548,2.60891,-0.148952,-0.388603,FRENET,0.44805,0.0541471,0.44805,0.371944,0.0541471,0.392695,0
0.607376,-8.91683,7.53546,0.042548,2.60891,-0.148952,-0.388603,FRENET,0.44805,0.0541471,0.44805,0.371944,0.0541471,0.392695,0
0.611361,-8.89058,7.53647,0.0410737,2.64351,-0.132536,-0.350359,FRENET,0.44805,0.0541471,0.44805,0.371944,0.0541471,0.392695,0
0.615406,-8.89058,7.53647,0.0410737,2.64351,-0.132536,-0.350359,FRENET,0.44805,0.0541471,0.44805,0.371944,0.0541471,0.392695,0
0.620057,-8.864,7.53747,0.0398518,2.67646,-0.127069,-0.340095,FRENET,0.44805,0.0541471,0.44805,0.371944,0.0541471,0.392695,0
0.623451,-8.864,7.53747,0.0398518,2.67646,-0.127069,-0.340095,FRENET,0.44805,0.0541471,0.44805,0.371944,0.0541471,0.392695,0
0.627431,-8.864,7.53747,0.0398518,2.67646,-0.127069,-0.340095,FRENET,0.44805,0.0541471,0.44805,0.371944,0.0541471,0.392695,0
0.631406,-8.8371,7.53844,0.0385485,2.70784,-0.119335,-0.323141,FRENET,0.44805,0.0541471,0.44805,0.371944,0.0541471,0.392695,0
0.635685,-8.8371,7.53844,0.0385485,2.70784,-0.119335,-0.323141,FRENET,0.44805,0.0541471,0.44805,0.371944,0.0541471,0.392695,0
0.640074,-8.80989,7.53941,0.0374296,2.73773,-0.119472,-0.327083,FRENET,0.446269,0.0541471,0.446269,0.363314,0.0541471,0.397273,0
0.643424,-8.80989,7.53941,0.0374296,2.73773,-0.119472,-0.327083,FRENET,0.446269,0.0541471,0.446269,0.363314,0.0541471,0.397273,0
0.647392,-8.80989,7.53941,0.0374296,2.73773,-0.119472,-0.327083,FRENET,0.446269,0.0541471,0.446269,0.363314,0.0541471,0.397273,0
0.651373,-8.78238,7.54034,0.0361817,2.76619,-0.115375,-0.319151,FRENET,0.446269,0.0541471,0.446269,0.363314,0.0541471,0.397273,0
0.655418,-8.78238,7.54034,0.0361817,2.76619,-0.115375,-0.319151,FRENET,0.446269,0.0541471,0.446269,0.363314,0.0541471,0.397273,0
0.660075,-8.7546,7.54127,0.035091,2.79331,-0.117844,-0.329174,FRENET,0.446269,0.0541471,0.446269,0.363314,0.0541471,0.397273,0
0.663412,-8.7546,7.54127,0.035091,2.79331,-0.117844,-0.329174,FRENET,0.446269,0.0541471,0.446269,0.363314,0.0541471,0.397273,0
0.667416,-8.7546,7.54127,0.035091,2.79331,-0.117844,-0.329174,FRENET,0.446269,0.0541471,0.446269,0.363314,0.0541471,0.397273,0
0.6714,-8.72655,7.54217,0.0338503,2.81913,-0.115248,-0.324901,FRENET,0.446269,0.0541471,0.446269,0.363314,0.0541471,0.397273,0
0.67544,-8.72655,7.54217,0.0338503,2.81913,-0.115248,-0.324901,FRENET,0.446269,0.0541471,0.446269,0.363314,0.0541471,0.397273,0
0.680067,-8.69825,7.54305,0.0327567,2.84373,-0.118655,-0.337424,FRENET,0.446269,0.0541471,0.446269,0.363314,0.0541471,0.397273,0
0.683405,-8.69825,7.54305,0.0327567,2.84373,-0.118655,-0.337424,FRENET,0.446269,0.0541471,0.446269,0.363314,0.0541471,0.397273,0
0.687396,-8.69825,7.54305,0.0327567,2.84373,-0.118655,-0.337424,FRENET,0.445588,0.0541471,0.445588,0.50639,0.0541471,0.225116,0
0.691398,-8.66971,7.5439,0.0315039,2.86716,-0.116648,-0.33445,FRENET,0.445588,0.0541471,0.445588,0.50639,0.0541471,0.225116,0
0.695416,-8.66971,7.5439,0.0315039,2.86716,-0.116648,-0.33445,FRENET,0.445588,0.0541471,0.445588,0.50639,0.0541471,0.225116,0
0.700054,-8.64094,7.54474,0.0303952,2.88947,-0.120398,-0.347886,FRENET,0.445588,0.0541471,0.445588,0.50639,0.0541471,0.225116,0
0.703435,-8.64094,7.54474,0.0303952,2.88947,-0.120398,-0.347886,FRENET,0.445588,0.0541471,0.445588,0.50639,0.0541471,0.225116,0
0.707402,-8.64094,7.54474,0.0303952,2.88947,-0.120398,-0.347886,FRENET,0.445588,0.0541471,0.445588,0.50639,0.0541471,0.225116,0
0.711391,-8.61195,7.54553,0.0291231,2.91072,-0.118589,-0.345179,FRENET,0.445588,0.0541471,0.445588,0.50639,0.0541471,0.225116,0
0.715403,-8.61195,7.54553,0.0291231,2.91072,-0.118589,-0.345179,FRENET,0.445588,0.0541471,0.445588,0.50639,0.0541471,0.225116,0
0.720014,-8.58275,7.54632,0.0279953,2.93097,-0.122428,-0.358832,FRENET,0.445588,0.0541471,0.445588,0.50639,0.0541471,0.225116,0
0.7234,-8.58275,7.54632,0.0279953,2.93097,-0.122428,-0.358832,FRENET,0.445588,0.0541471,0.445588,0.50639,0.0541471,0.225116,0
0.727402,-8.58275,7.54632,0.0279953,2.93097,-0.122428,-0.358832,FRENET,0.445588,0.0541471,0.445588,0.50639,0.0541471,0.225116,0
