t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.106652,-9.94092,7.47635,0.00931788,1.0053,0.137357,0.138085,FGM,0.421526,0.197862,0.3818,0.421526,0.381943,0.197862,0
0.110635,-9.93052,7.47669,0.0107662,1.07526,0.139398,0.149889,FGM,0.421526,0.197862,0.3818,0.421526,0.381943,0.197862,0
0.114654,-9.93052,7.47669,0.0107662,1.07526,0.139398,0.149889,FGM,0.421526,0.197862,0.3818,0.421526,0.381943,0.197862,0
0.119971,-9.91944,7.47706,0.0121662,1.14189,0.153399,0.175165,FGM,0.421526,0.197862,0.3818,0.421526,0.381943,0.197862,0
0.122629,-9.91944,7.47706,0.0121662,1.14189,0.153399,0.175165,FGM,0.421526,0.197862,0.3818,0.421526,0.381943,0.197862,0
0.12665,-9.91944,7.47706,0.0121662,1.14189,0.153399,0.175165,FGM,0.421526,0.197862,0.3818,0.421526,0.381943,0.197862,0
0.130637,-9.90771,7.47747,0.0137774,1.20536,0.155705,0.18768,FGM,0.424613,0.239494,0.37194,0.424613,0.381943,0.239494,0
0.134645,-9.90771,7.47747,0.0137774,1.20536,0.155705,0.18768,FGM,0.424613,0.239494,0.37194,0.424613,0.381943,0.239494,0
0.13996,-9.89534,7.47791,0.0153343,1.2703,0.168455,0.213988,FGM,0.424613,0.239494,0.37194,0.424613,0.381943,0.239494,0
0.142631,-9.89534,7.47791,0.0153343,1.2703,0.168455,0.213988,FGM,0.424613,0.239494,0.37194,0.424613,0.381943,0.239494,0
0.146651,-9.89534,7.47791,0.0153343,1.2703,0.168455,0.213988,FGM,0.424613,0.239494,0.37194,0.424613,0.381943,0.239494,0
0.150633,-9.88234,7.47839,0.0170971,1.33215,0.171061,0.227879,FGM,0.424613,0.239494,0.37194,0.424613,0.381943,0.239494,0
0.154653,-9.88234,7.47839,0.0170971,1.33215,0.171061,0.227879,FGM,0.424613,0.239494,0.37194,0.424613,0.381943,0.239494,0
0.159948,-9.86873,7.47891,0.018804,1.39106,0.183301,0.254983,FGM,0.424613,0.239494,0.37194,0.424613,0.381943,0.239494,0
0.162611,-9.86873,7.47891,0.018804,1.39106,0.183301,0.254983,FGM,0.424613,0.239494,0.37194,0.424613,0.381943,0.239494,0
0.166649,-9.86873,7.47891,0.018804,1.39106,0.183301,0.254983,FGM,0.424613,0.239494,0.37194,0.424613,0.381943,0.239494,0
0.170613,-9.85455,7.47948,0.0207161,1.44717,0.18574,0.268797,FGM,0.424613,0.239494,0.37194,0.424613,0.381943,0.239494,0
0.174632,-9.85455,7.47948,0.0207161,1.44717,0.18574,0.268797,FGM,0.424613,0.239494,0.37194,0.424613,0.381943,0.239494,0
0.179957,-9.83982,7.48009,0.0225644,1.50061,0.197198,0.295916,FGM,0.420891,0.269727,0.372139,0.420891,0.381943,0.269727,0
0.18264,-9.83982,7.48009,0.0225644,1.50061,0.197198,0.295916,FGM,0.420891,0.269727,0.372139,0.420891,0.381943,0.269727,0
0.186588,-9.83982,7.48009,0.0225644,1.50061,0.197198,0.295916,FGM,0.420891,0.269727,0.372139,0.420891,0.381943,0.269727,0
0.190601,-9.82457,7.48075,0.0246137,1.55341,0.199181,0.30941,FGM,0.420891,0.269727,0.372139,0.420891,0.381943,0.269727,0
0.194627,-9.82457,7.48075,0.0246137,1.55341,0.199181,0.30941,FGM,0.420891,0.269727,0.372139,0.420891,0.381943,0.269727,0
0.199916,-9.8088,7.48145,0.0265917,1.6037,0.209868,0.336565,FGM,0.420891,0.269727,0.372139,0.420891,0.381943,0.269727,0
0.202596,-9.8088,7.48145,0.0265917,1.6037,0.209868,0.336565,FGM,0.420891,0.269727,0.372139,0.420891,0.381943,0.269727,0
0.206618,-9.8088,7.48145,0.0265917,1.6037,0.209868,0.336565,FGM,0.420891,0.269727,0.372139,0.420891,0.381943,0.269727,0
0.210602,-9.79254,7.48221,0.0287688,1.65159,0.211734,0.349698,FGM,0.420891,0.269727,0.372139,0.420891,0.381943,0.269727,0
0.214617,-9.79254,7.48221,0.0287688,1.65159,0.211734,0.349698,FGM,0.420891,0.269727,0.372139,0.420891,0.381943,0.269727,0
0.219897,-9.77581,7.48301,0.0308682,1.69721,0.22188,0.376578,FGM,0.420891,0.269727,0.372139,0.420891,0.381943,0.269727,0
0.222636,-9.77581,7.48301,0.0308682,1.69721,0.22188,0.376578,FGM,0.420891,0.269727,0.372139,0.420891,0.381943,0.269727,0
0.226653,-9.77581,7.48301,0.0308682,1.69721,0.22188,0.376578,FGM,0.420891,0.269727,0.372139,0.420891,0.381943,0.269727,0
0.230635,-9.75865,7.48388,0.0331652,1.74066,0.223411,0.388883,FGM,0.42781,0.290076,0.383915,0.42781,0.381943,0.290076,0
0.234628,-9.75865,7.48388,0.0331652,1.74066,0.223411,0.388883,FGM,0.42781,0.290076,0.383915,0.42781,0.381943,0.290076,0
0.239953,-9.74105,7.48479,0.0353767,1.78304,0.232849,0.415178,FGM,0.42781,0.290076,0.383915,0.42781,0.381943,0.290076,0
0.242638,-9.74105,7.48479,0.0353767,1.78304,0.232849,0.415178,FGM,0.42781,0.290076,0.383915,0.42781,0.381943,0.290076,0
0.24665,-9.74105,7.48479,0.0353767,1.78304,0.232849,0.415178,FGM,0.42781,0.290076,0.383915,0.42781,0.381943,0.290076,0
0.250639,-9.72305,7.48577,0.0377826,1.82339,0.234045,0.426756,FGM,0.42781,0.290076,0.383915,0.42781,0.381943,0.290076,0
0.254652,-9.72305,7.48577,0.0377826,1.82339,0.234045,0.426756,FGM,0.42781,0.290076,0.383915,0.42781,0.381943,0.290076,0
0.259928,-9.70465,7.48679,0.0400974,1.86183,0.243127,0.452661,FGM,0.42781,0.290076,0.383915,0.42781,0.381943,0.290076,0
0.262606,-9.70465,7.48679,0.0400974,1.86183,0.243127,0.452661,FGM,0.42781,0.290076,0.383915,0.42781,0.381943,0.290076,0
0.266706,-9.70465,7.48679,0.0400974,1.86183,0.243127,0.452661,FGM,0.42781,0.290076,0.383915,0.42781,0.381943,0.290076,0
0.270633,-9.68588,7.48789,0.0426061,1.89844,0.244058,0.463328,FGM,0.42781,0.290076,0.383915,0.42781,0.381943,0.290076,0
0.274659,-9.68588,7.48789,0.0426061,1.89844,0.244058,0.463328,FGM,0.42781,0.290076,0.383915,0.42781,0.381943,0.290076,0
0.279978,-9.66676,7.48904,0.0450177,1.93331,0.25271,0.488567,FGM,0.433355,0.324241,0.36814,0.433355,0.381943,0.324241,0
0.282627,-9.66676,7.48904,0.0450177,1.93331,0.25271,0.488567,FGM,0.433355,0.324241,0.36814,0.433355,0.381943,0.324241,0
0.286645,-9.66676,7.48904,0.0450177,1.93331,0.25271,0.488567,FGM,0.433355,0.324241,0.36814,0.433355,0.381943,0.324241,0
0.290634,-9.64727,7.49026,0.0476149,1.97194,0.252539,0.497992,FGM,0.433355,0.324241,0.36814,0.433355,0.381943,0.324241,0
0.294647,-9.64727,7.49026,0.0476149,1.97194,0.252539,0.497992,FGM,0.433355,0.324241,0.36814,0.433355,0.381943,0.324241,0
0.299916,-9.62741,7.49154,0.0501078,2.00874,0.260389,0.523055,FGM,0.433355,0.324241,0.36814,0.433355,0.381943,0.324241,0
0.302628,-9.62741,7.49154,0.0501078,2.00874,0.260389,0.523055,FGM,0.433355,0.324241,0.36814,0.433355,0.381943,0.324241,0
0.30665,-9.62741,7.49154,0.0501078,2.00874,0.260389,0.523055,FGM,0.433355,0.324241,0.36814,0.433355,0.381943,0.324241,0
0.310633,-9.60719,7.4929,0.0527876,2.04379,0.260997,0.533424,FGM,0.433355,0.324241,0.36814,0.433355,0.381943,0.324241,0
0.314656,-9.60719,7.4929,0.0527876,2.04379,0.260997,0.533424,FGM,0.433355,0.324241,0.36814,0.433355,0.381943,0.324241,0
0.31997,-9.58663,7.4943,0.0551124,2.07718,0.194933,0.40491,FGM,0.433355,0.324241,0.36814,0.433355,0.381943,0.324241,0
0.322626,-9.58663,7.4943,0.0551124,2.07718,0.194933,0.40491,FGM,0.433355,0.324241,0.36814,0.433355,0.381943,0.324241,0
0.326646,-9.58663,7.4943,0.0551124,2.07718,0.194933,0.40491,FGM,0.433355,0.324241,0.36814,0.433355,0.381943,0.324241,0
0.330639,-9.56575,7.4957,0.0568029,2.10897,0.161174,0.339912,FGM,0.465406,0.327495,0.367031,0.465406,0.381943,0.327495,0
0.334601,-9.56575,7.4957,0.0568029,2.10897,0.161174,0.339912,FGM,0.465406,0.327495,0.367031,0.465406,0.381943,0.327495,0
0.339975,-9.54454,7.49712,0.058347,2.1427,0.135009,0.289283,FGM,0.465406,0.327495,0.367031,0.465406,0.381943,0.327495,0
0.342625,-9.54454,7.49712,0.058347,2.1427,0.135009,0.289283,FGM,0.465406,0.327495,0.367031,0.465406,0.381943,0.327495,0
0.346645,-9.54454,7.49712,0.058347,2.1427,0.135009,0.289283,FGM,0.465406,0.327495,0.367031,0.465406,0.381943,0.327495,0
0.350632,-9.523,7.49856,0.0595665,2.17482,0.124755,0.27132,FGM,0.465406,0.327495,0.367031,0.465406,0.381943,0.327495,0
0.354635,-9.523,7.49856,0.0595665,2.17482,0.124755,0.27132,FGM,0.465406,0.327495,0.367031,0.465406,0.381943,0.327495,0
0.359932,-9.50115,7.50004,0.0608249,2.20542,0.112819,0.248812,FGM,0.465406,0.327495,0.367031,0.465406,0.381943,0.327495,0
0.362585,-9.50115,7.50004,0.0608249,2.20542,0.112819,0.248812,FGM,0.465406,0.327495,0.367031,0.465406,0.381943,0.327495,0
0.366602,-9.50115,7.50004,0.0608249,2.20542,0.112819,0.248812,FGM,0.465406,0.327495,0.367031,0.465406,0.381943,0.327495,0
0.37059,-9.479,7.50153,0.0618686,2.23456,0.111253,0.2486,FGM,0.465406,0.327495,0.367031,0.465406,0.381943,0.327495,0
0.374607,-9.479,7.50153,0.0618686,2.23456,0.111253,0.2486,FGM,0.465406,0.327495,0.367031,0.465406,0.381943,0.327495,0
0.379915,-9.45656,7.50307,0.0630225,2.26231,0.104786,0.237057,FGM,0.436926,0.33934,0.33623,0.436926,0.387526,0.33934,0
0.382583,-9.45656,7.50307,0.0630225,2.26231,0.104786,0.237057,FGM,0.436926,0.33934,0.33623,0.436926,0.387526,0.33934,0
0.386601,-9.45656,7.50307,0.0630225,2.26231,0.104786,0.237057,FGM,0.436926,0.33934,0.33623,0.436926,0.387526,0.33934,0
0.390641,-9.43384,7.50463,0.064003,2.29299,0.106286,0.243713,FGM,0.436926,0.33934,0.33623,0.436926,0.387526,0.33934,0
0.394618,-9.43384,7.50463,0.064003,2.29299,0.106286,0.243713,FGM,0.436926,0.33934,0.33623,0.436926,0.387526,0.33934,0
0.399925,-9.41082,7.50624,0.0651185,2.32222,0.102054,0.236992,FGM,0.436926,0.33934,0.33623,0.436926,0.387526,0.33934,0
0.40258,-9.41082,7.50624,0.0651185,2.32222,0.102054,0.236992,FGM,0.436926,0.33934,0.33623,0.436926,0.387526,0.33934,0
0.406608,-9.41082,7.50624,0.0651185,2.32222,0.102054,0.236992,FGM,0.436926,0.33934,0.33623,0.436926,0.387526,0.33934,0
0.410591,-9.38752,7.50788,0.0660796,2.35005,0.105202,0.24723,FGM,0.436926,0.33934,0.33623,0.436926,0.387526,0.33934,0
0.414605,-9.38752,7.50788,0.0660796,2.35005,0.105202,0.24723,FGM,0.436926,0.33934,0.33623,0.436926,0.387526,0.33934,0
0.419925,-9.36394,7.50956,0.0671912,2.37656,0.102065,0.242563,FGM,0.436926,0.33934,0.33623,0.436926,0.387526,0.33934,0
0.422583,-9.36394,7.50956,0.0671912,2.37656,0.102065,0.242563,FGM,0.436926,0.33934,0.33623,0.436926,0.387526,0.33934,0
0.426602,-9.36394,7.50956,0.0671912,2.37656,0.102065,0.242563,FGM,0.436926,0.33934,0.33623,0.436926,0.387526,0.33934,0
0.430591,-9.34011,7.51127,0.068155,2.40181,0.105883,0.254311,FGM,0.377755,0.385839,0.343038,0.377755,0.387526,0.385839,0
0.434645,-9.34011,7.51127,0.068155,2.40181,0.105883,0.254311,FGM,0.377755,0.385839,0.343038,0.377755,0.387526,0.385839,0
0.439959,-9.31603,7.51304,0.0692748,2.42831,0.103023,0.250172,FGM,0.377755,0.385839,0.343038,0.377755,0.387526,0.385839,0
0.442623,-9.31603,7.51304,0.0692748,2.42831,0.103023,0.250172,FGM,0.377755,0.385839,0.343038,0.377755,0.387526,0.385839,0
0.446637,-9.31603,7.51304,0.0692748,2.42831,0.103023,0.250172,FGM,0.377755,0.385839,0.343038,0.377755,0.387526,0.385839,0
0.450621,-9.29168,7.51483,0.0702487,2.45355,0.106939,0.26238,FGM,0.377755,0.385839,0.343038,0.377755,0.387526,0.385839,0
0.45461,-9.29168,7.51483,0.0702487,2.45355,0.106939,0.26238,FGM,0.377755,0.385839,0.343038,0.377755,0.387526,0.385839,0
0.459915,-9.2671,7.51667,0.0713821,2.47759,0.104474,0.258844,FGM,0.377755,0.385839,0.343038,0.377755,0.387526,0.385839,0
0.462638,-9.2671,7.51667,0.0713821,2.47759,0.104474,0.258844,FGM,0.377755,0.385839,0.343038,0.377755,0.387526,0.385839,0
0.466607,-9.2671,7.51667,0.0713821,2.47759,0.104474,0.258844,FGM,0.377755,0.385839,0.343038,0.377755,0.387526,0.385839,0
0.470595,-9.24228,7.51854,0.0723709,2.50048,0.108598,0.271548,FGM,0.377755,0.385839,0.343038,0.377755,0.387526,0.385839,0
0.474611,-9.24228,7.51854,0.0723709,2.50048,0.108598,0.271548,FGM,0.377755,0.385839,0.343038,0.377755,0.387526,0.385839,0
0.479933,-9.21724,7.52047,0.0735224,2.52229,0.10627,0.268043,FGM,0.354399,0.39628,0.335819,0.354399,0.387526,0.39628,0
0.482586,-9.21724,7.52047,0.0735224,2.52229,0.10627,0.268043,FGM,0.354399,0.39628,0.335819,0.354399,0.387526,0.39628,0
0.486602,-9.21724,7.52047,0.0735224,2.52229,0.10627,0.268043,FGM,0.354399,0.39628,0.335819,0.354399,0.387526,0.39628,0
0.490589,-9.19197,7.52242,0.0745274,2.54704,0.109926,0.279984,FGM,0.354399,0.39628,0.335819,0.354399,0.387526,0.39628,0
0.494657,-9.19197,7.52242,0.0745274,2.54704,0.109926,0.279984,FGM,0.354399,0.39628,0.335819,0.354399,0.387526,0.39628,0
0.499948,-9.16646,7.52444,0.0756909,2.57061,0.10751,0.276365,FGM,0.354399,0.39628,0.335819,0.354399,0.387526,0.39628,0
0.50264,-9.16646,7.52444,0.0756909,2.57061,0.10751,0.276365,FGM,0.354399,0.39628,0.335819,0.354399,0.387526,0.39628,0
0.506611,-9.16646,7.52444,0.0756909,2.57061,0.10751,0.276365,FGM,0.354399,0.39628,0.335819,0.354399,0.387526,0.39628,0
0.51064,-9.14072,7.52648,0.0767093,2.59306,0.111508,0.289146,FGM,0.354399,0.39628,0.335819,0.354399,0.387526,0.39628,0
0.514611,-9.14072,7.52648,0.0767093,2.59306,0.111508,0.289146,FGM,0.354399,0.39628,0.335819,0.354399,0.387526,0.39628,0
0.519937,-9.11477,7.52858,0.0778906,2.61444,0.109298,0.285752,FGM,0.354399,0.39628,0.335819,0.354399,0.387526,0.39628,0
0.522578,-9.11477,7.52858,0.0778906,2.61444,0.109298,0.285752,FGM,0.354399,0.39628,0.335819,0.354399,0.387526,0.39628,0
0.526621,-9.11477,7.52858,0.0778906,2.61444,0.109298,0.285752,FGM,0.354399,0.39628,0.335819,0.354399,0.387526,0.39628,0
0.530608,-9.08861,7.53071,0.0789266,2.6348,0.113381,0.298736,FGM,0.246859,0.330761,0.339852,0.246859,0.387526,0.330761,0
0.534621,-9.08861,7.53071,0.0789266,2.6348,0.113381,0.298736,FGM,0.246859,0.330761,0.339852,0.246859,0.387526,0.330761,0
0.539942,-9.06222,7.53289,0.0801205,2.66149,0.11043,0.293909,FGM,0.246859,0.330761,0.339852,0.246859,0.387526,0.330761,0
0.542599,-9.06222,7.53289,0.0801205,2.66149,0.11043,0.293909,FGM,0.246859,0.330761,0.339852,0.246859,0.387526,0.330761,0
0.546618,-9.06222,7.53289,0.0801205,2.66149,0.11043,0.293909,FGM,0.246859,0.330761,0.339852,0.246859,0.387526,0.330761,0
0.550604,-9.03557,7.53512,0.0811662,2.6869,0.113874,0.305968,FGM,0.246859,0.330761,0.339852,0.246859,0.387526,0.330761,0
0.554618,-9.03557,7.53512,0.0811662,2.6869,0.113874,0.305968,FGM,0.246859,0.330761,0.339852,0.246859,0.387526,0.330761,0
0.55993,-9.00867,7.5374,0.0823699,2.7111,0.111649,0.302691,FGM,0.246859,0.330761,0.339852,0.246859,0.387526,0.330761,0
0.562601,-9.00867,7.5374,0.0823699,2.7111,0.111649,0.302691,FGM,0.246859,0.330761,0.339852,0.246859,0.387526,0.330761,0
0.566622,-9.00867,7.5374,0.0823699,2.7111,0.111649,0.302691,FGM,0.246859,0.330761,0.339852,0.246859,0.387526,0.330761,0
0.570608,-8.98155,7.53973,0.0834293,2.73416,0.115507,0.315815,FGM,0.246859,0.330761,0.339852,0.246859,0.387526,0.330761,0
0.574618,-8.98155,7.53973,0.0834293,2.73416,0.115507,0.315815,FGM,0.246859,0.330761,0.339852,0.246859,0.387526,0.330761,0
0.579957,-8.9542,7.54211,0.0846514,2.75611,0.113526,0.31289,FGM,0.153729,0.294899,0.268853,0.153729,0.391895,0.294899,0
0.582579,-8.9542,7.54211,0.0846514,2.75611,0.113526,0.31289,FGM,0.153729,0.294899,0.268853,0.153729,0.391895,0.294899,0
0.586585,-8.9542,7.54211,0.0846514,2.75611,0.113526,0.31289,FGM,0.153729,0.294899,0.268853,0.153729,0.391895,0.294899,0
0.590583,-8.92661,7.54453,0.0857268,2.78272,0.116618,0.324515,FGM,0.153729,0.294899,0.268853,0.153729,0.391895,0.294899,0
0.594586,-8.92661,7.54453,0.0857268,2.78272,0.116618,0.324515,FGM,0.153729,0.294899,0.268853,0.153729,0.391895,0.294899,0
0.599909,-8.89877,7.54701,0.0869574,2.80806,0.114395,0.321227,FGM,0.153729,0.294899,0.268853,0.153729,0.391895,0.294899,0
0.602581,-8.89877,7.54701,0.0869574,2.80806,0.114395,0.321227,FGM,0.153729,0.294899,0.268853,0.153729,0.391895,0.294899,0
0.606589,-8.89877,7.54701,0.0869574,2.80806,0.114395,0.321227,FGM,0.153729,0.294899,0.268853,0.153729,0.391895,0.294899,0
0.610587,-8.87068,7.54953,0.0880438,2.8322,0.118073,0.334406,FGM,0.153729,0.294899,0.268853,0.153729,0.391895,0.294899,0
0.614589,-8.87068,7.54953,0.0880438,2.8322,0.118073,0.334406,FGM,0.153729,0.294899,0.268853,0.153729,0.391895,0.294899,0
0.619906,-8.84236,7.55212,0.0892917,2.85519,0.116204,0.331783,FGM,0.153729,0.294899,0.268853,0.153729,0.391895,0.294899,0
0.622579,-8.84236,7.55212,0.0892917,2.85519,0.116204,0.331783,FGM,0.153729,0.294899,0.268853,0.153729,0.391895,0.294899,0
0.626584,-8.84236,7.55212,0.0892917,2.85519,0.116204,0.331783,FGM,0.153729,0.294899,0.268853,0.153729,0.391895,0.294899,0
0.630582,-8.81382,7.55475,0.0903964,2.87708,0.120068,0.345446,FGM,0,0.126041,0.258155,0,0.391895,0.126041,0
0.634584,-8.81382,7.55475,0.0903964,2.87708,0.120068,0.345446,FGM,0,0.126041,0.258155,0,0.391895,0.126041,0
0.639894,-8.78506,7.55744,0.0916626,2.90058,0.117939,0.342092,FGM,0,0.126041,0.258155,0,0.391895,0.126041,0
0.642578,-8.78506,7.55744,0.0916626,2.90058,0.117939,0.342092,FGM,0,0.126041,0.258155,0,0.391895,0.126041,0
0.646585,-8.78506,7.55744,0.0916626,2.90058,0.117939,0.342092,FGM,0,0.126041,0.258155,0,0.391895,0.126041,0
0.650584,-8.75607,7.56017,0.0927835,2.92296,0.121551,0.355289,FGM,0,0.126041,0.258155,0,0.391895,0.126041,0
0.65459,-8.75607,7.56017,0.0927835,2.92296,0.121551,0.355289,FGM,0,0.126041,0.258155,0,0.391895,0.126041,0
0.659953,-8.72687,7.56297,0.0940669,2.94427,0.119709,0.352456,FGM,0,0.126041,0.258155,0,0.391895,0.126041,0
0.662626,-8.72687,7.56297,0.0940669,2.94427,0.119709,0.352456,FGM,0,0.126041,0.258155,0,0.391895,0.126041,0
0.666632,-8.72687,7.56297,0.0940669,2.94427,0.119709,0.352456,FGM,0,0.126041,0.258155,0,0.391895,0.126041,0
0.670646,-8.69746,7.56579,0.0949247,2.96457,0.0410018,0.121553,FGM,0,0.126041,0.258155,0,0.391895,0.126041,0
0.674665,-8.69746,7.56579,0.0949247,2.96457,0.0410018,0.121553,FGM,0,0.126041,0.258155,0,0.391895,0.126041,0
0.679976,-8.66785,7.56857,0.0949894,2.98391,-0.00926194,-0.0276368,FGM,0.232014,0.40774,0.257936,0.232014,0.391895,0.40774,0
0.682648,-8.66785,7.56857,0.0949894,2.98391,-0.00926194,-0.0276368,FGM,0.232014,0.40774,0.257936,0.232014,0.391895,0.40774,0
0.686647,-8.66785,7.56857,0.0949894,2.98391,-0.00926194,-0.0276368,FGM,0.232014,0.40774,0.257936,0.232014,0.391895,0.40774,0
0.690648,-8.63801,7.57137,0.0947682,3.01012,-0.0478455,-0.144021,FGM,0.232014,0.40774,0.257936,0.232014,0.391895,0.40774,0
0.694633,-8.63801,7.57137,0.0947682,3.01012,-0.0478455,-0.144021,FGM,0.232014,0.40774,0.257936,0.232014,0.391895,0.40774,0
0.699949,-8.60791,7.57414,0.0940931,3.03509,-0.0704974,-0.213966,FGM,0.232014,0.40774,0.257936,0.232014,0.391895,0.40774,0
0.702644,-8.60791,7.57414,0.0940931,3.03509,-0.0704974,-0.213966,FGM,0.232014,0.40774,0.257936,0.232014,0.391895,0.40774,0
0.706649,-8.60791,7.57414,0.0940931,3.03509,-0.0704974,-0.213966,FGM,0.232014,0.40774,0.257936,0.232014,0.391895,0.40774,0
0.710647,-8.57757,7.57695,0.0936337,3.05888,-0.00955055,-0.0292139,FGM,0.232014,0.40774,0.257936,0.232014,0.391895,0.40774,0
0.714677,-8.57757,7.57695,0.0936337,3.05888,-0.00955055,-0.0292139,FGM,0.232014,0.40774,0.257936,0.232014,0.391895,0.40774,0
0.719978,-8.547,7.57983,0.0938216,3.08153,0.0294354,0.0907061,FGM,0.232014,0.40774,0.257936,0.232014,0.391895,0.40774,0
0.722659,-8.547,7.57983,0.0938216,3.08153,0.0294354,0.0907061,FGM,0.232014,0.40774,0.257936,0.232014,0.391895,0.40774,0
0.726651,-8.547,7.57983,0.0938216,3.08153,0.0294354,0.0907061,FGM,0.232014,0.40774,0.257936,0.232014,0.391895,0.40774,0
0.730644,-8.51622,7.58275,0.0942095,3.1031,0.0617977,0.191764,FGM,0,0.200883,0.23033,0,0.378301,0.200883,0
0.734633,-8.51622,7.58275,0.0942095,3.1031,0.0617977,0.191764,FGM,0,0.200883,0.23033,0,0.378301,0.200883,0
0.739913,-8.4852,7.58574,0.0949993,3.12778,0.0798352,0.249707,FGM,0,0.200883,0.23033,0,0.378301,0.200883,0
0.742624,-8.4852,7.58574,0.0949993,3.12778,0.0798352,0.249707,FGM,0,0.200883,0.23033,0,0.378301,0.200883,0
0.746632,-8.4852,7.58574,0.0949993,3.12778,0.0798352,0.249707,FGM,0,0.200883,0.23033,0,0.378301,0.200883,0
0.750632,-8.45396,7.58877,0.0958128,3.15128,0.0972552,0.306479,FGM,0,0.200883,0.23033,0,0.378301,0.200883,0
0.754639,-8.45396,7.58877,0.0958128,3.15128,0.0972552,0.306479,FGM,0,0.200883,0.23033,0,0.378301,0.200883,0
0.759944,-8.42248,7.59188,0.0969061,3.17367,0.105478,0.334751,FGM,0,0.200883,0.23033,0,0.378301,0.200883,0
