t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.516032,-9.13695,7.5268,0.0769393,2.61369,0.111494,0.29141,FGM,0.346059,0.400191,0.30463,0.346059,0.385723,0.400191,0
0.520037,-9.11079,7.52892,0.0781205,2.63665,0.109423,0.288511,FGM,0.346059,0.400191,0.30463,0.346059,0.385723,0.400191,0
0.524042,-9.11079,7.52892,0.0781205,2.63665,0.109423,0.288511,FGM,0.346059,0.400191,0.30463,0.346059,0.385723,0.400191,0
0.529344,-9.0844,7.53108,0.0791584,2.65852,0.113524,0.301806,FGM,0.346059,0.400191,0.30463,0.346059,0.385723,0.400191,0
0.532029,-9.0844,7.53108,0.0791584,2.65852,0.113524,0.301806,FGM,0.346059,0.400191,0.30463,0.346059,0.385723,0.400191,0
0.53603,-9.0844,7.53108,0.0791584,2.65852,0.113524,0.301806,FGM,0.316267,0.378817,0.294947,0.316267,0.385723,0.378817,0
0.540041,-9.05778,7.53329,0.0803571,2.68335,0.111049,0.297984,FGM,0.316267,0.378817,0.294947,0.316267,0.385723,0.378817,0
0.544038,-9.05778,7.53329,0.0803571,2.68335,0.111049,0.297984,FGM,0.316267,0.378817,0.294947,0.316267,0.385723,0.378817,0
0.549275,-9.03092,7.53553,0.0814099,2.707,0.114779,0.310707,FGM,0.316267,0.378817,0.294947,0.316267,0.385723,0.378817,0
0.552025,-9.03092,7.53553,0.0814099,2.707,0.114779,0.310707,FGM,0.316267,0.378817,0.294947,0.316267,0.385723,0.378817,0
0.556047,-9.03092,7.53553,0.0814099,2.707,0.114779,0.310707,FGM,0.316267,0.378817,0.294947,0.316267,0.385723,0.378817,0
0.560036,-9.00384,7.53784,0.082624,2.72952,0.112685,0.307577,FGM,0.316267,0.378817,0.294947,0.316267,0.385723,0.378817,0
0.564042,-9.00384,7.53784,0.082624,2.72952,0.112685,0.307577,FGM,0.316267,0.378817,0.294947,0.316267,0.385723,0.378817,0
0.569308,-8.97654,7.54018,0.0836936,2.75098,0.116616,0.320807,FGM,0.316267,0.378817,0.294947,0.316267,0.385723,0.378817,0
0.572036,-8.97654,7.54018,0.0836936,2.75098,0.116616,0.320807,FGM,0.316267,0.378817,0.294947,0.316267,0.385723,0.378817,0
0.576033,-8.97654,7.54018,0.0836936,2.75098,0.116616,0.320807,FGM,0.316267,0.378817,0.294947,0.316267,0.385723,0.378817,0
0.580005,-8.94903,7.54258,0.0849274,2.77141,0.114632,0.317691,FGM,0.316267,0.378817,0.294947,0.316267,0.385723,0.378817,0
0.584,-8.94903,7.54258,0.0849274,2.77141,0.114632,0.317691,FGM,0.331719,0.43276,0.251008,0.331719,0.365089,0.43276,0
0.589307,-8.9213,7.54502,0.0860135,2.79587,0.117811,0.329384,FGM,0.331719,0.43276,0.251008,0.331719,0.365089,0.43276,0
0.591979,-8.9213,7.54502,0.0860135,2.79587,0.117811,0.329384,FGM,0.331719,0.43276,0.251008,0.331719,0.365089,0.43276,0
0.595986,-8.9213,7.54502,0.0860135,2.79587,0.117811,0.329384,FGM,0.331719,0.43276,0.251008,0.331719,0.365089,0.43276,0
0.600006,-8.89333,7.54752,0.0872567,2.81918,0.115564,0.325796,FGM,0.331719,0.43276,0.251008,0.331719,0.365089,0.43276,0
0.603989,-8.89333,7.54752,0.0872567,2.81918,0.115564,0.325796,FGM,0.331719,0.43276,0.251008,0.331719,0.365089,0.43276,0
0.609301,-8.86515,7.55006,0.088354,2.84137,0.119236,0.338793,FGM,0.331719,0.43276,0.251008,0.331719,0.365089,0.43276,0
0.611986,-8.86515,7.55006,0.088354,2.84137,0.119236,0.338793,FGM,0.331719,0.43276,0.251008,0.331719,0.365089,0.43276,0
0.615979,-8.86515,7.55006,0.088354,2.84137,0.119236,0.338793,FGM,0.331719,0.43276,0.251008,0.331719,0.365089,0.43276,0
0.619981,-8.83675,7.55267,0.0896139,2.86251,0.117287,0.335736,FGM,0.331719,0.43276,0.251008,0.331719,0.365089,0.43276,0
0.624036,-8.83675,7.55267,0.0896139,2.86251,0.117287,0.335736,FGM,0.331719,0.43276,0.251008,0.331719,0.365089,0.43276,0
0.629366,-8.80814,7.55531,0.0907285,2.88264,0.121114,0.349128,FGM,0.331719,0.43276,0.251008,0.331719,0.365089,0.43276,0
0.632012,-8.80814,7.55531,0.0907285,2.88264,0.121114,0.349128,FGM,0.331719,0.43276,0.251008,0.331719,0.365089,0.43276,0
0.63601,-8.80814,7.55531,0.0907285,2.88264,0.121114,0.349128,FGM,0.308739,0.448598,0.251131,0.308739,0.365089,0.448598,0
0.639991,-8.77931,7.55801,0.0920012,2.90812,0.118386,0.344282,FGM,0.308739,0.448598,0.251131,0.308739,0.365089,0.448598,0
0.643993,-8.77931,7.55801,0.0920012,2.90812,0.118386,0.344282,FGM,0.308739,0.448598,0.251131,0.308739,0.365089,0.448598,0
0.64928,-8.75024,7.56076,0.093125,2.93238,0.121567,0.356482,FGM,0.308739,0.448598,0.251131,0.308739,0.365089,0.448598,0
0.651984,-8.75024,7.56076,0.093125,2.93238,0.121567,0.356482,FGM,0.308739,0.448598,0.251131,0.308739,0.365089,0.448598,0
0.655997,-8.75024,7.56076,0.093125,2.93238,0.121567,0.356482,FGM,0.308739,0.448598,0.251131,0.308739,0.365089,0.448598,0
0.659976,-8.72094,7.56358,0.0944069,2.95549,0.119545,0.353315,FGM,0.308739,0.448598,0.251131,0.308739,0.365089,0.448598,0
0.663996,-8.72094,7.56358,0.0944069,2.95549,0.119545,0.353315,FGM,0.308739,0.448598,0.251131,0.308739,0.365089,0.448598,0
0.669296,-8.69141,7.56643,0.0955437,2.97751,0.123155,0.366693,FGM,0.308739,0.448598,0.251131,0.308739,0.365089,0.448598,0
0.672003,-8.69141,7.56643,0.0955437,2.97751,0.123155,0.366693,FGM,0.308739,0.448598,0.251131,0.308739,0.365089,0.448598,0
0.676006,-8.69141,7.56643,0.0955437,2.97751,0.123155,0.366693,FGM,0.308739,0.448598,0.251131,0.308739,0.365089,0.448598,0
0.680009,-8.66167,7.56936,0.0968437,2.99847,0.121388,0.363979,FGM,0.308739,0.448598,0.251131,0.308739,0.365089,0.448598,0
0.684029,-8.66167,7.56936,0.0968437,2.99847,0.121388,0.363979,FGM,0.259141,0.47639,0.249515,0.259141,0.365089,0.47639,0
0.689282,-8.63171,7.57233,0.0979957,3.02398,0.124132,0.375372,FGM,0.259141,0.47639,0.249515,0.259141,0.365089,0.47639,0
0.692008,-8.63171,7.57233,0.0979957,3.02398,0.124132,0.375372,FGM,0.259141,0.47639,0.249515,0.259141,0.365089,0.47639,0
0.696013,-8.63171,7.57233,0.0979957,3.02398,0.124132,0.375372,FGM,0.259141,0.47639,0.249515,0.259141,0.365089,0.47639,0
0.700013,-8.6015,7.57537,0.0993022,3.04828,0.122014,0.371932,FGM,0.259141,0.47639,0.249515,0.259141,0.365089,0.47639,0
0.704014,-8.6015,7.57537,0.0993022,3.04828,0.122014,0.371932,FGM,0.259141,0.47639,0.249515,0.259141,0.365089,0.47639,0
0.70932,-8.57106,7.57846,0.100463,3.07142,0.125409,0.385183,FGM,0.259141,0.47639,0.249515,0.259141,0.365089,0.47639,0
0.712004,-8.57106,7.57846,0.100463,3.07142,0.125409,0.385183,FGM,0.259141,0.47639,0.249515,0.259141,0.365089,0.47639,0
0.716009,-8.57106,7.57846,0.100463,3.07142,0.125409,0.385183,FGM,0.259141,0.47639,0.249515,0.259141,0.365089,0.47639,0
0.720011,-8.5404,7.58161,0.101785,3.09346,0.123698,0.382653,FGM,0.259141,0.47639,0.249515,0.259141,0.365089,0.47639,0
0.724012,-8.5404,7.58161,0.101785,3.09346,0.123698,0.382653,FGM,0.259141,0.47639,0.249515,0.259141,0.365089,0.47639,0
0.729323,-8.50952,7.58482,0.102964,3.11445,0.12733,0.396563,FGM,0.259141,0.47639,0.249515,0.259141,0.365089,0.47639,0
0.732006,-8.50952,7.58482,0.102964,3.11445,0.12733,0.396563,FGM,0.259141,0.47639,0.249515,0.259141,0.365089,0.47639,0
0.736013,-8.50952,7.58482,0.102964,3.11445,0.12733,0.396563,FGM,0.278771,0.483822,0.246758,0.278771,0.365089,0.483822,0
0.740008,-8.4784,7.58809,0.104295,3.144,0.124194,0.390467,FGM,0.278771,0.483822,0.246758,0.278771,0.365089,0.483822,0
0.74403,-8.4784,7.58809,0.104295,3.144,0.124194,0.390467,FGM,0.278771,0.483822,0.246758,0.278771,0.365089,0.483822,0
0.749342,-8.447,7.59143,0.105474,3.17215,0.126701,0.401914,FGM,0.278771,0.483822,0.246758,0.278771,0.365089,0.483822,0
0.751996,-8.447,7.59143,0.105474,3.17215,0.126701,0.401914,FGM,0.278771,0.483822,0.246758,0.278771,0.365089,0.483822,0
0.756019,-8.447,7.59143,0.105474,3.17215,0.126701,0.401914,FGM,0.278771,0.483822,0.246758,0.278771,0.365089,0.483822,0
