t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.38353,-9.45678,7.50306,0.0630326,2.25999,0.104588,0.236368,FGM,0.415483,0.358165,0.439554,0.415483,0.388385,0.358165,0
0.389034,-9.43409,7.50462,0.0640115,2.28958,0.10623,0.243223,FGM,0.415483,0.358165,0.439554,0.415483,0.388385,0.358165,0
0.391298,-9.43409,7.50462,0.0640115,2.28958,0.10623,0.243223,FGM,0.415483,0.358165,0.439554,0.415483,0.388385,0.358165,0
0.39541,-9.43409,7.50462,0.0640115,2.28958,0.10623,0.243223,FGM,0.415483,0.358165,0.439554,0.415483,0.388385,0.358165,0
0.399199,-9.41111,7.50623,0.065127,2.31776,0.102023,0.236464,FGM,0.415483,0.358165,0.439554,0.415483,0.388385,0.358165,0
0.403476,-9.41111,7.50623,0.065127,2.31776,0.102023,0.236464,FGM,0.415483,0.358165,0.439554,0.415483,0.388385,0.358165,0
0.409009,-9.38785,7.50786,0.0660876,2.3446,0.105219,0.246697,FGM,0.415483,0.358165,0.439554,0.415483,0.388385,0.358165,0
0.41111,-9.38785,7.50786,0.0660876,2.3446,0.105219,0.246697,FGM,0.415483,0.358165,0.439554,0.415483,0.388385,0.358165,0
0.415405,-9.38785,7.50786,0.0660876,2.3446,0.105219,0.246697,FGM,0.415483,0.358165,0.439554,0.415483,0.388385,0.358165,0
0.419423,-9.36434,7.50954,0.0671996,2.37017,0.10205,0.241877,FGM,0.415483,0.358165,0.439554,0.415483,0.388385,0.358165,0
0.423471,-9.36434,7.50954,0.0671996,2.37017,0.10205,0.241877,FGM,0.415483,0.358165,0.439554,0.415483,0.388385,0.358165,0
0.428728,-9.34058,7.51125,0.068163,2.39452,0.105884,0.253542,FGM,0.415483,0.358165,0.439554,0.415483,0.388385,0.358165,0
0.431494,-9.34058,7.51125,0.068163,2.39452,0.105884,0.253542,FGM,0.386083,0.381885,0.0780173,0.386083,0.0563154,0.381885,0
0.435503,-9.34058,7.51125,0.068163,2.39452,0.105884,0.253542,FGM,0.386083,0.381885,0.0780173,0.386083,0.0563154,0.381885,0
0.440562,-9.31654,7.51301,0.0692795,2.42443,0.102657,0.248884,FGM,0.386083,0.381885,0.0780173,0.386083,0.0563154,0.381885,0
0.443816,-9.31654,7.51301,0.0692795,2.42443,0.102657,0.248884,FGM,0.386083,0.381885,0.0780173,0.386083,0.0563154,0.381885,0
0.449166,-9.29222,7.5148,0.0702495,2.45292,0.106294,0.260731,FGM,0.386083,0.381885,0.0780173,0.386083,0.0563154,0.381885,0
0.451317,-9.29222,7.5148,0.0702495,2.45292,0.106294,0.260731,FGM,0.386083,0.381885,0.0780173,0.386083,0.0563154,0.381885,0
0.455574,-9.29222,7.5148,0.0702495,2.45292,0.106294,0.260731,FGM,0.386083,0.381885,0.0780173,0.386083,0.0563154,0.381885,0
0.459616,-9.26763,7.51664,0.0713751,2.48005,0.103818,0.257473,FGM,0.386083,0.381885,0.0780173,0.386083,0.0563154,0.381885,0
0.463501,-9.26763,7.51664,0.0713751,2.48005,0.103818,0.257473,FGM,0.386083,0.381885,0.0780173,0.386083,0.0563154,0.381885,0
0.469137,-9.24277,7.51852,0.0723581,2.50589,0.107875,0.270323,FGM,0.386083,0.381885,0.0780173,0.386083,0.0563154,0.381885,0
0.471251,-9.24277,7.51852,0.0723581,2.50589,0.107875,0.270323,FGM,0.386083,0.381885,0.0780173,0.386083,0.0563154,0.381885,0
0.475483,-9.24277,7.51852,0.0723581,2.50589,0.107875,0.270323,FGM,0.386083,0.381885,0.0780173,0.386083,0.0563154,0.381885,0
0.479172,-9.21766,7.52045,0.0735018,2.53051,0.105662,0.267378,FGM,0.386083,0.381885,0.0780173,0.386083,0.0563154,0.381885,0
0.483508,-9.21766,7.52045,0.0735018,2.53051,0.105662,0.267378,FGM,0.347368,0.398874,0.0281227,0.347368,0.0563154,0.398874,0
0.48908,-9.1923,7.52241,0.0745019,2.55743,0.109389,0.279755,FGM,0.347368,0.398874,0.0281227,0.347368,0.0563154,0.398874,0
0.49124,-9.1923,7.52241,0.0745019,2.55743,0.109389,0.279755,FGM,0.347368,0.398874,0.0281227,0.347368,0.0563154,0.398874,0
0.495572,-9.1923,7.52241,0.0745019,2.55743,0.109389,0.279755,FGM,0.347368,0.398874,0.0281227,0.347368,0.0563154,0.398874,0
0.49937,-9.16667,7.52443,0.0756602,2.58306,0.107143,0.276757,FGM,0.347368,0.398874,0.0281227,0.347368,0.0563154,0.398874,0
0.503381,-9.16667,7.52443,0.0756602,2.58306,0.107143,0.276757,FGM,0.347368,0.398874,0.0281227,0.347368,0.0563154,0.398874,0
0.5088,-9.1408,7.52649,0.0766759,2.60748,0.111186,0.289915,FGM,0.347368,0.398874,0.0281227,0.347368,0.0563154,0.398874,0
0.511365,-9.1408,7.52649,0.0766759,2.60748,0.111186,0.289915,FGM,0.347368,0.398874,0.0281227,0.347368,0.0563154,0.398874,0
0.515331,-9.1408,7.52649,0.0766759,2.60748,0.111186,0.289915,FGM,0.347368,0.398874,0.0281227,0.347368,0.0563154,0.398874,0
0.519345,-9.1147,7.5286,0.077854,2.63074,0.109125,0.28708,FGM,0.347368,0.398874,0.0281227,0.347368,0.0563154,0.398874,0
0.52353,-9.1147,7.5286,0.077854,2.63074,0.109125,0.28708,FGM,0.347368,0.398874,0.0281227,0.347368,0.0563154,0.398874,0
0.528967,-9.08837,7.53074,0.0788891,2.65289,0.113238,0.300407,FGM,0.347368,0.398874,0.0281227,0.347368,0.0563154,0.398874,0
0.531411,-9.08837,7.53074,0.0788891,2.65289,0.113238,0.300407,FGM,0.347368,0.398874,0.0281227,0.347368,0.0563154,0.398874,0
0.535419,-9.08837,7.53074,0.0788891,2.65289,0.113238,0.300407,FGM,0.482138,0.350233,0,0.482138,0.0563154,0.350233,0
0.539283,-9.06182,7.53294,0.0800887,2.67399,0.111207,0.297367,FGM,0.482138,0.350233,0,0.482138,0.0563154,0.350233,0
0.543507,-9.06182,7.53294,0.0800887,2.67399,0.111207,0.297367,FGM,0.482138,0.350233,0,0.482138,0.0563154,0.350233,0
0.549217,-9.03505,7.53517,0.0811422,2.69808,0.114714,0.309508,FGM,0.482138,0.350233,0,0.482138,0.0563154,0.350233,0
0.551426,-9.03505,7.53517,0.0811422,2.69808,0.114714,0.309508,FGM,0.482138,0.350233,0,0.482138,0.0563154,0.350233,0
0.555435,-9.03505,7.53517,0.0811422,2.69808,0.114714,0.309508,FGM,0.482138,0.350233,0,0.482138,0.0563154,0.350233,0
0.559207,-9.00806,7.53746,0.0823547,2.72103,0.112481,0.306064,FGM,0.482138,0.350233,0,0.482138,0.0563154,0.350233,0
0.563539,-9.00806,7.53746,0.0823547,2.72103,0.112481,0.306064,FGM,0.482138,0.350233,0,0.482138,0.0563154,0.350233,0
0.569077,-8.98084,7.53979,0.0834219,2.74289,0.116331,0.319081,FGM,0.482138,0.350233,0,0.482138,0.0563154,0.350233,0
0.571544,-8.98084,7.53979,0.0834219,2.74289,0.116331,0.319081,FGM,0.482138,0.350233,0,0.482138,0.0563154,0.350233,0
0.575656,-8.98084,7.53979,0.0834219,2.74289,0.116331,0.319081,FGM,0.482138,0.350233,0,0.482138,0.0563154,0.350233,0
0.579708,-8.95341,7.54218,0.0846525,2.7637,0.114299,0.315889,FGM,0.482138,0.350233,0,0.482138,0.0563154,0.350233,0
0.583537,-8.95341,7.54218,0.0846525,2.7637,0.114299,0.315889,FGM,0.339513,0.42844,0.0215182,0.339513,0.0452618,0.42844,0
0.589018,-8.92575,7.5446,0.0857353,2.78854,0.11746,0.327541,FGM,0.339513,0.42844,0.0215182,0.339513,0.0452618,0.42844,0
0.591221,-8.92575,7.5446,0.0857353,2.78854,0.11746,0.327541,FGM,0.339513,0.42844,0.0215182,0.339513,0.0452618,0.42844,0
0.595547,-8.92575,7.5446,0.0857353,2.78854,0.11746,0.327541,FGM,0.339513,0.42844,0.0215182,0.339513,0.0452618,0.42844,0
0.599232,-8.89786,7.54709,0.0869748,2.81219,0.115207,0.323983,FGM,0.339513,0.42844,0.0215182,0.339513,0.0452618,0.42844,0
0.604061,-8.89786,7.54709,0.0869748,2.81219,0.115207,0.323983,FGM,0.339513,0.42844,0.0215182,0.339513,0.0452618,0.42844,0
0.609001,-8.86974,7.54962,0.0880687,2.83471,0.118882,0.336996,FGM,0.339513,0.42844,0.0215182,0.339513,0.0452618,0.42844,0
0.611392,-8.86974,7.54962,0.0880687,2.83471,0.118882,0.336996,FGM,0.339513,0.42844,0.0215182,0.339513,0.0452618,0.42844,0
0.615414,-8.86974,7.54962,0.0880687,2.83471,0.118882,0.336996,FGM,0.339513,0.42844,0.0215182,0.339513,0.0452618,0.42844,0
0.620054,-8.8414,7.55221,0.0893249,2.85617,0.11694,0.334001,FGM,0.339513,0.42844,0.0215182,0.339513,0.0452618,0.42844,0
0.623455,-8.8414,7.55221,0.0893249,2.85617,0.11694,0.334001,FGM,0.339513,0.42844,0.0215182,0.339513,0.0452618,0.42844,0
0.628903,-8.81286,7.55483,0.0904362,2.8766,0.120777,0.347428,FGM,0.339513,0.42844,0.0215182,0.339513,0.0452618,0.42844,0
0.631859,-8.81286,7.55483,0.0904362,2.8766,0.120777,0.347428,FGM,0.339513,0.42844,0.0215182,0.339513,0.0452618,0.42844,0
0.635517,-8.81286,7.55483,0.0904362,2.8766,0.120777,0.347428,FGM,0.290534,0.454894,0,0.290534,0.0452618,0.454894,0
0.640649,-8.78412,7.55752,0.0917126,2.89607,0.118917,0.344391,FGM,0.290534,0.454894,0,0.290534,0.0452618,0.454894,0
0.643387,-8.78412,7.55752,0.0917126,2.89607,0.118917,0.344391,FGM,0.290534,0.454894,0,0.290534,0.0452618,0.454894,0
0.648879,-8.75516,7.56025,0.0928397,2.92091,0.121699,0.355472,FGM,0.290534,0.454894,0,0.290534,0.0452618,0.454894,0
0.651296,-8.75516,7.56025,0.0928397,2.92091,0.121699,0.355472,FGM,0.290534,0.454894,0,0.290534,0.0452618,0.454894,0
0.655407,-8.75516,7.56025,0.0928397,2.92091,0.121699,0.355472,FGM,0.290534,0.454894,0,0.290534,0.0452618,0.454894,0
0.659127,-8.72597,7.56305,0.0941214,2.94456,0.119419,0.351637,FGM,0.290534,0.454894,0,0.290534,0.0452618,0.454894,0
0.663284,-8.72597,7.56305,0.0941214,2.94456,0.119419,0.351637,FGM,0.290534,0.454894,0,0.290534,0.0452618,0.454894,0
0.668762,-8.69655,7.56589,0.0952563,2.96709,0.122867,0.364559,FGM,0.290534,0.454894,0,0.290534,0.0452618,0.454894,0
0.671519,-8.69655,7.56589,0.0952563,2.96709,0.122867,0.364559,FGM,0.290534,0.454894,0,0.290534,0.0452618,0.454894,0
0.675291,-8.69655,7.56589,0.0952563,2.96709,0.122867,0.364559,FGM,0.290534,0.454894,0,0.290534,0.0452618,0.454894,0
0.67918,-8.66691,7.5688,0.0965527,2.98855,0.121002,0.361621,FGM,0.290534,0.454894,0,0.290534,0.0452618,0.454894,0
0.683364,-8.66691,7.5688,0.0965527,2.98855,0.121002,0.361621,FGM,0.290534,0.454894,0,0.290534,0.0452618,0.454894,0
0.688921,-8.63707,7.57175,0.0977039,3.00899,0.124688,0.375185,FGM,0.27243,0.474736,0,0.27243,0.0452618,0.474736,0
0.691258,-8.63707,7.57175,0.0977039,3.00899,0.124688,0.375185,FGM,0.27243,0.474736,0,0.27243,0.0452618,0.474736,0
0.695469,-8.63707,7.57175,0.0977039,3.00899,0.124688,0.375185,FGM,0.27243,0.474736,0,0.27243,0.0452618,0.474736,0
0.699425,-8.60701,7.57477,0.0990133,3.034,0.122117,0.370504,FGM,0.27243,0.474736,0,0.27243,0.0452618,0.474736,0
0.703461,-8.60701,7.57477,0.0990133,3.034,0.122117,0.370504,FGM,0.27243,0.474736,0,0.27243,0.0452618,0.474736,0
0.709046,-8.5767,7.57783,0.100174,3.05782,0.125218,0.382893,FGM,0.27243,0.474736,0,0.27243,0.0452618,0.474736,0
0.711234,-8.5767,7.57783,0.100174,3.05782,0.125218,0.382893,FGM,0.27243,0.474736,0,0.27243,0.0452618,0.474736,0
0.715436,-8.5767,7.57783,0.100174,3.05782,0.125218,0.382893,FGM,0.27243,0.474736,0,0.27243,0.0452618,0.474736,0
0.719285,-8.54617,7.58097,0.101493,3.08051,0.123317,0.37988,FGM,0.27243,0.474736,0,0.27243,0.0452618,0.474736,0
0.723438,-8.54617,7.58097,0.101493,3.08051,0.123317,0.37988,FGM,0.27243,0.474736,0,0.27243,0.0452618,0.474736,0
0.72922,-8.51542,7.58415,0.102667,3.10212,0.126834,0.393453,FGM,0.27243,0.474736,0,0.27243,0.0452618,0.474736,0
0.731366,-8.51542,7.58415,0.102667,3.10212,0.126834,0.393453,FGM,0.27243,0.474736,0,0.27243,0.0452618,0.474736,0
0.735446,-8.51542,7.58415,0.102667,3.10212,0.126834,0.393453,FGM,0.27243,0.474736,0,0.27243,0.0452618,0.474736,0
0.739308,-8.48447,7.5874,0.104005,3.1227,0.125183,0.390908,FGM,0.281947,0.483856,0,0.281947,0.0452618,0.483856,0
0.743415,-8.48447,7.5874,0.104005,3.1227,0.125183,0.390908,FGM,0.281947,0.483856,0,0.281947,0.0452618,0.483856,0
0.749051,-8.45327,7.5907,0.105191,3.15185,0.126981,0.400226,FGM,0.281947,0.483856,0,0.281947,0.0452618,0.483856,0
0.751331,-8.45327,7.5907,0.105191,3.15185,0.126981,0.400226,FGM,0.281947,0.483856,0,0.281947,0.0452618,0.483856,0
0.755588,-8.45327,7.5907,0.105191,3.15185,0.126981,0.400226,FGM,0.281947,0.483856,0,0.281947,0.0452618,0.483856,0
