t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.342941,-9.54594,7.49683,0.0596403,2.13608,0.201128,0.429624,FGM,0.453506,0.183159,0.424356,0.453506,0.0473625,0.183159,0
0.347801,-9.52448,7.49835,0.0613868,2.16737,0.166223,0.360268,FGM,0.453506,0.183159,0.424356,0.453506,0.0473625,0.183159,0
0.351125,-9.52448,7.49835,0.0613868,2.16737,0.166223,0.360268,FGM,0.453506,0.183159,0.424356,0.453506,0.0473625,0.183159,0
0.354914,-9.52448,7.49835,0.0613868,2.16737,0.166223,0.360268,FGM,0.453506,0.183159,0.424356,0.453506,0.0473625,0.183159,0
0.35899,-9.50271,7.49991,0.0629779,2.19718,0.139095,0.305616,FGM,0.475848,0.340108,0.429233,0.475848,0.0493179,0.340108,0
0.362973,-9.50271,7.49991,0.0629779,2.19718,0.139095,0.305616,FGM,0.475848,0.340108,0.429233,0.475848,0.0493179,0.340108,0
0.367853,-9.48064,7.50148,0.064234,2.22953,0.128003,0.285386,FGM,0.475848,0.340108,0.429233,0.475848,0.0493179,0.340108,0
0.371121,-9.48064,7.50148,0.064234,2.22953,0.128003,0.285386,FGM,0.475848,0.340108,0.429233,0.475848,0.0493179,0.340108,0
0.375093,-9.48064,7.50148,0.064234,2.22953,0.128003,0.285386,FGM,0.475848,0.340108,0.429233,0.475848,0.0493179,0.340108,0
0.379168,-9.45824,7.50309,0.0655225,2.26034,0.115654,0.261417,FGM,0.475848,0.340108,0.429233,0.475848,0.0493179,0.340108,0
0.383052,-9.45824,7.50309,0.0655225,2.26034,0.115654,0.261417,FGM,0.475848,0.340108,0.429233,0.475848,0.0493179,0.340108,0
0.387779,-9.43555,7.50472,0.0665924,2.28968,0.11366,0.260244,FGM,0.475848,0.340108,0.429233,0.475848,0.0493179,0.340108,0
0.391138,-9.43555,7.50472,0.0665924,2.28968,0.11366,0.260244,FGM,0.475848,0.340108,0.429233,0.475848,0.0493179,0.340108,0
0.395099,-9.43555,7.50472,0.0665924,2.28968,0.11366,0.260244,FGM,0.475848,0.340108,0.429233,0.475848,0.0493179,0.340108,0
0.399225,-9.41258,7.5064,0.0677696,2.31763,0.107066,0.248139,FGM,0.475848,0.340108,0.429233,0.475848,0.0493179,0.340108,0
0.403125,-9.41258,7.5064,0.0677696,2.31763,0.107066,0.248139,FGM,0.475848,0.340108,0.429233,0.475848,0.0493179,0.340108,0
0.407848,-9.38933,7.5081,0.0687721,2.34424,0.10869,0.254797,FGM,0.475848,0.340108,0.429233,0.475848,0.0493179,0.340108,0
0.411229,-9.38933,7.5081,0.0687721,2.34424,0.10869,0.254797,FRENET,0.436904,0.0493179,0.436904,0.405343,0.0493179,0.369462,0
0.415526,-9.38933,7.5081,0.0687721,2.34424,0.10869,0.254797,FRENET,0.436904,0.0493179,0.436904,0.405343,0.0493179,0.369462,0
0.420574,-9.36593,7.50985,0.0699273,2.34983,0.105607,0.248159,FRENET,0.436904,0.0493179,0.436904,0.405343,0.0493179,0.369462,0
0.42337,-9.36593,7.50985,0.0699273,2.34983,0.105607,0.248159,FRENET,0.436904,0.0493179,0.436904,0.405343,0.0493179,0.369462,0
0.427726,-9.34247,7.5116,0.0709217,2.35516,0.109914,0.258865,FRENET,0.436904,0.0493179,0.436904,0.405343,0.0493179,0.369462,0
0.431072,-9.34247,7.5116,0.0709217,2.35516,0.109914,0.258865,FRENET,0.436904,0.0493179,0.436904,0.405343,0.0493179,0.369462,0
0.434929,-9.34247,7.5116,0.0709217,2.35516,0.109914,0.258865,FRENET,0.436904,0.0493179,0.436904,0.405343,0.0493179,0.369462,0
0.438997,-9.31896,7.51339,0.0720867,2.36023,0.106354,0.251019,FRENET,0.436904,0.0493179,0.436904,0.405343,0.0493179,0.369462,0
0.442826,-9.31896,7.51339,0.0720867,2.36023,0.106354,0.251019,FRENET,0.436904,0.0493179,0.436904,0.405343,0.0493179,0.369462,0
0.447509,-9.29534,7.51518,0.0728055,2.37694,0.0273937,0.0651132,FRENET,0.436904,0.0493179,0.436904,0.405343,0.0493179,0.369462,0
0.450919,-9.29534,7.51518,0.0728055,2.37694,0.0273937,0.0651132,FRENET,0.436904,0.0493179,0.436904,0.405343,0.0493179,0.369462,0
0.454901,-9.29534,7.51518,0.0728055,2.37694,0.0273937,0.0651132,FRENET,0.436904,0.0493179,0.436904,0.405343,0.0493179,0.369462,0
0.458941,-9.27155,7.51689,0.072478,2.39287,-0.0993889,-0.237824,FRENET,0.436353,0.0493179,0.436353,0.388371,0.0493179,0.390152,0
0.462959,-9.27155,7.51689,0.072478,2.39287,-0.0993889,-0.237824,FRENET,0.436353,0.0493179,0.436353,0.388371,0.0493179,0.390152,0
0.467735,-9.2476,7.5185,0.0709946,2.40803,-0.175377,-0.422314,FRENET,0.436353,0.0493179,0.436353,0.388371,0.0493179,0.390152,0
0.470985,-9.2476,7.5185,0.0709946,2.40803,-0.175377,-0.422314,FRENET,0.436353,0.0493179,0.436353,0.388371,0.0493179,0.390152,0
0.475017,-9.2476,7.5185,0.0709946,2.40803,-0.175377,-0.422314,FRENET,0.436353,0.0493179,0.436353,0.388371,0.0493179,0.390152,0
0.478909,-9.2235,7.52007,0.0693074,2.42248,-0.147976,-0.358467,FRENET,0.436353,0.0493179,0.436353,0.388371,0.0493179,0.390152,0
0.482915,-9.2235,7.52007,0.0693074,2.42248,-0.147976,-0.358467,FRENET,0.436353,0.0493179,0.436353,0.388371,0.0493179,0.390152,0
0.487743,-9.19926,7.52164,0.0679708,2.43623,-0.136553,-0.332674,FRENET,0.436353,0.0493179,0.436353,0.388371,0.0493179,0.390152,0
0.490971,-9.19926,7.52164,0.0679708,2.43623,-0.136553,-0.332674,FRENET,0.436353,0.0493179,0.436353,0.388371,0.0493179,0.390152,0
0.494979,-9.19926,7.52164,0.0679708,2.43623,-0.136553,-0.332674,FRENET,0.436353,0.0493179,0.436353,0.388371,0.0493179,0.390152,0
0.498973,-9.17488,7.52318,0.0665928,2.44934,-0.123717,-0.303025,FRENET,0.436353,0.0493179,0.436353,0.388371,0.0493179,0.390152,0
0.502982,-9.17488,7.52318,0.0665928,2.44934,-0.123717,-0.303025,FRENET,0.436353,0.0493179,0.436353,0.388371,0.0493179,0.390152,0
0.507751,-9.15037,7.52471,0.0654496,2.46182,-0.121526,-0.299175,FRENET,0.436353,0.0493179,0.436353,0.388371,0.0493179,0.390152,0
0.510962,-9.15037,7.52471,0.0654496,2.46182,-0.121526,-0.299175,FRENET,0.423934,0.0458876,0.423934,0.380701,0.0458876,0.393089,0
0.51488,-9.15037,7.52471,0.0654496,2.46182,-0.121526,-0.299175,FRENET,0.423934,0.0458876,0.423934,0.380701,0.0458876,0.393089,0
0.519082,-9.12569,7.52622,0.0641988,2.48386,-0.113634,-0.282251,FRENET,0.423934,0.0458876,0.423934,0.380701,0.0458876,0.393089,0
0.522878,-9.12569,7.52622,0.0641988,2.48386,-0.113634,-0.282251,FRENET,0.423934,0.0458876,0.423934,0.380701,0.0458876,0.393089,0
0.527565,-9.10079,7.52773,0.0631373,2.50486,-0.114399,-0.286554,FRENET,0.423934,0.0458876,0.423934,0.380701,0.0458876,0.393089,0
0.530729,-9.10079,7.52773,0.0631373,2.50486,-0.114399,-0.286554,FRENET,0.423934,0.0458876,0.423934,0.380701,0.0458876,0.393089,0
0.53486,-9.10079,7.52773,0.0631373,2.50486,-0.114399,-0.286554,FRENET,0.423934,0.0458876,0.423934,0.380701,0.0458876,0.393089,0
0.538871,-9.07568,7.52922,0.0619388,2.52486,-0.109904,-0.277494,FRENET,0.423934,0.0458876,0.423934,0.380701,0.0458876,0.393089,0
0.542804,-9.07568,7.52922,0.0619388,2.52486,-0.109904,-0.277494,FRENET,0.423934,0.0458876,0.423934,0.380701,0.0458876,0.393089,0
0.54791,-9.05038,7.5307,0.0609039,2.54391,-0.112768,-0.286873,FRENET,0.423934,0.0458876,0.423934,0.380701,0.0458876,0.393089,0
0.550983,-9.05038,7.5307,0.0609039,2.54391,-0.112768,-0.286873,FRENET,0.423934,0.0458876,0.423934,0.380701,0.0458876,0.393089,0
0.554934,-9.05038,7.5307,0.0609039,2.54391,-0.112768,-0.286873,FRENET,0.423934,0.0458876,0.423934,0.380701,0.0458876,0.393089,0
0.558972,-9.0249,7.53215,0.0597139,2.56206,-0.109592,-0.28078,FRENET,0.442034,0.0458876,0.442034,0.364311,0.0458876,0.400256,0
0.562883,-9.0249,7.53215,0.0597139,2.56206,-0.109592,-0.28078,FRENET,0.442034,0.0458876,0.442034,0.364311,0.0458876,0.400256,0
0.567572,-8.99923,7.5336,0.0586786,2.57934,-0.113244,-0.292094,FRENET,0.442034,0.0458876,0.442034,0.364311,0.0458876,0.400256,0
0.570925,-8.99923,7.5336,0.0586786,2.57934,-0.113244,-0.292094,FRENET,0.442034,0.0458876,0.442034,0.364311,0.0458876,0.400256,0
0.575006,-8.99923,7.5336,0.0586786,2.57934,-0.113244,-0.292094,FRENET,0.442034,0.0458876,0.442034,0.364311,0.0458876,0.400256,0
0.57891,-8.97333,7.53502,0.0574921,2.60769,-0.109294,-0.285005,FRENET,0.442034,0.0458876,0.442034,0.364311,0.0458876,0.400256,0
0.582881,-8.97333,7.53502,0.0574921,2.60769,-0.109294,-0.285005,FRENET,0.442034,0.0458876,0.442034,0.364311,0.0458876,0.400256,0
0.587538,-8.94716,7.53644,0.0564599,2.63468,-0.112216,-0.295655,FRENET,0.442034,0.0458876,0.442034,0.364311,0.0458876,0.400256,0
0.590807,-8.94716,7.53644,0.0564599,2.63468,-0.112216,-0.295655,FRENET,0.442034,0.0458876,0.442034,0.364311,0.0458876,0.400256,0
0.594966,-8.94716,7.53644,0.0564599,2.63468,-0.112216,-0.295655,FRENET,0.442034,0.0458876,0.442034,0.364311,0.0458876,0.400256,0
0.59892,-8.92072,7.53784,0.0552752,2.6604,-0.109666,-0.291756,FRENET,0.442034,0.0458876,0.442034,0.364311,0.0458876,0.400256,0
0.602815,-8.92072,7.53784,0.0552752,2.6604,-0.109666,-0.291756,FRENET,0.442034,0.0458876,0.442034,0.364311,0.0458876,0.400256,0
0.607629,-8.89403,7.53924,0.0542358,2.68489,-0.113411,-0.304497,FRENET,0.442034,0.0458876,0.442034,0.364311,0.0458876,0.400256,0
0.610813,-8.89403,7.53924,0.0542358,2.68489,-0.113411,-0.304497,FRENET,0.445198,0.0458876,0.445198,0.509625,0.0458876,0.336422,0
0.614812,-8.89403,7.53924,0.0542358,2.68489,-0.113411,-0.304497,FRENET,0.445198,0.0458876,0.445198,0.509625,0.0458876,0.336422,0
0.618926,-8.8671,7.5406,0.0530355,2.70822,-0.111352,-0.301567,FRENET,0.445198,0.0458876,0.445198,0.509625,0.0458876,0.336422,0
0.622914,-8.8671,7.5406,0.0530355,2.70822,-0.111352,-0.301567,FRENET,0.445198,0.0458876,0.445198,0.509625,0.0458876,0.336422,0
0.627623,-8.83994,7.54196,0.0519787,2.73044,-0.115352,-0.314962,FRENET,0.445198,0.0458876,0.445198,0.509625,0.0458876,0.336422,0
0.630946,-8.83994,7.54196,0.0519787,2.73044,-0.115352,-0.314962,FRENET,0.445198,0.0458876,0.445198,0.509625,0.0458876,0.336422,0
0.634905,-8.83994,7.54196,0.0519787,2.73044,-0.115352,-0.314962,FRENET,0.445198,0.0458876,0.445198,0.509625,0.0458876,0.336422,0
0.638932,-8.81256,7.54329,0.0507574,2.7516,-0.113427,-0.312106,FRENET,0.445198,0.0458876,0.445198,0.509625,0.0458876,0.336422,0
0.642902,-8.81256,7.54329,0.0507574,2.7516,-0.113427,-0.312106,FRENET,0.445198,0.0458876,0.445198,0.509625,0.0458876,0.336422,0
0.647725,-8.78498,7.54462,0.0496804,2.77176,-0.117462,-0.325575,FRENET,0.445198,0.0458876,0.445198,0.509625,0.0458876,0.336422,0
0.650984,-8.78498,7.54462,0.0496804,2.77176,-0.117462,-0.325575,FRENET,0.445198,0.0458876,0.445198,0.509625,0.0458876,0.336422,0
0.654879,-8.78498,7.54462,0.0496804,2.77176,-0.117462,-0.325575,FRENET,0.445198,0.0458876,0.445198,0.509625,0.0458876,0.336422,0
0.658827,-8.75719,7.54591,0.0484374,2.79095,-0.115533,-0.322448,FRENET,0.0521178,0.0569154,0.0521178,0.458099,0.0569154,0.367472,0
0.662892,-8.75719,7.54591,0.0484374,2.79095,-0.115533,-0.322448,FRENET,0.0521178,0.0569154,0.0521178,0.458099,0.0569154,0.367472,0
0.667606,-8.72919,7.54719,0.0473429,2.81501,-0.118601,-0.333864,FRENET,0.0521178,0.0569154,0.0521178,0.458099,0.0569154,0.367472,0
0.670858,-8.72919,7.54719,0.0473429,2.81501,-0.118601,-0.333864,FRENET,0.0521178,0.0569154,0.0521178,0.458099,0.0569154,0.367472,0
0.674862,-8.72919,7.54719,0.0473429,2.81501,-0.118601,-0.333864,FRENET,0.0521178,0.0569154,0.0521178,0.458099,0.0569154,0.367472,0
0.678955,-8.70096,7.54844,0.046092,2.83793,-0.116304,-0.330063,FRENET,0.0521178,0.0569154,0.0521178,0.458099,0.0569154,0.367472,0
0.682972,-8.70096,7.54844,0.046092,2.83793,-0.116304,-0.330063,FRENET,0.0521178,0.0569154,0.0521178,0.458099,0.0569154,0.367472,0
0.68772,-8.6725,7.54968,0.0449877,2.85976,-0.119924,-0.342952,FRENET,0.0521178,0.0569154,0.0521178,0.458099,0.0569154,0.367472,0
0.690905,-8.6725,7.54968,0.0449877,2.85976,-0.119924,-0.342952,FRENET,0.0521178,0.0569154,0.0521178,0.458099,0.0569154,0.367472,0
0.694989,-8.6725,7.54968,0.0449877,2.85976,-0.119924,-0.342952,FRENET,0.0521178,0.0569154,0.0521178,0.458099,0.0569154,0.367472,0
0.699188,-8.64382,7.55089,0.0437209,2.88055,-0.117962,-0.339795,FRENET,0.0521178,0.0569154,0.0521178,0.458099,0.0569154,0.367472,0
0.702996,-8.64382,7.55089,0.0437209,2.88055,-0.117962,-0.339795,FRENET,0.0521178,0.0569154,0.0521178,0.458099,0.0569154,0.367472,0
0.707756,-8.61494,7.55209,0.0425998,2.90035,-0.121761,-0.353148,FRENET,0,0.0569154,0,0.478884,0.0569154,0.36193,0
0.710981,-8.61494,7.55209,0.0425998,2.90035,-0.121761,-0.353148,FRENET,0,0.0569154,0,0.478884,0.0569154,0.36193,0
0.715184,-8.61494,7.55209,0.0425998,2.90035,-0.121761,-0.353148,FRENET,0,0.0569154,0,0.478884,0.0569154,0.36193,0
0.719001,-8.58587,7.55325,0.0413134,2.9192,-0.119891,-0.349987,FRENET,0,0.0569154,0,0.478884,0.0569154,0.36193,0
0.722911,-8.58587,7.55325,0.0413134,2.9192,-0.119891,-0.349987,FRENET,0,0.0569154,0,0.478884,0.0569154,0.36193,0
0.727793,-8.55661,7.55439,0.0401736,2.93717,-0.123713,-0.363366,FRENET,0,0.0569154,0,0.478884,0.0569154,0.36193,0
