t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
3.72404,1.53271,7.65082,-0.00252391,4.12041,0.0697085,0.287228,FRENET,0.58162,0.214515,0.58162,0.594719,0.214515,0.203566,0
3.72869,1.57394,7.65089,-0.00174898,4.12541,0.100506,0.41463,FRENET,0.58653,0.214515,0.58653,0.596833,0.214515,0.248104,0
3.73204,1.57394,7.65089,-0.00174898,4.12541,0.100506,0.41463,FRENET,0.58653,0.214515,0.58653,0.596833,0.214515,0.248104,0
3.73604,1.57394,7.65089,-0.00174898,4.12541,0.100506,0.41463,FRENET,0.58653,0.214515,0.58653,0.596833,0.214515,0.248104,0
3.74003,1.61522,7.65099,-0.000559026,4.13017,0.11983,0.494919,FRENET,0.58653,0.214515,0.58653,0.596833,0.214515,0.248104,0
3.74404,1.61522,7.65099,-0.000559026,4.13017,0.11983,0.494919,FRENET,0.58653,0.214515,0.58653,0.596833,0.214515,0.248104,0
3.74869,1.65654,7.6511,0.000651378,4.1347,0.13807,0.57088,FRENET,0.58653,0.214515,0.58653,0.596833,0.214515,0.248104,0
3.75205,1.65654,7.6511,0.000651378,4.1347,0.13807,0.57088,FRENET,0.58653,0.214515,0.58653,0.596833,0.214515,0.248104,0
3.75604,1.65654,7.6511,0.000651378,4.1347,0.13807,0.57088,FRENET,0.58653,0.214515,0.58653,0.596833,0.214515,0.248104,0
3.76003,1.69791,7.65126,0.00216686,4.13902,0.147772,0.611631,FRENET,0.58653,0.214515,0.58653,0.596833,0.214515,0.248104,0
3.76404,1.69791,7.65126,0.00216686,4.13902,0.147772,0.611631,FRENET,0.58653,0.214515,0.58653,0.596833,0.214515,0.248104,0
3.76869,1.73932,7.65144,0.00361817,4.14314,0.158676,0.657416,FRENET,0.58653,0.214515,0.58653,0.596833,0.214515,0.248104,0
3.77204,1.73932,7.65144,0.00361817,4.14314,0.158676,0.657416,FRENET,0.58653,0.214515,0.58653,0.596833,0.214515,0.248104,0
3.77605,1.73932,7.65144,0.00361817,4.14314,0.158676,0.657416,FRENET,0.58653,0.214515,0.58653,0.596833,0.214515,0.248104,0
3.78003,1.78077,7.65166,0.00531072,4.14705,0.16281,0.675181,FRENET,0.594135,0.217601,0.594135,0.599017,0.217601,0.358497,0
3.78401,1.78077,7.65166,0.00531072,4.14705,0.16281,0.675181,FRENET,0.594135,0.217601,0.594135,0.599017,0.217601,0.358497,0
3.78868,1.82226,7.65192,0.00689057,4.15041,0.1696,0.703909,FRENET,0.594135,0.217601,0.594135,0.599017,0.217601,0.358497,0
3.79205,1.82226,7.65192,0.00689057,4.15041,0.1696,0.703909,FRENET,0.594135,0.217601,0.594135,0.599017,0.217601,0.358497,0
3.79605,1.82226,7.65192,0.00689057,4.15041,0.1696,0.703909,FRENET,0.594135,0.217601,0.594135,0.599017,0.217601,0.358497,0
3.80003,1.86378,7.65223,0.00867641,4.15361,0.17064,0.708771,FRENET,0.594135,0.217601,0.594135,0.599017,0.217601,0.358497,0
3.80404,1.86378,7.65223,0.00867641,4.15361,0.17064,0.708771,FRENET,0.594135,0.217601,0.594135,0.599017,0.217601,0.358497,0
3.80867,1.90533,7.65254,0.0100096,4.15666,0.0830015,0.345009,FRENET,0.594135,0.217601,0.594135,0.599017,0.217601,0.358497,0
3.81206,1.90533,7.65254,0.0100096,4.15666,0.0830015,0.345009,FRENET,0.594135,0.217601,0.594135,0.599017,0.217601,0.358497,0
3.81604,1.90533,7.65254,0.0100096,4.15666,0.0830015,0.345009,FRENET,0.594135,0.217601,0.594135,0.599017,0.217601,0.358497,0
3.82003,1.94691,7.65283,0.0104236,4.15956,0.0194534,0.0809175,FRENET,0.594135,0.217601,0.594135,0.599017,0.217601,0.358497,0
3.82404,1.94691,7.65283,0.0104236,4.15956,0.0194534,0.0809175,FRENET,0.594135,0.217601,0.594135,0.599017,0.217601,0.358497,0
3.8287,1.98852,7.6531,0.0104277,4.16233,-0.0331172,-0.137845,FRENET,0.59404,0.217601,0.59404,0.27654,0.217601,0.482865,0
3.83205,1.98852,7.6531,0.0104277,4.16233,-0.0331172,-0.137845,FRENET,0.59404,0.217601,0.59404,0.27654,0.217601,0.482865,0
3.83605,1.98852,7.6531,0.0104277,4.16233,-0.0331172,-0.137845,FRENET,0.59404,0.217601,0.59404,0.27654,0.217601,0.482865,0
3.84003,2.03015,7.65334,0.00982273,4.16496,-0.0693502,-0.288841,FRENET,0.59404,0.217601,0.59404,0.27654,0.217601,0.482865,0
3.84405,2.03015,7.65334,0.00982273,4.16496,-0.0693502,-0.288841,FRENET,0.59404,0.217601,0.59404,0.27654,0.217601,0.482865,0
3.84869,2.07183,7.65358,0.00905024,4.17126,-0.100284,-0.418308,FRENET,0.59404,0.217601,0.59404,0.27654,0.217601,0.482865,0
3.85204,2.07183,7.65358,0.00905024,4.17126,-0.100284,-0.418308,FRENET,0.59404,0.217601,0.59404,0.27654,0.217601,0.482865,0
3.85609,2.07183,7.65358,0.00905024,4.17126,-0.100284,-0.418308,FRENET,0.59404,0.217601,0.59404,0.27654,0.217601,0.482865,0
3.86005,2.11358,7.65378,0.00786183,4.17726,-0.119837,-0.500589,FRENET,0.59404,0.217601,0.59404,0.27654,0.217601,0.482865,0
3.86405,2.11358,7.65378,0.00786183,4.17726,-0.119837,-0.500589,FRENET,0.59404,0.217601,0.59404,0.27654,0.217601,0.482865,0
3.86871,2.15538,7.65397,0.00665019,4.18297,-0.138219,-0.578164,FRENET,0.59404,0.217601,0.59404,0.27654,0.217601,0.482865,0
3.87204,2.15538,7.65397,0.00665019,4.18297,-0.138219,-0.578164,FRENET,0.59404,0.217601,0.59404,0.27654,0.217601,0.482865,0
3.87604,2.15538,7.65397,0.00665019,4.18297,-0.138219,-0.578164,FRENET,0.59404,0.217601,0.59404,0.27654,0.217601,0.482865,0
3.88003,2.19723,7.65412,0.00513259,4.18841,-0.148125,-0.62041,FRENET,0.591503,0.217601,0.591503,0.593525,0.217601,0.330317,0
3.88401,2.19723,7.65412,0.00513259,4.18841,-0.148125,-0.62041,FRENET,0.591503,0.217601,0.591503,0.593525,0.217601,0.330317,0
3.88896,2.23914,7.65425,0.0036768,4.19359,-0.159133,-0.667341,FRENET,0.591503,0.217601,0.591503,0.593525,0.217601,0.330317,0
3.89212,2.23914,7.65425,0.0036768,4.19359,-0.159133,-0.667341,FRENET,0.591503,0.217601,0.591503,0.593525,0.217601,0.330317,0
3.89609,2.23914,7.65425,0.0036768,4.19359,-0.159133,-0.667341,FRENET,0.591503,0.217601,0.591503,0.593525,0.217601,0.330317,0
3.90011,2.2811,7.65433,0.00197922,4.19853,-0.16343,-0.686164,FRENET,0.591503,0.217601,0.591503,0.593525,0.217601,0.330317,0
3.90413,2.2811,7.65433,0.00197922,4.19853,-0.16343,-0.686164,FRENET,0.591503,0.217601,0.591503,0.593525,0.217601,0.330317,0
3.90873,2.32311,7.65438,0.000392758,4.20323,-0.170198,-0.715382,FRENET,0.591503,0.217601,0.591503,0.593525,0.217601,0.330317,0
3.91212,2.32311,7.65438,0.000392758,4.20323,-0.170198,-0.715382,FRENET,0.591503,0.217601,0.591503,0.593525,0.217601,0.330317,0
3.91609,2.32311,7.65438,0.000392758,4.20323,-0.170198,-0.715382,FRENET,0.591503,0.217601,0.591503,0.593525,0.217601,0.330317,0
3.92011,2.36517,7.65438,-0.00139894,4.2077,-0.171309,-0.720818,FRENET,0.591503,0.217601,0.591503,0.593525,0.217601,0.330317,0
3.92414,2.36517,7.65438,-0.00139894,4.2077,-0.171309,-0.720818,FRENET,0.591503,0.217601,0.591503,0.593525,0.217601,0.330317,0
3.92874,2.40727,7.65436,-0.00274062,4.21197,-0.0840427,-0.353985,FRENET,0.587875,0.217601,0.587875,0.456827,0.217601,0.130006,0
3.93212,2.40727,7.65436,-0.00274062,4.21197,-0.0840427,-0.353985,FRENET,0.587875,0.217601,0.587875,0.456827,0.217601,0.130006,0
3.93612,2.40727,7.65436,-0.00274062,4.21197,-0.0840427,-0.353985,FRENET,0.587875,0.217601,0.587875,0.456827,0.217601,0.130006,0
3.94011,2.44941,7.65439,-0.00316539,4.21603,-0.0204398,-0.0861747,FRENET,0.587875,0.217601,0.587875,0.456827,0.217601,0.130006,0
3.94412,2.44941,7.65439,-0.00316539,4.21603,-0.0204398,-0.0861747,FRENET,0.587875,0.217601,0.587875,0.456827,0.217601,0.130006,0
3.94873,2.49159,7.65442,-0.00317827,4.2199,0.0322869,0.136248,FRENET,0.587875,0.217601,0.587875,0.456827,0.217601,0.130006,0
3.95216,2.49159,7.65442,-0.00317827,4.2199,0.0322869,0.136248,FRENET,0.587875,0.217601,0.587875,0.456827,0.217601,0.130006,0
3.95615,2.49159,7.65442,-0.00317827,4.2199,0.0322869,0.136248,FRENET,0.587875,0.217601,0.587875,0.456827,0.217601,0.130006,0
3.96009,2.5338,7.65448,-0.00258035,4.22358,0.068858,0.290827,FRENET,0.587875,0.217601,0.587875,0.456827,0.217601,0.130006,0
3.9641,2.5338,7.65448,-0.00258035,4.22358,0.068858,0.290827,FRENET,0.587875,0.217601,0.587875,0.456827,0.217601,0.130006,0
3.96878,2.57606,7.65455,-0.00181025,4.22709,0.100496,0.424805,FRENET,0.587875,0.217601,0.587875,0.456827,0.217601,0.130006,0
3.97213,2.57606,7.65455,-0.00181025,4.22709,0.100496,0.424805,FRENET,0.587875,0.217601,0.587875,0.456827,0.217601,0.130006,0
3.97612,2.57606,7.65455,-0.00181025,4.22709,0.100496,0.424805,FRENET,0.587875,0.217601,0.587875,0.456827,0.217601,0.130006,0
3.98011,2.61834,7.65465,-0.000615602,4.23044,0.120665,0.510465,FRENET,0.591042,0.220095,0.591042,0.501981,0.220095,0.142427,0
3.9841,2.61834,7.65465,-0.000615602,4.23044,0.120665,0.510465,FRENET,0.591042,0.220095,0.591042,0.501981,0.220095,0.142427,0
3.98877,2.66066,7.65476,0.000606325,4.2332,0.139655,0.591189,FRENET,0.591042,0.220095,0.591042,0.501981,0.220095,0.142427,0
3.99211,2.66066,7.65476,0.000606325,4.2332,0.139655,0.591189,FRENET,0.591042,0.220095,0.591042,0.501981,0.220095,0.142427,0
3.99613,2.66066,7.65476,0.000606325,4.2332,0.139655,0.591189,FRENET,0.591042,0.220095,0.591042,0.501981,0.220095,0.142427,0
4.00011,2.70301,7.65492,0.00214185,4.23583,0.150053,0.635599,FRENET,0.591042,0.220095,0.591042,0.501981,0.220095,0.142427,0
4.00418,2.70301,7.65492,0.00214185,4.23583,0.150053,0.635599,FRENET,0.591042,0.220095,0.591042,0.501981,0.220095,0.142427,0
4.00873,2.74538,7.6551,0.00361808,4.23834,0.161484,0.684426,FRENET,0.591042,0.220095,0.591042,0.501981,0.220095,0.142427,0
4.01213,2.74538,7.6551,0.00361808,4.23834,0.161484,0.684426,FRENET,0.591042,0.220095,0.591042,0.501981,0.220095,0.142427,0
4.01613,2.74538,7.6551,0.00361808,4.23834,0.161484,0.684426,FRENET,0.591042,0.220095,0.591042,0.501981,0.220095,0.142427,0
4.02011,2.78777,7.65532,0.00534175,4.24073,0.166097,0.704372,FRENET,0.591042,0.220095,0.591042,0.501981,0.220095,0.142427,0
4.02416,2.78777,7.65532,0.00534175,4.24073,0.166097,0.704372,FRENET,0.591042,0.220095,0.591042,0.501981,0.220095,0.142427,0
4.02875,2.83019,7.65557,0.0067984,4.243,0.126868,0.5383,FRENET,0.592339,0.220095,0.592339,0.547724,0.220095,0.160989,0
4.03212,2.83019,7.65557,0.0067984,4.243,0.126868,0.5383,FRENET,0.592339,0.220095,0.592339,0.547724,0.220095,0.160989,0
4.03612,2.83019,7.65557,0.0067984,4.243,0.126868,0.5383,FRENET,0.592339,0.220095,0.592339,0.547724,0.220095,0.160989,0
4.04011,2.87263,7.6558,0.00775094,4.24517,0.0500457,0.212452,FRENET,0.592339,0.220095,0.592339,0.547724,0.220095,0.160989,0
4.04413,2.87263,7.6558,0.00775094,4.24517,0.0500457,0.212452,FRENET,0.592339,0.220095,0.592339,0.547724,0.220095,0.160989,0
4.04873,2.91511,7.656,0.00788001,4.25047,-0.00517503,-0.0219963,FRENET,0.592339,0.220095,0.592339,0.547724,0.220095,0.160989,0
4.05212,2.91511,7.656,0.00788001,4.25047,-0.00517503,-0.0219963,FRENET,0.592339,0.220095,0.592339,0.547724,0.220095,0.160989,0
4.05617,2.91511,7.656,0.00788001,4.25047,-0.00517503,-0.0219963,FRENET,0.592339,0.220095,0.592339,0.547724,0.220095,0.160989,0
4.06009,2.95764,7.65619,0.00767001,4.25551,-0.0514531,-0.218959,FRENET,0.592339,0.220095,0.592339,0.547724,0.220095,0.160989,0
4.06413,2.95764,7.65619,0.00767001,4.25551,-0.0514531,-0.218959,FRENET,0.592339,0.220095,0.592339,0.547724,0.220095,0.160989,0
4.06878,3.00022,7.65634,0.00690618,4.26031,-0.083181,-0.354377,FRENET,0.592339,0.220095,0.592339,0.547724,0.220095,0.160989,0
4.07212,3.00022,7.65634,0.00690618,4.26031,-0.083181,-0.354377,FRENET,0.592339,0.220095,0.592339,0.547724,0.220095,0.160989,0
4.07612,3.00022,7.65634,0.00690618,4.26031,-0.083181,-0.354377,FRENET,0.592339,0.220095,0.592339,0.547724,0.220095,0.160989,0
4.08011,3.04284,7.65649,0.00601194,4.26489,-0.111094,-0.473801,FRENET,0.596913,0.220095,0.596913,0.606253,0.220095,0.22481,0
4.08413,3.04284,7.65649,0.00601194,4.26489,-0.111094,-0.473801,FRENET,0.596913,0.220095,0.596913,0.606253,0.220095,0.22481,0
4.08877,3.08551,7.65659,0.0047261,4.26925,-0.128511,-0.548646,FRENET,0.596913,0.220095,0.596913,0.606253,0.220095,0.22481,0
4.09212,3.08551,7.65659,0.0047261,4.26925,-0.128511,-0.548646,FRENET,0.596913,0.220095,0.596913,0.606253,0.220095,0.22481,0
4.09613,3.08551,7.65659,0.0047261,4.26925,-0.128511,-0.548646,FRENET,0.596913,0.220095,0.596913,0.606253,0.220095,0.22481,0
4.10012,3.12822,7.65668,0.0034366,4.2734,-0.14532,-0.621012,FRENET,0.596913,0.220095,0.596913,0.606253,0.220095,0.22481,0
4.10413,3.12822,7.65668,0.0034366,4.2734,-0.14532,-0.621012,FRENET,0.596913,0.220095,0.596913,0.606253,0.220095,0.22481,0
4.10877,3.17098,7.65673,0.00185313,4.27735,-0.154155,-0.659376,FRENET,0.596913,0.220095,0.596913,0.606253,0.220095,0.22481,0
4.11217,3.17098,7.65673,0.00185313,4.27735,-0.154155,-0.659376,FRENET,0.596913,0.220095,0.596913,0.606253,0.220095,0.22481,0
4.11616,3.17098,7.65673,0.00185313,4.27735,-0.154155,-0.659376,FRENET,0.596913,0.220095,0.596913,0.606253,0.220095,0.22481,0
4.12015,3.21377,7.65675,0.000341798,4.28112,-0.164364,-0.70366,FRENET,0.596913,0.220095,0.596913,0.606253,0.220095,0.22481,0
4.12417,3.21377,7.65675,0.000341798,4.28112,-0.164364,-0.70366,FRENET,0.596913,0.220095,0.596913,0.606253,0.220095,0.22481,0
4.12876,3.2566,7.65672,-0.00140584,4.2847,-0.168146,-0.720454,FRENET,0.597817,0.220095,0.597817,0.192741,0.220095,0.51798,0
4.13214,3.2566,7.65672,-0.00140584,4.2847,-0.168146,-0.720454,FRENET,0.597817,0.220095,0.597817,0.192741,0.220095,0.51798,0
4.13614,3.2566,7.65672,-0.00140584,4.2847,-0.168146,-0.720454,FRENET,0.597817,0.220095,0.597817,0.192741,0.220095,0.51798,0
4.14013,3.29946,7.65668,-0.00272434,4.28812,-0.0823737,-0.353228,FRENET,0.597817,0.220095,0.597817,0.192741,0.220095,0.51798,0
4.14415,3.29946,7.65668,-0.00272434,4.28812,-0.0823737,-0.353228,FRENET,0.597817,0.220095,0.597817,0.192741,0.220095,0.51798,0
4.14878,3.34236,7.65668,-0.00313646,4.29137,-0.0195479,-0.0838872,FRENET,0.597817,0.220095,0.597817,0.192741,0.220095,0.51798,0
4.15214,3.34236,7.65668,-0.00313646,4.29137,-0.0195479,-0.0838872,FRENET,0.597817,0.220095,0.597817,0.192741,0.220095,0.51798,0
4.15616,3.34236,7.65668,-0.00313646,4.29137,-0.0195479,-0.0838872,FRENET,0.597817,0.220095,0.597817,0.192741,0.220095,0.51798,0
4.16016,3.38529,7.65669,-0.00314295,4.29447,0.0327916,0.140823,FRENET,0.597817,0.220095,0.597817,0.192741,0.220095,0.51798,0
4.16416,3.38529,7.65669,-0.00314295,4.29447,0.0327916,0.140823,FRENET,0.597817,0.220095,0.597817,0.192741,0.220095,0.51798,0
4.16883,3.42825,7.65674,-0.00254012,4.29742,0.0693202,0.297898,FRENET,0.597817,0.220095,0.597817,0.192741,0.220095,0.51798,0
4.17216,3.42825,7.65674,-0.00254012,4.29742,0.0693202,0.297898,FRENET,0.597817,0.220095,0.597817,0.192741,0.220095,0.51798,0
4.17616,3.42825,7.65674,-0.00254012,4.29742,0.0693202,0.297898,FRENET,0.597817,0.220095,0.597817,0.192741,0.220095,0.51798,0
4.18015,3.47124,7.65679,-0.00176537,4.30023,0.101037,0.434485,FRENET,0.58777,0.222672,0.58777,0.516614,0.222672,0.388799,0
4.18416,3.47124,7.65679,-0.00176537,4.30023,0.101037,0.434485,FRENET,0.58777,0.222672,0.58777,0.516614,0.222672,0.388799,0
4.18879,3.51425,7.65688,-0.000563673,4.30263,0.121475,0.52266,FRENET,0.58777,0.222672,0.58777,0.516614,0.222672,0.388799,0
4.19217,3.51425,7.65688,-0.000563673,4.30263,0.121475,0.52266,FRENET,0.58777,0.222672,0.58777,0.516614,0.222672,0.388799,0
4.19616,3.51425,7.65688,-0.000563673,4.30263,0.121475,0.52266,FRENET,0.58777,0.222672,0.58777,0.516614,0.222672,0.388799,0
4.20016,3.55729,7.65698,0.000667138,4.3049,0.140664,0.605543,FRENET,0.58777,0.222672,0.58777,0.516614,0.222672,0.388799,0
4.20418,3.55729,7.65698,0.000667138,4.3049,0.140664,0.605543,FRENET,0.58777,0.222672,0.58777,0.516614,0.222672,0.388799,0
4.2088,3.60035,7.65713,0.00221428,4.30707,0.151336,0.651817,FRENET,0.58777,0.222672,0.58777,0.516614,0.222672,0.388799,0
4.21203,3.60035,7.65713,0.00221428,4.30707,0.151336,0.651817,FRENET,0.58777,0.222672,0.58777,0.516614,0.222672,0.388799,0
4.21602,3.60035,7.65713,0.00221428,4.30707,0.151336,0.651817,FRENET,0.58777,0.222672,0.58777,0.516614,0.222672,0.388799,0
4.22002,3.64343,7.6573,0.00370425,4.30914,0.162977,0.702292,FRENET,0.58777,0.222672,0.58777,0.516614,0.222672,0.388799,0
4.22404,3.64343,7.6573,0.00370425,4.30914,0.162977,0.702292,FRENET,0.58777,0.222672,0.58777,0.516614,0.222672,0.388799,0
4.22867,3.68653,7.65752,0.00544426,4.31111,0.16784,0.723576,FRENET,0.602263,0.222672,0.602263,0.39473,0.222672,0.443051,0
4.23205,3.68653,7.65752,0.00544426,4.31111,0.16784,0.723576,FRENET,0.602263,0.222672,0.602263,0.39473,0.222672,0.443051,0
4.23605,3.68653,7.65752,0.00544426,4.31111,0.16784,0.723576,FRENET,0.602263,0.222672,0.602263,0.39473,0.222672,0.443051,0
4.24003,3.72966,7.65778,0.0070736,4.31573,0.174378,0.752569,FRENET,0.602263,0.222672,0.602263,0.39473,0.222672,0.443051,0
4.24404,3.72966,7.65778,0.0070736,4.31573,0.174378,0.752569,FRENET,0.602263,0.222672,0.602263,0.39473,0.222672,0.443051,0
4.24863,3.77284,7.65809,0.00890675,4.32013,0.175422,0.757848,FRENET,0.602263,0.222672,0.602263,0.39473,0.222672,0.443051,0
4.25202,3.77284,7.65809,0.00890675,4.32013,0.175422,0.757848,FRENET,0.602263,0.222672,0.602263,0.39473,0.222672,0.443051,0
4.25604,3.77284,7.65809,0.00890675,4.32013,0.175422,0.757848,FRENET,0.602263,0.222672,0.602263,0.39473,0.222672,0.443051,0
4.26003,3.81606,7.65841,0.0102881,4.32432,0.08779,0.379632,FRENET,0.602263,0.222672,0.602263,0.39473,0.222672,0.443051,0
4.26404,3.81606,7.65841,0.0102881,4.32432,0.08779,0.379632,FRENET,0.602263,0.222672,0.602263,0.39473,0.222672,0.443051,0
4.26863,3.85933,7.6587,0.0107465,4.32831,0.0233652,0.101132,FRENET,0.602263,0.222672,0.602263,0.39473,0.222672,0.443051,0
4.27204,3.85933,7.6587,0.0107465,4.32831,0.0233652,0.101132,FRENET,0.602263,0.222672,0.602263,0.39473,0.222672,0.443051,0
4.27606,3.85933,7.6587,0.0107465,4.32831,0.0233652,0.101132,FRENET,0.602263,0.222672,0.602263,0.39473,0.222672,0.443051,0
4.28002,3.90263,7.65898,0.0107844,4.33211,-0.030232,-0.130969,FRENET,0.594872,0.222672,0.594872,0.377604,0.222672,0.451803,0
4.28404,3.90263,7.65898,0.0107844,4.33211,-0.030232,-0.130969,FRENET,0.594872,0.222672,0.594872,0.377604,0.222672,0.451803,0
4.28867,3.94597,7.65923,0.0102019,4.33573,-0.0678212,-0.294055,FRENET,0.594872,0.222672,0.594872,0.377604,0.222672,0.451803,0
4.29202,3.94597,7.65923,0.0102019,4.33573,-0.0678212,-0.294055,FRENET,0.594872,0.222672,0.594872,0.377604,0.222672,0.451803,0
4.29604,3.94597,7.65923,0.0102019,4.33573,-0.0678212,-0.294055,FRENET,0.594872,0.222672,0.594872,0.377604,0.222672,0.451803,0
4.30003,3.98934,7.65948,0.00943776,4.33918,-0.100329,-0.435344,FRENET,0.594872,0.222672,0.594872,0.377604,0.222672,0.451803,0
4.30404,3.98934,7.65948,0.00943776,4.33918,-0.100329,-0.435344,FRENET,0.594872,0.222672,0.594872,0.377604,0.222672,0.451803,0
4.30867,4.03275,7.6597,0.0082402,4.34247,-0.121396,-0.527158,FRENET,0.594872,0.222672,0.594872,0.377604,0.222672,0.451803,0
4.31204,4.03275,7.6597,0.0082402,4.34247,-0.121396,-0.527158,FRENET,0.594872,0.222672,0.594872,0.377604,0.222672,0.451803,0
4.31604,4.03275,7.6597,0.0082402,4.34247,-0.121396,-0.527158,FRENET,0.594872,0.222672,0.594872,0.377604,0.222672,0.451803,0
4.32004,4.07619,7.6599,0.00700762,4.3456,-0.14101,-0.612771,FRENET,0.594872,0.222672,0.594872,0.377604,0.222672,0.451803,0
4.32405,4.07619,7.6599,0.00700762,4.3456,-0.14101,-0.612771,FRENET,0.594872,0.222672,0.594872,0.377604,0.222672,0.451803,0
4.32867,4.11966,7.66006,0.00545539,4.34858,-0.152052,-0.661208,FRENET,0.607099,0.222672,0.607099,0.602241,0.222672,0.294839,0
4.33206,4.11966,7.66006,0.00545539,4.34858,-0.152052,-0.661208,FRENET,0.607099,0.222672,0.607099,0.602241,0.222672,0.294839,0
4.33604,4.11966,7.66006,0.00545539,4.34858,-0.152052,-0.661208,FRENET,0.607099,0.222672,0.607099,0.602241,0.222672,0.294839,0
4.34002,4.16316,7.66021,0.00395683,4.35142,-0.163907,-0.713228,FRENET,0.607099,0.222672,0.607099,0.602241,0.222672,0.294839,0
4.34404,4.16316,7.66021,0.00395683,4.35142,-0.163907,-0.713228,FRENET,0.607099,0.222672,0.607099,0.602241,0.222672,0.294839,0
4.34867,4.20669,7.6603,0.00220673,4.35412,-0.168972,-0.735723,FRENET,0.607099,0.222672,0.607099,0.602241,0.222672,0.294839,0
4.35204,4.20669,7.6603,0.00220673,4.35412,-0.168972,-0.735723,FRENET,0.607099,0.222672,0.607099,0.602241,0.222672,0.294839,0
4.35605,4.20669,7.6603,0.00220673,4.35412,-0.168972,-0.735723,FRENET,0.607099,0.222672,0.607099,0.602241,0.222672,0.294839,0
4.36007,4.25024,7.66037,0.00056298,4.35669,-0.176249,-0.767865,FRENET,0.607099,0.222672,0.607099,0.602241,0.222672,0.294839,0
4.36403,4.25024,7.66037,0.00056298,4.35669,-0.176249,-0.767865,FRENET,0.607099,0.222672,0.607099,0.602241,0.222672,0.294839,0
4.3687,4.29382,7.66038,-0.00129241,4.35915,-0.177828,-0.775178,FRENET,0.607099,0.222672,0.607099,0.602241,0.222672,0.294839,0
4.37204,4.29382,7.66038,-0.00129241,4.35915,-0.177828,-0.775178,FRENET,0.607099,0.222672,0.607099,0.602241,0.222672,0.294839,0
4.37605,4.29382,7.66038,-0.00129241,4.35915,-0.177828,-0.775178,FRENET,0.607099,0.222672,0.607099,0.602241,0.222672,0.294839,0
4.38001,4.33742,7.66038,-0.00269649,4.36148,-0.089775,-0.391552,FRENET,0.587788,0.222405,0.587788,0.0500681,0.222405,0.574695,0
4.38402,4.33742,7.66038,-0.00269649,4.36148,-0.089775,-0.391552,FRENET,0.587788,0.222405,0.587788,0.0500681,0.222405,0.574695,0
4.38888,4.38105,7.66042,-0.00317162,4.36344,-0.0248919,-0.108614,FRENET,0.587788,0.222405,0.587788,0.0500681,0.222405,0.574695,0
4.39204,4.38105,7.66042,-0.00317162,4.36344,-0.0248919,-0.108614,FRENET,0.587788,0.222405,0.587788,0.0500681,0.222405,0.574695,0
4.39603,4.38105,7.66042,-0.00317162,4.36344,-0.0248919,-0.108614,FRENET,0.587788,0.222405,0.587788,0.0500681,0.222405,0.574695,0
4.39998,4.42469,7.66046,-0.00322314,4.3653,0.0291767,0.127365,FRENET,0.587788,0.222405,0.587788,0.0500681,0.222405,0.574695,0
4.40404,4.42469,7.66046,-0.00322314,4.3653,0.0291767,0.127365,FRENET,0.587788,0.222405,0.587788,0.0500681,0.222405,0.574695,0
4.40868,4.46835,7.66053,-0.00264832,4.36708,0.0672041,0.293486,FRENET,0.587788,0.222405,0.587788,0.0500681,0.222405,0.574695,0
4.41204,4.46835,7.66053,-0.00264832,4.36708,0.0672041,0.293486,FRENET,0.587788,0.222405,0.587788,0.0500681,0.222405,0.574695,0
4.41604,4.46835,7.66053,-0.00264832,4.36708,0.0672041,0.293486,FRENET,0.587788,0.222405,0.587788,0.0500681,0.222405,0.574695,0
4.42003,4.51203,7.66061,-0.00188888,4.36877,0.100137,0.437475,FRENET,0.587788,0.222405,0.587788,0.0500681,0.222405,0.574695,0
4.42404,4.51203,7.66061,-0.00188888,4.36877,0.100137,0.437475,FRENET,0.587788,0.222405,0.587788,0.0500681,0.222405,0.574695,0
4.42867,4.55574,7.66072,-0.000692767,4.37272,0.121349,0.530625,FRENET,0.598276,0.222405,0.598276,0.607569,0.222405,0.283667,0
4.43214,4.55574,7.66072,-0.000692767,4.37272,0.121349,0.530625,FRENET,0.598276,0.222405,0.598276,0.607569,0.222405,0.283667,0
4.43615,4.55574,7.66072,-0.000692767,4.37272,0.121349,0.530625,FRENET,0.598276,0.222405,0.598276,0.607569,0.222405,0.283667,0
4.44011,4.59948,7.66084,0.00054008,4.37648,0.14106,0.617347,FRENET,0.598276,0.222405,0.598276,0.607569,0.222405,0.283667,0
4.44412,4.59948,7.66084,0.00054008,4.37648,0.14106,0.617347,FRENET,0.598276,0.222405,0.598276,0.607569,0.222405,0.283667,0
4.44877,4.64327,7.66101,0.00209327,4.38006,0.152236,0.666802,FRENET,0.598276,0.222405,0.598276,0.607569,0.222405,0.283667,0
4.45213,4.64327,7.66101,0.00209327,4.38006,0.152236,0.666802,FRENET,0.598276,0.222405,0.598276,0.607569,0.222405,0.283667,0
4.45617,4.64327,7.66101,0.00209327,4.38006,0.152236,0.666802,FRENET,0.598276,0.222405,0.598276,0.607569,0.222405,0.283667,0
4.46012,4.68708,7.66119,0.00359429,4.38347,0.164167,0.719621,FRENET,0.598276,0.222405,0.598276,0.607569,0.222405,0.283667,0
4.46413,4.68708,7.66119,0.00359429,4.38347,0.164167,0.719621,FRENET,0.598276,0.222405,0.598276,0.607569,0.222405,0.283667,0
