t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.223966,-9.77545,7.48303,0.0309099,1.69982,0.222202,0.377702,FGM,0.4189,0.282586,0.415833,0.4189,0.381494,0.282586,0
0.229569,-9.75826,7.48389,0.0332097,1.74354,0.223694,0.39002,FGM,0.4189,0.282586,0.415833,0.4189,0.381494,0.282586,0
0.231722,-9.75826,7.48389,0.0332097,1.74354,0.223694,0.39002,FGM,0.4189,0.282586,0.415833,0.4189,0.381494,0.282586,0
0.235826,-9.75826,7.48389,0.0332097,1.74354,0.223694,0.39002,FGM,0.4189,0.282586,0.415833,0.4189,0.381494,0.282586,0
0.239887,-9.74064,7.48481,0.0354245,1.78519,0.23325,0.416396,FGM,0.4189,0.282586,0.415833,0.4189,0.381494,0.282586,0
0.243961,-9.74064,7.48481,0.0354245,1.78519,0.23325,0.416396,FGM,0.4189,0.282586,0.415833,0.4189,0.381494,0.282586,0
0.24957,-9.72261,7.48579,0.0378347,1.82486,0.234446,0.42783,FGM,0.4189,0.282586,0.415833,0.4189,0.381494,0.282586,0
0.251796,-9.72261,7.48579,0.0378347,1.82486,0.234446,0.42783,FGM,0.4189,0.282586,0.415833,0.4189,0.381494,0.282586,0
0.256057,-9.72261,7.48579,0.0378347,1.82486,0.234446,0.42783,FGM,0.4189,0.282586,0.415833,0.4189,0.381494,0.282586,0
0.260011,-9.7042,7.48681,0.0401533,1.86264,0.243515,0.453582,FGM,0.4189,0.282586,0.415833,0.4189,0.381494,0.282586,0
0.264105,-9.7042,7.48681,0.0401533,1.86264,0.243515,0.453582,FGM,0.4189,0.282586,0.415833,0.4189,0.381494,0.282586,0
0.269676,-9.68543,7.48791,0.0426657,1.89863,0.244382,0.46399,FGM,0.4189,0.282586,0.415833,0.4189,0.381494,0.282586,0
0.272049,-9.68543,7.48791,0.0426657,1.89863,0.244382,0.46399,FGM,0.4189,0.282586,0.415833,0.4189,0.381494,0.282586,0
0.276037,-9.68543,7.48791,0.0426657,1.89863,0.244382,0.46399,FGM,0.43422,0.325292,0.434928,0.43422,0.381494,0.325292,0
0.27971,-9.66631,7.48906,0.0450802,1.9329,0.252994,0.489013,FGM,0.43422,0.325292,0.434928,0.43422,0.381494,0.325292,0
0.283982,-9.66631,7.48906,0.0450802,1.9329,0.252994,0.489013,FGM,0.43422,0.325292,0.434928,0.43422,0.381494,0.325292,0
0.289589,-9.64682,7.49029,0.0476797,1.97127,0.252702,0.498143,FGM,0.43422,0.325292,0.434928,0.43422,0.381494,0.325292,0
0.291949,-9.64682,7.49029,0.0476797,1.97127,0.252702,0.498143,FGM,0.43422,0.325292,0.434928,0.43422,0.381494,0.325292,0
0.295952,-9.64682,7.49029,0.0476797,1.97127,0.252702,0.498143,FGM,0.43422,0.325292,0.434928,0.43422,0.381494,0.325292,0
0.299689,-9.62697,7.49157,0.0501738,2.00781,0.260488,0.523013,FGM,0.43422,0.325292,0.434928,0.43422,0.381494,0.325292,0
0.304039,-9.62697,7.49157,0.0501738,2.00781,0.260488,0.523013,FGM,0.43422,0.325292,0.434928,0.43422,0.381494,0.325292,0
0.309398,-9.60676,7.49293,0.0528544,2.04262,0.261038,0.533202,FGM,0.43422,0.325292,0.434928,0.43422,0.381494,0.325292,0
0.311924,-9.60676,7.49293,0.0528544,2.04262,0.261038,0.533202,FGM,0.43422,0.325292,0.434928,0.43422,0.381494,0.325292,0
0.315856,-9.60676,7.49293,0.0528544,2.04262,0.261038,0.533202,FGM,0.43422,0.325292,0.434928,0.43422,0.381494,0.325292,0
0.319866,-9.58622,7.49433,0.055179,2.07577,0.194867,0.404501,FGM,0.43422,0.325292,0.434928,0.43422,0.381494,0.325292,0
0.324252,-9.58622,7.49433,0.055179,2.07577,0.194867,0.404501,FGM,0.463529,0.26891,0.435541,0.463529,0.381494,0.26891,0
0.32939,-9.56533,7.49573,0.056871,2.11115,0.161248,0.340418,FGM,0.463529,0.26891,0.435541,0.463529,0.381494,0.26891,0
0.332022,-9.56533,7.49573,0.056871,2.11115,0.161248,0.340418,FGM,0.463529,0.26891,0.435541,0.463529,0.381494,0.26891,0
0.336015,-9.56533,7.49573,0.056871,2.11115,0.161248,0.340418,FGM,0.463529,0.26891,0.435541,0.463529,0.381494,0.26891,0
0.339857,-9.5441,7.49716,0.0584162,2.14483,0.135129,0.28983,FGM,0.463529,0.26891,0.435541,0.463529,0.381494,0.26891,0
0.343967,-9.5441,7.49716,0.0584162,2.14483,0.135129,0.28983,FGM,0.463529,0.26891,0.435541,0.463529,0.381494,0.26891,0
0.34931,-9.52254,7.4986,0.059637,2.17692,0.124886,0.271866,FGM,0.463529,0.26891,0.435541,0.463529,0.381494,0.26891,0
0.35199,-9.52254,7.4986,0.059637,2.17692,0.124886,0.271866,FGM,0.463529,0.26891,0.435541,0.463529,0.381494,0.26891,0
0.35591,-9.52254,7.4986,0.059637,2.17692,0.124886,0.271866,FGM,0.463529,0.26891,0.435541,0.463529,0.381494,0.26891,0
0.359993,-9.50067,7.50008,0.0608967,2.20748,0.11295,0.249335,FGM,0.463529,0.26891,0.435541,0.463529,0.381494,0.26891,0
0.363911,-9.50067,7.50008,0.0608967,2.20748,0.11295,0.249335,FGM,0.463529,0.26891,0.435541,0.463529,0.381494,0.26891,0
0.36944,-9.4785,7.50157,0.0619416,2.23659,0.111375,0.249099,FGM,0.463529,0.26891,0.435541,0.463529,0.381494,0.26891,0
0.372001,-9.4785,7.50157,0.0619416,2.23659,0.111375,0.249099,FGM,0.463529,0.26891,0.435541,0.463529,0.381494,0.26891,0
0.375967,-9.4785,7.50157,0.0619416,2.23659,0.111375,0.249099,FGM,0.459104,0.293544,0.376169,0.459104,0.387273,0.293544,0
0.379814,-9.45605,7.50311,0.0630967,2.26431,0.104902,0.23753,FGM,0.459104,0.293544,0.376169,0.459104,0.387273,0.293544,0
0.383821,-9.45605,7.50311,0.0630967,2.26431,0.104902,0.23753,FGM,0.459104,0.293544,0.376169,0.459104,0.387273,0.293544,0
0.389366,-9.43331,7.50468,0.0640783,2.29406,0.106466,0.24424,FGM,0.459104,0.293544,0.376169,0.459104,0.387273,0.293544,0
0.392004,-9.43331,7.50468,0.0640783,2.29406,0.106466,0.24424,FGM,0.459104,0.293544,0.376169,0.459104,0.387273,0.293544,0
0.396015,-9.43331,7.50468,0.0640783,2.29406,0.106466,0.24424,FGM,0.459104,0.293544,0.376169,0.459104,0.387273,0.293544,0
0.400075,-9.41028,7.50629,0.065196,2.32239,0.102229,0.237415,FGM,0.459104,0.293544,0.376169,0.459104,0.387273,0.293544,0
0.403913,-9.41028,7.50629,0.065196,2.32239,0.102229,0.237415,FGM,0.459104,0.293544,0.376169,0.459104,0.387273,0.293544,0
0.409407,-9.38698,7.50793,0.0661586,2.34937,0.105391,0.247602,FGM,0.459104,0.293544,0.376169,0.459104,0.387273,0.293544,0
0.411823,-9.38698,7.50793,0.0661586,2.34937,0.105391,0.247602,FGM,0.459104,0.293544,0.376169,0.459104,0.387273,0.293544,0
0.416182,-9.38698,7.50793,0.0661586,2.34937,0.105391,0.247602,FGM,0.459104,0.293544,0.376169,0.459104,0.387273,0.293544,0
0.421453,-9.36342,7.50961,0.0672722,2.37507,0.102219,0.242777,FGM,0.459104,0.293544,0.376169,0.459104,0.387273,0.293544,0
0.424136,-9.36342,7.50961,0.0672722,2.37507,0.102219,0.242777,FGM,0.398095,0.37418,0.417374,0.398095,0.387273,0.37418,0
0.429647,-9.33959,7.51132,0.0682366,2.40287,0.105678,0.253929,FGM,0.398095,0.37418,0.417374,0.398095,0.387273,0.37418,0
0.431807,-9.33959,7.51132,0.0682366,2.40287,0.105678,0.253929,FGM,0.398095,0.37418,0.417374,0.398095,0.387273,0.37418,0
0.436103,-9.33959,7.51132,0.0682366,2.40287,0.105678,0.253929,FGM,0.398095,0.37418,0.417374,0.398095,0.387273,0.37418,0
0.440042,-9.31549,7.51309,0.0693548,2.42934,0.102911,0.250006,FGM,0.398095,0.37418,0.417374,0.398095,0.387273,0.37418,0
0.444066,-9.31549,7.51309,0.0693548,2.42934,0.102911,0.250006,FGM,0.398095,0.37418,0.417374,0.398095,0.387273,0.37418,0
0.449741,-9.29114,7.51488,0.070328,2.45455,0.106885,0.262353,FGM,0.398095,0.37418,0.417374,0.398095,0.387273,0.37418,0
0.451893,-9.29114,7.51488,0.070328,2.45455,0.106885,0.262353,FGM,0.398095,0.37418,0.417374,0.398095,0.387273,0.37418,0
0.456096,-9.29114,7.51488,0.070328,2.45455,0.106885,0.262353,FGM,0.398095,0.37418,0.417374,0.398095,0.387273,0.37418,0
0.459769,-9.26654,7.51673,0.071461,2.47856,0.104456,0.258901,FGM,0.398095,0.37418,0.417374,0.398095,0.387273,0.37418,0
0.463878,-9.26654,7.51673,0.071461,2.47856,0.104456,0.258901,FGM,0.398095,0.37418,0.417374,0.398095,0.387273,0.37418,0
0.469154,-9.24171,7.51861,0.0724497,2.50143,0.108602,0.27166,FGM,0.398095,0.37418,0.417374,0.398095,0.387273,0.37418,0
0.471864,-9.24171,7.51861,0.0724497,2.50143,0.108602,0.27166,FGM,0.398095,0.37418,0.417374,0.398095,0.387273,0.37418,0
0.47591,-9.24171,7.51861,0.0724497,2.50143,0.108602,0.27166,FRENET,0.434501,0.387273,0.434501,0.357594,0.387273,0.398249,0
0.479829,-9.21667,7.52053,0.0736013,2.52321,0.106288,0.268187,FRENET,0.434501,0.387273,0.434501,0.357594,0.387273,0.398249,0
0.483823,-9.21667,7.52053,0.0736013,2.52321,0.106288,0.268187,FRENET,0.434501,0.387273,0.434501,0.357594,0.387273,0.398249,0
0.489292,-9.19188,7.52245,0.074639,2.44952,0.122916,0.301085,FRENET,0.434501,0.387273,0.434501,0.357594,0.387273,0.398249,0
0.49191,-9.19188,7.52245,0.074639,2.44952,0.122916,0.301085,FRENET,0.434501,0.387273,0.434501,0.357594,0.387273,0.398249,0
0.495931,-9.19188,7.52245,0.074639,2.44952,0.122916,0.301085,FRENET,0.434501,0.387273,0.434501,0.357594,0.387273,0.398249,0
0.499903,-9.16775,7.52436,0.0759742,2.38984,0.121958,0.291459,FRENET,0.434501,0.387273,0.434501,0.357594,0.387273,0.398249,0
0.503748,-9.16775,7.52436,0.0759742,2.38984,0.121958,0.291459,FRENET,0.434501,0.387273,0.434501,0.357594,0.387273,0.398249,0
0.509154,-9.14417,7.52624,0.0771194,2.34151,0.127639,0.298868,FRENET,0.434501,0.387273,0.434501,0.357594,0.387273,0.398249,0
0.511883,-9.14417,7.52624,0.0771194,2.34151,0.127639,0.298868,FRENET,0.434501,0.387273,0.434501,0.357594,0.387273,0.398249,0
0.515766,-9.14417,7.52624,0.0771194,2.34151,0.127639,0.298868,FRENET,0.434501,0.387273,0.434501,0.357594,0.387273,0.398249,0
0.519822,-9.12103,7.52812,0.0784625,2.30237,0.120887,0.278326,FRENET,0.434501,0.387273,0.434501,0.357594,0.387273,0.398249,0
0.52372,-9.12103,7.52812,0.0784625,2.30237,0.120887,0.278326,FRENET,0.418578,0.387273,0.418578,0.394934,0.387273,0.393918,0
0.529314,-9.09824,7.52999,0.0795842,2.27068,0.123059,0.279428,FRENET,0.418578,0.387273,0.418578,0.394934,0.387273,0.393918,0
0.531997,-9.09824,7.52999,0.0795842,2.27068,0.123059,0.279428,FRENET,0.418578,0.387273,0.418578,0.394934,0.387273,0.393918,0
0.53601,-9.09824,7.52999,0.0795842,2.27068,0.123059,0.279428,FRENET,0.418578,0.387273,0.418578,0.394934,0.387273,0.393918,0
0.539949,-9.07574,7.53187,0.0808699,2.24502,0.11515,0.258515,FRENET,0.418578,0.387273,0.418578,0.394934,0.387273,0.393918,0
0.543796,-9.07574,7.53187,0.0808699,2.24502,0.11515,0.258515,FRENET,0.418578,0.387273,0.418578,0.394934,0.387273,0.393918,0
0.549368,-9.05347,7.53375,0.0819357,2.22423,0.116881,0.259972,FRENET,0.418578,0.387273,0.418578,0.394934,0.387273,0.393918,0
0.551778,-9.05347,7.53375,0.0819357,2.22423,0.116881,0.259972,FRENET,0.418578,0.387273,0.418578,0.394934,0.387273,0.393918,0
0.555886,-9.05347,7.53375,0.0819357,2.22423,0.116881,0.259972,FRENET,0.418578,0.387273,0.418578,0.394934,0.387273,0.393918,0
0.55998,-9.0314,7.53565,0.0831587,2.2074,0.109481,0.241669,FRENET,0.418578,0.387273,0.418578,0.394934,0.387273,0.393918,0
0.56424,-9.0314,7.53565,0.0831587,2.2074,0.109481,0.241669,FRENET,0.418578,0.387273,0.418578,0.394934,0.387273,0.393918,0
0.569461,-9.00947,7.53755,0.0841733,2.19378,0.11175,0.245155,FRENET,0.418578,0.387273,0.418578,0.394934,0.387273,0.393918,0
0.572,-9.00947,7.53755,0.0841733,2.19378,0.11175,0.245155,FRENET,0.418578,0.387273,0.418578,0.394934,0.387273,0.393918,0
0.576024,-9.00947,7.53755,0.0841733,2.19378,0.11175,0.245155,FRENET,0.105968,0.736898,0.105968,0.415834,0.736898,0.388469,0
0.580235,-8.98758,7.53949,0.0853289,2.2029,0.10338,0.227736,FRENET,0.105968,0.736898,0.105968,0.415834,0.736898,0.388469,0
0.584039,-8.98758,7.53949,0.0853289,2.2029,0.10338,0.227736,FRENET,0.105968,0.736898,0.105968,0.415834,0.736898,0.388469,0
0.589749,-8.96611,7.5414,0.0863238,2.1078,0.118981,0.250789,FRENET,0.105968,0.736898,0.105968,0.415834,0.736898,0.388469,0
0.591831,-8.96611,7.5414,0.0863238,2.1078,0.118981,0.250789,FRENET,0.105968,0.736898,0.105968,0.415834,0.736898,0.388469,0
0.595997,-8.96611,7.5414,0.0863238,2.1078,0.118981,0.250789,FRENET,0.105968,0.736898,0.105968,0.415834,0.736898,0.388469,0
0.599959,-8.94559,7.54327,0.087619,2.0127,0.114746,0.23095,FRENET,0.105968,0.736898,0.105968,0.415834,0.736898,0.388469,0
0.604023,-8.94559,7.54327,0.087619,2.0127,0.114746,0.23095,FRENET,0.105968,0.736898,0.105968,0.415834,0.736898,0.388469,0
0.60975,-8.92602,7.54506,0.0886838,1.9176,0.12239,0.234696,FRENET,0.105968,0.736898,0.105968,0.415834,0.736898,0.388469,0
0.611742,-8.92602,7.54506,0.0886838,1.9176,0.12239,0.234696,FRENET,0.105968,0.736898,0.105968,0.415834,0.736898,0.388469,0
0.616006,-8.92602,7.54506,0.0886838,1.9176,0.12239,0.234696,FRENET,0.105968,0.736898,0.105968,0.415834,0.736898,0.388469,0
0.620037,-8.9074,7.54683,0.0903791,1.8225,0.228738,0.416876,FRENET,0.105968,0.736898,0.105968,0.415834,0.736898,0.388469,0
0.624161,-8.9074,7.54683,0.0903791,1.8225,0.228738,0.416876,FRENET,0.0981189,0.736898,0.0981189,0.494649,0.736898,0.361394,0
0.629756,-8.88966,7.54863,0.0929687,1.74333,0.259488,0.452373,FRENET,0.0981189,0.736898,0.0981189,0.494649,0.736898,0.361394,0
0.631889,-8.88966,7.54863,0.0929687,1.74333,0.259488,0.452373,FRENET,0.0981189,0.736898,0.0981189,0.494649,0.736898,0.361394,0
0.635935,-8.88966,7.54863,0.0929687,1.74333,0.259488,0.452373,FRENET,0.0981189,0.736898,0.0981189,0.494649,0.736898,0.361394,0
0.64013,-8.87264,7.55041,0.0955472,1.67921,0.276114,0.463653,FRENET,0.0981189,0.736898,0.0981189,0.494649,0.736898,0.361394,0
0.644221,-8.87264,7.55041,0.0955472,1.67921,0.276114,0.463653,FRENET,0.0981189,0.736898,0.0981189,0.494649,0.736898,0.361394,0
0.649631,-8.85621,7.55222,0.0983557,1.62729,0.263416,0.428654,FRENET,0.0981189,0.736898,0.0981189,0.494649,0.736898,0.361394,0
0.65188,-8.85621,7.55222,0.0983557,1.62729,0.263416,0.428654,FRENET,0.0981189,0.736898,0.0981189,0.494649,0.736898,0.361394,0
0.655864,-8.85621,7.55222,0.0983557,1.62729,0.263416,0.428654,FRENET,0.0981189,0.736898,0.0981189,0.494649,0.736898,0.361394,0
0.660029,-8.84025,7.55401,0.100873,1.58524,0.261105,0.413915,FRENET,0.0981189,0.736898,0.0981189,0.494649,0.736898,0.361394,0
0.664252,-8.84025,7.55401,0.100873,1.58524,0.261105,0.413915,FRENET,0.0981189,0.736898,0.0981189,0.494649,0.736898,0.361394,0
0.669527,-8.82467,7.55584,0.103492,1.55119,0.243059,0.377032,FRENET,0.0981189,0.736898,0.0981189,0.494649,0.736898,0.361394,0
0.672145,-8.82467,7.55584,0.103492,1.55119,0.243059,0.377032,FRENET,0.0981189,0.736898,0.0981189,0.494649,0.736898,0.361394,0
0.67571,-8.82467,7.55584,0.103492,1.55119,0.243059,0.377032,FRENET,0.0903274,0.736898,0.0903274,0.52871,0.736898,0.349396,0
0.67999,-8.80941,7.55767,0.10581,1.52362,0.240895,0.367033,FRENET,0.0903274,0.736898,0.0903274,0.52871,0.736898,0.349396,0
0.683939,-8.80941,7.55767,0.10581,1.52362,0.240895,0.367033,FRENET,0.0903274,0.736898,0.0903274,0.52871,0.736898,0.349396,0
0.689389,-8.7944,7.55953,0.108238,1.50129,0.225777,0.338957,FRENET,0.0903274,0.736898,0.0903274,0.52871,0.736898,0.349396,0
0.69182,-8.7944,7.55953,0.108238,1.50129,0.225777,0.338957,FRENET,0.0903274,0.736898,0.0903274,0.52871,0.736898,0.349396,0
0.696034,-8.7944,7.55953,0.108238,1.50129,0.225777,0.338957,FRENET,0.0903274,0.736898,0.0903274,0.52871,0.736898,0.349396,0
0.69956,-8.77959,7.5614,0.110403,1.48321,0.226727,0.336284,FRENET,0.0903274,0.736898,0.0903274,0.52871,0.736898,0.349396,0
0.703847,-8.77959,7.5614,0.110403,1.48321,0.226727,0.336284,FRENET,0.0903274,0.736898,0.0903274,0.52871,0.736898,0.349396,0
0.709384,-8.76496,7.5633,0.112702,1.46857,0.214751,0.315377,FRENET,0.0903274,0.736898,0.0903274,0.52871,0.736898,0.349396,0
0.711881,-8.76496,7.5633,0.112702,1.46857,0.214751,0.315377,FRENET,0.0903274,0.736898,0.0903274,0.52871,0.736898,0.349396,0
0.716045,-8.76496,7.5633,0.112702,1.46857,0.214751,0.315377,FRENET,0.0903274,0.736898,0.0903274,0.52871,0.736898,0.349396,0
0.721326,-8.75046,7.56521,0.114772,1.45671,0.218104,0.317715,FRENET,0.0903274,0.736898,0.0903274,0.52871,0.736898,0.349396,0
0.724249,-8.75046,7.56521,0.114772,1.45671,0.218104,0.317715,FRENET,0.0368976,0.0566781,0.0368976,0.525939,0.0566781,0.338455,0
0.729465,-8.73591,7.56717,0.116963,1.47988,0.205782,0.304532,FRENET,0.0368976,0.0566781,0.0368976,0.525939,0.0566781,0.338455,0
0.73206,-8.73591,7.56717,0.116963,1.47988,0.205782,0.304532,FRENET,0.0368976,0.0566781,0.0368976,0.525939,0.0566781,0.338455,0
0.735925,-8.73591,7.56717,0.116963,1.47988,0.205782,0.304532,FRENET,0.0368976,0.0566781,0.0368976,0.525939,0.0566781,0.338455,0
0.739932,-8.72113,7.56919,0.118962,1.50194,0.210428,0.316051,FRENET,0.0368976,0.0566781,0.0368976,0.525939,0.0566781,0.338455,0
0.74395,-8.72113,7.56919,0.118962,1.50194,0.210428,0.316051,FRENET,0.0368976,0.0566781,0.0368976,0.525939,0.0566781,0.338455,0
0.749289,-8.70616,7.57129,0.121123,1.52295,0.206231,0.314081,FRENET,0.0368976,0.0566781,0.0368976,0.525939,0.0566781,0.338455,0
