t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.22371,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.4199,0.0774411,1.24468,1.4199,0.0217868,0.0774411,0
0.227619,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.4199,0.0774411,1.24468,1.4199,0.0217868,0.0774411,0
0.231664,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.26227,0.075798,1.25288,1.26227,0.0217868,0.075798,0
0.235657,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.26227,0.075798,1.25288,1.26227,0.0217868,0.075798,0
0.240028,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.26227,0.075798,1.25288,1.26227,0.0217868,0.075798,0
0.243712,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.26227,0.075798,1.25288,1.26227,0.0217868,0.075798,0
0.247665,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.26227,0.075798,1.25288,1.26227,0.0217868,0.075798,0
0.251658,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.26227,0.075798,1.25288,1.26227,0.0217868,0.075798,0
0.255662,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.26227,0.075798,1.25288,1.26227,0.0217868,0.075798,0
0.260019,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.26227,0.075798,1.25288,1.26227,0.0217868,0.075798,0
0.263699,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.26227,0.075798,1.25288,1.26227,0.0217868,0.075798,0
0.267661,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.26227,0.075798,1.25288,1.26227,0.0217868,0.075798,0
0.271678,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.26227,0.075798,1.25288,1.26227,0.0217868,0.075798,0
0.275647,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.26227,0.075798,1.25288,1.26227,0.0217868,0.075798,0
0.280028,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.09537,0.091577,1.24404,1.09537,0.0217868,0.091577,0
0.283634,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.09537,0.091577,1.24404,1.09537,0.0217868,0.091577,0
0.287658,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.09537,0.091577,1.24404,1.09537,0.0217868,0.091577,0
0.291648,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.09537,0.091577,1.24404,1.09537,0.0217868,0.091577,0
0.295615,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.09537,0.091577,1.24404,1.09537,0.0217868,0.091577,0
0.300021,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.09537,0.091577,1.24404,1.09537,0.0217868,0.091577,0
0.303649,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.09537,0.091577,1.24404,1.09537,0.0217868,0.091577,0
0.30765,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.09537,0.091577,1.24404,1.09537,0.0217868,0.091577,0
0.311649,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.09537,0.091577,1.24404,1.09537,0.0217868,0.091577,0
0.315651,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.09537,0.091577,1.24404,1.09537,0.0217868,0.091577,0
0.32002,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.09537,0.091577,1.24404,1.09537,0.0217868,0.091577,0
0.323647,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.09537,0.091577,1.24404,1.09537,0.0217868,0.091577,0
0.327619,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.09537,0.091577,1.24404,1.09537,0.0217868,0.091577,0
0.331658,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.11142,0.111187,1.24511,1.11142,0.0217868,0.111187,0
0.335649,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.11142,0.111187,1.24511,1.11142,0.0217868,0.111187,0
0.34002,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.11142,0.111187,1.24511,1.11142,0.0217868,0.111187,0
0.343629,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.11142,0.111187,1.24511,1.11142,0.0217868,0.111187,0
0.347654,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.11142,0.111187,1.24511,1.11142,0.0217868,0.111187,0
0.351662,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.11142,0.111187,1.24511,1.11142,0.0217868,0.111187,0
0.355661,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.11142,0.111187,1.24511,1.11142,0.0217868,0.111187,0
0.360053,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.11142,0.111187,1.24511,1.11142,0.0217868,0.111187,0
0.363637,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.11142,0.111187,1.24511,1.11142,0.0217868,0.111187,0
0.367653,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.11142,0.111187,1.24511,1.11142,0.0217868,0.111187,0
0.371657,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.11142,0.111187,1.24511,1.11142,0.0217868,0.111187,0
0.375658,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.11142,0.111187,1.24511,1.11142,0.0217868,0.111187,0
0.380028,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.16186,0.10794,1.2447,1.16186,0.0217868,0.10794,0
0.38371,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.16186,0.10794,1.2447,1.16186,0.0217868,0.10794,0
0.387687,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.16186,0.10794,1.2447,1.16186,0.0217868,0.10794,0
0.391672,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.16186,0.10794,1.2447,1.16186,0.0217868,0.10794,0
0.395666,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.16186,0.10794,1.2447,1.16186,0.0217868,0.10794,0
0.400035,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.16186,0.10794,1.2447,1.16186,0.0217868,0.10794,0
0.403642,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.16186,0.10794,1.2447,1.16186,0.0217868,0.10794,0
0.40767,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.16186,0.10794,1.2447,1.16186,0.0217868,0.10794,0
0.411671,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.16186,0.10794,1.2447,1.16186,0.0217868,0.10794,0
0.415664,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.16186,0.10794,1.2447,1.16186,0.0217868,0.10794,0
0.420036,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.16186,0.10794,1.2447,1.16186,0.0217868,0.10794,0
0.423664,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.16186,0.10794,1.2447,1.16186,0.0217868,0.10794,0
0.427637,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.16186,0.10794,1.2447,1.16186,0.0217868,0.10794,0
0.431659,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.09746,0.131362,1.25349,1.09746,0.0217868,0.131362,0
0.435667,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.09746,0.131362,1.25349,1.09746,0.0217868,0.131362,0
0.44006,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.09746,0.131362,1.25349,1.09746,0.0217868,0.131362,0
0.44366,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.09746,0.131362,1.25349,1.09746,0.0217868,0.131362,0
0.447666,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.09746,0.131362,1.25349,1.09746,0.0217868,0.131362,0
0.45165,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.09746,0.131362,1.25349,1.09746,0.0217868,0.131362,0
0.45568,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.09746,0.131362,1.25349,1.09746,0.0217868,0.131362,0
0.459992,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.09746,0.131362,1.25349,1.09746,0.0217868,0.131362,0
0.463696,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.09746,0.131362,1.25349,1.09746,0.0217868,0.131362,0
0.467615,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.09746,0.131362,1.25349,1.09746,0.0217868,0.131362,0
0.471672,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.09746,0.131362,1.25349,1.09746,0.0217868,0.131362,0
0.475655,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.09746,0.131362,1.25349,1.09746,0.0217868,0.131362,0
0.480065,43.6723,30.0491,2.45645,3.78479,0.135271,0.511973,FRENET,1.24617,0.0217868,1.24617,0.582141,0.0217868,0.302261,0
0.483639,43.6723,30.0491,2.45645,3.78479,0.135271,0.511973,FRENET,1.24617,0.0217868,1.24617,0.582141,0.0217868,0.302261,0
0.487667,43.6723,30.0491,2.45645,3.78479,0.135271,0.511973,FRENET,1.24617,0.0217868,1.24617,0.582141,0.0217868,0.302261,0
0.491649,43.6433,30.0728,2.45786,3.68969,0.169495,0.625384,FRENET,1.24617,0.0217868,1.24617,0.582141,0.0217868,0.302261,0
0.495612,43.6433,30.0728,2.45786,3.68969,0.169495,0.625384,FRENET,1.24617,0.0217868,1.24617,0.582141,0.0217868,0.302261,0
0.500022,43.6151,30.0958,2.45978,3.59459,0.187747,0.674874,FRENET,1.24617,0.0217868,1.24617,0.582141,0.0217868,0.302261,0
0.503643,43.6151,30.0958,2.45978,3.59459,0.187747,0.674874,FRENET,1.24617,0.0217868,1.24617,0.582141,0.0217868,0.302261,0
0.507649,43.6151,30.0958,2.45978,3.59459,0.187747,0.674874,FRENET,1.24617,0.0217868,1.24617,0.582141,0.0217868,0.302261,0
0.511652,43.5876,30.1182,2.46164,3.49949,0.208695,0.730325,FRENET,1.24617,0.0217868,1.24617,0.582141,0.0217868,0.302261,0
0.515609,43.5876,30.1182,2.46164,3.49949,0.208695,0.730325,FRENET,1.24617,0.0217868,1.24617,0.582141,0.0217868,0.302261,0
0.52002,43.5607,30.1399,2.46389,3.40439,0.216598,0.737386,FRENET,1.24617,0.0217868,1.24617,0.582141,0.0217868,0.302261,0
0.523643,43.5607,30.1399,2.46389,3.40439,0.216598,0.737386,FRENET,1.24617,0.0217868,1.24617,0.582141,0.0217868,0.302261,0
0.527607,43.5607,30.1399,2.46389,3.40439,0.216598,0.737386,FRENET,1.24617,0.0217868,1.24617,0.582141,0.0217868,0.302261,0
0.531606,43.5346,30.161,2.46601,3.30929,0.230008,0.761165,FRENET,1.26204,0.0217868,1.26204,0.539479,0.0217868,0.304353,0
0.53565,43.5346,30.161,2.46601,3.30929,0.230008,0.761165,FRENET,1.26204,0.0217868,1.26204,0.539479,0.0217868,0.304353,0
0.539985,43.5092,30.1814,2.46844,3.21419,0.231474,0.744002,FRENET,1.26204,0.0217868,1.26204,0.539479,0.0217868,0.304353,0
0.543606,43.5092,30.1814,2.46844,3.21419,0.231474,0.744002,FRENET,1.26204,0.0217868,1.26204,0.539479,0.0217868,0.304353,0
0.547654,43.5092,30.1814,2.46844,3.21419,0.231474,0.744002,FRENET,1.26204,0.0217868,1.26204,0.539479,0.0217868,0.304353,0
0.551654,43.4845,30.2013,2.47068,3.11909,0.24008,0.748832,FRENET,1.26204,0.0217868,1.26204,0.539479,0.0217868,0.304353,0
0.555653,43.4845,30.2013,2.47068,3.11909,0.24008,0.748832,FRENET,1.26204,0.0217868,1.26204,0.539479,0.0217868,0.304353,0
0.560026,43.4605,30.2205,2.47318,3.02399,0.236932,0.716481,FRENET,1.26204,0.0217868,1.26204,0.539479,0.0217868,0.304353,0
0.563642,43.4605,30.2205,2.47318,3.02399,0.236932,0.716481,FRENET,1.26204,0.0217868,1.26204,0.539479,0.0217868,0.304353,0
0.567657,43.4605,30.2205,2.47318,3.02399,0.236932,0.716481,FRENET,1.26204,0.0217868,1.26204,0.539479,0.0217868,0.304353,0
0.571645,43.4373,30.239,2.47546,2.92889,0.242059,0.708966,FRENET,1.26204,0.0217868,1.26204,0.539479,0.0217868,0.304353,0
0.575643,43.4373,30.239,2.47546,2.92889,0.242059,0.708966,FRENET,1.26204,0.0217868,1.26204,0.539479,0.0217868,0.304353,0
0.580019,43.4147,30.2569,2.47797,2.83379,0.235176,0.666441,FRENET,1.24354,0.0260142,1.24354,0.467873,0.0260142,0.33813,0
0.583647,43.4147,30.2569,2.47797,2.83379,0.235176,0.666441,FRENET,1.24354,0.0260142,1.24354,0.467873,0.0260142,0.33813,0
0.587609,43.4147,30.2569,2.47797,2.83379,0.235176,0.666441,FRENET,1.24354,0.0260142,1.24354,0.467873,0.0260142,0.33813,0
0.59165,43.3923,30.2746,2.47999,2.86932,0.186499,0.535126,FRENET,1.24354,0.0260142,1.24354,0.467873,0.0260142,0.33813,0
0.595614,43.3923,30.2746,2.47999,2.86932,0.186499,0.535126,FRENET,1.24354,0.0260142,1.24354,0.467873,0.0260142,0.33813,0
0.600005,43.3696,30.2924,2.48174,2.90317,0.152023,0.441348,FRENET,1.24354,0.0260142,1.24354,0.467873,0.0260142,0.33813,0
0.603608,43.3696,30.2924,2.48174,2.90317,0.152023,0.441348,FRENET,1.24354,0.0260142,1.24354,0.467873,0.0260142,0.33813,0
0.607646,43.3696,30.2924,2.48174,2.90317,0.152023,0.441348,FRENET,1.24354,0.0260142,1.24354,0.467873,0.0260142,0.33813,0
0.61165,43.3466,30.3104,2.48309,2.9354,0.135376,0.397383,FRENET,1.24354,0.0260142,1.24354,0.467873,0.0260142,0.33813,0
0.61565,43.3466,30.3104,2.48309,2.9354,0.135376,0.397383,FRENET,1.24354,0.0260142,1.24354,0.467873,0.0260142,0.33813,0
0.619993,43.3233,30.3285,2.48445,2.9661,0.12172,0.361035,FRENET,1.24354,0.0260142,1.24354,0.467873,0.0260142,0.33813,0
0.623646,43.3233,30.3285,2.48445,2.9661,0.12172,0.361035,FRENET,1.24354,0.0260142,1.24354,0.467873,0.0260142,0.33813,0
0.627603,43.3233,30.3285,2.48445,2.9661,0.12172,0.361035,FRENET,1.24354,0.0260142,1.24354,0.467873,0.0260142,0.33813,0
0.631644,43.2998,30.3467,2.48557,2.99534,0.118497,0.35494,FRENET,1.24945,0.0260142,1.24945,0.374254,0.0260142,0.367157,0
0.635658,43.2998,30.3467,2.48557,2.99534,0.118497,0.35494,FRENET,1.24945,0.0260142,1.24945,0.374254,0.0260142,0.367157,0
0.640031,43.2759,30.3651,2.4868,3.02319,0.113402,0.342835,FRENET,1.24945,0.0260142,1.24945,0.374254,0.0260142,0.367157,0
0.643611,43.2759,30.3651,2.4868,3.02319,0.113402,0.342835,FRENET,1.24945,0.0260142,1.24945,0.374254,0.0260142,0.367157,0
0.647649,43.2759,30.3651,2.4868,3.02319,0.113402,0.342835,FRENET,1.24945,0.0260142,1.24945,0.374254,0.0260142,0.367157,0
0.651645,43.2519,30.3836,2.48787,3.04972,0.115538,0.352358,FRENET,1.24945,0.0260142,1.24945,0.374254,0.0260142,0.367157,0
0.655656,43.2519,30.3836,2.48787,3.04972,0.115538,0.352358,FRENET,1.24945,0.0260142,1.24945,0.374254,0.0260142,0.367157,0
0.659993,43.2276,30.4023,2.48909,3.07498,0.113715,0.34967,FRENET,1.24945,0.0260142,1.24945,0.374254,0.0260142,0.367157,0
0.663608,43.2276,30.4023,2.48909,3.07498,0.113715,0.34967,FRENET,1.24945,0.0260142,1.24945,0.374254,0.0260142,0.367157,0
0.66761,43.2276,30.4023,2.48909,3.07498,0.113715,0.34967,FRENET,1.24945,0.0260142,1.24945,0.374254,0.0260142,0.367157,0
0.671634,43.203,30.421,2.49018,3.09904,0.117765,0.364958,FRENET,1.24945,0.0260142,1.24945,0.374254,0.0260142,0.367157,0
0.675644,43.203,30.421,2.49018,3.09904,0.117765,0.364958,FRENET,1.24945,0.0260142,1.24945,0.374254,0.0260142,0.367157,0
0.680051,43.1782,30.4399,2.49141,3.13385,0.114621,0.359206,FRENET,1.249,0.0260142,1.249,0.332078,0.0260142,0.371689,0
0.683642,43.1782,30.4399,2.49141,3.13385,0.114621,0.359206,FRENET,1.249,0.0260142,1.249,0.332078,0.0260142,0.371689,0
0.687651,43.1782,30.4399,2.49141,3.13385,0.114621,0.359206,FRENET,1.249,0.0260142,1.249,0.332078,0.0260142,0.371689,0
0.691646,43.1532,30.459,2.4925,3.167,0.117504,0.372135,FRENET,1.249,0.0260142,1.249,0.332078,0.0260142,0.371689,0
0.695642,43.1532,30.459,2.4925,3.167,0.117504,0.372135,FRENET,1.249,0.0260142,1.249,0.332078,0.0260142,0.371689,0
0.700015,43.1278,30.4782,2.49401,3.19858,0.195095,0.624027,FRENET,1.249,0.0260142,1.249,0.332078,0.0260142,0.371689,0
0.703669,43.1278,30.4782,2.49401,3.19858,0.195095,0.624027,FRENET,1.249,0.0260142,1.249,0.332078,0.0260142,0.371689,0
0.707659,43.1278,30.4782,2.49401,3.19858,0.195095,0.624027,FRENET,1.249,0.0260142,1.249,0.332078,0.0260142,0.371689,0
0.711667,43.1021,30.4975,2.49631,3.22865,0.248154,0.801201,FRENET,1.249,0.0260142,1.249,0.332078,0.0260142,0.371689,0
0.71565,43.1021,30.4975,2.49631,3.22865,0.248154,0.801201,FRENET,1.249,0.0260142,1.249,0.332078,0.0260142,0.371689,0
0.719988,43.0761,30.5169,2.49895,3.25729,0.291614,0.949871,FRENET,1.249,0.0260142,1.249,0.332078,0.0260142,0.371689,0
0.723661,43.0761,30.5169,2.49895,3.25729,0.291614,0.949871,FRENET,1.249,0.0260142,1.249,0.332078,0.0260142,0.371689,0
0.727654,43.0761,30.5169,2.49895,3.25729,0.291614,0.949871,FRENET,1.249,0.0260142,1.249,0.332078,0.0260142,0.371689,0
0.731664,43.0498,30.5363,2.50209,3.28457,0.319822,1.05048,FRENET,1.25298,0.0260142,1.25298,0.330705,0.0260142,0.374203,0
0.735651,43.0498,30.5363,2.50209,3.28457,0.319822,1.05048,FRENET,1.25298,0.0260142,1.25298,0.330705,0.0260142,0.374203,0
0.740031,43.0232,30.5559,2.50534,3.31056,0.345191,1.14278,FRENET,1.25298,0.0260142,1.25298,0.330705,0.0260142,0.374203,0
0.743663,43.0232,30.5559,2.50534,3.31056,0.345191,1.14278,FRENET,1.25298,0.0260142,1.25298,0.330705,0.0260142,0.374203,0
0.747654,43.0232,30.5559,2.50534,3.31056,0.345191,1.14278,FRENET,1.25298,0.0260142,1.25298,0.330705,0.0260142,0.374203,0
