t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0840144,-9.95953,7.47576,0.00679952,0.854488,0.121377,0.103715,FGM,0.415406,0.197708,0.406919,0.415406,0.0473625,0.197708,0
0.0886627,-9.95059,7.47605,0.00808212,0.933279,0.122471,0.114299,FGM,0.415406,0.197708,0.406919,0.415406,0.0473625,0.197708,0
0.0920083,-9.95059,7.47605,0.00808212,0.933279,0.122471,0.114299,FGM,0.415406,0.197708,0.406919,0.415406,0.0473625,0.197708,0
0.0960093,-9.95059,7.47605,0.00808212,0.933279,0.122471,0.114299,FGM,0.415406,0.197708,0.406919,0.415406,0.0473625,0.197708,0
0.0999973,-9.94089,7.47635,0.00931929,1.00832,0.137489,0.138633,FGM,0.415406,0.197708,0.406919,0.415406,0.0473625,0.197708,0
0.104011,-9.94089,7.47635,0.00931929,1.00832,0.137489,0.138633,FGM,0.415406,0.197708,0.406919,0.415406,0.0473625,0.197708,0
0.108669,-9.93046,7.47669,0.0107695,1.0798,0.139765,0.150918,FGM,0.415406,0.197708,0.406919,0.415406,0.0473625,0.197708,0
0.11201,-9.93046,7.47669,0.0107695,1.0798,0.139765,0.150918,FGM,0.415406,0.197708,0.406919,0.415406,0.0473625,0.197708,0
0.11601,-9.93046,7.47669,0.0107695,1.0798,0.139765,0.150918,FGM,0.415406,0.197708,0.406919,0.415406,0.0473625,0.197708,0
0.120005,-9.91932,7.47706,0.0121739,1.14787,0.153802,0.176545,FGM,0.415406,0.197708,0.406919,0.415406,0.0473625,0.197708,0
0.124011,-9.91932,7.47706,0.0121739,1.14787,0.153802,0.176545,FGM,0.415406,0.197708,0.406919,0.415406,0.0473625,0.197708,0
0.128667,-9.90753,7.47748,0.0137897,1.21271,0.156338,0.189594,FGM,0.415406,0.197708,0.406919,0.415406,0.0473625,0.197708,0
0.132007,-9.90753,7.47748,0.0137897,1.21271,0.156338,0.189594,FGM,0.423076,0.238171,0.417041,0.423076,0.0473625,0.238171,0
0.136006,-9.90753,7.47748,0.0137897,1.21271,0.156338,0.189594,FGM,0.423076,0.238171,0.417041,0.423076,0.0473625,0.238171,0
0.139996,-9.89509,7.47791,0.0153537,1.27574,0.169307,0.215991,FGM,0.423076,0.238171,0.417041,0.423076,0.0473625,0.238171,0
0.144008,-9.89509,7.47791,0.0153537,1.27574,0.169307,0.215991,FGM,0.423076,0.238171,0.417041,0.423076,0.0473625,0.238171,0
0.148665,-9.88204,7.4784,0.0171253,1.33577,0.171814,0.229504,FGM,0.423076,0.238171,0.417041,0.423076,0.0473625,0.238171,0
0.152011,-9.88204,7.4784,0.0171253,1.33577,0.171814,0.229504,FGM,0.423076,0.238171,0.417041,0.423076,0.0473625,0.238171,0
0.15601,-9.88204,7.4784,0.0171253,1.33577,0.171814,0.229504,FGM,0.423076,0.238171,0.417041,0.423076,0.0473625,0.238171,0
0.159996,-9.86841,7.47892,0.0188388,1.39294,0.183979,0.256272,FGM,0.423076,0.238171,0.417041,0.423076,0.0473625,0.238171,0
0.164023,-9.86841,7.47892,0.0188388,1.39294,0.183979,0.256272,FGM,0.423076,0.238171,0.417041,0.423076,0.0473625,0.238171,0
0.16864,-9.85422,7.47949,0.0207572,1.44739,0.186214,0.269524,FGM,0.423076,0.238171,0.417041,0.423076,0.0473625,0.238171,0
0.172006,-9.85422,7.47949,0.0207572,1.44739,0.186214,0.269524,FGM,0.423076,0.238171,0.417041,0.423076,0.0473625,0.238171,0
0.176005,-9.85422,7.47949,0.0207572,1.44739,0.186214,0.269524,FGM,0.423076,0.238171,0.417041,0.423076,0.0473625,0.238171,0
0.179993,-9.8395,7.4801,0.0226091,1.49926,0.197569,0.296207,FGM,0.428884,0.270146,0.406437,0.428884,0.0473625,0.270146,0
0.184005,-9.8395,7.4801,0.0226091,1.49926,0.197569,0.296207,FGM,0.428884,0.270146,0.406437,0.428884,0.0473625,0.270146,0
0.188635,-9.82426,7.48076,0.0246601,1.55251,0.199244,0.309329,FGM,0.428884,0.270146,0.406437,0.428884,0.0473625,0.270146,0
0.192013,-9.82426,7.48076,0.0246601,1.55251,0.199244,0.309329,FGM,0.428884,0.270146,0.406437,0.428884,0.0473625,0.270146,0
0.196006,-9.82426,7.48076,0.0246601,1.55251,0.199244,0.309329,FGM,0.428884,0.270146,0.406437,0.428884,0.0473625,0.270146,0
0.199994,-9.80849,7.48146,0.0266382,1.60323,0.2098,0.336358,FGM,0.428884,0.270146,0.406437,0.428884,0.0473625,0.270146,0
0.204003,-9.80849,7.48146,0.0266382,1.60323,0.2098,0.336358,FGM,0.428884,0.270146,0.406437,0.428884,0.0473625,0.270146,0
0.20864,-9.79224,7.48222,0.0288143,1.65154,0.211645,0.34954,FGM,0.428884,0.270146,0.406437,0.428884,0.0473625,0.270146,0
0.212014,-9.79224,7.48222,0.0288143,1.65154,0.211645,0.34954,FGM,0.428884,0.270146,0.406437,0.428884,0.0473625,0.270146,0
0.216011,-9.79224,7.48222,0.0288143,1.65154,0.211645,0.34954,FGM,0.428884,0.270146,0.406437,0.428884,0.0473625,0.270146,0
0.219995,-9.77551,7.48302,0.0309129,1.69755,0.221785,0.37649,FGM,0.428884,0.270146,0.406437,0.428884,0.0473625,0.270146,0
0.224008,-9.77551,7.48302,0.0309129,1.69755,0.221785,0.37649,FGM,0.428884,0.270146,0.406437,0.428884,0.0473625,0.270146,0
0.228662,-9.75834,7.48389,0.033209,1.74137,0.223351,0.388936,FGM,0.428884,0.270146,0.406437,0.428884,0.0473625,0.270146,0
0.232007,-9.75834,7.48389,0.033209,1.74137,0.223351,0.388936,FGM,0.424807,0.287347,0.416843,0.424807,0.0473625,0.287347,0
0.23601,-9.75834,7.48389,0.033209,1.74137,0.223351,0.388936,FGM,0.424807,0.287347,0.416843,0.424807,0.0473625,0.287347,0
0.239996,-9.74074,7.4848,0.0354203,1.78364,0.232874,0.415363,FGM,0.424807,0.287347,0.416843,0.424807,0.0473625,0.287347,0
0.244009,-9.74074,7.4848,0.0354203,1.78364,0.232874,0.415363,FGM,0.424807,0.287347,0.416843,0.424807,0.0473625,0.287347,0
0.248663,-9.72273,7.48578,0.0378267,1.82389,0.234105,0.426982,FGM,0.424807,0.287347,0.416843,0.424807,0.0473625,0.287347,0
0.25202,-9.72273,7.48578,0.0378267,1.82389,0.234105,0.426982,FGM,0.424807,0.287347,0.416843,0.424807,0.0473625,0.287347,0
0.256,-9.72273,7.48578,0.0378267,1.82389,0.234105,0.426982,FGM,0.424807,0.287347,0.416843,0.424807,0.0473625,0.287347,0
0.259972,-9.70432,7.48681,0.0401422,1.86224,0.243201,0.452898,FGM,0.424807,0.287347,0.416843,0.424807,0.0473625,0.287347,0
0.26401,-9.70432,7.48681,0.0401422,1.86224,0.243201,0.452898,FGM,0.424807,0.287347,0.416843,0.424807,0.0473625,0.287347,0
0.268664,-9.68555,7.48791,0.0426516,1.89876,0.244131,0.463545,FGM,0.424807,0.287347,0.416843,0.424807,0.0473625,0.287347,0
0.272007,-9.68555,7.48791,0.0426516,1.89876,0.244131,0.463545,FGM,0.424807,0.287347,0.416843,0.424807,0.0473625,0.287347,0
0.276011,-9.68555,7.48791,0.0426516,1.89876,0.244131,0.463545,FGM,0.424807,0.287347,0.416843,0.424807,0.0473625,0.287347,0
0.279994,-9.66642,7.48906,0.0450639,1.93354,0.252781,0.488762,FGM,0.438369,0.324249,0.418674,0.438369,0.0464516,0.324249,0
0.284009,-9.66642,7.48906,0.0450639,1.93354,0.252781,0.488762,FGM,0.438369,0.324249,0.418674,0.438369,0.0464516,0.324249,0
0.288663,-9.64693,7.49028,0.0476615,1.97238,0.252557,0.49814,FGM,0.438369,0.324249,0.418674,0.438369,0.0464516,0.324249,0
0.29201,-9.64693,7.49028,0.0476615,1.97238,0.252557,0.49814,FGM,0.438369,0.324249,0.418674,0.438369,0.0464516,0.324249,0
0.29601,-9.64693,7.49028,0.0476615,1.97238,0.252557,0.49814,FGM,0.438369,0.324249,0.418674,0.438369,0.0464516,0.324249,0
0.299983,-9.62706,7.49157,0.0501545,2.00938,0.260381,0.523206,FGM,0.438369,0.324249,0.418674,0.438369,0.0464516,0.324249,0
0.303981,-9.62706,7.49157,0.0501545,2.00938,0.260381,0.523206,FGM,0.438369,0.324249,0.418674,0.438369,0.0464516,0.324249,0
0.308663,-9.60684,7.49293,0.0528342,2.04462,0.260993,0.533634,FGM,0.438369,0.324249,0.418674,0.438369,0.0464516,0.324249,0
0.312005,-9.60684,7.49293,0.0528342,2.04462,0.260993,0.533634,FGM,0.438369,0.324249,0.418674,0.438369,0.0464516,0.324249,0
0.316008,-9.60684,7.49293,0.0528342,2.04462,0.260993,0.533634,FGM,0.438369,0.324249,0.418674,0.438369,0.0464516,0.324249,0
0.319993,-9.58627,7.49433,0.0551592,2.07819,0.194992,0.405231,FGM,0.438369,0.324249,0.418674,0.438369,0.0464516,0.324249,0
0.324007,-9.58627,7.49433,0.0551592,2.07819,0.194992,0.405231,FGM,0.438369,0.324249,0.418674,0.438369,0.0464516,0.324249,0
0.328658,-9.56538,7.49573,0.0568504,2.11016,0.161249,0.34026,FGM,0.438369,0.324249,0.418674,0.438369,0.0464516,0.324249,0
0.332006,-9.56538,7.49573,0.0568504,2.11016,0.161249,0.34026,FGM,0.438676,0.337972,0.433298,0.438676,0.0464516,0.337972,0
0.336027,-9.56538,7.49573,0.0568504,2.11016,0.161249,0.34026,FGM,0.438676,0.337972,0.433298,0.438676,0.0464516,0.337972,0
0.339999,-9.54415,7.49715,0.0583952,2.14515,0.135146,0.289909,FGM,0.438676,0.337972,0.433298,0.438676,0.0464516,0.337972,0
0.343996,-9.54415,7.49715,0.0583952,2.14515,0.135146,0.289909,FGM,0.438676,0.337972,0.433298,0.438676,0.0464516,0.337972,0
0.348666,-9.52258,7.49859,0.0596164,2.17847,0.124869,0.272024,FGM,0.438676,0.337972,0.433298,0.438676,0.0464516,0.337972,0
0.352036,-9.52258,7.49859,0.0596164,2.17847,0.124869,0.272024,FGM,0.438676,0.337972,0.433298,0.438676,0.0464516,0.337972,0
0.356036,-9.52258,7.49859,0.0596164,2.17847,0.124869,0.272024,FGM,0.438676,0.337972,0.433298,0.438676,0.0464516,0.337972,0
0.360019,-9.50069,7.50008,0.0608757,2.21021,0.112969,0.249684,FGM,0.438676,0.337972,0.433298,0.438676,0.0464516,0.337972,0
0.364035,-9.50069,7.50008,0.0608757,2.21021,0.112969,0.249684,FGM,0.438676,0.337972,0.433298,0.438676,0.0464516,0.337972,0
0.368631,-9.47848,7.50157,0.0619211,2.24044,0.111368,0.249514,FGM,0.438676,0.337972,0.433298,0.438676,0.0464516,0.337972,0
0.372042,-9.47848,7.50157,0.0619211,2.24044,0.111368,0.249514,FGM,0.438676,0.337972,0.433298,0.438676,0.0464516,0.337972,0
0.37601,-9.47848,7.50157,0.0619211,2.24044,0.111368,0.249514,FGM,0.438676,0.337972,0.433298,0.438676,0.0464516,0.337972,0
0.380016,-9.45599,7.50312,0.0630759,2.26923,0.104937,0.238127,FGM,0.467562,0.130126,0.420466,0.467562,0.0464516,0.130126,0
0.384008,-9.45599,7.50312,0.0630759,2.26923,0.104937,0.238127,FGM,0.467562,0.130126,0.420466,0.467562,0.0464516,0.130126,0
0.388679,-9.4332,7.50468,0.0640583,2.29878,0.106584,0.245013,FGM,0.467562,0.130126,0.420466,0.467562,0.0464516,0.130126,0
0.392009,-9.4332,7.50468,0.0640583,2.29878,0.106584,0.245013,FGM,0.467562,0.130126,0.420466,0.467562,0.0464516,0.130126,0
0.396008,-9.4332,7.50468,0.0640583,2.29878,0.106584,0.245013,FGM,0.467562,0.130126,0.420466,0.467562,0.0464516,0.130126,0
0.400007,-9.41013,7.5063,0.0651775,2.32692,0.102393,0.238261,FGM,0.467562,0.130126,0.420466,0.467562,0.0464516,0.130126,0
0.404007,-9.41013,7.5063,0.0651775,2.32692,0.102393,0.238261,FGM,0.467562,0.130126,0.420466,0.467562,0.0464516,0.130126,0
0.408665,-9.38678,7.50791,0.0658764,2.35372,0.0277722,0.0653679,FGM,0.467562,0.130126,0.420466,0.467562,0.0464516,0.130126,0
0.412041,-9.38678,7.50791,0.0658764,2.35372,0.0277722,0.0653679,FGM,0.467562,0.130126,0.420466,0.467562,0.0464516,0.130126,0
0.416043,-9.38678,7.50791,0.0658764,2.35372,0.0277722,0.0653679,FGM,0.467562,0.130126,0.420466,0.467562,0.0464516,0.130126,0
0.420004,-9.36317,7.50949,0.0658478,2.37925,-0.0149072,-0.0354681,FGM,0.467562,0.130126,0.420466,0.467562,0.0464516,0.130126,0
0.424008,-9.36317,7.50949,0.0658478,2.37925,-0.0149072,-0.0354681,FGM,0.467562,0.130126,0.420466,0.467562,0.0464516,0.130126,0
0.428635,-9.33931,7.51106,0.0655966,2.40357,-0.0483734,-0.116269,FGM,0.467562,0.130126,0.420466,0.467562,0.0464516,0.130126,0
0.431997,-9.33931,7.51106,0.0655966,2.40357,-0.0483734,-0.116269,FRENET,0.427866,0.0464516,0.427866,0.379962,0.0464516,0.381108,0
0.43602,-9.33931,7.51106,0.0655966,2.40357,-0.0483734,-0.116269,FRENET,0.427866,0.0464516,0.427866,0.379962,0.0464516,0.381108,0
0.439974,-9.31555,7.51257,0.0648685,2.35839,-0.0740235,-0.174576,FRENET,0.427866,0.0464516,0.427866,0.379962,0.0464516,0.381108,0
0.443976,-9.31555,7.51257,0.0648685,2.35839,-0.0740235,-0.174576,FRENET,0.427866,0.0464516,0.427866,0.379962,0.0464516,0.381108,0
0.448664,-9.29219,7.51404,0.0641101,2.32181,-0.0959919,-0.222875,FRENET,0.427866,0.0464516,0.427866,0.379962,0.0464516,0.381108,0
0.452025,-9.29219,7.51404,0.0641101,2.32181,-0.0959919,-0.222875,FRENET,0.427866,0.0464516,0.427866,0.379962,0.0464516,0.381108,0
0.456017,-9.29219,7.51404,0.0641101,2.32181,-0.0959919,-0.222875,FRENET,0.427866,0.0464516,0.427866,0.379962,0.0464516,0.381108,0
0.460121,-9.26916,7.51543,0.0630286,2.29218,-0.10008,-0.229402,FRENET,0.427866,0.0464516,0.427866,0.379962,0.0464516,0.381108,0
0.464026,-9.26916,7.51543,0.0630286,2.29218,-0.10008,-0.229402,FRENET,0.427866,0.0464516,0.427866,0.379962,0.0464516,0.381108,0
0.468679,-9.2464,7.5168,0.0620756,2.26819,-0.109004,-0.247241,FRENET,0.427866,0.0464516,0.427866,0.379962,0.0464516,0.381108,0
0.472027,-9.2464,7.5168,0.0620756,2.26819,-0.109004,-0.247241,FRENET,0.427866,0.0464516,0.427866,0.379962,0.0464516,0.381108,0
0.475994,-9.2464,7.5168,0.0620756,2.26819,-0.109004,-0.247241,FRENET,0.427866,0.0464516,0.427866,0.379962,0.0464516,0.381108,0
0.480008,-9.22386,7.51812,0.060907,2.24877,-0.105893,-0.238129,FRENET,0.433976,0.0504491,0.433976,0.410218,0.0504491,0.370301,0
0.484018,-9.22386,7.51812,0.060907,2.24877,-0.105893,-0.238129,FRENET,0.433976,0.0504491,0.433976,0.410218,0.0504491,0.370301,0
0.488686,-9.20125,7.51942,0.0599339,2.28077,-0.10404,-0.237291,FRENET,0.433976,0.0504491,0.433976,0.410218,0.0504491,0.370301,0
0.492016,-9.20125,7.51942,0.0599339,2.28077,-0.10404,-0.237291,FRENET,0.433976,0.0504491,0.433976,0.410218,0.0504491,0.370301,0
0.496014,-9.20125,7.51942,0.0599339,2.28077,-0.10404,-0.237291,FRENET,0.433976,0.0504491,0.433976,0.410218,0.0504491,0.370301,0
0.500001,-9.17832,7.5207,0.0588493,2.31125,-0.0984386,-0.227516,FRENET,0.433976,0.0504491,0.433976,0.410218,0.0504491,0.370301,0
0.504014,-9.17832,7.5207,0.0588493,2.31125,-0.0984386,-0.227516,FRENET,0.433976,0.0504491,0.433976,0.410218,0.0504491,0.370301,0
0.508668,-9.1551,7.52199,0.0579263,2.34028,-0.101221,-0.236885,FRENET,0.433976,0.0504491,0.433976,0.410218,0.0504491,0.370301,0
0.512013,-9.1551,7.52199,0.0579263,2.34028,-0.101221,-0.236885,FRENET,0.433976,0.0504491,0.433976,0.410218,0.0504491,0.370301,0
0.516015,-9.1551,7.52199,0.0579263,2.34028,-0.101221,-0.236885,FRENET,0.433976,0.0504491,0.433976,0.410218,0.0504491,0.370301,0
0.519979,-9.13159,7.52325,0.0568544,2.36793,-0.09825,-0.232649,FRENET,0.433976,0.0504491,0.433976,0.410218,0.0504491,0.370301,0
0.524015,-9.13159,7.52325,0.0568544,2.36793,-0.09825,-0.232649,FRENET,0.433976,0.0504491,0.433976,0.410218,0.0504491,0.370301,0
0.528669,-9.10782,7.52452,0.0559266,2.39427,-0.102434,-0.245255,FRENET,0.433976,0.0504491,0.433976,0.410218,0.0504491,0.370301,0
0.532015,-9.10782,7.52452,0.0559266,2.39427,-0.102434,-0.245255,FRENET,0.436397,0.0504491,0.436397,0.393257,0.0504491,0.383491,0
0.536014,-9.10782,7.52452,0.0559266,2.39427,-0.102434,-0.245255,FRENET,0.436397,0.0504491,0.436397,0.393257,0.0504491,0.383491,0
0.540009,-9.08378,7.52576,0.0548374,2.41935,-0.100223,-0.242473,FRENET,0.436397,0.0504491,0.436397,0.393257,0.0504491,0.383491,0
0.544012,-9.08378,7.52576,0.0548374,2.41935,-0.100223,-0.242473,FRENET,0.436397,0.0504491,0.436397,0.393257,0.0504491,0.383491,0
0.548628,-9.0595,7.527,0.0538888,2.44324,-0.104739,-0.255902,FRENET,0.436397,0.0504491,0.436397,0.393257,0.0504491,0.383491,0
0.552015,-9.0595,7.527,0.0538888,2.44324,-0.104739,-0.255902,FRENET,0.436397,0.0504491,0.436397,0.393257,0.0504491,0.383491,0
0.556018,-9.0595,7.527,0.0538888,2.44324,-0.104739,-0.255902,FRENET,0.436397,0.0504491,0.436397,0.393257,0.0504491,0.383491,0
0.560006,-9.03498,7.52822,0.0527749,2.466,-0.102672,-0.253189,FRENET,0.436397,0.0504491,0.436397,0.393257,0.0504491,0.383491,0
0.563996,-9.03498,7.52822,0.0527749,2.466,-0.102672,-0.253189,FRENET,0.436397,0.0504491,0.436397,0.393257,0.0504491,0.383491,0
0.568629,-9.01024,7.52944,0.0518026,2.48767,-0.107181,-0.266631,FRENET,0.436397,0.0504491,0.436397,0.393257,0.0504491,0.383491,0
0.572019,-9.01024,7.52944,0.0518026,2.48767,-0.107181,-0.266631,FRENET,0.436397,0.0504491,0.436397,0.393257,0.0504491,0.383491,0
0.57602,-9.01024,7.52944,0.0518026,2.48767,-0.107181,-0.266631,FRENET,0.436397,0.0504491,0.436397,0.393257,0.0504491,0.383491,0
0.580033,-8.98529,7.53063,0.0506636,2.50831,-0.105071,-0.263551,FRENET,0.430032,0.0504491,0.430032,0.374465,0.0504491,0.389253,0
0.584016,-8.98529,7.53063,0.0506636,2.50831,-0.105071,-0.263551,FRENET,0.430032,0.0504491,0.430032,0.374465,0.0504491,0.389253,0
0.588692,-8.96014,7.53181,0.0496686,2.52797,-0.109479,-0.276761,FRENET,0.430032,0.0504491,0.430032,0.374465,0.0504491,0.389253,0
0.592014,-8.96014,7.53181,0.0496686,2.52797,-0.109479,-0.276761,FRENET,0.430032,0.0504491,0.430032,0.374465,0.0504491,0.389253,0
0.596013,-8.96014,7.53181,0.0496686,2.52797,-0.109479,-0.276761,FRENET,0.430032,0.0504491,0.430032,0.374465,0.0504491,0.389253,0
0.600001,-8.93479,7.53297,0.0485064,2.5467,-0.10728,-0.273211,FRENET,0.430032,0.0504491,0.430032,0.374465,0.0504491,0.389253,0
0.604013,-8.93479,7.53297,0.0485064,2.5467,-0.10728,-0.273211,FRENET,0.430032,0.0504491,0.430032,0.374465,0.0504491,0.389253,0
0.608647,-8.90926,7.53412,0.0474905,2.56453,-0.111574,-0.286134,FRENET,0.430032,0.0504491,0.430032,0.374465,0.0504491,0.389253,0
0.612019,-8.90926,7.53412,0.0474905,2.56453,-0.111574,-0.286134,FRENET,0.430032,0.0504491,0.430032,0.374465,0.0504491,0.389253,0
0.616022,-8.90926,7.53412,0.0474905,2.56453,-0.111574,-0.286134,FRENET,0.430032,0.0504491,0.430032,0.374465,0.0504491,0.389253,0
0.619994,-8.88356,7.53524,0.0463072,2.58152,-0.109283,-0.282118,FRENET,0.430032,0.0504491,0.430032,0.374465,0.0504491,0.389253,0
0.624008,-8.88356,7.53524,0.0463072,2.58152,-0.109283,-0.282118,FRENET,0.430032,0.0504491,0.430032,0.374465,0.0504491,0.389253,0
0.628628,-8.85762,7.53636,0.045277,2.60959,-0.111803,-0.291759,FRENET,0.430032,0.0504491,0.430032,0.374465,0.0504491,0.389253,0
0.632007,-8.85762,7.53636,0.045277,2.60959,-0.111803,-0.291759,FRENET,0.435676,0.0504491,0.435676,0.380089,0.0504491,0.392289,0
0.636008,-8.85762,7.53636,0.045277,2.60959,-0.111803,-0.291759,FRENET,0.435676,0.0504491,0.435676,0.380089,0.0504491,0.392289,0
0.640002,-8.83142,7.53745,0.0440981,2.63632,-0.108997,-0.287352,FRENET,0.435676,0.0504491,0.435676,0.380089,0.0504491,0.392289,0
0.64401,-8.83142,7.53745,0.0440981,2.63632,-0.108997,-0.287352,FRENET,0.435676,0.0504491,0.435676,0.380089,0.0504491,0.392289,0
0.64866,-8.80495,7.53853,0.0430658,2.66178,-0.112607,-0.299734,FRENET,0.435676,0.0504491,0.435676,0.380089,0.0504491,0.392289,0
0.652025,-8.80495,7.53853,0.0430658,2.66178,-0.112607,-0.299734,FRENET,0.435676,0.0504491,0.435676,0.380089,0.0504491,0.392289,0
0.656011,-8.80495,7.53853,0.0430658,2.66178,-0.112607,-0.299734,FRENET,0.435676,0.0504491,0.435676,0.380089,0.0504491,0.392289,0
0.659997,-8.77823,7.53959,0.0418744,2.68603,-0.110462,-0.296704,FRENET,0.435676,0.0504491,0.435676,0.380089,0.0504491,0.392289,0
0.66401,-8.77823,7.53959,0.0418744,2.68603,-0.110462,-0.296704,FRENET,0.435676,0.0504491,0.435676,0.380089,0.0504491,0.392289,0
0.668667,-8.75128,7.54063,0.0408263,2.70913,-0.114431,-0.310009,FRENET,0.435676,0.0504491,0.435676,0.380089,0.0504491,0.392289,0
0.672009,-8.75128,7.54063,0.0408263,2.70913,-0.114431,-0.310009,FRENET,0.435676,0.0504491,0.435676,0.380089,0.0504491,0.392289,0
0.676008,-8.75128,7.54063,0.0408263,2.70913,-0.114431,-0.310009,FRENET,0.435676,0.0504491,0.435676,0.380089,0.0504491,0.392289,0
0.679995,-8.72409,7.54165,0.0396147,2.73113,-0.112487,-0.307217,FRENET,0.453211,0.0568103,0.453211,0.500697,0.0568103,0.111725,0
0.683977,-8.72409,7.54165,0.0396147,2.73113,-0.112487,-0.307217,FRENET,0.453211,0.0568103,0.453211,0.500697,0.0568103,0.111725,0
0.688659,-8.69667,7.54266,0.038549,2.75713,-0.115764,-0.319175,FRENET,0.453211,0.0568103,0.453211,0.500697,0.0568103,0.111725,0
0.692011,-8.69667,7.54266,0.038549,2.75713,-0.115764,-0.319175,FRENET,0.453211,0.0568103,0.453211,0.500697,0.0568103,0.111725,0
0.696029,-8.69667,7.54266,0.038549,2.75713,-0.115764,-0.319175,FRENET,0.453211,0.0568103,0.453211,0.500697,0.0568103,0.111725,0
0.699998,-8.66899,7.54363,0.0373264,2.78189,-0.113594,-0.316008,FRENET,0.453211,0.0568103,0.453211,0.500697,0.0568103,0.111725,0
0.704013,-8.66899,7.54363,0.0373264,2.78189,-0.113594,-0.316008,FRENET,0.453211,0.0568103,0.453211,0.500697,0.0568103,0.111725,0
0.708664,-8.64101,7.5446,0.0362533,2.81737,-0.115505,-0.325419,FRENET,0.453211,0.0568103,0.453211,0.500697,0.0568103,0.111725,0
0.712009,-8.64101,7.5446,0.0362533,2.81737,-0.115505,-0.325419,FRENET,0.453211,0.0568103,0.453211,0.500697,0.0568103,0.111725,0
0.716015,-8.64101,7.5446,0.0362533,2.81737,-0.115505,-0.325419,FRENET,0.453211,0.0568103,0.453211,0.500697,0.0568103,0.111725,0
0.719997,-8.61269,7.54554,0.0350388,2.85116,-0.112984,-0.322135,FRENET,0.453211,0.0568103,0.453211,0.500697,0.0568103,0.111725,0
0.724014,-8.61269,7.54554,0.0350388,2.85116,-0.112984,-0.322135,FRENET,0.453211,0.0568103,0.453211,0.500697,0.0568103,0.111725,0
