t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.179085,-9.8955,7.475,0,0.94311,0,0,FRENET,0.412947,0.0473625,0.412947,0.420055,0.0473625,0.189981,0
0.182276,-9.8955,7.475,0,0.94311,0,0,FRENET,0.412947,0.0473625,0.412947,0.420055,0.0473625,0.189981,0
0.186177,-9.8955,7.475,0,0.94311,0,0,FRENET,0.410781,0.0473625,0.410781,0.418621,0.0473625,0.221159,0
0.190159,-9.88591,7.475,0,0.975034,0,0,FRENET,0.410781,0.0473625,0.410781,0.418621,0.0473625,0.221159,0
0.194108,-9.88591,7.475,0,0.975034,0,0,FRENET,0.410781,0.0473625,0.410781,0.418621,0.0473625,0.221159,0
0.198925,-9.87601,7.475,0,1.00544,0,0,FRENET,0.410781,0.0473625,0.410781,0.418621,0.0473625,0.221159,0
0.20224,-9.87601,7.475,0,1.00544,0,0,FRENET,0.410781,0.0473625,0.410781,0.418621,0.0473625,0.221159,0
0.206186,-9.87601,7.475,0,1.00544,0,0,FRENET,0.410781,0.0473625,0.410781,0.418621,0.0473625,0.221159,0
0.21032,-9.86581,7.475,0,1.0344,0,0,FRENET,0.410781,0.0473625,0.410781,0.418621,0.0473625,0.221159,0
0.214242,-9.86581,7.475,0,1.0344,0,0,FRENET,0.410781,0.0473625,0.410781,0.418621,0.0473625,0.221159,0
0.219105,-9.85533,7.475,0,1.06198,0,0,FRENET,0.410781,0.0473625,0.410781,0.418621,0.0473625,0.221159,0
0.222198,-9.85533,7.475,0,1.06198,0,0,FRENET,0.410781,0.0473625,0.410781,0.418621,0.0473625,0.221159,0
0.226295,-9.85533,7.475,0,1.06198,0,0,FRENET,0.410781,0.0473625,0.410781,0.418621,0.0473625,0.221159,0
0.231003,-9.84458,7.475,0,1.08825,0,0,FRENET,0.410781,0.0473625,0.410781,0.418621,0.0473625,0.221159,0
0.234878,-9.84458,7.475,0,1.08825,0,0,FRENET,0.408926,0.0473625,0.408926,0.413419,0.0473625,0.22912,0
0.239153,-9.83357,7.475,0,1.11327,0,0,FRENET,0.408926,0.0473625,0.408926,0.413419,0.0473625,0.22912,0
0.242263,-9.83357,7.475,0,1.11327,0,0,FRENET,0.408926,0.0473625,0.408926,0.413419,0.0473625,0.22912,0
0.246334,-9.83357,7.475,0,1.11327,0,0,FRENET,0.408926,0.0473625,0.408926,0.413419,0.0473625,0.22912,0
0.25045,-9.82232,7.475,0,1.13711,0,0,FRENET,0.408926,0.0473625,0.408926,0.413419,0.0473625,0.22912,0
0.254233,-9.82232,7.475,0,1.13711,0,0,FRENET,0.408926,0.0473625,0.408926,0.413419,0.0473625,0.22912,0
0.259182,-9.81083,7.475,0,1.1598,0,0,FRENET,0.408926,0.0473625,0.408926,0.413419,0.0473625,0.22912,0
0.262289,-9.81083,7.475,0,1.1598,0,0,FRENET,0.408926,0.0473625,0.408926,0.413419,0.0473625,0.22912,0
0.266241,-9.81083,7.475,0,1.1598,0,0,FRENET,0.408926,0.0473625,0.408926,0.413419,0.0473625,0.22912,0
0.270332,-9.79913,7.475,0,1.18142,0,0,FRENET,0.408926,0.0473625,0.408926,0.413419,0.0473625,0.22912,0
0.274399,-9.79913,7.475,0,1.18142,0,0,FRENET,0.408926,0.0473625,0.408926,0.413419,0.0473625,0.22912,0
0.279166,-9.78721,7.475,0,1.20201,0,0,FRENET,0.408926,0.0473625,0.408926,0.413419,0.0473625,0.22912,0
0.282297,-9.78721,7.475,0,1.20201,0,0,FRENET,0.408926,0.0473625,0.408926,0.413419,0.0473625,0.22912,0
0.286434,-9.78721,7.475,0,1.20201,0,0,FRENET,0.408118,0.0473625,0.408118,0.42604,0.0473625,0.231205,0
0.290414,-9.77509,7.475,0,1.22163,0,0,FRENET,0.408118,0.0473625,0.408118,0.42604,0.0473625,0.231205,0
0.294334,-9.77509,7.475,0,1.22163,0,0,FRENET,0.408118,0.0473625,0.408118,0.42604,0.0473625,0.231205,0
0.299053,-9.76278,7.475,0,1.24031,0,0,FRENET,0.408118,0.0473625,0.408118,0.42604,0.0473625,0.231205,0
0.30223,-9.76278,7.475,0,1.24031,0,0,FRENET,0.408118,0.0473625,0.408118,0.42604,0.0473625,0.231205,0
0.306282,-9.76278,7.475,0,1.24031,0,0,FRENET,0.408118,0.0473625,0.408118,0.42604,0.0473625,0.231205,0
0.310357,-9.75029,7.475,0,1.2581,0,0,FRENET,0.408118,0.0473625,0.408118,0.42604,0.0473625,0.231205,0
0.314322,-9.75029,7.475,0,1.2581,0,0,FRENET,0.408118,0.0473625,0.408118,0.42604,0.0473625,0.231205,0
0.319041,-9.73762,7.475,0,1.27504,0,0,FRENET,0.408118,0.0473625,0.408118,0.42604,0.0473625,0.231205,0
0.322322,-9.73762,7.475,0,1.27504,0,0,FRENET,0.408118,0.0473625,0.408118,0.42604,0.0473625,0.231205,0
0.326241,-9.73762,7.475,0,1.27504,0,0,FRENET,0.408118,0.0473625,0.408118,0.42604,0.0473625,0.231205,0
0.330379,-9.72479,7.475,0,1.29118,0,0,FRENET,0.408118,0.0473625,0.408118,0.42604,0.0473625,0.231205,0
0.334192,-9.72479,7.475,0,1.29118,0,0,FRENET,0.413123,0.0467179,0.413123,0.415182,0.0467179,0.239799,0
0.339468,-9.71172,7.475,0,1.32358,0,0,FRENET,0.413123,0.0467179,0.413123,0.415182,0.0467179,0.239799,0
0.342352,-9.71172,7.475,0,1.32358,0,0,FRENET,0.413123,0.0467179,0.413123,0.415182,0.0467179,0.239799,0
0.346286,-9.71172,7.475,0,1.32358,0,0,FRENET,0.413123,0.0467179,0.413123,0.415182,0.0467179,0.239799,0
0.350311,-9.69833,7.475,0,1.35443,0,0,FRENET,0.413123,0.0467179,0.413123,0.415182,0.0467179,0.239799,0
0.354594,-9.69833,7.475,0,1.35443,0,0,FRENET,0.413123,0.0467179,0.413123,0.415182,0.0467179,0.239799,0
0.359203,-9.68464,7.475,0,1.38382,0,0,FRENET,0.413123,0.0467179,0.413123,0.415182,0.0467179,0.239799,0
0.362545,-9.68464,7.475,0,1.38382,0,0,FRENET,0.413123,0.0467179,0.413123,0.415182,0.0467179,0.239799,0
0.366433,-9.68464,7.475,0,1.38382,0,0,FRENET,0.413123,0.0467179,0.413123,0.415182,0.0467179,0.239799,0
0.370401,-9.67066,7.475,0,1.41181,0,0,FRENET,0.413123,0.0467179,0.413123,0.415182,0.0467179,0.239799,0
0.374382,-9.67066,7.475,0,1.41181,0,0,FRENET,0.413123,0.0467179,0.413123,0.415182,0.0467179,0.239799,0
0.3791,-9.65641,7.475,0,1.43846,0,0,FRENET,0.413123,0.0467179,0.413123,0.415182,0.0467179,0.239799,0
0.382273,-9.65641,7.475,0,1.43846,0,0,FRENET,0.408334,0.0467179,0.408334,0.415328,0.0467179,0.254871,0
0.386281,-9.65641,7.475,0,1.43846,0,0,FRENET,0.408334,0.0467179,0.408334,0.415328,0.0467179,0.254871,0
0.390257,-9.6419,7.475,0,1.46385,0,0,FRENET,0.408334,0.0467179,0.408334,0.415328,0.0467179,0.254871,0
0.394259,-9.6419,7.475,0,1.46385,0,0,FRENET,0.408334,0.0467179,0.408334,0.415328,0.0467179,0.254871,0
0.398961,-9.62714,7.475,0,1.48804,0,0,FRENET,0.408334,0.0467179,0.408334,0.415328,0.0467179,0.254871,0
0.402258,-9.62714,7.475,0,1.48804,0,0,FRENET,0.408334,0.0467179,0.408334,0.415328,0.0467179,0.254871,0
0.406372,-9.62714,7.475,0,1.48804,0,0,FRENET,0.408334,0.0467179,0.408334,0.415328,0.0467179,0.254871,0
0.410602,-9.61214,7.475,0,1.51107,0,0,FRENET,0.408334,0.0467179,0.408334,0.415328,0.0467179,0.254871,0
0.414357,-9.61214,7.475,0,1.51107,0,0,FRENET,0.408334,0.0467179,0.408334,0.415328,0.0467179,0.254871,0
0.419881,-9.59692,7.475,0,1.53301,0,0,FRENET,0.408334,0.0467179,0.408334,0.415328,0.0467179,0.254871,0
0.422234,-9.59692,7.475,0,1.53301,0,0,FRENET,0.408334,0.0467179,0.408334,0.415328,0.0467179,0.254871,0
0.426307,-9.59692,7.475,0,1.53301,0,0,FRENET,0.408334,0.0467179,0.408334,0.415328,0.0467179,0.254871,0
0.430691,-9.58149,7.475,0,1.5539,0,0,FRENET,0.408334,0.0467179,0.408334,0.415328,0.0467179,0.254871,0
0.434385,-9.58149,7.475,0,1.5539,0,0,FRENET,0.401405,0.0467179,0.401405,0.421715,0.0467179,0.257193,0
0.439374,-9.56579,7.475,0,1.58569,0,0,FRENET,0.401405,0.0467179,0.401405,0.421715,0.0467179,0.257193,0
0.442431,-9.56579,7.475,0,1.58569,0,0,FRENET,0.401405,0.0467179,0.401405,0.421715,0.0467179,0.257193,0
0.446358,-9.56579,7.475,0,1.58569,0,0,FRENET,0.401405,0.0467179,0.401405,0.421715,0.0467179,0.257193,0
0.450626,-9.54978,7.475,0,1.61597,0,0,FRENET,0.401405,0.0467179,0.401405,0.421715,0.0467179,0.257193,0
0.45464,-9.54978,7.475,0,1.61597,0,0,FRENET,0.401405,0.0467179,0.401405,0.421715,0.0467179,0.257193,0
0.459287,-9.53348,7.475,0,1.64481,0,0,FRENET,0.401405,0.0467179,0.401405,0.421715,0.0467179,0.257193,0
0.462443,-9.53348,7.475,0,1.64481,0,0,FRENET,0.401405,0.0467179,0.401405,0.421715,0.0467179,0.257193,0
0.466259,-9.53348,7.475,0,1.64481,0,0,FRENET,0.401405,0.0467179,0.401405,0.421715,0.0467179,0.257193,0
0.470528,-9.51689,7.475,0,1.67227,0,0,FRENET,0.401405,0.0467179,0.401405,0.421715,0.0467179,0.257193,0
0.474346,-9.51689,7.475,0,1.67227,0,0,FRENET,0.401405,0.0467179,0.401405,0.421715,0.0467179,0.257193,0
0.47938,-9.50004,7.475,0,1.69843,0,0,FRENET,0.401405,0.0467179,0.401405,0.421715,0.0467179,0.257193,0
0.482491,-9.50004,7.475,0,1.69843,0,0,FRENET,0.399473,0.0467179,0.399473,0.417517,0.0467179,0.269945,0
0.486311,-9.50004,7.475,0,1.69843,0,0,FRENET,0.399473,0.0467179,0.399473,0.417517,0.0467179,0.269945,0
0.490374,-9.48293,7.475,0,1.72335,0,0,FRENET,0.399473,0.0467179,0.399473,0.417517,0.0467179,0.269945,0
0.494283,-9.48293,7.475,0,1.72335,0,0,FRENET,0.399473,0.0467179,0.399473,0.417517,0.0467179,0.269945,0
0.499053,-9.46558,7.475,0,1.74708,0,0,FRENET,0.399473,0.0467179,0.399473,0.417517,0.0467179,0.269945,0
0.502032,-9.46558,7.475,0,1.74708,0,0,FRENET,0.399473,0.0467179,0.399473,0.417517,0.0467179,0.269945,0
0.506109,-9.46558,7.475,0,1.74708,0,0,FRENET,0.399473,0.0467179,0.399473,0.417517,0.0467179,0.269945,0
0.510197,-9.44799,7.475,0,1.76968,0,0,FRENET,0.399473,0.0467179,0.399473,0.417517,0.0467179,0.269945,0
0.514403,-9.44799,7.475,0,1.76968,0,0,FRENET,0.399473,0.0467179,0.399473,0.417517,0.0467179,0.269945,0
0.518977,-9.43019,7.475,0,1.79121,0,0,FRENET,0.399473,0.0467179,0.399473,0.417517,0.0467179,0.269945,0
0.522292,-9.43019,7.475,0,1.79121,0,0,FRENET,0.399473,0.0467179,0.399473,0.417517,0.0467179,0.269945,0
0.526288,-9.43019,7.475,0,1.79121,0,0,FRENET,0.399473,0.0467179,0.399473,0.417517,0.0467179,0.269945,0
0.530243,-9.41217,7.475,0,1.81172,0,0,FRENET,0.399473,0.0467179,0.399473,0.417517,0.0467179,0.269945,0
0.53454,-9.41217,7.475,0,1.81172,0,0,FRENET,0.416072,0.0549379,0.416072,0.418359,0.0549379,0.278294,0
0.539395,-9.39389,7.475,0,1.84413,0,0,FRENET,0.416072,0.0549379,0.416072,0.418359,0.0549379,0.278294,0
0.542305,-9.39389,7.475,0,1.84413,0,0,FRENET,0.416072,0.0549379,0.416072,0.418359,0.0549379,0.278294,0
0.546592,-9.39389,7.475,0,1.84413,0,0,FRENET,0.416072,0.0549379,0.416072,0.418359,0.0549379,0.278294,0
0.550394,-9.3753,7.475,0,1.875,0,0,FRENET,0.416072,0.0549379,0.416072,0.418359,0.0549379,0.278294,0
0.554491,-9.3753,7.475,0,1.875,0,0,FRENET,0.416072,0.0549379,0.416072,0.418359,0.0549379,0.278294,0
0.559215,-9.3564,7.475,0,1.9044,0,0,FRENET,0.416072,0.0549379,0.416072,0.418359,0.0549379,0.278294,0
0.562395,-9.3564,7.475,0,1.9044,0,0,FRENET,0.416072,0.0549379,0.416072,0.418359,0.0549379,0.278294,0
0.566336,-9.3564,7.475,0,1.9044,0,0,FRENET,0.416072,0.0549379,0.416072,0.418359,0.0549379,0.278294,0
0.570453,-9.33722,7.475,0,1.93241,0,0,FRENET,0.416072,0.0549379,0.416072,0.418359,0.0549379,0.278294,0
0.574461,-9.33722,7.475,0,1.93241,0,0,FRENET,0.416072,0.0549379,0.416072,0.418359,0.0549379,0.278294,0
0.579047,-9.31776,7.475,0,1.95908,0,0,FRENET,0.418092,0.0549379,0.418092,0.423155,0.0549379,0.28597,0
0.582566,-9.31776,7.475,0,1.95908,0,0,FRENET,0.418092,0.0549379,0.418092,0.423155,0.0549379,0.28597,0
0.586434,-9.31776,7.475,0,1.95908,0,0,FRENET,0.418092,0.0549379,0.418092,0.423155,0.0549379,0.28597,0
0.590503,-9.29804,7.475,0,1.98448,0,0,FRENET,0.418092,0.0549379,0.418092,0.423155,0.0549379,0.28597,0
0.594435,-9.29804,7.475,0,1.98448,0,0,FRENET,0.418092,0.0549379,0.418092,0.423155,0.0549379,0.28597,0
0.5992,-9.27808,7.475,0,2.00868,0,0,FRENET,0.418092,0.0549379,0.418092,0.423155,0.0549379,0.28597,0
0.602407,-9.27808,7.475,0,2.00868,0,0,FRENET,0.418092,0.0549379,0.418092,0.423155,0.0549379,0.28597,0
0.606292,-9.27808,7.475,0,2.00868,0,0,FRENET,0.418092,0.0549379,0.418092,0.423155,0.0549379,0.28597,0
0.610305,-9.25787,7.475,0,2.03173,0,0,FRENET,0.418092,0.0549379,0.418092,0.423155,0.0549379,0.28597,0
0.614318,-9.25787,7.475,0,2.03173,0,0,FRENET,0.418092,0.0549379,0.418092,0.423155,0.0549379,0.28597,0
0.61906,-9.23745,7.475,0,2.05368,0,0,FRENET,0.418092,0.0549379,0.418092,0.423155,0.0549379,0.28597,0
0.622392,-9.23745,7.475,0,2.05368,0,0,FRENET,0.418092,0.0549379,0.418092,0.423155,0.0549379,0.28597,0
0.626349,-9.23745,7.475,0,2.05368,0,0,FRENET,0.418092,0.0549379,0.418092,0.423155,0.0549379,0.28597,0
0.630367,-9.21681,7.475,0,2.07458,0,0,FRENET,0.415162,0.0549379,0.415162,0.414352,0.0549379,0.0850145,0
0.634371,-9.21681,7.475,0,2.07458,0,0,FRENET,0.415162,0.0549379,0.415162,0.414352,0.0549379,0.0850145,0
0.639057,-9.19596,7.475,0,2.0945,0,0,FRENET,0.415162,0.0549379,0.415162,0.414352,0.0549379,0.0850145,0
0.642429,-9.19596,7.475,0,2.0945,0,0,FRENET,0.415162,0.0549379,0.415162,0.414352,0.0549379,0.0850145,0
0.646537,-9.19596,7.475,0,2.0945,0,0,FRENET,0.415162,0.0549379,0.415162,0.414352,0.0549379,0.0850145,0
0.650375,-9.17492,7.475,0,2.11346,0,0,FRENET,0.415162,0.0549379,0.415162,0.414352,0.0549379,0.0850145,0
0.654418,-9.17492,7.475,0,2.11346,0,0,FRENET,0.415162,0.0549379,0.415162,0.414352,0.0549379,0.0850145,0
0.659255,-9.1537,7.475,0,2.13153,0,0,FRENET,0.415162,0.0549379,0.415162,0.414352,0.0549379,0.0850145,0
0.662422,-9.1537,7.475,0,2.13153,0,0,FRENET,0.415162,0.0549379,0.415162,0.414352,0.0549379,0.0850145,0
0.666289,-9.1537,7.475,0,2.13153,0,0,FRENET,0.415162,0.0549379,0.415162,0.414352,0.0549379,0.0850145,0
0.67044,-9.13229,7.475,0,2.14873,0,0,FRENET,0.415162,0.0549379,0.415162,0.414352,0.0549379,0.0850145,0
0.674407,-9.13229,7.475,0,2.14873,0,0,FRENET,0.415162,0.0549379,0.415162,0.414352,0.0549379,0.0850145,0
0.678987,-9.11073,7.475,0,2.16512,0,0,FRENET,0.412822,0.0530782,0.412822,0.41665,0.0530782,0.138328,0
0.682364,-9.11073,7.475,0,2.16512,0,0,FRENET,0.412822,0.0530782,0.412822,0.41665,0.0530782,0.138328,0
0.686495,-9.11073,7.475,0,2.16512,0,0,FRENET,0.412822,0.0530782,0.412822,0.41665,0.0530782,0.138328,0
0.690516,-9.08896,7.475,0,2.18767,0,0,FRENET,0.412822,0.0530782,0.412822,0.41665,0.0530782,0.138328,0
0.694506,-9.08896,7.475,0,2.18767,0,0,FRENET,0.412822,0.0530782,0.412822,0.41665,0.0530782,0.138328,0
0.69937,-9.06692,7.475,0,2.22103,0,0,FRENET,0.412822,0.0530782,0.412822,0.41665,0.0530782,0.138328,0
0.702512,-9.06692,7.475,0,2.22103,0,0,FRENET,0.412822,0.0530782,0.412822,0.41665,0.0530782,0.138328,0
0.706348,-9.06692,7.475,0,2.22103,0,0,FRENET,0.412822,0.0530782,0.412822,0.41665,0.0530782,0.138328,0
0.71026,-9.04455,7.475,0,2.25281,0,0,FRENET,0.412822,0.0530782,0.412822,0.41665,0.0530782,0.138328,0
0.714252,-9.04455,7.475,0,2.25281,0,0,FRENET,0.412822,0.0530782,0.412822,0.41665,0.0530782,0.138328,0
0.719205,-9.02187,7.475,0,2.28308,0,0,FRENET,0.412822,0.0530782,0.412822,0.41665,0.0530782,0.138328,0
0.722424,-9.02187,7.475,0,2.28308,0,0,FRENET,0.412822,0.0530782,0.412822,0.41665,0.0530782,0.138328,0
0.72631,-9.02187,7.475,0,2.28308,0,0,FRENET,0.412822,0.0530782,0.412822,0.41665,0.0530782,0.138328,0
0.730449,-8.99889,7.475,0,2.31191,0,0,FRENET,0.410298,0.0530782,0.410298,0.419464,0.0530782,0.268019,0
0.734461,-8.99889,7.475,0,2.31191,0,0,FRENET,0.410298,0.0530782,0.410298,0.419464,0.0530782,0.268019,0
0.73886,-8.97564,7.475,0,2.33937,0,0,FRENET,0.410298,0.0530782,0.410298,0.419464,0.0530782,0.268019,0
0.742226,-8.97564,7.475,0,2.33937,0,0,FRENET,0.410298,0.0530782,0.410298,0.419464,0.0530782,0.268019,0
0.746179,-8.97564,7.475,0,2.33937,0,0,FRENET,0.410298,0.0530782,0.410298,0.419464,0.0530782,0.268019,0
0.750349,-8.95211,7.475,0,2.36552,0,0,FRENET,0.410298,0.0530782,0.410298,0.419464,0.0530782,0.268019,0
0.754206,-8.95211,7.475,0,2.36552,0,0,FRENET,0.410298,0.0530782,0.410298,0.419464,0.0530782,0.268019,0
0.758933,-8.92833,7.475,0,2.39043,0,0,FRENET,0.410298,0.0530782,0.410298,0.419464,0.0530782,0.268019,0
0.762259,-8.92833,7.475,0,2.39043,0,0,FRENET,0.410298,0.0530782,0.410298,0.419464,0.0530782,0.268019,0
0.766378,-8.92833,7.475,0,2.39043,0,0,FRENET,0.410298,0.0530782,0.410298,0.419464,0.0530782,0.268019,0
0.770317,-8.90431,7.475,0,2.41416,0,0,FRENET,0.410298,0.0530782,0.410298,0.419464,0.0530782,0.268019,0
0.774352,-8.90431,7.475,0,2.41416,0,0,FRENET,0.410298,0.0530782,0.410298,0.419464,0.0530782,0.268019,0
0.7793,-8.88006,7.475,0,2.43675,0,0,FRENET,0.419753,0.0530782,0.419753,0.424212,0.0530782,0.181749,0
0.782254,-8.88006,7.475,0,2.43675,0,0,FRENET,0.419753,0.0530782,0.419753,0.424212,0.0530782,0.181749,0
0.7865,-8.88006,7.475,0,2.43675,0,0,FRENET,0.419753,0.0530782,0.419753,0.424212,0.0530782,0.181749,0
0.790427,-8.85558,7.475,0,2.45827,0,0,FRENET,0.419753,0.0530782,0.419753,0.424212,0.0530782,0.181749,0
0.794254,-8.85558,7.475,0,2.45827,0,0,FRENET,0.419753,0.0530782,0.419753,0.424212,0.0530782,0.181749,0
0.798926,-8.8309,7.475,0,2.47877,0,0,FRENET,0.419753,0.0530782,0.419753,0.424212,0.0530782,0.181749,0
0.802364,-8.8309,7.475,0,2.47877,0,0,FRENET,0.419753,0.0530782,0.419753,0.424212,0.0530782,0.181749,0
0.806281,-8.8309,7.475,0,2.47877,0,0,FRENET,0.419753,0.0530782,0.419753,0.424212,0.0530782,0.181749,0
0.810292,-8.80601,7.475,0,2.4983,0,0,FRENET,0.419753,0.0530782,0.419753,0.424212,0.0530782,0.181749,0
0.814334,-8.80601,7.475,0,2.4983,0,0,FRENET,0.419753,0.0530782,0.419753,0.424212,0.0530782,0.181749,0
0.819136,-8.78093,7.475,0,2.51689,0,0,FRENET,0.419753,0.0530782,0.419753,0.424212,0.0530782,0.181749,0
0.822413,-8.78093,7.475,0,2.51689,0,0,FRENET,0.419753,0.0530782,0.419753,0.424212,0.0530782,0.181749,0
0.826203,-8.78093,7.475,0,2.51689,0,0,FRENET,0.413185,0.0530782,0.413185,0.400746,0.0530782,0.332865,0
0.830342,-8.75568,7.475,0,2.5346,0,0,FRENET,0.413185,0.0530782,0.413185,0.400746,0.0530782,0.332865,0
0.83427,-8.75568,7.475,0,2.5346,0,0,FRENET,0.413185,0.0530782,0.413185,0.400746,0.0530782,0.332865,0
0.839052,-8.73025,7.475,0,2.55147,0,0,FRENET,0.413185,0.0530782,0.413185,0.400746,0.0530782,0.332865,0
0.842299,-8.73025,7.475,0,2.55147,0,0,FRENET,0.413185,0.0530782,0.413185,0.400746,0.0530782,0.332865,0
