t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.104032,-9.94092,7.47635,0.00931639,1.00751,0.137406,0.138438,FGM,0.427223,0.201199,0.40776,0.427223,0.0473625,0.201199,0
0.108646,-9.9305,7.47669,0.0107657,1.07892,0.139666,0.150689,FGM,0.427223,0.201199,0.40776,0.427223,0.0473625,0.201199,0
0.112028,-9.9305,7.47669,0.0107657,1.07892,0.139666,0.150689,FGM,0.427223,0.201199,0.40776,0.427223,0.0473625,0.201199,0
0.116034,-9.9305,7.47669,0.0107657,1.07892,0.139666,0.150689,FGM,0.427223,0.201199,0.40776,0.427223,0.0473625,0.201199,0
0.12002,-9.91937,7.47706,0.0121691,1.14694,0.153706,0.176292,FGM,0.427223,0.201199,0.40776,0.427223,0.0473625,0.201199,0
0.124034,-9.91937,7.47706,0.0121691,1.14694,0.153706,0.176292,FGM,0.427223,0.201199,0.40776,0.427223,0.0473625,0.201199,0
0.128646,-9.90759,7.47747,0.0137839,1.21172,0.156229,0.189306,FGM,0.427036,0.237627,0.416263,0.427036,0.0473625,0.237627,0
0.132019,-9.90759,7.47747,0.0137839,1.21172,0.156229,0.189306,FGM,0.427036,0.237627,0.416263,0.427036,0.0473625,0.237627,0
0.13602,-9.90759,7.47747,0.0137839,1.21172,0.156229,0.189306,FGM,0.427036,0.237627,0.416263,0.427036,0.0473625,0.237627,0
0.140024,-9.89515,7.47791,0.0153469,1.27696,0.169068,0.215893,FGM,0.427036,0.237627,0.416263,0.427036,0.0473625,0.237627,0
0.144033,-9.89515,7.47791,0.0153469,1.27696,0.169068,0.215893,FGM,0.427036,0.237627,0.416263,0.427036,0.0473625,0.237627,0
0.148647,-9.88208,7.4784,0.0171161,1.33909,0.17178,0.230029,FGM,0.427036,0.237627,0.416263,0.427036,0.0473625,0.237627,0
0.152035,-9.88208,7.4784,0.0171161,1.33909,0.17178,0.230029,FGM,0.427036,0.237627,0.416263,0.427036,0.0473625,0.237627,0
0.156039,-9.88208,7.4784,0.0171161,1.33909,0.17178,0.230029,FGM,0.427036,0.237627,0.416263,0.427036,0.0473625,0.237627,0
0.160023,-9.8684,7.47892,0.0188304,1.39827,0.18402,0.25731,FGM,0.427036,0.237627,0.416263,0.427036,0.0473625,0.237627,0
0.164034,-9.8684,7.47892,0.0188304,1.39827,0.18402,0.25731,FGM,0.427036,0.237627,0.416263,0.427036,0.0473625,0.237627,0
0.168691,-9.85415,7.4795,0.0207499,1.45463,0.186525,0.271325,FGM,0.427036,0.237627,0.416263,0.427036,0.0473625,0.237627,0
0.172037,-9.85415,7.4795,0.0207499,1.45463,0.186525,0.271325,FGM,0.427036,0.237627,0.416263,0.427036,0.0473625,0.237627,0
0.176032,-9.85415,7.4795,0.0207499,1.45463,0.186525,0.271325,FGM,0.427036,0.237627,0.416263,0.427036,0.0473625,0.237627,0
0.180025,-9.83935,7.4801,0.0226061,1.50831,0.197972,0.298604,FGM,0.422282,0.270777,0.408769,0.422282,0.0473625,0.270777,0
0.184034,-9.83935,7.4801,0.0226061,1.50831,0.197972,0.298604,FGM,0.422282,0.270777,0.408769,0.422282,0.0473625,0.270777,0
0.188641,-9.82401,7.48077,0.0246634,1.56115,0.200018,0.312258,FGM,0.422282,0.270777,0.408769,0.422282,0.0473625,0.270777,0
0.192037,-9.82401,7.48077,0.0246634,1.56115,0.200018,0.312258,FGM,0.422282,0.270777,0.408769,0.422282,0.0473625,0.270777,0
0.196032,-9.82401,7.48077,0.0246634,1.56115,0.200018,0.312258,FGM,0.422282,0.270777,0.408769,0.422282,0.0473625,0.270777,0
0.200026,-9.80817,7.48147,0.0266498,1.61147,0.210697,0.339531,FGM,0.422282,0.270777,0.408769,0.422282,0.0473625,0.270777,0
0.204037,-9.80817,7.48147,0.0266498,1.61147,0.210697,0.339531,FGM,0.422282,0.270777,0.408769,0.422282,0.0473625,0.270777,0
0.208691,-9.79183,7.48224,0.0288353,1.6594,0.212593,0.352776,FGM,0.422282,0.270777,0.408769,0.422282,0.0473625,0.270777,0
0.212035,-9.79183,7.48224,0.0288353,1.6594,0.212593,0.352776,FGM,0.422282,0.270777,0.408769,0.422282,0.0473625,0.270777,0
0.216035,-9.79183,7.48224,0.0288353,1.6594,0.212593,0.352776,FGM,0.422282,0.270777,0.408769,0.422282,0.0473625,0.270777,0
0.220024,-9.77503,7.48304,0.0309433,1.70505,0.22272,0.379748,FGM,0.422282,0.270777,0.408769,0.422282,0.0473625,0.270777,0
0.224038,-9.77503,7.48304,0.0309433,1.70505,0.22272,0.379748,FGM,0.422282,0.270777,0.408769,0.422282,0.0473625,0.270777,0
0.228689,-9.75778,7.48391,0.0332488,1.74853,0.224274,0.392149,FGM,0.42942,0.289843,0.41162,0.42942,0.0473625,0.289843,0
0.232038,-9.75778,7.48391,0.0332488,1.74853,0.224274,0.392149,FGM,0.42942,0.289843,0.41162,0.42942,0.0473625,0.289843,0
0.236039,-9.75778,7.48391,0.0332488,1.74853,0.224274,0.392149,FGM,0.42942,0.289843,0.41162,0.42942,0.0473625,0.289843,0
0.240017,-9.74011,7.48483,0.035469,1.79059,0.233742,0.418536,FGM,0.42942,0.289843,0.41162,0.42942,0.0473625,0.289843,0
0.244035,-9.74011,7.48483,0.035469,1.79059,0.233742,0.418536,FGM,0.42942,0.289843,0.41162,0.42942,0.0473625,0.289843,0
0.248691,-9.72203,7.48581,0.037884,1.83065,0.234951,0.430113,FGM,0.42942,0.289843,0.41162,0.42942,0.0473625,0.289843,0
0.252036,-9.72203,7.48581,0.037884,1.83065,0.234951,0.430113,FGM,0.42942,0.289843,0.41162,0.42942,0.0473625,0.289843,0
0.256034,-9.72203,7.48581,0.037884,1.83065,0.234951,0.430113,FGM,0.42942,0.289843,0.41162,0.42942,0.0473625,0.289843,0
0.260021,-9.70356,7.48684,0.0402077,1.86881,0.244011,0.456008,FGM,0.42942,0.289843,0.41162,0.42942,0.0473625,0.289843,0
0.264036,-9.70356,7.48684,0.0402077,1.86881,0.244011,0.456008,FGM,0.42942,0.289843,0.41162,0.42942,0.0473625,0.289843,0
0.268702,-9.68472,7.48794,0.0427252,1.90515,0.244927,0.466622,FGM,0.42942,0.289843,0.41162,0.42942,0.0473625,0.289843,0
0.272003,-9.68472,7.48794,0.0427252,1.90515,0.244927,0.466622,FGM,0.42942,0.289843,0.41162,0.42942,0.0473625,0.289843,0
0.27599,-9.68472,7.48794,0.0427252,1.90515,0.244927,0.466622,FGM,0.42942,0.289843,0.41162,0.42942,0.0473625,0.289843,0
0.279977,-9.66553,7.4891,0.0451453,1.93976,0.253548,0.491822,FGM,0.434026,0.322821,0.418457,0.434026,0.0473625,0.322821,0
0.28399,-9.66553,7.4891,0.0451453,1.93976,0.253548,0.491822,FGM,0.434026,0.322821,0.418457,0.434026,0.0473625,0.322821,0
0.288597,-9.64599,7.49033,0.0477516,1.97756,0.253436,0.501186,FGM,0.434026,0.322821,0.418457,0.434026,0.0473625,0.322821,0
0.291992,-9.64599,7.49033,0.0477516,1.97756,0.253436,0.501186,FGM,0.434026,0.322821,0.418457,0.434026,0.0473625,0.322821,0
0.29599,-9.64599,7.49033,0.0477516,1.97756,0.253436,0.501186,FGM,0.434026,0.322821,0.418457,0.434026,0.0473625,0.322821,0
0.299976,-9.62607,7.49161,0.0502532,2.01357,0.261293,0.526131,FGM,0.434026,0.322821,0.418457,0.434026,0.0473625,0.322821,0
0.303991,-9.62607,7.49161,0.0502532,2.01357,0.261293,0.526131,FGM,0.434026,0.322821,0.418457,0.434026,0.0473625,0.322821,0
0.308593,-9.60581,7.49298,0.0529421,2.04786,0.261849,0.53623,FGM,0.434026,0.322821,0.418457,0.434026,0.0473625,0.322821,0
0.311993,-9.60581,7.49298,0.0529421,2.04786,0.261849,0.53623,FGM,0.434026,0.322821,0.418457,0.434026,0.0473625,0.322821,0
0.315989,-9.60581,7.49298,0.0529421,2.04786,0.261849,0.53623,FGM,0.434026,0.322821,0.418457,0.434026,0.0473625,0.322821,0
0.319977,-9.58522,7.49438,0.0552739,2.08052,0.195458,0.406654,FGM,0.434026,0.322821,0.418457,0.434026,0.0473625,0.322821,0
0.323991,-9.58522,7.49438,0.0552739,2.08052,0.195458,0.406654,FGM,0.434026,0.322821,0.418457,0.434026,0.0473625,0.322821,0
0.328589,-9.5643,7.49578,0.0569683,2.11163,0.161508,0.341044,FGM,0.455181,0.192011,0.427022,0.455181,0.0462391,0.192011,0
0.331994,-9.5643,7.49578,0.0569683,2.11163,0.161508,0.341044,FGM,0.455181,0.192011,0.427022,0.455181,0.0462391,0.192011,0
0.335991,-9.5643,7.49578,0.0569683,2.11163,0.161508,0.341044,FGM,0.455181,0.192011,0.427022,0.455181,0.0462391,0.192011,0
0.339999,-9.54307,7.49721,0.0585152,2.14531,0.135231,0.290113,FGM,0.455181,0.192011,0.427022,0.455181,0.0462391,0.192011,0
0.343991,-9.54307,7.49721,0.0585152,2.14531,0.135231,0.290113,FGM,0.455181,0.192011,0.427022,0.455181,0.0462391,0.192011,0
0.348652,-9.5215,7.49866,0.0597366,2.17738,0.124908,0.271973,FGM,0.455181,0.192011,0.427022,0.455181,0.0462391,0.192011,0
0.351988,-9.5215,7.49866,0.0597366,2.17738,0.124908,0.271973,FGM,0.455181,0.192011,0.427022,0.455181,0.0462391,0.192011,0
0.355986,-9.5215,7.49866,0.0597366,2.17738,0.124908,0.271973,FGM,0.455181,0.192011,0.427022,0.455181,0.0462391,0.192011,0
0.359974,-9.49962,7.50014,0.0609963,2.20793,0.112937,0.249357,FGM,0.455181,0.192011,0.427022,0.455181,0.0462391,0.192011,0
0.363989,-9.49962,7.50014,0.0609963,2.20793,0.112937,0.249357,FGM,0.455181,0.192011,0.427022,0.455181,0.0462391,0.192011,0
0.368639,-9.47745,7.50164,0.062041,2.23703,0.111348,0.249087,FGM,0.455181,0.192011,0.427022,0.455181,0.0462391,0.192011,0
0.371989,-9.47745,7.50164,0.062041,2.23703,0.111348,0.249087,FGM,0.455181,0.192011,0.427022,0.455181,0.0462391,0.192011,0
0.37599,-9.47745,7.50164,0.062041,2.23703,0.111348,0.249087,FGM,0.455181,0.192011,0.427022,0.455181,0.0462391,0.192011,0
0.379977,-9.45499,7.50318,0.0631959,2.26474,0.104873,0.23751,FRENET,0.426956,0.0462391,0.426956,0.415199,0.0462391,0.359651,0
0.383989,-9.45499,7.50318,0.0631959,2.26474,0.104873,0.23751,FRENET,0.426956,0.0462391,0.426956,0.415199,0.0462391,0.359651,0
0.388645,-9.43247,7.50473,0.0641805,2.25135,0.110071,0.247807,FRENET,0.426956,0.0462391,0.426956,0.415199,0.0462391,0.359651,0
0.39199,-9.43247,7.50473,0.0641805,2.25135,0.110071,0.247807,FRENET,0.426956,0.0462391,0.426956,0.415199,0.0462391,0.359651,0
0.395989,-9.43247,7.50473,0.0641805,2.25135,0.110071,0.247807,FRENET,0.426956,0.0462391,0.426956,0.415199,0.0462391,0.359651,0
0.399971,-9.41006,7.5063,0.0653488,2.2405,0.105589,0.236573,FRENET,0.426956,0.0462391,0.426956,0.415199,0.0462391,0.359651,0
0.403989,-9.41006,7.5063,0.0653488,2.2405,0.105589,0.236573,FRENET,0.426956,0.0462391,0.426956,0.415199,0.0462391,0.359651,0
0.409194,-9.38776,7.50784,0.0660275,2.23172,0.019333,0.0431459,FRENET,0.426956,0.0462391,0.426956,0.415199,0.0462391,0.359651,0
0.411974,-9.38776,7.50784,0.0660275,2.23172,0.019333,0.0431459,FRENET,0.426956,0.0462391,0.426956,0.415199,0.0462391,0.359651,0
0.416001,-9.38776,7.50784,0.0660275,2.23172,0.019333,0.0431459,FRENET,0.426956,0.0462391,0.426956,0.415199,0.0462391,0.359651,0
0.419984,-9.36552,7.50932,0.0658856,2.2246,-0.0258293,-0.05746,FRENET,0.426956,0.0462391,0.426956,0.415199,0.0462391,0.359651,0
0.423992,-9.36552,7.50932,0.0658856,2.2246,-0.0258293,-0.05746,FRENET,0.426956,0.0462391,0.426956,0.415199,0.0462391,0.359651,0
0.428595,-9.34335,7.51076,0.0655308,2.21885,-0.0601262,-0.133411,FRENET,0.428348,0.0462391,0.428348,0.416766,0.0462391,0.371163,0
0.431992,-9.34335,7.51076,0.0655308,2.21885,-0.0601262,-0.133411,FRENET,0.428348,0.0462391,0.428348,0.416766,0.0462391,0.371163,0
0.435987,-9.34335,7.51076,0.0655308,2.21885,-0.0601262,-0.133411,FRENET,0.428348,0.0462391,0.428348,0.416766,0.0462391,0.371163,0
0.439975,-9.32123,7.51213,0.0644633,2.21418,-0.162457,-0.359708,FRENET,0.428348,0.0462391,0.428348,0.416766,0.0462391,0.371163,0
0.443985,-9.32123,7.51213,0.0644633,2.21418,-0.162457,-0.359708,FRENET,0.428348,0.0462391,0.428348,0.416766,0.0462391,0.371163,0
0.448643,-9.29907,7.51338,0.0624892,2.22512,-0.211748,-0.471165,FRENET,0.428348,0.0462391,0.428348,0.416766,0.0462391,0.371163,0
0.451992,-9.29907,7.51338,0.0624892,2.22512,-0.211748,-0.471165,FRENET,0.428348,0.0462391,0.428348,0.416766,0.0462391,0.371163,0
0.455991,-9.29907,7.51338,0.0624892,2.22512,-0.211748,-0.471165,FRENET,0.428348,0.0462391,0.428348,0.416766,0.0462391,0.371163,0
0.459987,-9.2768,7.51457,0.0602524,2.23555,-0.249292,-0.557304,FRENET,0.428348,0.0462391,0.428348,0.416766,0.0462391,0.371163,0
0.463999,-9.2768,7.51457,0.0602524,2.23555,-0.249292,-0.557304,FRENET,0.428348,0.0462391,0.428348,0.416766,0.0462391,0.371163,0
0.468642,-9.25442,7.51568,0.0575815,2.24547,-0.266865,-0.599238,FRENET,0.428348,0.0462391,0.428348,0.416766,0.0462391,0.371163,0
0.471989,-9.25442,7.51568,0.0575815,2.24547,-0.266865,-0.599238,FRENET,0.428348,0.0462391,0.428348,0.416766,0.0462391,0.371163,0
0.475988,-9.25442,7.51568,0.0575815,2.24547,-0.266865,-0.599238,FRENET,0.428348,0.0462391,0.428348,0.416766,0.0462391,0.371163,0
0.47998,-9.23194,7.51674,0.0551857,2.25493,-0.201077,-0.453414,FRENET,0.44252,0.044811,0.44252,0.406432,0.044811,0.366316,0
0.484001,-9.23194,7.51674,0.0551857,2.25493,-0.201077,-0.453414,FRENET,0.44252,0.044811,0.44252,0.406432,0.044811,0.366316,0
0.488642,-9.20923,7.51783,0.0534411,2.29266,-0.165416,-0.379243,FRENET,0.44252,0.044811,0.44252,0.406432,0.044811,0.366316,0
0.491988,-9.20923,7.51783,0.0534411,2.29266,-0.165416,-0.379243,FRENET,0.44252,0.044811,0.44252,0.406432,0.044811,0.366316,0
0.495993,-9.20923,7.51783,0.0534411,2.29266,-0.165416,-0.379243,FRENET,0.44252,0.044811,0.44252,0.406432,0.044811,0.366316,0
0.499975,-9.18615,7.5189,0.0518588,2.32861,-0.138669,-0.322906,FRENET,0.44252,0.044811,0.44252,0.406432,0.044811,0.366316,0
0.504002,-9.18615,7.5189,0.0518588,2.32861,-0.138669,-0.322906,FRENET,0.44252,0.044811,0.44252,0.406432,0.044811,0.366316,0
0.508646,-9.16272,7.51998,0.0506056,2.36284,-0.12769,-0.30171,FRENET,0.44252,0.044811,0.44252,0.406432,0.044811,0.366316,0
0.511985,-9.16272,7.51998,0.0506056,2.36284,-0.12769,-0.30171,FRENET,0.44252,0.044811,0.44252,0.406432,0.044811,0.366316,0
0.515991,-9.16272,7.51998,0.0506056,2.36284,-0.12769,-0.30171,FRENET,0.44252,0.044811,0.44252,0.406432,0.044811,0.366316,0
0.519974,-9.13895,7.52105,0.0493174,2.39544,-0.116067,-0.278033,FRENET,0.44252,0.044811,0.44252,0.406432,0.044811,0.366316,0
0.52399,-9.13895,7.52105,0.0493174,2.39544,-0.116067,-0.278033,FRENET,0.44252,0.044811,0.44252,0.406432,0.044811,0.366316,0
0.528606,-9.11486,7.52213,0.048241,2.42649,-0.114381,-0.277545,FRENET,0.431769,0.044811,0.431769,0.400573,0.044811,0.376778,0
0.531998,-9.11486,7.52213,0.048241,2.42649,-0.114381,-0.277545,FRENET,0.431769,0.044811,0.431769,0.400573,0.044811,0.376778,0
0.536002,-9.11486,7.52213,0.048241,2.42649,-0.114381,-0.277545,FRENET,0.431769,0.044811,0.431769,0.400573,0.044811,0.376778,0
0.539983,-9.09047,7.52318,0.0470534,2.45607,-0.108565,-0.266644,FRENET,0.431769,0.044811,0.431769,0.400573,0.044811,0.376778,0
0.544001,-9.09047,7.52318,0.0470534,2.45607,-0.108565,-0.266644,FRENET,0.431769,0.044811,0.431769,0.400573,0.044811,0.376778,0
0.548609,-9.06579,7.52424,0.0460337,2.48424,-0.110476,-0.274449,FRENET,0.431769,0.044811,0.431769,0.400573,0.044811,0.376778,0
0.552006,-9.06579,7.52424,0.0460337,2.48424,-0.110476,-0.274449,FRENET,0.431769,0.044811,0.431769,0.400573,0.044811,0.376778,0
0.555997,-9.06579,7.52424,0.0460337,2.48424,-0.110476,-0.274449,FRENET,0.431769,0.044811,0.431769,0.400573,0.044811,0.376778,0
0.559945,-9.04084,7.52528,0.0448718,2.51107,-0.106938,-0.26853,FRENET,0.431769,0.044811,0.431769,0.400573,0.044811,0.376778,0
0.563999,-9.04084,7.52528,0.0448718,2.51107,-0.106938,-0.26853,FRENET,0.431769,0.044811,0.431769,0.400573,0.044811,0.376778,0
0.568612,-9.01562,7.52631,0.0438617,2.53663,-0.110249,-0.279661,FRENET,0.431769,0.044811,0.431769,0.400573,0.044811,0.376778,0
0.572008,-9.01562,7.52631,0.0438617,2.53663,-0.110249,-0.279661,FRENET,0.431769,0.044811,0.431769,0.400573,0.044811,0.376778,0
0.576003,-9.01562,7.52631,0.0438617,2.53663,-0.110249,-0.279661,FRENET,0.431769,0.044811,0.431769,0.400573,0.044811,0.376778,0
0.579991,-8.99015,7.52732,0.0426965,2.56097,-0.107605,-0.275572,FRENET,0.436691,0.044811,0.436691,0.375768,0.044811,0.383874,0
0.584003,-8.99015,7.52732,0.0426965,2.56097,-0.107605,-0.275572,FRENET,0.436691,0.044811,0.436691,0.375768,0.044811,0.383874,0
0.588658,-8.96445,7.52832,0.0416777,2.58415,-0.111443,-0.287985,FRENET,0.436691,0.044811,0.436691,0.375768,0.044811,0.383874,0
0.592004,-8.96445,7.52832,0.0416777,2.58415,-0.111443,-0.287985,FRENET,0.436691,0.044811,0.436691,0.375768,0.044811,0.383874,0
0.596004,-8.96445,7.52832,0.0416777,2.58415,-0.111443,-0.287985,FRENET,0.436691,0.044811,0.436691,0.375768,0.044811,0.383874,0
0.599987,-8.93851,7.5293,0.0404979,2.60623,-0.109132,-0.284423,FRENET,0.436691,0.044811,0.436691,0.375768,0.044811,0.383874,0
0.604001,-8.93851,7.5293,0.0404979,2.60623,-0.109132,-0.284423,FRENET,0.436691,0.044811,0.436691,0.375768,0.044811,0.383874,0
0.608602,-8.91237,7.53027,0.0394637,2.62726,-0.113142,-0.297255,FRENET,0.436691,0.044811,0.436691,0.375768,0.044811,0.383874,0
0.612001,-8.91237,7.53027,0.0394637,2.62726,-0.113142,-0.297255,FRENET,0.436691,0.044811,0.436691,0.375768,0.044811,0.383874,0
0.616011,-8.91237,7.53027,0.0394637,2.62726,-0.113142,-0.297255,FRENET,0.436691,0.044811,0.436691,0.375768,0.044811,0.383874,0
0.619977,-8.88601,7.53121,0.0382655,2.64729,-0.110935,-0.293678,FRENET,0.436691,0.044811,0.436691,0.375768,0.044811,0.383874,0
0.624002,-8.88601,7.53121,0.0382655,2.64729,-0.110935,-0.293678,FRENET,0.436691,0.044811,0.436691,0.375768,0.044811,0.383874,0
0.628639,-8.85946,7.53214,0.0372139,2.66637,-0.114973,-0.306562,FRENET,0.4345,0.044811,0.4345,0.352383,0.044811,0.39422,0
0.632006,-8.85946,7.53214,0.0372139,2.66637,-0.114973,-0.306562,FRENET,0.4345,0.044811,0.4345,0.352383,0.044811,0.39422,0
0.636008,-8.85946,7.53214,0.0372139,2.66637,-0.114973,-0.306562,FRENET,0.4345,0.044811,0.4345,0.352383,0.044811,0.39422,0
0.639992,-8.83272,7.53304,0.0359966,2.68454,-0.112774,-0.302747,FRENET,0.4345,0.044811,0.4345,0.352383,0.044811,0.39422,0
0.64399,-8.83272,7.53304,0.0359966,2.68454,-0.112774,-0.302747,FRENET,0.4345,0.044811,0.4345,0.352383,0.044811,0.39422,0
0.64864,-8.8058,7.53392,0.0349274,2.70185,-0.116782,-0.315526,FRENET,0.4345,0.044811,0.4345,0.352383,0.044811,0.39422,0
0.651994,-8.8058,7.53392,0.0349274,2.70185,-0.116782,-0.315526,FRENET,0.4345,0.044811,0.4345,0.352383,0.044811,0.39422,0
0.655985,-8.8058,7.53392,0.0349274,2.70185,-0.116782,-0.315526,FRENET,0.4345,0.044811,0.4345,0.352383,0.044811,0.39422,0
0.659984,-8.77865,7.53478,0.0337038,2.73022,-0.113168,-0.308975,FRENET,0.4345,0.044811,0.4345,0.352383,0.044811,0.39422,0
0.663992,-8.77865,7.53478,0.0337038,2.73022,-0.113168,-0.308975,FRENET,0.4345,0.044811,0.4345,0.352383,0.044811,0.39422,0
0.668646,-8.75123,7.53562,0.032633,2.75724,-0.116038,-0.319944,FRENET,0.4345,0.044811,0.4345,0.352383,0.044811,0.39422,0
0.672006,-8.75123,7.53562,0.032633,2.75724,-0.116038,-0.319944,FRENET,0.4345,0.044811,0.4345,0.352383,0.044811,0.39422,0
0.675999,-8.75123,7.53562,0.032633,2.75724,-0.116038,-0.319944,FRENET,0.4345,0.044811,0.4345,0.352383,0.044811,0.39422,0
0.679994,-8.72354,7.53643,0.0314092,2.78298,-0.113651,-0.316288,FRENET,0.462651,0.0483266,0.462651,0.357111,0.0483266,0.397465,0
0.684005,-8.72354,7.53643,0.0314092,2.78298,-0.113651,-0.316288,FRENET,0.462651,0.0483266,0.462651,0.357111,0.0483266,0.397465,0
0.68861,-8.69563,7.53724,0.0303276,2.80126,-0.118243,-0.33123,FRENET,0.462651,0.0483266,0.462651,0.357111,0.0483266,0.397465,0
0.691991,-8.69563,7.53724,0.0303276,2.80126,-0.118243,-0.33123,FRENET,0.462651,0.0483266,0.462651,0.357111,0.0483266,0.397465,0
0.696007,-8.69563,7.53724,0.0303276,2.80126,-0.118243,-0.33123,FRENET,0.462651,0.0483266,0.462651,0.357111,0.0483266,0.397465,0
0.699991,-8.66748,7.538,0.0290871,2.83056,-0.115142,-0.325916,FRENET,0.462651,0.0483266,0.462651,0.357111,0.0483266,0.397465,0
0.704011,-8.66748,7.538,0.0290871,2.83056,-0.115142,-0.325916,FRENET,0.462651,0.0483266,0.462651,0.357111,0.0483266,0.397465,0
0.708611,-8.63905,7.53875,0.0279954,2.85847,-0.118154,-0.337738,FRENET,0.462651,0.0483266,0.462651,0.357111,0.0483266,0.397465,0
0.712005,-8.63905,7.53875,0.0279954,2.85847,-0.118154,-0.337738,FRENET,0.462651,0.0483266,0.462651,0.357111,0.0483266,0.397465,0
0.716004,-8.63905,7.53875,0.0279954,2.85847,-0.118154,-0.337738,FRENET,0.462651,0.0483266,0.462651,0.357111,0.0483266,0.397465,0
0.719991,-8.61034,7.53947,0.0267492,2.88504,-0.116068,-0.334862,FRENET,0.462651,0.0483266,0.462651,0.357111,0.0483266,0.397465,0
0.724013,-8.61034,7.53947,0.0267492,2.88504,-0.116068,-0.334862,FRENET,0.462651,0.0483266,0.462651,0.357111,0.0483266,0.397465,0
0.728646,-8.58137,7.54018,0.0256459,2.91036,-0.119698,-0.348365,FRENET,0.451706,0.0483266,0.451706,0.479656,0.0483266,0.332277,0
0.732005,-8.58137,7.54018,0.0256459,2.91036,-0.119698,-0.348365,FRENET,0.451706,0.0483266,0.451706,0.479656,0.0483266,0.332277,0
