t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.136011,-9.90779,7.47747,0.0137675,1.20967,0.155928,0.188621,FGM,0.421258,0.236373,0.418359,0.421258,0.0473625,0.236373,0
0.139995,-9.89538,7.47791,0.0153276,1.27369,0.168882,0.215103,FGM,0.421258,0.236373,0.418359,0.421258,0.0473625,0.236373,0
0.144012,-9.89538,7.47791,0.0153276,1.27369,0.168882,0.215103,FGM,0.421258,0.236373,0.418359,0.421258,0.0473625,0.236373,0
0.148677,-9.88235,7.4784,0.017095,1.33466,0.171484,0.228873,FGM,0.421258,0.236373,0.418359,0.421258,0.0473625,0.236373,0
0.152013,-9.88235,7.4784,0.017095,1.33466,0.171484,0.228873,FGM,0.421258,0.236373,0.418359,0.421258,0.0473625,0.236373,0
0.156014,-9.88235,7.4784,0.017095,1.33466,0.171484,0.228873,FGM,0.421258,0.236373,0.418359,0.421258,0.0473625,0.236373,0
0.160002,-9.86872,7.47891,0.0188058,1.39274,0.1837,0.255847,FGM,0.421258,0.236373,0.418359,0.421258,0.0473625,0.236373,0
0.164011,-9.86872,7.47891,0.0188058,1.39274,0.1837,0.255847,FGM,0.421258,0.236373,0.418359,0.421258,0.0473625,0.236373,0
0.168672,-9.85453,7.47948,0.0207217,1.44806,0.186051,0.269412,FGM,0.421258,0.236373,0.418359,0.421258,0.0473625,0.236373,0
0.172013,-9.85453,7.47948,0.0207217,1.44806,0.186051,0.269412,FGM,0.421258,0.236373,0.418359,0.421258,0.0473625,0.236373,0
0.176014,-9.85453,7.47948,0.0207217,1.44806,0.186051,0.269412,FGM,0.421258,0.236373,0.418359,0.421258,0.0473625,0.236373,0
0.179997,-9.8398,7.48009,0.0225726,1.50074,0.197459,0.296336,FGM,0.421258,0.236373,0.418359,0.421258,0.0473625,0.236373,0
0.184011,-9.8398,7.48009,0.0225726,1.50074,0.197459,0.296336,FGM,0.419923,0.267881,0.413667,0.419923,0.0473625,0.267881,0
0.188638,-9.82454,7.48075,0.0246235,1.55377,0.199298,0.309663,FGM,0.419923,0.267881,0.413667,0.419923,0.0473625,0.267881,0
0.192014,-9.82454,7.48075,0.0246235,1.55377,0.199298,0.309663,FGM,0.419923,0.267881,0.413667,0.419923,0.0473625,0.267881,0
0.196012,-9.82454,7.48075,0.0246235,1.55377,0.199298,0.309663,FGM,0.419923,0.267881,0.413667,0.419923,0.0473625,0.267881,0
0.199995,-9.80877,7.48145,0.0266024,1.60427,0.20992,0.336769,FGM,0.419923,0.267881,0.413667,0.419923,0.0473625,0.267881,0
0.204022,-9.80877,7.48145,0.0266024,1.60427,0.20992,0.336769,FGM,0.419923,0.267881,0.413667,0.419923,0.0473625,0.267881,0
0.208675,-9.7925,7.48221,0.0287799,1.65237,0.211779,0.349938,FGM,0.419923,0.267881,0.413667,0.419923,0.0473625,0.267881,0
0.212011,-9.7925,7.48221,0.0287799,1.65237,0.211779,0.349938,FGM,0.419923,0.267881,0.413667,0.419923,0.0473625,0.267881,0
0.216014,-9.7925,7.48221,0.0287799,1.65237,0.211779,0.349938,FGM,0.419923,0.267881,0.413667,0.419923,0.0473625,0.267881,0
0.219996,-9.77577,7.48301,0.0308798,1.69819,0.22192,0.376862,FGM,0.419923,0.267881,0.413667,0.419923,0.0473625,0.267881,0
0.22401,-9.77577,7.48301,0.0308798,1.69819,0.22192,0.376862,FGM,0.419923,0.267881,0.413667,0.419923,0.0473625,0.267881,0
0.228674,-9.75859,7.48388,0.0331772,1.74182,0.22347,0.389246,FGM,0.419923,0.267881,0.413667,0.419923,0.0473625,0.267881,0
0.232022,-9.75859,7.48388,0.0331772,1.74182,0.22347,0.389246,FGM,0.42634,0.289497,0.418868,0.42634,0.0473625,0.289497,0
0.236012,-9.75859,7.48388,0.0331772,1.74182,0.22347,0.389246,FGM,0.42634,0.289497,0.418868,0.42634,0.0473625,0.289497,0
0.240002,-9.74097,7.48479,0.0353884,1.78651,0.232599,0.415539,FGM,0.42634,0.289497,0.418868,0.42634,0.0473625,0.289497,0
0.244011,-9.74097,7.48479,0.0353884,1.78651,0.232599,0.415539,FGM,0.42634,0.289497,0.418868,0.42634,0.0473625,0.289497,0
0.248677,-9.72292,7.48577,0.0377912,1.82906,0.233866,0.427756,FGM,0.42634,0.289497,0.418868,0.42634,0.0473625,0.289497,0
0.25201,-9.72292,7.48577,0.0377912,1.82906,0.233866,0.427756,FGM,0.42634,0.289497,0.418868,0.42634,0.0473625,0.289497,0
0.256012,-9.72292,7.48577,0.0377912,1.82906,0.233866,0.427756,FGM,0.42634,0.289497,0.418868,0.42634,0.0473625,0.289497,0
0.260011,-9.70446,7.4868,0.0401052,1.8696,0.242984,0.454283,FGM,0.42634,0.289497,0.418868,0.42634,0.0473625,0.289497,0
0.264011,-9.70446,7.4868,0.0401052,1.8696,0.242984,0.454283,FGM,0.42634,0.289497,0.418868,0.42634,0.0473625,0.289497,0
0.268638,-9.6856,7.48791,0.0426128,1.9082,0.244149,0.465886,FGM,0.42634,0.289497,0.418868,0.42634,0.0473625,0.289497,0
0.272011,-9.6856,7.48791,0.0426128,1.9082,0.244149,0.465886,FGM,0.42634,0.289497,0.418868,0.42634,0.0473625,0.289497,0
0.27602,-9.6856,7.48791,0.0426128,1.9082,0.244149,0.465886,FGM,0.42634,0.289497,0.418868,0.42634,0.0473625,0.289497,0
0.279998,-9.66637,7.48906,0.0450266,1.94497,0.252911,0.491904,FGM,0.42634,0.289497,0.418868,0.42634,0.0473625,0.289497,0
0.283985,-9.66637,7.48906,0.0450266,1.94497,0.252911,0.491904,FGM,0.457587,0.326712,0.424333,0.457587,0.0473625,0.326712,0
0.288673,-9.64676,7.49029,0.0476288,1.98353,0.253273,0.502376,FGM,0.457587,0.326712,0.424333,0.457587,0.0473625,0.326712,0
0.292018,-9.64676,7.49029,0.0476288,1.98353,0.253273,0.502376,FGM,0.457587,0.326712,0.424333,0.457587,0.0473625,0.326712,0
0.296012,-9.64676,7.49029,0.0476288,1.98353,0.253273,0.502376,FGM,0.457587,0.326712,0.424333,0.457587,0.0473625,0.326712,0
0.3,-9.62679,7.49158,0.0501304,2.02026,0.261369,0.528033,FGM,0.457587,0.326712,0.424333,0.457587,0.0473625,0.326712,0
0.303982,-9.62679,7.49158,0.0501304,2.02026,0.261369,0.528033,FGM,0.457587,0.326712,0.424333,0.457587,0.0473625,0.326712,0
0.308675,-9.60645,7.49294,0.0528209,2.05524,0.262132,0.538745,FGM,0.457587,0.326712,0.424333,0.457587,0.0473625,0.326712,0
0.312012,-9.60645,7.49294,0.0528209,2.05524,0.262132,0.538745,FGM,0.457587,0.326712,0.424333,0.457587,0.0473625,0.326712,0
0.316015,-9.60645,7.49294,0.0528209,2.05524,0.262132,0.538745,FGM,0.457587,0.326712,0.424333,0.457587,0.0473625,0.326712,0
0.319999,-9.58578,7.49435,0.055157,2.08856,0.196033,0.409427,FGM,0.457587,0.326712,0.424333,0.457587,0.0473625,0.326712,0
0.324013,-9.58578,7.49435,0.055157,2.08856,0.196033,0.409427,FGM,0.457587,0.326712,0.424333,0.457587,0.0473625,0.326712,0
0.328675,-9.56479,7.49575,0.0568577,2.12029,0.162119,0.34374,FGM,0.457587,0.326712,0.424333,0.457587,0.0473625,0.326712,0
0.332016,-9.56479,7.49575,0.0568577,2.12029,0.162119,0.34374,FGM,0.45244,0.335936,0.430533,0.45244,0.046279,0.335936,0
0.336023,-9.56479,7.49575,0.0568577,2.12029,0.162119,0.34374,FGM,0.45244,0.335936,0.430533,0.45244,0.046279,0.335936,0
0.340027,-9.54347,7.49719,0.0584108,2.1532,0.135793,0.29239,FGM,0.45244,0.335936,0.430533,0.45244,0.046279,0.335936,0
0.344017,-9.54347,7.49719,0.0584108,2.1532,0.135793,0.29239,FGM,0.45244,0.335936,0.430533,0.45244,0.046279,0.335936,0
0.348654,-9.52183,7.49863,0.0596373,2.18454,0.125415,0.273975,FGM,0.45244,0.335936,0.430533,0.45244,0.046279,0.335936,0
0.352012,-9.52183,7.49863,0.0596373,2.18454,0.125415,0.273975,FGM,0.45244,0.335936,0.430533,0.45244,0.046279,0.335936,0
0.356012,-9.52183,7.49863,0.0596373,2.18454,0.125415,0.273975,FGM,0.45244,0.335936,0.430533,0.45244,0.046279,0.335936,0
0.359999,-9.49988,7.50012,0.060902,2.21439,0.113383,0.251074,FGM,0.45244,0.335936,0.430533,0.45244,0.046279,0.335936,0
0.364013,-9.49988,7.50012,0.060902,2.21439,0.113383,0.251074,FGM,0.45244,0.335936,0.430533,0.45244,0.046279,0.335936,0
0.368679,-9.47765,7.50162,0.0619507,2.24283,0.111751,0.250639,FGM,0.45244,0.335936,0.430533,0.45244,0.046279,0.335936,0
0.372015,-9.47765,7.50162,0.0619507,2.24283,0.111751,0.250639,FGM,0.45244,0.335936,0.430533,0.45244,0.046279,0.335936,0
0.376007,-9.47765,7.50162,0.0619507,2.24283,0.111751,0.250639,FGM,0.45244,0.335936,0.430533,0.45244,0.046279,0.335936,0
0.380008,-9.45513,7.50316,0.0631095,2.26991,0.105231,0.238865,FGM,0.45244,0.335936,0.430533,0.45244,0.046279,0.335936,0
0.384013,-9.45513,7.50316,0.0631095,2.26991,0.105231,0.238865,FRENET,0.431886,0.046279,0.431886,0.404559,0.046279,0.363621,0
0.388636,-9.43256,7.50471,0.0640976,2.25539,0.110472,0.249158,FRENET,0.431886,0.046279,0.431886,0.404559,0.046279,0.363621,0
0.392012,-9.43256,7.50471,0.0640976,2.25539,0.110472,0.249158,FRENET,0.431886,0.046279,0.431886,0.404559,0.046279,0.363621,0
0.396011,-9.43256,7.50471,0.0640976,2.25539,0.110472,0.249158,FRENET,0.431886,0.046279,0.431886,0.404559,0.046279,0.363621,0
0.4,-9.41012,7.50628,0.0652701,2.24363,0.10596,0.237735,FRENET,0.431886,0.046279,0.431886,0.404559,0.046279,0.363621,0
0.404012,-9.41012,7.50628,0.0652701,2.24363,0.10596,0.237735,FRENET,0.431886,0.046279,0.431886,0.404559,0.046279,0.363621,0
0.408689,-9.38779,7.50783,0.0659512,2.23411,0.0193997,0.043341,FRENET,0.431886,0.046279,0.431886,0.404559,0.046279,0.363621,0
0.412118,-9.38779,7.50783,0.0659512,2.23411,0.0193997,0.043341,FRENET,0.431886,0.046279,0.431886,0.404559,0.046279,0.363621,0
0.416027,-9.38779,7.50783,0.0659512,2.23411,0.0193997,0.043341,FRENET,0.431886,0.046279,0.431886,0.404559,0.046279,0.363621,0
0.419998,-9.36553,7.5093,0.0658089,2.2264,-0.0258995,-0.0576626,FRENET,0.431886,0.046279,0.431886,0.404559,0.046279,0.363621,0
0.424019,-9.36553,7.5093,0.0658089,2.2264,-0.0258995,-0.0576626,FRENET,0.431886,0.046279,0.431886,0.404559,0.046279,0.363621,0
0.42868,-9.34335,7.51074,0.0654532,2.22015,-0.0602707,-0.13381,FRENET,0.431886,0.046279,0.431886,0.404559,0.046279,0.363621,0
0.432024,-9.34335,7.51074,0.0654532,2.22015,-0.0602707,-0.13381,FRENET,0.424548,0.046279,0.424548,0.419583,0.046279,0.367882,0
0.436011,-9.34335,7.51074,0.0654532,2.22015,-0.0602707,-0.13381,FRENET,0.424548,0.046279,0.424548,0.419583,0.046279,0.367882,0
0.440004,-9.32121,7.51211,0.0643835,2.2151,-0.162759,-0.360526,FRENET,0.424548,0.046279,0.424548,0.419583,0.046279,0.367882,0
0.444008,-9.32121,7.51211,0.0643835,2.2151,-0.162759,-0.360526,FRENET,0.424548,0.046279,0.424548,0.419583,0.046279,0.367882,0
0.448673,-9.29904,7.51336,0.0624067,2.22596,-0.211999,-0.471901,FRENET,0.424548,0.046279,0.424548,0.419583,0.046279,0.367882,0
0.452017,-9.29904,7.51336,0.0624067,2.22596,-0.211999,-0.471901,FRENET,0.424548,0.046279,0.424548,0.419583,0.046279,0.367882,0
0.456013,-9.29904,7.51336,0.0624067,2.22596,-0.211999,-0.471901,FRENET,0.424548,0.046279,0.424548,0.419583,0.046279,0.367882,0
0.460001,-9.27676,7.51455,0.0601675,2.23631,-0.24951,-0.557981,FRENET,0.424548,0.046279,0.424548,0.419583,0.046279,0.367882,0
0.464014,-9.27676,7.51455,0.0601675,2.23631,-0.24951,-0.557981,FRENET,0.424548,0.046279,0.424548,0.419583,0.046279,0.367882,0
0.468678,-9.25438,7.51565,0.0574946,2.24616,-0.267057,-0.599853,FRENET,0.424548,0.046279,0.424548,0.419583,0.046279,0.367882,0
0.472009,-9.25438,7.51565,0.0574946,2.24616,-0.267057,-0.599853,FRENET,0.424548,0.046279,0.424548,0.419583,0.046279,0.367882,0
0.47601,-9.25438,7.51565,0.0574946,2.24616,-0.267057,-0.599853,FRENET,0.424548,0.046279,0.424548,0.419583,0.046279,0.367882,0
0.480002,-9.23189,7.51672,0.0550971,2.25555,-0.201221,-0.453863,FRENET,0.424548,0.046279,0.424548,0.419583,0.046279,0.367882,0
0.484014,-9.23189,7.51672,0.0550971,2.25555,-0.201221,-0.453863,FRENET,0.432645,0.0451173,0.432645,0.428762,0.0451173,0.363587,0
0.488673,-9.20918,7.5178,0.0533513,2.29308,-0.16553,-0.379573,FRENET,0.432645,0.0451173,0.432645,0.428762,0.0451173,0.363587,0
0.492011,-9.20918,7.5178,0.0533513,2.29308,-0.16553,-0.379573,FRENET,0.432645,0.0451173,0.432645,0.428762,0.0451173,0.363587,0
0.496015,-9.20918,7.5178,0.0533513,2.29308,-0.16553,-0.379573,FRENET,0.432645,0.0451173,0.432645,0.428762,0.0451173,0.363587,0
0.5,-9.18609,7.51887,0.0517679,2.32882,-0.138753,-0.323132,FRENET,0.432645,0.0451173,0.432645,0.428762,0.0451173,0.363587,0
0.504021,-9.18609,7.51887,0.0517679,2.32882,-0.138753,-0.323132,FRENET,0.432645,0.0451173,0.432645,0.428762,0.0451173,0.363587,0
0.508672,-9.16266,7.51995,0.050514,2.36287,-0.127758,-0.301874,FRENET,0.432645,0.0451173,0.432645,0.428762,0.0451173,0.363587,0
0.512017,-9.16266,7.51995,0.050514,2.36287,-0.127758,-0.301874,FRENET,0.432645,0.0451173,0.432645,0.428762,0.0451173,0.363587,0
0.516012,-9.16266,7.51995,0.050514,2.36287,-0.127758,-0.301874,FRENET,0.432645,0.0451173,0.432645,0.428762,0.0451173,0.363587,0
0.519998,-9.13889,7.52102,0.0492251,2.39529,-0.116117,-0.278134,FRENET,0.432645,0.0451173,0.432645,0.428762,0.0451173,0.363587,0
0.524011,-9.13889,7.52102,0.0492251,2.39529,-0.116117,-0.278134,FRENET,0.432645,0.0451173,0.432645,0.428762,0.0451173,0.363587,0
0.528635,-9.11481,7.52209,0.0481484,2.42618,-0.114424,-0.277613,FRENET,0.432645,0.0451173,0.432645,0.428762,0.0451173,0.363587,0
0.532014,-9.11481,7.52209,0.0481484,2.42618,-0.114424,-0.277613,FRENET,0.437098,0.0451173,0.437098,0.406165,0.0451173,0.376179,0
0.53601,-9.11481,7.52209,0.0481484,2.42618,-0.114424,-0.277613,FRENET,0.437098,0.0451173,0.437098,0.406165,0.0451173,0.376179,0
0.540001,-9.09042,7.52314,0.0469604,2.45559,-0.108596,-0.266666,FRENET,0.437098,0.0451173,0.437098,0.406165,0.0451173,0.376179,0
0.544013,-9.09042,7.52314,0.0469604,2.45559,-0.108596,-0.266666,FRENET,0.437098,0.0451173,0.437098,0.406165,0.0451173,0.376179,0
0.548673,-9.06575,7.5242,0.0459404,2.48361,-0.110503,-0.274447,FRENET,0.437098,0.0451173,0.437098,0.406165,0.0451173,0.376179,0
0.552014,-9.06575,7.5242,0.0459404,2.48361,-0.110503,-0.274447,FRENET,0.437098,0.0451173,0.437098,0.406165,0.0451173,0.376179,0
0.556018,-9.06575,7.5242,0.0459404,2.48361,-0.110503,-0.274447,FRENET,0.437098,0.0451173,0.437098,0.406165,0.0451173,0.376179,0
0.559999,-9.0408,7.52523,0.0447783,2.51029,-0.106956,-0.26849,FRENET,0.437098,0.0451173,0.437098,0.406165,0.0451173,0.376179,0
0.564012,-9.0408,7.52523,0.0447783,2.51029,-0.106956,-0.26849,FRENET,0.437098,0.0451173,0.437098,0.406165,0.0451173,0.376179,0
0.568669,-9.01559,7.52626,0.0437681,2.53571,-0.110265,-0.2796,FRENET,0.437098,0.0451173,0.437098,0.406165,0.0451173,0.376179,0
0.572009,-9.01559,7.52626,0.0437681,2.53571,-0.110265,-0.2796,FRENET,0.437098,0.0451173,0.437098,0.406165,0.0451173,0.376179,0
0.576016,-9.01559,7.52626,0.0437681,2.53571,-0.110265,-0.2796,FRENET,0.437098,0.0451173,0.437098,0.406165,0.0451173,0.376179,0
0.579997,-8.99013,7.52727,0.0426026,2.55991,-0.107612,-0.275477,FRENET,0.437098,0.0451173,0.437098,0.406165,0.0451173,0.376179,0
0.584016,-8.99013,7.52727,0.0426026,2.55991,-0.107612,-0.275477,FRENET,0.440775,0.0451173,0.440775,0.377703,0.0451173,0.384768,0
0.588677,-8.96444,7.52827,0.0415839,2.58297,-0.111449,-0.287869,FRENET,0.440775,0.0451173,0.440775,0.377703,0.0451173,0.384768,0
0.592012,-8.96444,7.52827,0.0415839,2.58297,-0.111449,-0.287869,FRENET,0.440775,0.0451173,0.440775,0.377703,0.0451173,0.384768,0
0.596013,-8.96444,7.52827,0.0415839,2.58297,-0.111449,-0.287869,FRENET,0.440775,0.0451173,0.440775,0.377703,0.0451173,0.384768,0
0.600001,-8.93852,7.52924,0.040404,2.60493,-0.109129,-0.284274,FRENET,0.440775,0.0451173,0.440775,0.377703,0.0451173,0.384768,0
0.604012,-8.93852,7.52924,0.040404,2.60493,-0.109129,-0.284274,FRENET,0.440775,0.0451173,0.440775,0.377703,0.0451173,0.384768,0
0.60867,-8.91238,7.53021,0.0393699,2.62585,-0.113139,-0.297087,FRENET,0.440775,0.0451173,0.440775,0.377703,0.0451173,0.384768,0
0.612012,-8.91238,7.53021,0.0393699,2.62585,-0.113139,-0.297087,FRENET,0.440775,0.0451173,0.440775,0.377703,0.0451173,0.384768,0
0.616016,-8.91238,7.53021,0.0393699,2.62585,-0.113139,-0.297087,FRENET,0.440775,0.0451173,0.440775,0.377703,0.0451173,0.384768,0
0.619997,-8.88604,7.53114,0.0381717,2.64577,-0.110924,-0.293478,FRENET,0.440775,0.0451173,0.440775,0.377703,0.0451173,0.384768,0
0.62401,-8.88604,7.53114,0.0381717,2.64577,-0.110924,-0.293478,FRENET,0.440775,0.0451173,0.440775,0.377703,0.0451173,0.384768,0
0.628677,-8.8595,7.53207,0.0371202,2.66474,-0.114961,-0.306342,FRENET,0.440775,0.0451173,0.440775,0.377703,0.0451173,0.384768,0
0.632009,-8.8595,7.53207,0.0371202,2.66474,-0.114961,-0.306342,FRENET,0.422754,0.0451173,0.422754,0.370823,0.0451173,0.387863,0
0.636047,-8.8595,7.53207,0.0371202,2.66474,-0.114961,-0.306342,FRENET,0.422754,0.0451173,0.422754,0.370823,0.0451173,0.387863,0
0.639967,-8.83278,7.53297,0.0359031,2.68281,-0.112754,-0.302498,FRENET,0.422754,0.0451173,0.422754,0.370823,0.0451173,0.387863,0
0.644011,-8.83278,7.53297,0.0359031,2.68281,-0.112754,-0.302498,FRENET,0.422754,0.0451173,0.422754,0.370823,0.0451173,0.387863,0
0.648609,-8.80588,7.53385,0.0348341,2.70002,-0.116761,-0.315258,FRENET,0.422754,0.0451173,0.422754,0.370823,0.0451173,0.387863,0
0.652023,-8.80588,7.53385,0.0348341,2.70002,-0.116761,-0.315258,FRENET,0.422754,0.0451173,0.422754,0.370823,0.0451173,0.387863,0
0.656029,-8.80588,7.53385,0.0348341,2.70002,-0.116761,-0.315258,FRENET,0.422754,0.0451173,0.422754,0.370823,0.0451173,0.387863,0
0.660003,-8.77875,7.5347,0.0336107,2.7283,-0.113141,-0.308684,FRENET,0.422754,0.0451173,0.422754,0.370823,0.0451173,0.387863,0
0.664014,-8.77875,7.5347,0.0336107,2.7283,-0.113141,-0.308684,FRENET,0.422754,0.0451173,0.422754,0.370823,0.0451173,0.387863,0
0.668664,-8.75135,7.53554,0.0325402,2.75524,-0.116011,-0.319639,FRENET,0.422754,0.0451173,0.422754,0.370823,0.0451173,0.387863,0
0.672012,-8.75135,7.53554,0.0325402,2.75524,-0.116011,-0.319639,FRENET,0.422754,0.0451173,0.422754,0.370823,0.0451173,0.387863,0
0.676013,-8.75135,7.53554,0.0325402,2.75524,-0.116011,-0.319639,FRENET,0.422754,0.0451173,0.422754,0.370823,0.0451173,0.387863,0
0.680004,-8.72368,7.53635,0.0313167,2.7809,-0.113618,-0.315961,FRENET,0.422754,0.0451173,0.422754,0.370823,0.0451173,0.387863,0
0.684013,-8.72368,7.53635,0.0313167,2.7809,-0.113618,-0.315961,FRENET,0.445776,0.0488563,0.445776,0.359475,0.0488563,0.399263,0
0.688671,-8.69579,7.53715,0.0302355,2.79913,-0.118206,-0.330874,FRENET,0.445776,0.0488563,0.445776,0.359475,0.0488563,0.399263,0
0.692028,-8.69579,7.53715,0.0302355,2.79913,-0.118206,-0.330874,FRENET,0.445776,0.0488563,0.445776,0.359475,0.0488563,0.399263,0
0.696016,-8.69579,7.53715,0.0302355,2.79913,-0.118206,-0.330874,FRENET,0.445776,0.0488563,0.445776,0.359475,0.0488563,0.399263,0
0.700002,-8.66766,7.53791,0.0289953,2.82839,-0.115097,-0.32554,FRENET,0.445776,0.0488563,0.445776,0.359475,0.0488563,0.399263,0
0.704018,-8.66766,7.53791,0.0289953,2.82839,-0.115097,-0.32554,FRENET,0.445776,0.0488563,0.445776,0.359475,0.0488563,0.399263,0
0.708671,-8.63925,7.53866,0.0279041,2.85625,-0.118109,-0.337349,FRENET,0.445776,0.0488563,0.445776,0.359475,0.0488563,0.399263,0
0.71202,-8.63925,7.53866,0.0279041,2.85625,-0.118109,-0.337349,FRENET,0.445776,0.0488563,0.445776,0.359475,0.0488563,0.399263,0
0.716028,-8.63925,7.53866,0.0279041,2.85625,-0.118109,-0.337349,FRENET,0.445776,0.0488563,0.445776,0.359475,0.0488563,0.399263,0
0.720003,-8.61056,7.53938,0.0266584,2.88279,-0.116018,-0.334457,FRENET,0.445776,0.0488563,0.445776,0.359475,0.0488563,0.399263,0
0.724013,-8.61056,7.53938,0.0266584,2.88279,-0.116018,-0.334457,FRENET,0.445776,0.0488563,0.445776,0.359475,0.0488563,0.399263,0
0.728673,-8.58162,7.54008,0.0255556,2.90806,-0.11965,-0.347949,FRENET,0.445776,0.0488563,0.445776,0.359475,0.0488563,0.399263,0
