t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0558574,-9.98134,7.47507,0.00354805,0.594351,0.0605828,0.0360074,FGM,0.417769,0.185599,0.412473,0.417769,0.0473625,0.185599,0
0.0599031,-9.97494,7.47526,0.00459576,0.685128,0.106396,0.0728946,FGM,0.417769,0.185599,0.412473,0.417769,0.0473625,0.185599,0
0.0639111,-9.97494,7.47526,0.00459576,0.685128,0.106396,0.0728946,FGM,0.417769,0.185599,0.412473,0.417769,0.0473625,0.185599,0
0.0687464,-9.96767,7.47552,0.00586808,0.771589,0.152335,0.11754,FGM,0.417769,0.185599,0.412473,0.417769,0.0473625,0.185599,0
0.0718467,-9.96767,7.47552,0.00586808,0.771589,0.152335,0.11754,FGM,0.417769,0.185599,0.412473,0.417769,0.0473625,0.185599,0
0.0757861,-9.96767,7.47552,0.00586808,0.771589,0.152335,0.11754,FGM,0.417769,0.185599,0.412473,0.417769,0.0473625,0.185599,0
0.0798639,-9.95954,7.47585,0.00755639,0.853938,0.170464,0.145566,FGM,0.417769,0.185599,0.412473,0.417769,0.0473625,0.185599,0
0.0838097,-9.95954,7.47585,0.00755639,0.853938,0.170464,0.145566,FGM,0.417769,0.185599,0.412473,0.417769,0.0473625,0.185599,0
0.0887208,-9.95062,7.47622,0.00918264,0.932372,0.148225,0.138201,FGM,0.417769,0.185599,0.412473,0.417769,0.0473625,0.185599,0
0.0917762,-9.95062,7.47622,0.00918264,0.932372,0.148225,0.138201,FGM,0.417769,0.185599,0.412473,0.417769,0.0473625,0.185599,0
0.095842,-9.95062,7.47622,0.00918264,0.932372,0.148225,0.138201,FGM,0.417769,0.185599,0.412473,0.417769,0.0473625,0.185599,0
0.0998476,-9.94093,7.47658,0.0106171,1.00708,0.152947,0.154029,FGM,0.425954,0.212112,0.417704,0.425954,0.0473625,0.212112,0
0.103889,-9.94093,7.47658,0.0106171,1.00708,0.152947,0.154029,FGM,0.425954,0.212112,0.417704,0.425954,0.0473625,0.212112,0
0.108762,-9.93051,7.47697,0.0121911,1.07811,0.149677,0.161368,FGM,0.425954,0.212112,0.417704,0.425954,0.0473625,0.212112,0
0.111861,-9.93051,7.47697,0.0121911,1.07811,0.149677,0.161368,FGM,0.425954,0.212112,0.417704,0.425954,0.0473625,0.212112,0
0.11585,-9.93051,7.47697,0.0121911,1.07811,0.149677,0.161368,FGM,0.425954,0.212112,0.417704,0.425954,0.0473625,0.212112,0
0.11996,-9.9194,7.47738,0.0136764,1.14576,0.160413,0.183795,FGM,0.425954,0.212112,0.417704,0.425954,0.0473625,0.212112,0
0.124047,-9.9194,7.47738,0.0136764,1.14576,0.160413,0.183795,FGM,0.425954,0.212112,0.417704,0.425954,0.0473625,0.212112,0
0.128666,-9.90763,7.47783,0.0153467,1.2102,0.160762,0.194554,FGM,0.425954,0.212112,0.417704,0.425954,0.0473625,0.212112,0
0.131927,-9.90763,7.47783,0.0153467,1.2102,0.160762,0.194554,FGM,0.425954,0.212112,0.417704,0.425954,0.0473625,0.212112,0
0.135759,-9.90763,7.47783,0.0153467,1.2102,0.160762,0.194554,FGM,0.425954,0.212112,0.417704,0.425954,0.0473625,0.212112,0
0.139703,-9.89523,7.4783,0.0169472,1.27158,0.172382,0.219197,FGM,0.425954,0.212112,0.417704,0.425954,0.0473625,0.212112,0
0.143601,-9.89523,7.4783,0.0169472,1.27158,0.172382,0.219197,FGM,0.425954,0.212112,0.417704,0.425954,0.0473625,0.212112,0
0.148568,-9.88223,7.47881,0.0187441,1.33003,0.173739,0.231079,FGM,0.425954,0.212112,0.417704,0.425954,0.0473625,0.212112,0
0.15167,-9.88223,7.47881,0.0187441,1.33003,0.173739,0.231079,FGM,0.431296,0.255749,0.417918,0.431296,0.0473625,0.255749,0
0.155741,-9.88223,7.47881,0.0187441,1.33003,0.173739,0.231079,FGM,0.431296,0.255749,0.417918,0.431296,0.0473625,0.255749,0
0.159944,-9.86865,7.47936,0.0204723,1.38785,0.185047,0.256817,FGM,0.431296,0.255749,0.417918,0.431296,0.0473625,0.255749,0
0.163744,-9.86865,7.47936,0.0204723,1.38785,0.185047,0.256817,FGM,0.431296,0.255749,0.417918,0.431296,0.0473625,0.255749,0
0.168448,-9.85451,7.47996,0.0223984,1.44291,0.186776,0.269502,FGM,0.431296,0.255749,0.417918,0.431296,0.0473625,0.255749,0
0.17172,-9.85451,7.47996,0.0223984,1.44291,0.186776,0.269502,FGM,0.431296,0.255749,0.417918,0.431296,0.0473625,0.255749,0
0.175843,-9.85451,7.47996,0.0223984,1.44291,0.186776,0.269502,FGM,0.431296,0.255749,0.417918,0.431296,0.0473625,0.255749,0
0.179721,-9.83983,7.48059,0.0242544,1.49536,0.197815,0.295804,FGM,0.431296,0.255749,0.417918,0.431296,0.0473625,0.255749,0
0.183917,-9.83983,7.48059,0.0242544,1.49536,0.197815,0.295804,FGM,0.431296,0.255749,0.417918,0.431296,0.0473625,0.255749,0
0.188557,-9.82465,7.48127,0.0263096,1.54531,0.199494,0.308281,FGM,0.431296,0.255749,0.417918,0.431296,0.0473625,0.255749,0
0.191645,-9.82465,7.48127,0.0263096,1.54531,0.199494,0.308281,FGM,0.431296,0.255749,0.417918,0.431296,0.0473625,0.255749,0
0.195662,-9.82465,7.48127,0.0263096,1.54531,0.199494,0.308281,FGM,0.431296,0.255749,0.417918,0.431296,0.0473625,0.255749,0
0.199775,-9.80897,7.482,0.0282888,1.59289,0.209999,0.334504,FRENET,0.406212,0.0473625,0.406212,0.411865,0.0473625,0.280334,0
0.203861,-9.80897,7.482,0.0282888,1.59289,0.209999,0.334504,FRENET,0.406212,0.0473625,0.406212,0.411865,0.0473625,0.280334,0
0.208408,-9.79306,7.48277,0.0305036,1.59392,0.214267,0.341524,FRENET,0.406212,0.0473625,0.406212,0.411865,0.0473625,0.280334,0
0.211643,-9.79306,7.48277,0.0305036,1.59392,0.214267,0.341524,FRENET,0.406212,0.0473625,0.406212,0.411865,0.0473625,0.280334,0
0.215743,-9.79306,7.48277,0.0305036,1.59392,0.214267,0.341524,FRENET,0.406212,0.0473625,0.406212,0.411865,0.0473625,0.280334,0
0.219711,-9.77713,7.48357,0.0326175,1.59489,0.225261,0.359267,FRENET,0.406212,0.0473625,0.406212,0.411865,0.0473625,0.280334,0
0.223566,-9.77713,7.48357,0.0326175,1.59489,0.225261,0.359267,FRENET,0.406212,0.0473625,0.406212,0.411865,0.0473625,0.280334,0
0.228394,-9.7612,7.48441,0.0349413,1.59582,0.221788,0.353934,FRENET,0.406212,0.0473625,0.406212,0.411865,0.0473625,0.280334,0
0.231611,-9.7612,7.48441,0.0349413,1.59582,0.221788,0.353934,FRENET,0.406212,0.0473625,0.406212,0.411865,0.0473625,0.280334,0
0.235595,-9.7612,7.48441,0.0349413,1.59582,0.221788,0.353934,FRENET,0.406212,0.0473625,0.406212,0.411865,0.0473625,0.280334,0
0.239749,-9.74526,7.48525,0.0368293,1.59671,0.146847,0.234472,FRENET,0.406212,0.0473625,0.406212,0.411865,0.0473625,0.280334,0
0.243733,-9.74526,7.48525,0.0368293,1.59671,0.146847,0.234472,FRENET,0.406212,0.0473625,0.406212,0.411865,0.0473625,0.280334,0
0.248465,-9.72931,7.48602,0.037764,1.59755,0.0355015,0.0567156,FRENET,0.419888,0.0398031,0.419888,0.432653,0.0398031,0.285466,0
0.25166,-9.72931,7.48602,0.037764,1.59755,0.0355015,0.0567156,FRENET,0.419888,0.0398031,0.419888,0.432653,0.0398031,0.285466,0
0.255579,-9.72931,7.48602,0.037764,1.59755,0.0355015,0.0567156,FRENET,0.419888,0.0398031,0.419888,0.432653,0.0398031,0.285466,0
0.259717,-9.71334,7.4867,0.0377623,1.59946,-0.0121498,-0.0194331,FRENET,0.419888,0.0398031,0.419888,0.432653,0.0398031,0.285466,0
0.263609,-9.71334,7.4867,0.0377623,1.59946,-0.0121498,-0.0194331,FRENET,0.419888,0.0398031,0.419888,0.432653,0.0398031,0.285466,0
0.268598,-9.69734,7.48733,0.0375427,1.60128,-0.0458319,-0.0733895,FRENET,0.419888,0.0398031,0.419888,0.432653,0.0398031,0.285466,0
0.271884,-9.69734,7.48733,0.0375427,1.60128,-0.0458319,-0.0733895,FRENET,0.419888,0.0398031,0.419888,0.432653,0.0398031,0.285466,0
0.275796,-9.69734,7.48733,0.0375427,1.60128,-0.0458319,-0.0733895,FRENET,0.419888,0.0398031,0.419888,0.432653,0.0398031,0.285466,0
0.279919,-9.68133,7.48791,0.0369459,1.60301,-0.0545708,-0.0874774,FRENET,0.419888,0.0398031,0.419888,0.432653,0.0398031,0.285466,0
0.283705,-9.68133,7.48791,0.0369459,1.60301,-0.0545708,-0.0874774,FRENET,0.419888,0.0398031,0.419888,0.432653,0.0398031,0.285466,0
0.288457,-9.66525,7.48847,0.0364191,1.61654,-0.066609,-0.107676,FRENET,0.419888,0.0398031,0.419888,0.432653,0.0398031,0.285466,0
0.291606,-9.66525,7.48847,0.0364191,1.61654,-0.066609,-0.107676,FRENET,0.419888,0.0398031,0.419888,0.432653,0.0398031,0.285466,0
0.2955,-9.66525,7.48847,0.0364191,1.61654,-0.066609,-0.107676,FRENET,0.419888,0.0398031,0.419888,0.432653,0.0398031,0.285466,0
0.299718,-9.64902,7.489,0.0356751,1.62943,-0.0654537,-0.106652,FRENET,0.414008,0.0398031,0.414008,0.42338,0.0398031,0.291355,0
0.303643,-9.64902,7.489,0.0356751,1.62943,-0.0654537,-0.106652,FRENET,0.414008,0.0398031,0.414008,0.42338,0.0398031,0.291355,0
0.308574,-9.63268,7.48952,0.0350602,1.64171,-0.0737817,-0.121128,FRENET,0.414008,0.0398031,0.414008,0.42338,0.0398031,0.291355,0
0.311735,-9.63268,7.48952,0.0350602,1.64171,-0.0737817,-0.121128,FRENET,0.414008,0.0398031,0.414008,0.42338,0.0398031,0.291355,0
0.315604,-9.63268,7.48952,0.0350602,1.64171,-0.0737817,-0.121128,FRENET,0.414008,0.0398031,0.414008,0.42338,0.0398031,0.291355,0
0.319633,-9.61621,7.49,0.0342558,1.6534,-0.0704835,-0.116538,FRENET,0.414008,0.0398031,0.414008,0.42338,0.0398031,0.291355,0
0.323744,-9.61621,7.49,0.0342558,1.6534,-0.0704835,-0.116538,FRENET,0.414008,0.0398031,0.414008,0.42338,0.0398031,0.291355,0
0.328551,-9.59963,7.49049,0.0335986,1.66454,-0.0774053,-0.128844,FRENET,0.414008,0.0398031,0.414008,0.42338,0.0398031,0.291355,0
0.331662,-9.59963,7.49049,0.0335986,1.66454,-0.0774053,-0.128844,FRENET,0.414008,0.0398031,0.414008,0.42338,0.0398031,0.291355,0
0.335808,-9.59963,7.49049,0.0335986,1.66454,-0.0774053,-0.128844,FRENET,0.414008,0.0398031,0.414008,0.42338,0.0398031,0.291355,0
0.339944,-9.58293,7.49095,0.0327621,1.67515,-0.0732728,-0.122743,FRENET,0.414008,0.0398031,0.414008,0.42338,0.0398031,0.291355,0
0.343722,-9.58293,7.49095,0.0327621,1.67515,-0.0732728,-0.122743,FRENET,0.414008,0.0398031,0.414008,0.42338,0.0398031,0.291355,0
0.348638,-9.56614,7.49141,0.0320806,1.68525,-0.0795725,-0.1341,FRENET,0.423638,0.0398031,0.423638,0.444765,0.0398031,0.285332,0
0.351841,-9.56614,7.49141,0.0320806,1.68525,-0.0795725,-0.1341,FRENET,0.423638,0.0398031,0.423638,0.444765,0.0398031,0.285332,0
0.355822,-9.56614,7.49141,0.0320806,1.68525,-0.0795725,-0.1341,FRENET,0.423638,0.0398031,0.423638,0.444765,0.0398031,0.285332,0
0.359716,-9.54924,7.49185,0.0312241,1.69488,-0.0750769,-0.127246,FRENET,0.423638,0.0398031,0.423638,0.444765,0.0398031,0.285332,0
0.363679,-9.54924,7.49185,0.0312241,1.69488,-0.0750769,-0.127246,FRENET,0.423638,0.0398031,0.423638,0.444765,0.0398031,0.285332,0
0.368416,-9.53225,7.49229,0.0305266,1.70404,-0.08106,-0.13813,FRENET,0.423638,0.0398031,0.423638,0.444765,0.0398031,0.285332,0
0.371731,-9.53225,7.49229,0.0305266,1.70404,-0.08106,-0.13813,FRENET,0.423638,0.0398031,0.423638,0.444765,0.0398031,0.285332,0
0.375726,-9.53225,7.49229,0.0305266,1.70404,-0.08106,-0.13813,FRENET,0.423638,0.0398031,0.423638,0.444765,0.0398031,0.285332,0
0.379635,-9.51518,7.4927,0.0296558,1.71277,-0.0763918,-0.130842,FRENET,0.423638,0.0398031,0.423638,0.444765,0.0398031,0.285332,0
0.383725,-9.51518,7.4927,0.0296558,1.71277,-0.0763918,-0.130842,FRENET,0.423638,0.0398031,0.423638,0.444765,0.0398031,0.285332,0
0.388469,-9.49801,7.49311,0.0289464,1.72109,-0.0821917,-0.141459,FRENET,0.423638,0.0398031,0.423638,0.444765,0.0398031,0.285332,0
0.391712,-9.49801,7.49311,0.0289464,1.72109,-0.0821917,-0.141459,FRENET,0.423638,0.0398031,0.423638,0.444765,0.0398031,0.285332,0
0.39582,-9.49801,7.49311,0.0289464,1.72109,-0.0821917,-0.141459,FRENET,0.423638,0.0398031,0.423638,0.444765,0.0398031,0.285332,0
0.400036,-9.48076,7.4935,0.0280645,1.72901,-0.0774351,-0.133886,FRENET,0.426879,0.0398384,0.426879,0.462065,0.0398384,0.29716,0
0.403675,-9.48076,7.4935,0.0280645,1.72901,-0.0774351,-0.133886,FRENET,0.426879,0.0398384,0.426879,0.462065,0.0398384,0.29716,0
0.408536,-9.4633,7.49389,0.0273464,1.7648,-0.0810326,-0.143006,FRENET,0.426879,0.0398384,0.426879,0.462065,0.0398384,0.29716,0
0.411715,-9.4633,7.49389,0.0273464,1.7648,-0.0810326,-0.143006,FRENET,0.426879,0.0398384,0.426879,0.462065,0.0398384,0.29716,0
0.415749,-9.4633,7.49389,0.0273464,1.7648,-0.0810326,-0.143006,FRENET,0.426879,0.0398384,0.426879,0.462065,0.0398384,0.29716,0
0.419659,-9.44549,7.49427,0.0264823,1.79888,-0.0772148,-0.1389,FRENET,0.426879,0.0398384,0.426879,0.462065,0.0398384,0.29716,0
0.423705,-9.44549,7.49427,0.0264823,1.79888,-0.0772148,-0.1389,FRENET,0.426879,0.0398384,0.426879,0.462065,0.0398384,0.29716,0
0.428399,-9.42734,7.49465,0.0257581,1.83135,-0.0824489,-0.150993,FRENET,0.426879,0.0398384,0.426879,0.462065,0.0398384,0.29716,0
0.431726,-9.42734,7.49465,0.0257581,1.83135,-0.0824489,-0.150993,FRENET,0.426879,0.0398384,0.426879,0.462065,0.0398384,0.29716,0
0.435838,-9.42734,7.49465,0.0257581,1.83135,-0.0824489,-0.150993,FRENET,0.426879,0.0398384,0.426879,0.462065,0.0398384,0.29716,0
0.439832,-9.40887,7.49501,0.0248741,1.86227,-0.0794661,-0.147988,FRENET,0.426879,0.0398384,0.426879,0.462065,0.0398384,0.29716,0
0.443755,-9.40887,7.49501,0.0248741,1.86227,-0.0794661,-0.147988,FRENET,0.426879,0.0398384,0.426879,0.462065,0.0398384,0.29716,0
0.448501,-9.39011,7.49537,0.0241269,1.89172,-0.0849396,-0.160682,FRENET,0.417026,0.0398384,0.417026,0.44752,0.0398384,0.29993,0
0.451913,-9.39011,7.49537,0.0241269,1.89172,-0.0849396,-0.160682,FRENET,0.417026,0.0398384,0.417026,0.44752,0.0398384,0.29993,0
0.455571,-9.39011,7.49537,0.0241269,1.89172,-0.0849396,-0.160682,FRENET,0.417026,0.0398384,0.417026,0.44752,0.0398384,0.29993,0
0.459681,-9.37105,7.49571,0.0232162,1.91978,-0.082098,-0.15761,FRENET,0.417026,0.0398384,0.417026,0.44752,0.0398384,0.29993,0
0.463949,-9.37105,7.49571,0.0232162,1.91978,-0.082098,-0.15761,FRENET,0.417026,0.0398384,0.417026,0.44752,0.0398384,0.29993,0
0.46882,-9.35172,7.49606,0.022444,1.94649,-0.0874949,-0.170308,FRENET,0.417026,0.0398384,0.417026,0.44752,0.0398384,0.29993,0
0.471986,-9.35172,7.49606,0.022444,1.94649,-0.0874949,-0.170308,FRENET,0.417026,0.0398384,0.417026,0.44752,0.0398384,0.29993,0
0.475681,-9.35172,7.49606,0.022444,1.94649,-0.0874949,-0.170308,FRENET,0.417026,0.0398384,0.417026,0.44752,0.0398384,0.29993,0
0.479765,-9.33214,7.49638,0.0215069,1.97194,-0.0846313,-0.166888,FRENET,0.417026,0.0398384,0.417026,0.44752,0.0398384,0.29993,0
0.483542,-9.33214,7.49638,0.0215069,1.97194,-0.0846313,-0.166888,FRENET,0.417026,0.0398384,0.417026,0.44752,0.0398384,0.29993,0
0.488369,-9.31224,7.4967,0.0207119,2.00806,-0.0888901,-0.178497,FRENET,0.417026,0.0398384,0.417026,0.44752,0.0398384,0.29993,0
0.491539,-9.31224,7.4967,0.0207119,2.00806,-0.0888901,-0.178497,FRENET,0.417026,0.0398384,0.417026,0.44752,0.0398384,0.29993,0
0.495968,-9.31224,7.4967,0.0207119,2.00806,-0.0888901,-0.178497,FRENET,0.417026,0.0398384,0.417026,0.44752,0.0398384,0.29993,0
0.499747,-9.29199,7.497,0.0197641,2.04247,-0.0861475,-0.175954,FRENET,0.424522,0.0398384,0.424522,0.459623,0.0398384,0.322906,0
0.503886,-9.29199,7.497,0.0197641,2.04247,-0.0861475,-0.175954,FRENET,0.424522,0.0398384,0.424522,0.459623,0.0398384,0.322906,0
0.508434,-9.2714,7.49731,0.0189514,2.07524,-0.0910575,-0.188966,FRENET,0.424522,0.0398384,0.424522,0.459623,0.0398384,0.322906,0
0.51178,-9.2714,7.49731,0.0189514,2.07524,-0.0910575,-0.188966,FRENET,0.424522,0.0398384,0.424522,0.459623,0.0398384,0.322906,0
0.515897,-9.2714,7.49731,0.0189514,2.07524,-0.0910575,-0.188966,FRENET,0.424522,0.0398384,0.424522,0.459623,0.0398384,0.322906,0
0.519885,-9.25049,7.49758,0.0179787,2.10646,-0.0886748,-0.18679,FRENET,0.424522,0.0398384,0.424522,0.459623,0.0398384,0.322906,0
0.523696,-9.25049,7.49758,0.0179787,2.10646,-0.0886748,-0.18679,FRENET,0.424522,0.0398384,0.424522,0.459623,0.0398384,0.322906,0
0.528517,-9.22928,7.49786,0.0171414,2.13618,-0.0936615,-0.200078,FRENET,0.424522,0.0398384,0.424522,0.459623,0.0398384,0.322906,0
0.531647,-9.22928,7.49786,0.0171414,2.13618,-0.0936615,-0.200078,FRENET,0.424522,0.0398384,0.424522,0.459623,0.0398384,0.322906,0
0.535849,-9.22928,7.49786,0.0171414,2.13618,-0.0936615,-0.200078,FRENET,0.424522,0.0398384,0.424522,0.459623,0.0398384,0.322906,0
0.539782,-9.20778,7.49811,0.0161413,2.1645,-0.0913246,-0.197672,FRENET,0.424522,0.0398384,0.424522,0.459623,0.0398384,0.322906,0
0.543557,-9.20778,7.49811,0.0161413,2.1645,-0.0913246,-0.197672,FRENET,0.424522,0.0398384,0.424522,0.459623,0.0398384,0.322906,0
0.548423,-9.186,7.49836,0.0152788,2.19147,-0.0962339,-0.210893,FRENET,0.421664,0.0398384,0.421664,0.438099,0.0398384,0.21985,0
0.551803,-9.186,7.49836,0.0152788,2.19147,-0.0962339,-0.210893,FRENET,0.421664,0.0398384,0.421664,0.438099,0.0398384,0.21985,0
0.55556,-9.186,7.49836,0.0152788,2.19147,-0.0962339,-0.210893,FRENET,0.421664,0.0398384,0.421664,0.438099,0.0398384,0.21985,0
0.559792,-9.16396,7.49858,0.0142523,2.21715,-0.0938551,-0.208091,FRENET,0.421664,0.0398384,0.421664,0.438099,0.0398384,0.21985,0
0.563833,-9.16396,7.49858,0.0142523,2.21715,-0.0938551,-0.208091,FRENET,0.421664,0.0398384,0.421664,0.438099,0.0398384,0.21985,0
0.568659,-9.14167,7.49879,0.0133659,2.24162,-0.0986527,-0.221142,FRENET,0.421664,0.0398384,0.421664,0.438099,0.0398384,0.21985,0
0.571758,-9.14167,7.49879,0.0133659,2.24162,-0.0986527,-0.221142,FRENET,0.421664,0.0398384,0.421664,0.438099,0.0398384,0.21985,0
0.575655,-9.14167,7.49879,0.0133659,2.24162,-0.0986527,-0.221142,FRENET,0.421664,0.0398384,0.421664,0.438099,0.0398384,0.21985,0
0.579698,-9.11914,7.49898,0.0123147,2.26492,-0.0962103,-0.217909,FRENET,0.421664,0.0398384,0.421664,0.438099,0.0398384,0.21985,0
0.583839,-9.11914,7.49898,0.0123147,2.26492,-0.0962103,-0.217909,FRENET,0.421664,0.0398384,0.421664,0.438099,0.0398384,0.21985,0
0.588566,-9.09638,7.49916,0.0114062,2.28711,-0.100895,-0.230759,FRENET,0.421664,0.0398384,0.421664,0.438099,0.0398384,0.21985,0
0.591898,-9.09638,7.49916,0.0114062,2.28711,-0.100895,-0.230759,FRENET,0.421664,0.0398384,0.421664,0.438099,0.0398384,0.21985,0
0.595753,-9.09638,7.49916,0.0114062,2.28711,-0.100895,-0.230759,FRENET,0.421664,0.0398384,0.421664,0.438099,0.0398384,0.21985,0
0.599859,-9.0734,7.4993,0.0103321,2.30825,-0.0983868,-0.227101,FGM,0.451701,0.112276,0.42751,0.451701,0.0482159,0.112276,0
0.6037,-9.0734,7.4993,0.0103321,2.30825,-0.0983868,-0.227101,FGM,0.451701,0.112276,0.42751,0.451701,0.0482159,0.112276,0
0.608777,-9.05024,7.49944,0.00940187,2.32323,-0.103544,-0.240557,FGM,0.451701,0.112276,0.42751,0.451701,0.0482159,0.112276,0
0.611684,-9.05024,7.49944,0.00940187,2.32323,-0.103544,-0.240557,FGM,0.451701,0.112276,0.42751,0.451701,0.0482159,0.112276,0
0.615817,-9.05024,7.49944,0.00940187,2.32323,-0.103544,-0.240557,FGM,0.451701,0.112276,0.42751,0.451701,0.0482159,0.112276,0
0.619628,-9.02694,7.49955,0.00829865,2.3375,-0.101027,-0.23615,FGM,0.451701,0.112276,0.42751,0.451701,0.0482159,0.112276,0
0.624016,-9.02694,7.49955,0.00829865,2.3375,-0.101027,-0.23615,FGM,0.451701,0.112276,0.42751,0.451701,0.0482159,0.112276,0
0.628941,-9.0035,7.49967,0.00762748,2.35109,-0.0229705,-0.0540056,FGM,0.451701,0.112276,0.42751,0.451701,0.0482159,0.112276,0
0.631958,-9.0035,7.49967,0.00762748,2.35109,-0.0229705,-0.0540056,FGM,0.451701,0.112276,0.42751,0.451701,0.0482159,0.112276,0
0.63596,-9.0035,7.49967,0.00762748,2.35109,-0.0229705,-0.0540056,FGM,0.451701,0.112276,0.42751,0.451701,0.0482159,0.112276,0
0.639968,-8.97992,7.49985,0.00771489,2.36403,0.0206762,0.0488793,FGM,0.451701,0.112276,0.42751,0.451701,0.0482159,0.112276,0
0.644111,-8.97992,7.49985,0.00771489,2.36403,0.0206762,0.0488793,FGM,0.451701,0.112276,0.42751,0.451701,0.0482159,0.112276,0
0.648541,-8.95622,7.50005,0.00802206,2.37636,0.0545949,0.129737,FGM,0.451249,0.106457,0.430948,0.451249,0.0482159,0.106457,0
0.65184,-8.95622,7.50005,0.00802206,2.37636,0.0545949,0.129737,FGM,0.451249,0.106457,0.430948,0.451249,0.0482159,0.106457,0
0.655828,-8.95622,7.50005,0.00802206,2.37636,0.0545949,0.129737,FGM,0.451249,0.106457,0.430948,0.451249,0.0482159,0.106457,0
0.659841,-8.9324,7.5003,0.00873612,2.38754,0.0704968,0.168314,FGM,0.451249,0.106457,0.430948,0.451249,0.0482159,0.106457,0
0.663709,-8.9324,7.5003,0.00873612,2.38754,0.0704968,0.168314,FGM,0.451249,0.106457,0.430948,0.451249,0.0482159,0.106457,0
0.668391,-8.90848,7.50057,0.00944616,2.39818,0.0868428,0.208265,FGM,0.451249,0.106457,0.430948,0.451249,0.0482159,0.106457,0
0.671795,-8.90848,7.50057,0.00944616,2.39818,0.0868428,0.208265,FGM,0.451249,0.106457,0.430948,0.451249,0.0482159,0.106457,0
0.675764,-8.90848,7.50057,0.00944616,2.39818,0.0868428,0.208265,FGM,0.451249,0.106457,0.430948,0.451249,0.0482159,0.106457,0
0.679728,-8.88445,7.50088,0.0104224,2.40832,0.0914928,0.220344,FGM,0.451249,0.106457,0.430948,0.451249,0.0482159,0.106457,0
0.683749,-8.88445,7.50088,0.0104224,2.40832,0.0914928,0.220344,FGM,0.451249,0.106457,0.430948,0.451249,0.0482159,0.106457,0
0.688484,-8.86032,7.50121,0.0113034,2.41798,0.100652,0.243376,FGM,0.451249,0.106457,0.430948,0.451249,0.0482159,0.106457,0
0.691836,-8.86032,7.50121,0.0113034,2.41798,0.100652,0.243376,FGM,0.451249,0.106457,0.430948,0.451249,0.0482159,0.106457,0
0.695713,-8.86032,7.50121,0.0113034,2.41798,0.100652,0.243376,FGM,0.455049,0.326733,0.433057,0.455049,0.0482159,0.326733,0
0.699736,-8.83609,7.50158,0.0123933,2.42737,0.100701,0.244438,FGM,0.455049,0.326733,0.433057,0.455049,0.0482159,0.326733,0
0.703873,-8.83609,7.50158,0.0123933,2.42737,0.100701,0.244438,FGM,0.455049,0.326733,0.433057,0.455049,0.0482159,0.326733,0
0.70843,-8.81178,7.50196,0.01335,2.43631,0.106887,0.260411,FGM,0.455049,0.326733,0.433057,0.455049,0.0482159,0.326733,0
0.711787,-8.81178,7.50196,0.01335,2.43631,0.106887,0.260411,FGM,0.455049,0.326733,0.433057,0.455049,0.0482159,0.326733,0
0.715767,-8.81178,7.50196,0.01335,2.43631,0.106887,0.260411,FGM,0.455049,0.326733,0.433057,0.455049,0.0482159,0.326733,0
