t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.175282,-9.85428,7.47949,0.0207409,1.45209,0.186384,0.270645,FGM,0.420037,0.242151,0.408009,0.420037,0.0473625,0.242151,0
0.179938,-9.83951,7.4801,0.0225955,1.50524,0.197806,0.297745,FGM,0.420037,0.242151,0.408009,0.420037,0.0473625,0.242151,0
0.183277,-9.83951,7.4801,0.0225955,1.50524,0.197806,0.297745,FGM,0.434439,0.269927,0.423263,0.434439,0.0473625,0.269927,0
0.18729,-9.83951,7.4801,0.0225955,1.50524,0.197806,0.297745,FGM,0.434439,0.269927,0.423263,0.434439,0.0473625,0.269927,0
0.191283,-9.82421,7.48076,0.0246508,1.55778,0.199764,0.311189,FGM,0.434439,0.269927,0.423263,0.434439,0.0473625,0.269927,0
0.195292,-9.82421,7.48076,0.0246508,1.55778,0.199764,0.311189,FGM,0.434439,0.269927,0.423263,0.434439,0.0473625,0.269927,0
0.199895,-9.80839,7.48146,0.0266343,1.60782,0.210417,0.338313,FGM,0.434439,0.269927,0.423263,0.434439,0.0473625,0.269927,0
0.203253,-9.80839,7.48146,0.0266343,1.60782,0.210417,0.338313,FGM,0.434439,0.269927,0.423263,0.434439,0.0473625,0.269927,0
0.207277,-9.80839,7.48146,0.0266343,1.60782,0.210417,0.338313,FGM,0.434439,0.269927,0.423263,0.434439,0.0473625,0.269927,0
0.211277,-9.79209,7.48223,0.0288169,1.65549,0.212259,0.351393,FGM,0.434439,0.269927,0.423263,0.434439,0.0473625,0.269927,0
0.215294,-9.79209,7.48223,0.0288169,1.65549,0.212259,0.351393,FGM,0.434439,0.269927,0.423263,0.434439,0.0473625,0.269927,0
0.219926,-9.77533,7.48303,0.0309213,1.70089,0.222376,0.378237,FGM,0.434439,0.269927,0.423263,0.434439,0.0473625,0.269927,0
0.223288,-9.77533,7.48303,0.0309213,1.70089,0.222376,0.378237,FGM,0.434439,0.269927,0.423263,0.434439,0.0473625,0.269927,0
0.227279,-9.77533,7.48303,0.0309213,1.70089,0.222376,0.378237,FGM,0.434439,0.269927,0.423263,0.434439,0.0473625,0.269927,0
0.231279,-9.75813,7.4839,0.0332232,1.74413,0.223886,0.390485,FGM,0.425317,0.289168,0.416809,0.425317,0.0473625,0.289168,0
0.235293,-9.75813,7.4839,0.0332232,1.74413,0.223886,0.390485,FGM,0.425317,0.289168,0.416809,0.425317,0.0473625,0.289168,0
0.239942,-9.7405,7.48481,0.0354392,1.78654,0.233262,0.416731,FGM,0.425317,0.289168,0.416809,0.425317,0.0473625,0.289168,0
0.243281,-9.7405,7.48481,0.0354392,1.78654,0.233262,0.416731,FGM,0.425317,0.289168,0.416809,0.425317,0.0473625,0.289168,0
0.247278,-9.7405,7.48481,0.0354392,1.78654,0.233262,0.416731,FGM,0.425317,0.289168,0.416809,0.425317,0.0473625,0.289168,0
0.251278,-9.72246,7.48579,0.0378491,1.82693,0.234443,0.428312,FGM,0.425317,0.289168,0.416809,0.425317,0.0473625,0.289168,0
0.255278,-9.72246,7.48579,0.0378491,1.82693,0.234443,0.428312,FGM,0.425317,0.289168,0.416809,0.425317,0.0473625,0.289168,0
0.259929,-9.70403,7.48682,0.0401678,1.86541,0.243506,0.454237,FGM,0.425317,0.289168,0.416809,0.425317,0.0473625,0.289168,0
0.263278,-9.70403,7.48682,0.0401678,1.86541,0.243506,0.454237,FGM,0.425317,0.289168,0.416809,0.425317,0.0473625,0.289168,0
0.267289,-9.70403,7.48682,0.0401678,1.86541,0.243506,0.454237,FGM,0.425317,0.289168,0.416809,0.425317,0.0473625,0.289168,0
0.271278,-9.68522,7.48792,0.0426803,1.90205,0.244442,0.464941,FGM,0.425317,0.289168,0.416809,0.425317,0.0473625,0.289168,0
0.27529,-9.68522,7.48792,0.0426803,1.90205,0.244442,0.464941,FGM,0.425317,0.289168,0.416809,0.425317,0.0473625,0.289168,0
0.279913,-9.66606,7.48907,0.0450957,1.93695,0.253086,0.490215,FGM,0.425317,0.289168,0.416809,0.425317,0.0473625,0.289168,0
0.283294,-9.66606,7.48907,0.0450957,1.93695,0.253086,0.490215,FGM,0.433501,0.324548,0.425391,0.433501,0.0473625,0.324548,0
0.287309,-9.66606,7.48907,0.0450957,1.93695,0.253086,0.490215,FGM,0.433501,0.324548,0.425391,0.433501,0.0473625,0.324548,0
0.291252,-9.64654,7.4903,0.0476982,1.97449,0.253087,0.499718,FGM,0.433501,0.324548,0.425391,0.433501,0.0473625,0.324548,0
0.295275,-9.64654,7.4903,0.0476982,1.97449,0.253087,0.499718,FGM,0.433501,0.324548,0.425391,0.433501,0.0473625,0.324548,0
0.299928,-9.62666,7.49158,0.0501966,2.01024,0.261011,0.524696,FGM,0.433501,0.324548,0.425391,0.433501,0.0473625,0.324548,0
0.303281,-9.62666,7.49158,0.0501966,2.01024,0.261011,0.524696,FGM,0.433501,0.324548,0.425391,0.433501,0.0473625,0.324548,0
0.307285,-9.62666,7.49158,0.0501966,2.01024,0.261011,0.524696,FGM,0.433501,0.324548,0.425391,0.433501,0.0473625,0.324548,0
0.311259,-9.60643,7.49295,0.0528828,2.0443,0.261572,0.534731,FGM,0.433501,0.324548,0.425391,0.433501,0.0473625,0.324548,0
0.3153,-9.60643,7.49295,0.0528828,2.0443,0.261572,0.534731,FGM,0.433501,0.324548,0.425391,0.433501,0.0473625,0.324548,0
0.319908,-9.58587,7.49435,0.0552115,2.07673,0.195128,0.405228,FGM,0.433501,0.324548,0.425391,0.433501,0.0473625,0.324548,0
0.323312,-9.58587,7.49435,0.0552115,2.07673,0.195128,0.405228,FGM,0.433501,0.324548,0.425391,0.433501,0.0473625,0.324548,0
0.327286,-9.58587,7.49435,0.0552115,2.07673,0.195128,0.405228,FGM,0.433501,0.324548,0.425391,0.433501,0.0473625,0.324548,0
0.331289,-9.565,7.49574,0.0569027,2.10763,0.161202,0.339753,FGM,0.446796,0.335633,0.425835,0.446796,0.0473625,0.335633,0
0.335276,-9.565,7.49574,0.0569027,2.10763,0.161202,0.339753,FGM,0.446796,0.335633,0.425835,0.446796,0.0473625,0.335633,0
0.339935,-9.54381,7.49717,0.0584467,2.14077,0.134929,0.288852,FGM,0.446796,0.335633,0.425835,0.446796,0.0473625,0.335633,0
0.343293,-9.54381,7.49717,0.0584467,2.14077,0.134929,0.288852,FGM,0.446796,0.335633,0.425835,0.446796,0.0473625,0.335633,0
0.347277,-9.54381,7.49717,0.0584467,2.14077,0.134929,0.288852,FGM,0.446796,0.335633,0.425835,0.446796,0.0473625,0.335633,0
0.351276,-9.52229,7.49861,0.0596651,2.17235,0.124653,0.27079,FGM,0.446796,0.335633,0.425835,0.446796,0.0473625,0.335633,0
0.355284,-9.52229,7.49861,0.0596651,2.17235,0.124653,0.27079,FGM,0.446796,0.335633,0.425835,0.446796,0.0473625,0.335633,0
0.359924,-9.50046,7.50009,0.0609225,2.20242,0.112686,0.248182,FGM,0.446796,0.335633,0.425835,0.446796,0.0473625,0.335633,0
0.363305,-9.50046,7.50009,0.0609225,2.20242,0.112686,0.248182,FGM,0.446796,0.335633,0.425835,0.446796,0.0473625,0.335633,0
0.367282,-9.50046,7.50009,0.0609225,2.20242,0.112686,0.248182,FGM,0.446796,0.335633,0.425835,0.446796,0.0473625,0.335633,0
0.371273,-9.47835,7.50158,0.0619647,2.23106,0.111135,0.247949,FGM,0.446796,0.335633,0.425835,0.446796,0.0473625,0.335633,0
0.375283,-9.47835,7.50158,0.0619647,2.23106,0.111135,0.247949,FGM,0.446796,0.335633,0.425835,0.446796,0.0473625,0.335633,0
0.379935,-9.45595,7.50312,0.0631175,2.25834,0.104653,0.236342,FGM,0.446796,0.335633,0.425835,0.446796,0.0473625,0.335633,0
0.383284,-9.45595,7.50312,0.0631175,2.25834,0.104653,0.236342,FGM,0.470056,0.29962,0.429699,0.470056,0.0563948,0.29962,0
0.387279,-9.45595,7.50312,0.0631175,2.25834,0.104653,0.236342,FGM,0.470056,0.29962,0.429699,0.470056,0.0563948,0.29962,0
0.391275,-9.43328,7.50468,0.0640967,2.2877,0.106244,0.243054,FGM,0.470056,0.29962,0.429699,0.470056,0.0563948,0.29962,0
0.395286,-9.43328,7.50468,0.0640967,2.2877,0.106244,0.243054,FGM,0.470056,0.29962,0.429699,0.470056,0.0563948,0.29962,0
0.399927,-9.41032,7.50628,0.0652122,2.31567,0.101995,0.236187,FGM,0.470056,0.29962,0.429699,0.470056,0.0563948,0.29962,0
0.403277,-9.41032,7.50628,0.0652122,2.31567,0.101995,0.236187,FGM,0.470056,0.29962,0.429699,0.470056,0.0563948,0.29962,0
0.407295,-9.41032,7.50628,0.0652122,2.31567,0.101995,0.236187,FGM,0.470056,0.29962,0.429699,0.470056,0.0563948,0.29962,0
0.411288,-9.38708,7.50792,0.0661724,2.3423,0.105181,0.246365,FGM,0.470056,0.29962,0.429699,0.470056,0.0563948,0.29962,0
0.415287,-9.38708,7.50792,0.0661724,2.3423,0.105181,0.246365,FGM,0.470056,0.29962,0.429699,0.470056,0.0563948,0.29962,0
0.419927,-9.36359,7.5096,0.067284,2.36767,0.101993,0.241486,FGM,0.470056,0.29962,0.429699,0.470056,0.0563948,0.29962,0
0.423283,-9.36359,7.5096,0.067284,2.36767,0.101993,0.241486,FGM,0.470056,0.29962,0.429699,0.470056,0.0563948,0.29962,0
0.427299,-9.36359,7.5096,0.067284,2.36767,0.101993,0.241486,FGM,0.470056,0.29962,0.429699,0.470056,0.0563948,0.29962,0
0.431293,-9.33986,7.5113,0.0682468,2.39184,0.105828,0.253124,FRENET,0.426327,0.0563948,0.426327,0.40111,0.0563948,0.37541,0
0.435283,-9.33986,7.5113,0.0682468,2.39184,0.105828,0.253124,FRENET,0.426327,0.0563948,0.426327,0.40111,0.0563948,0.37541,0
0.439893,-9.31597,7.51306,0.0693816,2.39797,0.104337,0.250198,FRENET,0.426327,0.0563948,0.426327,0.40111,0.0563948,0.37541,0
0.443298,-9.31597,7.51306,0.0693816,2.39797,0.104337,0.250198,FRENET,0.426327,0.0563948,0.426327,0.40111,0.0563948,0.37541,0
0.44729,-9.31597,7.51306,0.0693816,2.39797,0.104337,0.250198,FRENET,0.426327,0.0563948,0.426327,0.40111,0.0563948,0.37541,0
0.451283,-9.29203,7.51482,0.0703685,2.40381,0.10956,0.263362,FRENET,0.426327,0.0563948,0.426327,0.40111,0.0563948,0.37541,0
0.455293,-9.29203,7.51482,0.0703685,2.40381,0.10956,0.263362,FRENET,0.426327,0.0563948,0.426327,0.40111,0.0563948,0.37541,0
0.460556,-9.26797,7.51663,0.0715238,2.42127,0.105808,0.256188,FRENET,0.426327,0.0563948,0.426327,0.40111,0.0563948,0.37541,0
0.46325,-9.26797,7.51663,0.0715238,2.42127,0.105808,0.256188,FRENET,0.426327,0.0563948,0.426327,0.40111,0.0563948,0.37541,0
0.467267,-9.26797,7.51663,0.0715238,2.42127,0.105808,0.256188,FRENET,0.426327,0.0563948,0.426327,0.40111,0.0563948,0.37541,0
0.471244,-9.24374,7.51844,0.0722409,2.43789,0.0274356,0.0668849,FRENET,0.426327,0.0563948,0.426327,0.40111,0.0563948,0.37541,0
0.475256,-9.24374,7.51844,0.0722409,2.43789,0.0274356,0.0668849,FRENET,0.426327,0.0563948,0.426327,0.40111,0.0563948,0.37541,0
0.479913,-9.21935,7.5202,0.0721927,2.45372,-0.0175984,-0.0431815,FRENET,0.426327,0.0563948,0.426327,0.40111,0.0563948,0.37541,0
0.483289,-9.21935,7.5202,0.0721927,2.45372,-0.0175984,-0.0431815,FRENET,0.431653,0.0563948,0.431653,0.375047,0.0563948,0.392418,0
0.487303,-9.21935,7.5202,0.0721927,2.45372,-0.0175984,-0.0431815,FRENET,0.431653,0.0563948,0.431653,0.375047,0.0563948,0.392418,0
0.49128,-9.1948,7.52196,0.0719096,2.4688,-0.0526333,-0.129941,FRENET,0.431653,0.0563948,0.431653,0.375047,0.0563948,0.392418,0
0.495292,-9.1948,7.52196,0.0719096,2.4688,-0.0526333,-0.129941,FRENET,0.431653,0.0563948,0.431653,0.375047,0.0563948,0.392418,0
0.499907,-9.1701,7.52367,0.0712097,2.48316,-0.0698731,-0.173506,FRENET,0.431653,0.0563948,0.431653,0.375047,0.0563948,0.392418,0
0.503288,-9.1701,7.52367,0.0712097,2.48316,-0.0698731,-0.173506,FRENET,0.431653,0.0563948,0.431653,0.375047,0.0563948,0.392418,0
0.50729,-9.1701,7.52367,0.0712097,2.48316,-0.0698731,-0.173506,FRENET,0.431653,0.0563948,0.431653,0.375047,0.0563948,0.392418,0
0.511279,-9.14526,7.52539,0.0705006,2.49684,-0.0869875,-0.217194,FRENET,0.431653,0.0563948,0.431653,0.375047,0.0563948,0.392418,0
0.515292,-9.14526,7.52539,0.0705006,2.49684,-0.0869875,-0.217194,FRENET,0.431653,0.0563948,0.431653,0.375047,0.0563948,0.392418,0
0.519937,-9.12028,7.52706,0.0695188,2.50987,-0.0926602,-0.232565,FRENET,0.431653,0.0563948,0.431653,0.375047,0.0563948,0.392418,0
0.52329,-9.12028,7.52706,0.0695188,2.50987,-0.0926602,-0.232565,FRENET,0.431653,0.0563948,0.431653,0.375047,0.0563948,0.392418,0
0.52729,-9.12028,7.52706,0.0695188,2.50987,-0.0926602,-0.232565,FRENET,0.431653,0.0563948,0.431653,0.375047,0.0563948,0.392418,0
0.531264,-9.09517,7.52874,0.0686228,2.52228,-0.102256,-0.257918,FRENET,0.435921,0.0563948,0.435921,0.366091,0.0563948,0.402124,0
0.535257,-9.09517,7.52874,0.0686228,2.52228,-0.102256,-0.257918,FRENET,0.435921,0.0563948,0.435921,0.366091,0.0563948,0.402124,0
0.539912,-9.06995,7.53038,0.067514,2.5341,-0.103049,-0.261135,FRENET,0.435921,0.0563948,0.435921,0.366091,0.0563948,0.402124,0
0.54326,-9.06995,7.53038,0.067514,2.5341,-0.103049,-0.261135,FRENET,0.435921,0.0563948,0.435921,0.366091,0.0563948,0.402124,0
0.547256,-9.06995,7.53038,0.067514,2.5341,-0.103049,-0.261135,FRENET,0.435921,0.0563948,0.435921,0.366091,0.0563948,0.402124,0
0.551241,-9.0446,7.53201,0.0665316,2.54536,-0.109441,-0.278567,FRENET,0.435921,0.0563948,0.435921,0.366091,0.0563948,0.402124,0
0.555259,-9.0446,7.53201,0.0665316,2.54536,-0.109441,-0.278567,FRENET,0.435921,0.0563948,0.435921,0.366091,0.0563948,0.402124,0
0.559902,-9.01914,7.53361,0.0653618,2.55608,-0.108144,-0.276425,FRENET,0.435921,0.0563948,0.435921,0.366091,0.0563948,0.402124,0
0.563257,-9.01914,7.53361,0.0653618,2.55608,-0.108144,-0.276425,FRENET,0.435921,0.0563948,0.435921,0.366091,0.0563948,0.402124,0
0.567254,-9.01914,7.53361,0.0653618,2.55608,-0.108144,-0.276425,FRENET,0.435921,0.0563948,0.435921,0.366091,0.0563948,0.402124,0
0.571242,-8.99358,7.5352,0.0643364,2.56629,-0.113146,-0.290365,FRENET,0.435921,0.0563948,0.435921,0.366091,0.0563948,0.402124,0
0.575268,-8.99358,7.5352,0.0643364,2.56629,-0.113146,-0.290365,FRENET,0.435921,0.0563948,0.435921,0.366091,0.0563948,0.402124,0
0.579906,-8.96792,7.53676,0.063134,2.57602,-0.110936,-0.285772,FRENET,0.435921,0.0563948,0.435921,0.366091,0.0563948,0.402124,0
0.58326,-8.96792,7.53676,0.063134,2.57602,-0.110936,-0.285772,FRENET,0.444793,0.0537108,0.444793,0.471846,0.0537108,0.0935874,0
0.587262,-8.96792,7.53676,0.063134,2.57602,-0.110936,-0.285772,FRENET,0.444793,0.0537108,0.444793,0.471846,0.0537108,0.0935874,0
0.591251,-8.94209,7.53831,0.0620898,2.5986,-0.11338,-0.294629,FRENET,0.444793,0.0537108,0.444793,0.471846,0.0537108,0.0935874,0
0.595256,-8.94209,7.53831,0.0620898,2.5986,-0.11338,-0.294629,FRENET,0.444793,0.0537108,0.444793,0.471846,0.0537108,0.0935874,0
0.599935,-8.91598,7.53984,0.0609066,2.632,-0.108943,-0.28674,FRENET,0.444793,0.0537108,0.444793,0.471846,0.0537108,0.0935874,0
0.603257,-8.91598,7.53984,0.0609066,2.632,-0.108943,-0.28674,FRENET,0.444793,0.0537108,0.444793,0.471846,0.0537108,0.0935874,0
0.607251,-8.91598,7.53984,0.0609066,2.632,-0.108943,-0.28674,FRENET,0.444793,0.0537108,0.444793,0.471846,0.0537108,0.0935874,0
0.611252,-8.88955,7.54137,0.0598783,2.66381,-0.111464,-0.296921,FRENET,0.444793,0.0537108,0.444793,0.471846,0.0537108,0.0935874,0
0.615245,-8.88955,7.54137,0.0598783,2.66381,-0.111464,-0.296921,FRENET,0.444793,0.0537108,0.444793,0.471846,0.0537108,0.0935874,0
0.6199,-8.8628,7.54288,0.0587027,2.69411,-0.108967,-0.29357,FRENET,0.444793,0.0537108,0.444793,0.471846,0.0537108,0.0935874,0
0.623245,-8.8628,7.54288,0.0587027,2.69411,-0.108967,-0.29357,FRENET,0.444793,0.0537108,0.444793,0.471846,0.0537108,0.0935874,0
0.627243,-8.8628,7.54288,0.0587027,2.69411,-0.108967,-0.29357,FRENET,0.444793,0.0537108,0.444793,0.471846,0.0537108,0.0935874,0
0.631244,-8.83576,7.54439,0.057669,2.72297,-0.112635,-0.306701,FRENET,0.451655,0.0537108,0.451655,0.489996,0.0537108,0.098852,0
0.635242,-8.83576,7.54439,0.057669,2.72297,-0.112635,-0.306701,FRENET,0.451655,0.0537108,0.451655,0.489996,0.0537108,0.098852,0
0.639937,-8.80843,7.54587,0.0564769,2.75046,-0.110817,-0.304798,FRENET,0.451655,0.0537108,0.451655,0.489996,0.0537108,0.098852,0
0.643254,-8.80843,7.54587,0.0564769,2.75046,-0.110817,-0.304798,FRENET,0.451655,0.0537108,0.451655,0.489996,0.0537108,0.098852,0
0.647253,-8.80843,7.54587,0.0564769,2.75046,-0.110817,-0.304798,FRENET,0.451655,0.0537108,0.451655,0.489996,0.0537108,0.098852,0
0.651305,-8.78083,7.54735,0.0554237,2.77664,-0.114847,-0.318888,FRENET,0.451655,0.0537108,0.451655,0.489996,0.0537108,0.098852,0
0.655301,-8.78083,7.54735,0.0554237,2.77664,-0.114847,-0.318888,FRENET,0.451655,0.0537108,0.451655,0.489996,0.0537108,0.098852,0
0.659897,-8.75298,7.5488,0.0542075,2.80157,-0.113218,-0.317188,FRENET,0.451655,0.0537108,0.451655,0.489996,0.0537108,0.098852,0
0.6633,-8.75298,7.5488,0.0542075,2.80157,-0.113218,-0.317188,FRENET,0.451655,0.0537108,0.451655,0.489996,0.0537108,0.098852,0
0.667297,-8.75298,7.5488,0.0542075,2.80157,-0.113218,-0.317188,FRENET,0.451655,0.0537108,0.451655,0.489996,0.0537108,0.098852,0
0.671298,-8.72488,7.55025,0.0531309,2.82532,-0.117308,-0.331433,FRENET,0.451655,0.0537108,0.451655,0.489996,0.0537108,0.098852,0
0.675296,-8.72488,7.55025,0.0531309,2.82532,-0.117308,-0.331433,FRENET,0.451655,0.0537108,0.451655,0.489996,0.0537108,0.098852,0
0.679882,-8.69655,7.55167,0.0518892,2.84794,-0.115682,-0.329455,FRENET,0.451655,0.0537108,0.451655,0.489996,0.0537108,0.098852,0
0.683296,-8.69655,7.55167,0.0518892,2.84794,-0.115682,-0.329455,FRENET,0.453972,0.0537108,0.453972,0.457577,0.0537108,0.373472,0
0.687294,-8.69655,7.55167,0.0518892,2.84794,-0.115682,-0.329455,FRENET,0.453972,0.0537108,0.453972,0.457577,0.0537108,0.373472,0
0.69129,-8.668,7.55308,0.0507889,2.86948,-0.119724,-0.343545,FRENET,0.453972,0.0537108,0.453972,0.457577,0.0537108,0.373472,0
0.69525,-8.668,7.55308,0.0507889,2.86948,-0.119724,-0.343545,FRENET,0.453972,0.0537108,0.453972,0.457577,0.0537108,0.373472,0
0.699888,-8.63924,7.55446,0.0495226,2.89,-0.118036,-0.341123,FRENET,0.453972,0.0537108,0.453972,0.457577,0.0537108,0.373472,0
0.703294,-8.63924,7.55446,0.0495226,2.89,-0.118036,-0.341123,FRENET,0.453972,0.0537108,0.453972,0.457577,0.0537108,0.373472,0
0.707311,-8.63924,7.55446,0.0495226,2.89,-0.118036,-0.341123,FRENET,0.453972,0.0537108,0.453972,0.457577,0.0537108,0.373472,0
0.711281,-8.61027,7.55583,0.0483999,2.90955,-0.121995,-0.35495,FRENET,0.453972,0.0537108,0.453972,0.457577,0.0537108,0.373472,0
0.715255,-8.61027,7.55583,0.0483999,2.90955,-0.121995,-0.35495,FRENET,0.453972,0.0537108,0.453972,0.457577,0.0537108,0.373472,0
0.719943,-8.58111,7.55716,0.0471106,2.92816,-0.120227,-0.352045,FRENET,0.453972,0.0537108,0.453972,0.457577,0.0537108,0.373472,0
0.723292,-8.58111,7.55716,0.0471106,2.92816,-0.120227,-0.352045,FRENET,0.453972,0.0537108,0.453972,0.457577,0.0537108,0.373472,0
0.727291,-8.58111,7.55716,0.0471106,2.92816,-0.120227,-0.352045,FRENET,0.453972,0.0537108,0.453972,0.457577,0.0537108,0.373472,0
