t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.189132,-6.18708,7.85299,0.183761,1.14403,0.0504319,0.0576955,NONE,0,0,0,0,0,0,0
0.192057,-6.18708,7.85299,0.183761,1.14403,0.0504319,0.0576955,NONE,0,0,0,0,0,0,0
0.196397,-6.18708,7.85299,0.183761,1.14403,0.0504319,0.0576955,NONE,0,0,0,0,0,0,0
0.200105,-6.17585,7.85516,0.184218,1.14403,0.0592256,0.0677557,NONE,0,0,0,0,0,0,0
0.204253,-6.17585,7.85516,0.184218,1.14403,0.0592256,0.0677557,NONE,0,0,0,0,0,0,0
0.209192,-6.16462,7.85734,0.184858,1.14403,0.0504319,0.0576955,NONE,0,0,0,0,0,0,0
0.212369,-6.16462,7.85734,0.184858,1.14403,0.0504319,0.0576955,NONE,0,0,0,0,0,0,0
0.216386,-6.16462,7.85734,0.184858,1.14403,0.0504319,0.0576955,NONE,0,0,0,0,0,0,0
0.220171,-6.15339,7.85952,0.185315,1.14403,0.0592256,0.0677557,NONE,0,0,0,0,0,0,0
0.224403,-6.15339,7.85952,0.185315,1.14403,0.0592256,0.0677557,NONE,0,0,0,0,0,0,0
0.229208,-6.14216,7.86172,0.185955,1.14403,0.0504319,0.0576955,NONE,0,0,0,0,0,0,0
0.232357,-6.14216,7.86172,0.185955,1.14403,0.0504319,0.0576955,NONE,0,0,0,0,0,0,0
0.236148,-6.14216,7.86172,0.185955,1.14403,0.0504319,0.0576955,NONE,0,0,0,0,0,0,0
0.240171,-6.13093,7.86391,0.186411,1.14403,0.0592256,0.0677557,NONE,0,0,0,0,0,0,0
0.2444,-6.13093,7.86391,0.186411,1.14403,0.0592256,0.0677557,NONE,0,0,0,0,0,0,0
0.249217,-6.11971,7.86612,0.187051,1.14403,0.0504319,0.0576955,NONE,0,0,0,0,0,0,0
0.252393,-6.11971,7.86612,0.187051,1.14403,0.0504319,0.0576955,NONE,0,0,0,0,0,0,0
0.256373,-6.11971,7.86612,0.187051,1.14403,0.0504319,0.0576955,NONE,0,0,0,0,0,0,0
0.260185,-6.10848,7.86833,0.187508,1.14403,0.0592256,0.0677557,NONE,0,0,0,0,0,0,0
0.264402,-6.10848,7.86833,0.187508,1.14403,0.0592256,0.0677557,NONE,0,0,0,0,0,0,0
0.269228,-6.09726,7.87055,0.188148,1.14403,0.0504319,0.0576955,NONE,0,0,0,0,0,0,0
0.272364,-6.09726,7.87055,0.188148,1.14403,0.0504319,0.0576955,NONE,0,0,0,0,0,0,0
0.276403,-6.09726,7.87055,0.188148,1.14403,0.0504319,0.0576955,NONE,0,0,0,0,0,0,0
0.280168,-6.08604,7.87276,0.188604,1.14403,0.0592256,0.0677557,NONE,0,0,0,0,0,0,0
0.284371,-6.08604,7.87276,0.188604,1.14403,0.0592256,0.0677557,NONE,0,0,0,0,0,0,0
0.289221,-6.07482,7.875,0.189244,1.14403,0.0504319,0.0576955,NONE,0,0,0,0,0,0,0
0.292394,-6.07482,7.875,0.189244,1.14403,0.0504319,0.0576955,NONE,0,0,0,0,0,0,0
0.296373,-6.07482,7.875,0.189244,1.14403,0.0504319,0.0576955,NONE,0,0,0,0,0,0,0
0.300171,-6.0636,7.87723,0.189701,1.14403,0.0592256,0.0677557,NONE,0,0,0,0,0,0,0
0.304401,-6.0636,7.87723,0.189701,1.14403,0.0592256,0.0677557,NONE,0,0,0,0,0,0,0
0.309226,-6.05238,7.87947,0.190341,1.14403,0.0504319,0.0576955,NONE,0,0,0,0,0,0,0
0.312434,-6.05238,7.87947,0.190341,1.14403,0.0504319,0.0576955,NONE,0,0,0,0,0,0,0
0.316386,-6.05238,7.87947,0.190341,1.14403,0.0504319,0.0576955,NONE,0,0,0,0,0,0,0
0.320133,-6.04116,7.88171,0.190797,1.14403,0.0592256,0.0677557,NONE,0,0,0,0,0,0,0
0.324404,-6.04116,7.88171,0.190797,1.14403,0.0592256,0.0677557,NONE,0,0,0,0,0,0,0
0.32979,-6.02994,7.88397,0.191437,1.14403,0.0504319,0.0576955,NONE,0,0,0,0,0,0,0
0.332496,-6.02994,7.88397,0.191437,1.14403,0.0504319,0.0576955,NONE,0,0,0,0,0,0,0
0.3364,-6.02994,7.88397,0.191437,1.14403,0.0504319,0.0576955,NONE,0,0,0,0,0,0,0
0.340004,-6.01873,7.88623,0.191894,1.14403,0.0592256,0.0677557,NONE,0,0,0,0,0,0,0
0.343986,-6.01873,7.88623,0.191894,1.14403,0.0592256,0.0677557,NONE,0,0,0,0,0,0,0
0.348703,-6.00752,7.8885,0.192534,1.14403,0.0504319,0.0576955,NONE,0,0,0,0,0,0,0
0.351975,-6.00752,7.8885,0.192534,1.14403,0.0504319,0.0576955,NONE,0,0,0,0,0,0,0
0.355994,-6.00752,7.8885,0.192534,1.14403,0.0504319,0.0576955,NONE,0,0,0,0,0,0,0
0.359983,-5.9963,7.89076,0.192991,1.14403,0.0592256,0.0677557,NONE,0,0,0,0,0,0,0
0.364199,-5.9963,7.89076,0.192991,1.14403,0.0592256,0.0677557,NONE,0,0,0,0,0,0,0
0.368752,-5.98509,7.89305,0.193631,1.14403,0.0504319,0.0576955,NONE,0,0,0,0,0,0,0
0.372103,-5.98509,7.89305,0.193631,1.14403,0.0504319,0.0576955,NONE,0,0,0,0,0,0,0
0.376133,-5.98509,7.89305,0.193631,1.14403,0.0504319,0.0576955,NONE,0,0,0,0,0,0,0
0.38009,-5.97388,7.89532,0.194087,1.14403,0.0592256,0.0677557,NONE,0,0,0,0,0,0,0
0.384139,-5.97388,7.89532,0.194087,1.14403,0.0592256,0.0677557,NONE,0,0,0,0,0,0,0
0.38886,-5.96267,7.89762,0.194727,1.14403,0.0504319,0.0576955,NONE,0,0,0,0,0,0,0
0.392142,-5.96267,7.89762,0.194727,1.14403,0.0504319,0.0576955,NONE,0,0,0,0,0,0,0
0.39609,-5.96267,7.89762,0.194727,1.14403,0.0504319,0.0576955,NONE,0,0,0,0,0,0,0
0.400151,-5.95146,7.89991,0.195184,1.14403,0.0592256,0.0677557,NONE,0,0,0,0,0,0,0
0.404165,-5.95146,7.89991,0.195184,1.14403,0.0592256,0.0677557,NONE,0,0,0,0,0,0,0
0.408853,-5.94026,7.90222,0.195824,1.14403,0.0504319,0.0576955,NONE,0,0,0,0,0,0,0
0.411984,-5.94026,7.90222,0.195824,1.14403,0.0504319,0.0576955,NONE,0,0,0,0,0,0,0
0.415987,-5.94026,7.90222,0.195824,1.14403,0.0504319,0.0576955,NONE,0,0,0,0,0,0,0
0.419983,-5.92905,7.90452,0.19628,1.14403,0.0592256,0.0677557,NONE,0,0,0,0,0,0,0
0.424035,-5.92905,7.90452,0.19628,1.14403,0.0592256,0.0677557,NONE,0,0,0,0,0,0,0
0.428876,-5.91785,7.90684,0.19692,1.14403,0.0504319,0.0576955,NONE,0,0,0,0,0,0,0
0.43218,-5.91785,7.90684,0.19692,1.14403,0.0504319,0.0576955,NONE,0,0,0,0,0,0,0
0.436152,-5.91785,7.90684,0.19692,1.14403,0.0504319,0.0576955,NONE,0,0,0,0,0,0,0
0.440111,-5.90665,7.90915,0.197377,1.14403,0.0592256,0.0677557,NONE,0,0,0,0,0,0,0
0.444124,-5.90665,7.90915,0.197377,1.14403,0.0592256,0.0677557,NONE,0,0,0,0,0,0,0
0.448887,-5.89545,7.91149,0.198017,1.14403,0.0504319,0.0576955,NONE,0,0,0,0,0,0,0
0.45208,-5.89545,7.91149,0.198017,1.14403,0.0504319,0.0576955,NONE,0,0,0,0,0,0,0
0.456114,-5.89545,7.91149,0.198017,1.14403,0.0504319,0.0576955,NONE,0,0,0,0,0,0,0
0.460154,-5.88425,7.91381,0.198474,1.14403,0.0592256,0.0677557,NONE,0,0,0,0,0,0,0
0.464115,-5.88425,7.91381,0.198474,1.14403,0.0592256,0.0677557,NONE,0,0,0,0,0,0,0
0.468935,-5.87305,7.91616,0.199114,1.14403,0.0504319,0.0576955,NONE,0,0,0,0,0,0,0
0.472115,-5.87305,7.91616,0.199114,1.14403,0.0504319,0.0576955,NONE,0,0,0,0,0,0,0
0.476163,-5.87305,7.91616,0.199114,1.14403,0.0504319,0.0576955,NONE,0,0,0,0,0,0,0
0.480101,-5.86185,7.9185,0.19957,1.14403,0.0592256,0.0677557,NONE,0,0,0,0,0,0,0
0.484045,-5.86185,7.9185,0.19957,1.14403,0.0592256,0.0677557,NONE,0,0,0,0,0,0,0
0.488853,-5.85065,7.92085,0.20021,1.14403,0.0504319,0.0576955,NONE,0,0,0,0,0,0,0
0.492163,-5.85065,7.92085,0.20021,1.14403,0.0504319,0.0576955,NONE,0,0,0,0,0,0,0
0.496169,-5.85065,7.92085,0.20021,1.14403,0.0504319,0.0576955,NONE,0,0,0,0,0,0,0
0.5001,-5.83946,7.9232,0.200667,1.14403,0.0592256,0.0677557,NONE,0,0,0,0,0,0,0
0.504113,-5.83946,7.9232,0.200667,1.14403,0.0592256,0.0677557,NONE,0,0,0,0,0,0,0
0.508897,-5.82827,7.92557,0.201307,1.14403,0.0504319,0.0576955,NONE,0,0,0,0,0,0,0
0.512114,-5.82827,7.92557,0.201307,1.14403,0.0504319,0.0576955,NONE,0,0,0,0,0,0,0
0.516114,-5.82827,7.92557,0.201307,1.14403,0.0504319,0.0576955,NONE,0,0,0,0,0,0,0
0.520149,-5.81707,7.92794,0.201763,1.14403,0.0592256,0.0677557,NONE,0,0,0,0,0,0,0
0.524166,-5.81707,7.92794,0.201763,1.14403,0.0592256,0.0677557,NONE,0,0,0,0,0,0,0
0.528958,-5.80588,7.93032,0.202403,1.14403,0.0504319,0.0576955,NONE,0,0,0,0,0,0,0
0.532162,-5.80588,7.93032,0.202403,1.14403,0.0504319,0.0576955,NONE,0,0,0,0,0,0,0
0.536149,-5.80588,7.93032,0.202403,1.14403,0.0504319,0.0576955,NONE,0,0,0,0,0,0,0
0.540024,-5.79469,7.9327,0.20286,1.14403,0.0592256,0.0677557,NONE,0,0,0,0,0,0,0
0.544084,-5.79469,7.9327,0.20286,1.14403,0.0592256,0.0677557,NONE,0,0,0,0,0,0,0
0.548886,-5.78351,7.93509,0.2035,1.14403,0.0504319,0.0576955,NONE,0,0,0,0,0,0,0
0.552153,-5.78351,7.93509,0.2035,1.14403,0.0504319,0.0576955,NONE,0,0,0,0,0,0,0
0.556148,-5.78351,7.93509,0.2035,1.14403,0.0504319,0.0576955,NONE,0,0,0,0,0,0,0
0.560137,-5.77232,7.93748,0.203956,1.14403,0.0592256,0.0677557,NONE,0,0,0,0,0,0,0
0.564153,-5.77232,7.93748,0.203956,1.14403,0.0592256,0.0677557,NONE,0,0,0,0,0,0,0
0.568894,-5.76113,7.93988,0.204596,1.14403,0.0504319,0.0576955,NONE,0,0,0,0,0,0,0
0.572152,-5.76113,7.93988,0.204596,1.14403,0.0504319,0.0576955,NONE,0,0,0,0,0,0,0
0.57615,-5.76113,7.93988,0.204596,1.14403,0.0504319,0.0576955,NONE,0,0,0,0,0,0,0
0.580134,-5.74995,7.94228,0.205053,1.14403,0.0592256,0.0677557,NONE,0,0,0,0,0,0,0
0.58415,-5.74995,7.94228,0.205053,1.14403,0.0592256,0.0677557,NONE,0,0,0,0,0,0,0
0.588905,-5.73877,7.9447,0.205693,1.14403,0.0504319,0.0576955,NONE,0,0,0,0,0,0,0
0.592149,-5.73877,7.9447,0.205693,1.14403,0.0504319,0.0576955,NONE,0,0,0,0,0,0,0
0.596163,-5.73877,7.9447,0.205693,1.14403,0.0504319,0.0576955,NONE,0,0,0,0,0,0,0
0.600134,-5.72758,7.94712,0.20615,1.14403,0.0592256,0.0677557,NONE,0,0,0,0,0,0,0
0.604099,-5.72758,7.94712,0.20615,1.14403,0.0592256,0.0677557,NONE,0,0,0,0,0,0,0
0.608911,-5.7164,7.94955,0.20679,1.14403,0.0504319,0.0576955,NONE,0,0,0,0,0,0,0
0.612153,-5.7164,7.94955,0.20679,1.14403,0.0504319,0.0576955,NONE,0,0,0,0,0,0,0
0.61616,-5.7164,7.94955,0.20679,1.14403,0.0504319,0.0576955,NONE,0,0,0,0,0,0,0
0.620134,-5.70522,7.95197,0.207246,1.14403,0.0592256,0.0677557,NONE,0,0,0,0,0,0,0
0.624152,-5.70522,7.95197,0.207246,1.14403,0.0592256,0.0677557,NONE,0,0,0,0,0,0,0
0.62896,-5.69405,7.95441,0.207886,1.14403,0.0504319,0.0576955,NONE,0,0,0,0,0,0,0
0.632159,-5.69405,7.95441,0.207886,1.14403,0.0504319,0.0576955,NONE,0,0,0,0,0,0,0
0.63615,-5.69405,7.95441,0.207886,1.14403,0.0504319,0.0576955,NONE,0,0,0,0,0,0,0
0.640148,-5.68287,7.95685,0.208343,1.14403,0.0592256,0.0677557,NONE,0,0,0,0,0,0,0
0.644158,-5.68287,7.95685,0.208343,1.14403,0.0592256,0.0677557,NONE,0,0,0,0,0,0,0
0.648923,-5.6717,7.95931,0.208983,1.14403,0.0504319,0.0576955,NONE,0,0,0,0,0,0,0
0.65215,-5.6717,7.95931,0.208983,1.14403,0.0504319,0.0576955,NONE,0,0,0,0,0,0,0
0.65615,-5.6717,7.95931,0.208983,1.14403,0.0504319,0.0576955,NONE,0,0,0,0,0,0,0
0.660138,-5.66052,7.96176,0.209439,1.14403,0.0592256,0.0677557,NONE,0,0,0,0,0,0,0
0.664153,-5.66052,7.96176,0.209439,1.14403,0.0592256,0.0677557,NONE,0,0,0,0,0,0,0
0.668924,-5.64935,7.96422,0.210079,1.14403,0.0504319,0.0576955,NONE,0,0,0,0,0,0,0
0.672155,-5.64935,7.96422,0.210079,1.14403,0.0504319,0.0576955,NONE,0,0,0,0,0,0,0
0.67615,-5.64935,7.96422,0.210079,1.14403,0.0504319,0.0576955,NONE,0,0,0,0,0,0,0
0.680136,-5.63818,7.96668,0.210536,1.14403,0.0592256,0.0677557,NONE,0,0,0,0,0,0,0
0.684156,-5.63818,7.96668,0.210536,1.14403,0.0592256,0.0677557,NONE,0,0,0,0,0,0,0
0.688932,-5.62701,7.96917,0.211176,1.14403,0.0504319,0.0576955,NONE,0,0,0,0,0,0,0
0.692158,-5.62701,7.96917,0.211176,1.14403,0.0504319,0.0576955,NONE,0,0,0,0,0,0,0
0.696163,-5.62701,7.96917,0.211176,1.14403,0.0504319,0.0576955,NONE,0,0,0,0,0,0,0
0.700138,-5.61584,7.97164,0.211632,1.14403,0.0592256,0.0677557,NONE,0,0,0,0,0,0,0
0.704103,-5.61584,7.97164,0.211632,1.14403,0.0592256,0.0677557,NONE,0,0,0,0,0,0,0
0.708935,-5.60467,7.97413,0.212272,1.14403,0.0504319,0.0576955,NONE,0,0,0,0,0,0,0
0.712024,-5.60467,7.97413,0.212272,1.14403,0.0504319,0.0576955,NONE,0,0,0,0,0,0,0
0.716142,-5.60467,7.97413,0.212272,1.14403,0.0504319,0.0576955,NONE,0,0,0,0,0,0,0
0.720142,-5.59351,7.97662,0.212729,1.14403,0.0592256,0.0677557,NONE,0,0,0,0,0,0,0
0.724191,-5.59351,7.97662,0.212729,1.14403,0.0592256,0.0677557,NONE,0,0,0,0,0,0,0
0.729012,-5.58234,7.97912,0.213369,1.14403,0.0504319,0.0576955,NONE,0,0,0,0,0,0,0
0.732186,-5.58234,7.97912,0.213369,1.14403,0.0504319,0.0576955,NONE,0,0,0,0,0,0,0
0.736194,-5.58234,7.97912,0.213369,1.14403,0.0504319,0.0576955,NONE,0,0,0,0,0,0,0
0.740133,-5.57118,7.98162,0.213826,1.14403,0.0592256,0.0677557,NONE,0,0,0,0,0,0,0
0.744176,-5.57118,7.98162,0.213826,1.14403,0.0592256,0.0677557,NONE,0,0,0,0,0,0,0
0.748957,-5.56002,7.98414,0.214466,1.14403,0.0504319,0.0576955,NONE,0,0,0,0,0,0,0
0.752156,-5.56002,7.98414,0.214466,1.14403,0.0504319,0.0576955,NONE,0,0,0,0,0,0,0
0.756184,-5.56002,7.98414,0.214466,1.14403,0.0504319,0.0576955,NONE,0,0,0,0,0,0,0
0.760168,-5.54886,7.98665,0.214922,1.14403,0.0592256,0.0677557,NONE,0,0,0,0,0,0,0
0.764147,-5.54886,7.98665,0.214922,1.14403,0.0592256,0.0677557,NONE,0,0,0,0,0,0,0
0.768988,-5.5377,7.98918,0.215562,1.14403,0.0504319,0.0576955,NONE,0,0,0,0,0,0,0
0.772186,-5.5377,7.98918,0.215562,1.14403,0.0504319,0.0576955,NONE,0,0,0,0,0,0,0
0.776183,-5.5377,7.98918,0.215562,1.14403,0.0504319,0.0576955,NONE,0,0,0,0,0,0,0
0.780179,-5.52654,7.9917,0.216019,1.14403,0.0592256,0.0677557,NONE,0,0,0,0,0,0,0
0.784185,-5.52654,7.9917,0.216019,1.14403,0.0592256,0.0677557,NONE,0,0,0,0,0,0,0
0.788989,-5.51539,7.99424,0.216659,1.14403,0.0504319,0.0576955,NONE,0,0,0,0,0,0,0
0.792187,-5.51539,7.99424,0.216659,1.14403,0.0504319,0.0576955,NONE,0,0,0,0,0,0,0
0.796164,-5.51539,7.99424,0.216659,1.14403,0.0504319,0.0576955,NONE,0,0,0,0,0,0,0
0.800138,-5.50423,7.99677,0.217115,1.14403,0.0592256,0.0677557,NONE,0,0,0,0,0,0,0
0.804074,-5.50423,7.99677,0.217115,1.14403,0.0592256,0.0677557,NONE,0,0,0,0,0,0,0
0.808972,-5.49308,7.99933,0.217755,1.14403,0.0504319,0.0576955,NONE,0,0,0,0,0,0,0
0.812153,-5.49308,7.99933,0.217755,1.14403,0.0504319,0.0576955,NONE,0,0,0,0,0,0,0
0.81615,-5.49308,7.99933,0.217755,1.14403,0.0504319,0.0576955,NONE,0,0,0,0,0,0,0
0.820137,-5.48193,8.00187,0.218212,1.14403,0.0592256,0.0677557,NONE,0,0,0,0,0,0,0
0.824162,-5.48193,8.00187,0.218212,1.14403,0.0592256,0.0677557,NONE,0,0,0,0,0,0,0
0.828995,-5.47078,8.00444,0.218852,1.14403,0.0504319,0.0576955,NONE,0,0,0,0,0,0,0
0.832149,-5.47078,8.00444,0.218852,1.14403,0.0504319,0.0576955,NONE,0,0,0,0,0,0,0
0.836153,-5.47078,8.00444,0.218852,1.14403,0.0504319,0.0576955,NONE,0,0,0,0,0,0,0
0.840134,-5.45963,8.007,0.219308,1.14403,0.0592256,0.0677557,NONE,0,0,0,0,0,0,0
0.844151,-5.45963,8.007,0.219308,1.14403,0.0592256,0.0677557,NONE,0,0,0,0,0,0,0
0.848987,-5.44848,8.00958,0.219948,1.14403,0.0504319,0.0576955,NONE,0,0,0,0,0,0,0
0.852161,-5.44848,8.00958,0.219948,1.14403,0.0504319,0.0576955,NONE,0,0,0,0,0,0,0
0.856148,-5.44848,8.00958,0.219948,1.14403,0.0504319,0.0576955,NONE,0,0,0,0,0,0,0
0.860131,-5.43733,8.01215,0.220405,1.14403,0.0592256,0.0677557,NONE,0,0,0,0,0,0,0
0.864153,-5.43733,8.01215,0.220405,1.14403,0.0592256,0.0677557,NONE,0,0,0,0,0,0,0
0.868993,-5.42619,8.01474,0.221045,1.14403,0.0504319,0.0576955,NONE,0,0,0,0,0,0,0
0.872153,-5.42619,8.01474,0.221045,1.14403,0.0504319,0.0576955,NONE,0,0,0,0,0,0,0
0.876148,-5.42619,8.01474,0.221045,1.14403,0.0504319,0.0576955,NONE,0,0,0,0,0,0,0
0.880138,-5.41505,8.01732,0.221502,1.14403,0.0592256,0.0677557,NONE,0,0,0,0,0,0,0
0.884151,-5.41505,8.01732,0.221502,1.14403,0.0592256,0.0677557,NONE,0,0,0,0,0,0,0
0.888994,-5.40391,8.01993,0.222142,1.14403,0.0504319,0.0576955,NONE,0,0,0,0,0,0,0
0.892147,-5.40391,8.01993,0.222142,1.14403,0.0504319,0.0576955,NONE,0,0,0,0,0,0,0
0.89616,-5.40391,8.01993,0.222142,1.14403,0.0504319,0.0576955,NONE,0,0,0,0,0,0,0
0.900135,-5.39276,8.02252,0.222598,1.14403,0.0592256,0.0677557,NONE,0,0,0,0,0,0,0
0.904098,-5.39276,8.02252,0.222598,1.14403,0.0592256,0.0677557,NONE,0,0,0,0,0,0,0
0.909009,-5.38163,8.02514,0.223238,1.14403,0.0504319,0.0576955,NONE,0,0,0,0,0,0,0
0.912149,-5.38163,8.02514,0.223238,1.14403,0.0504319,0.0576955,NONE,0,0,0,0,0,0,0
0.916147,-5.38163,8.02514,0.223238,1.14403,0.0504319,0.0576955,NONE,0,0,0,0,0,0,0
0.920146,-5.37049,8.02774,0.223695,1.14403,0.0592256,0.0677557,NONE,0,0,0,0,0,0,0
0.924159,-5.37049,8.02774,0.223695,1.14403,0.0592256,0.0677557,NONE,0,0,0,0,0,0,0
0.929027,-5.35935,8.03037,0.224335,1.14403,0.0504319,0.0576955,NONE,0,0,0,0,0,0,0
0.932147,-5.35935,8.03037,0.224335,1.14403,0.0504319,0.0576955,NONE,0,0,0,0,0,0,0
0.936153,-5.35935,8.03037,0.224335,1.14403,0.0504319,0.0576955,NONE,0,0,0,0,0,0,0
0.940134,-5.34822,8.03299,0.224791,1.14403,0.0592256,0.0677557,NONE,0,0,0,0,0,0,0
0.944149,-5.34822,8.03299,0.224791,1.14403,0.0592256,0.0677557,NONE,0,0,0,0,0,0,0
0.94902,-5.33709,8.03563,0.225431,1.14403,0.0504319,0.0576955,NONE,0,0,0,0,0,0,0
0.952146,-5.33709,8.03563,0.225431,1.14403,0.0504319,0.0576955,NONE,0,0,0,0,0,0,0
0.956146,-5.33709,8.03563,0.225431,1.14403,0.0504319,0.0576955,NONE,0,0,0,0,0,0,0
0.96013,-5.32595,8.03826,0.225888,1.14403,0.0592256,0.0677557,NONE,0,0,0,0,0,0,0
0.96415,-5.32595,8.03826,0.225888,1.14403,0.0592256,0.0677557,NONE,0,0,0,0,0,0,0
0.969035,-5.31482,8.04091,0.226528,1.14403,0.0504319,0.0576955,NONE,0,0,0,0,0,0,0
0.972152,-5.31482,8.04091,0.226528,1.14403,0.0504319,0.0576955,NONE,0,0,0,0,0,0,0
0.976149,-5.31482,8.04091,0.226528,1.14403,0.0504319,0.0576955,NONE,0,0,0,0,0,0,0
0.980012,-5.30369,8.04356,0.226984,1.14403,0.0592256,0.0677557,NONE,0,0,0,0,0,0,0
0.984111,-5.30369,8.04356,0.226984,1.14403,0.0592256,0.0677557,NONE,0,0,0,0,0,0,0
