t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.110644,-9.95253,7.47625,0.0143506,0.670278,0.218692,0.146584,FRENET,0.419876,0.381943,0.419876,0.423384,0.381943,0.176369,0
0.114677,-9.95253,7.47625,0.0143506,0.670278,0.218692,0.146584,FRENET,0.419876,0.381943,0.419876,0.423384,0.381943,0.176369,0
0.119994,-9.94562,7.47673,0.0166386,0.715175,0.221427,0.158359,FRENET,0.419876,0.381943,0.419876,0.423384,0.381943,0.176369,0
0.12264,-9.94562,7.47673,0.0166386,0.715175,0.221427,0.158359,FRENET,0.419876,0.381943,0.419876,0.423384,0.381943,0.176369,0
0.12666,-9.94562,7.47673,0.0166386,0.715175,0.221427,0.158359,FRENET,0.351009,0.258958,0.351009,0.423974,0.258958,0.20312,0
0.130644,-9.93828,7.47723,0.0187258,0.757936,0.189479,0.143613,FRENET,0.351009,0.258958,0.351009,0.423974,0.258958,0.20312,0
0.13466,-9.93828,7.47723,0.0187258,0.757936,0.189479,0.143613,FRENET,0.351009,0.258958,0.351009,0.423974,0.258958,0.20312,0
0.139952,-9.93051,7.47772,0.0205717,0.798665,0.199222,0.159112,FRENET,0.351009,0.258958,0.351009,0.423974,0.258958,0.20312,0
0.142642,-9.93051,7.47772,0.0205717,0.798665,0.199222,0.159112,FRENET,0.351009,0.258958,0.351009,0.423974,0.258958,0.20312,0
0.146659,-9.93051,7.47772,0.0205717,0.798665,0.199222,0.159112,FRENET,0.351009,0.258958,0.351009,0.423974,0.258958,0.20312,0
0.150645,-9.92234,7.47825,0.0226099,0.837456,0.192512,0.161221,FRENET,0.351009,0.258958,0.351009,0.423974,0.258958,0.20312,0
0.154673,-9.92234,7.47825,0.0226099,0.837456,0.192512,0.161221,FRENET,0.351009,0.258958,0.351009,0.423974,0.258958,0.20312,0
0.159998,-9.9138,7.47876,0.0243359,0.874403,0.146859,0.128414,FRENET,0.351009,0.258958,0.351009,0.423974,0.258958,0.20312,0
0.162637,-9.9138,7.47876,0.0243359,0.874403,0.146859,0.128414,FRENET,0.351009,0.258958,0.351009,0.423974,0.258958,0.20312,0
0.166661,-9.9138,7.47876,0.0243359,0.874403,0.146859,0.128414,FRENET,0.351009,0.258958,0.351009,0.423974,0.258958,0.20312,0
0.170645,-9.90489,7.47925,0.0257007,0.909593,0.145786,0.132606,FRENET,0.351009,0.258958,0.351009,0.423974,0.258958,0.20312,0
0.174653,-9.90489,7.47925,0.0257007,0.909593,0.145786,0.132606,FRENET,0.330027,0.258958,0.330027,0.425306,0.258958,0.2202,0
0.179934,-9.89564,7.47976,0.0271764,0.94311,0.133991,0.126369,FRENET,0.330027,0.258958,0.330027,0.425306,0.258958,0.2202,0
0.182622,-9.89564,7.47976,0.0271764,0.94311,0.133991,0.126369,FRENET,0.330027,0.258958,0.330027,0.425306,0.258958,0.2202,0
0.186683,-9.89564,7.47976,0.0271764,0.94311,0.133991,0.126369,FRENET,0.330027,0.258958,0.330027,0.425306,0.258958,0.2202,0
0.19064,-9.88607,7.48026,0.0284825,0.975034,0.144019,0.140423,FRENET,0.330027,0.258958,0.330027,0.425306,0.258958,0.2202,0
0.194678,-9.88607,7.48026,0.0284825,0.975034,0.144019,0.140423,FRENET,0.330027,0.258958,0.330027,0.425306,0.258958,0.2202,0
0.199994,-9.87618,7.48079,0.0299719,1.00544,0.137629,0.138378,FRENET,0.330027,0.258958,0.330027,0.425306,0.258958,0.2202,0
0.202639,-9.87618,7.48079,0.0299719,1.00544,0.137629,0.138378,FRENET,0.330027,0.258958,0.330027,0.425306,0.258958,0.2202,0
0.20666,-9.87618,7.48079,0.0299719,1.00544,0.137629,0.138378,FRENET,0.330027,0.258958,0.330027,0.425306,0.258958,0.2202,0
0.210645,-9.86599,7.48133,0.0313237,1.0344,0.149157,0.154288,FRENET,0.330027,0.258958,0.330027,0.425306,0.258958,0.2202,0
0.21466,-9.86599,7.48133,0.0313237,1.0344,0.149157,0.154288,FRENET,0.330027,0.258958,0.330027,0.425306,0.258958,0.2202,0
0.219962,-9.85553,7.48191,0.0328721,1.06198,0.144151,0.153086,FRENET,0.330027,0.258958,0.330027,0.425306,0.258958,0.2202,0
0.222639,-9.85553,7.48191,0.0328721,1.06198,0.144151,0.153086,FRENET,0.330027,0.258958,0.330027,0.425306,0.258958,0.2202,0
0.226659,-9.85553,7.48191,0.0328721,1.06198,0.144151,0.153086,FRENET,0.316644,0.258958,0.316644,0.417551,0.258958,0.235132,0
0.230643,-9.84479,7.48251,0.0342891,1.08825,0.155596,0.169328,FRENET,0.316644,0.258958,0.316644,0.417551,0.258958,0.235132,0
0.23467,-9.84479,7.48251,0.0342891,1.08825,0.155596,0.169328,FRENET,0.316644,0.258958,0.316644,0.417551,0.258958,0.235132,0
0.240027,-9.8338,7.48314,0.0359043,1.11327,0.151025,0.168132,FRENET,0.316644,0.258958,0.316644,0.417551,0.258958,0.235132,0
0.242624,-9.8338,7.48314,0.0359043,1.11327,0.151025,0.168132,FRENET,0.316644,0.258958,0.316644,0.417551,0.258958,0.235132,0
0.246646,-9.8338,7.48314,0.0359043,1.11327,0.151025,0.168132,FRENET,0.316644,0.258958,0.316644,0.417551,0.258958,0.235132,0
0.25063,-9.82257,7.48379,0.0373878,1.13711,0.162045,0.184263,FRENET,0.316644,0.258958,0.316644,0.417551,0.258958,0.235132,0
0.254647,-9.82257,7.48379,0.0373878,1.13711,0.162045,0.184263,FRENET,0.316644,0.258958,0.316644,0.417551,0.258958,0.235132,0
0.259958,-9.81111,7.48449,0.0390684,1.1598,0.157601,0.182786,FRENET,0.316644,0.258958,0.316644,0.417551,0.258958,0.235132,0
0.262624,-9.81111,7.48449,0.0390684,1.1598,0.157601,0.182786,FRENET,0.316644,0.258958,0.316644,0.417551,0.258958,0.235132,0
0.266644,-9.81111,7.48449,0.0390684,1.1598,0.157601,0.182786,FRENET,0.316644,0.258958,0.316644,0.417551,0.258958,0.235132,0
0.270629,-9.79942,7.4852,0.0406151,1.18142,0.168142,0.198647,FRENET,0.316644,0.258958,0.316644,0.417551,0.258958,0.235132,0
0.274638,-9.79942,7.4852,0.0406151,1.18142,0.168142,0.198647,FRENET,0.301658,0.258958,0.301658,0.426756,0.258958,0.250237,0
0.280017,-9.78753,7.48595,0.0423569,1.20201,0.163704,0.196775,FRENET,0.301658,0.258958,0.301658,0.426756,0.258958,0.250237,0
0.282639,-9.78753,7.48595,0.0423569,1.20201,0.163704,0.196775,FRENET,0.301658,0.258958,0.301658,0.426756,0.258958,0.250237,0
0.28668,-9.78753,7.48595,0.0423569,1.20201,0.163704,0.196775,FRENET,0.301658,0.258958,0.301658,0.426756,0.258958,0.250237,0
0.290643,-9.77544,7.48672,0.0439621,1.22163,0.173789,0.212305,FRENET,0.301658,0.258958,0.301658,0.426756,0.258958,0.250237,0
0.294672,-9.77544,7.48672,0.0439621,1.22163,0.173789,0.212305,FRENET,0.301658,0.258958,0.301658,0.426756,0.258958,0.250237,0
0.299982,-9.76315,7.48754,0.0457605,1.24031,0.169308,0.209994,FRENET,0.301658,0.258958,0.301658,0.426756,0.258958,0.250237,0
0.302638,-9.76315,7.48754,0.0457605,1.24031,0.169308,0.209994,FRENET,0.301658,0.258958,0.301658,0.426756,0.258958,0.250237,0
0.306658,-9.76315,7.48754,0.0457605,1.24031,0.169308,0.209994,FRENET,0.301658,0.258958,0.301658,0.426756,0.258958,0.250237,0
0.310646,-9.75069,7.48838,0.0474193,1.2581,0.178979,0.225173,FRENET,0.301658,0.258958,0.301658,0.426756,0.258958,0.250237,0
0.314664,-9.75069,7.48838,0.0474193,1.2581,0.178979,0.225173,FRENET,0.301658,0.258958,0.301658,0.426756,0.258958,0.250237,0
0.320009,-9.73805,7.48926,0.0492696,1.27504,0.174432,0.222409,FRENET,0.301658,0.258958,0.301658,0.426756,0.258958,0.250237,0
0.322636,-9.73805,7.48926,0.0492696,1.27504,0.174432,0.222409,FRENET,0.301658,0.258958,0.301658,0.426756,0.258958,0.250237,0
0.32666,-9.73805,7.48926,0.0492696,1.27504,0.174432,0.222409,FGM,0.45798,0.266129,0.377422,0.45798,0.388356,0.266129,0
0.330606,-9.72498,7.49018,0.0509727,1.34551,0.179855,0.241996,FGM,0.45798,0.266129,0.377422,0.45798,0.388356,0.266129,0
0.334622,-9.72498,7.49018,0.0509727,1.34551,0.179855,0.241996,FGM,0.45798,0.266129,0.377422,0.45798,0.388356,0.266129,0
0.339967,-9.71123,7.49118,0.0528357,1.41262,0.180719,0.255288,FGM,0.45798,0.266129,0.377422,0.45798,0.388356,0.266129,0
0.342622,-9.71123,7.49118,0.0528357,1.41262,0.180719,0.255288,FGM,0.45798,0.266129,0.377422,0.45798,0.388356,0.266129,0
0.346645,-9.71123,7.49118,0.0528357,1.41262,0.180719,0.255288,FGM,0.45798,0.266129,0.377422,0.45798,0.388356,0.266129,0
0.350638,-9.69682,7.49224,0.0546353,1.47654,0.191856,0.283284,FGM,0.45798,0.266129,0.377422,0.45798,0.388356,0.266129,0
0.354628,-9.69682,7.49224,0.0546353,1.47654,0.191856,0.283284,FGM,0.45798,0.266129,0.377422,0.45798,0.388356,0.266129,0
0.359969,-9.6818,7.49337,0.0566327,1.53743,0.194768,0.299442,FGM,0.45798,0.266129,0.377422,0.45798,0.388356,0.266129,0
0.362593,-9.6818,7.49337,0.0566327,1.53743,0.194768,0.299442,FGM,0.45798,0.266129,0.377422,0.45798,0.388356,0.266129,0
0.366613,-9.6818,7.49337,0.0566327,1.53743,0.194768,0.299442,FGM,0.45798,0.266129,0.377422,0.45798,0.388356,0.266129,0
0.370594,-9.66618,7.49457,0.0585723,1.59542,0.206022,0.328691,FGM,0.45798,0.266129,0.377422,0.45798,0.388356,0.266129,0
0.374629,-9.66618,7.49457,0.0585723,1.59542,0.206022,0.328691,FGM,0.473292,0.291776,0.372876,0.473292,0.388356,0.291776,0
0.379936,-9.64997,7.49585,0.0607077,1.65696,0.208419,0.345343,FGM,0.473292,0.291776,0.372876,0.473292,0.388356,0.291776,0
0.382591,-9.64997,7.49585,0.0607077,1.65696,0.208419,0.345343,FGM,0.473292,0.291776,0.372876,0.473292,0.388356,0.291776,0
0.386633,-9.64997,7.49585,0.0607077,1.65696,0.208419,0.345343,FGM,0.473292,0.291776,0.372876,0.473292,0.388356,0.291776,0
0.390597,-9.63316,7.49719,0.0627803,1.71558,0.218887,0.375519,FGM,0.473292,0.291776,0.372876,0.473292,0.388356,0.291776,0
0.394628,-9.63316,7.49719,0.0627803,1.71558,0.218887,0.375519,FGM,0.473292,0.291776,0.372876,0.473292,0.388356,0.291776,0
0.399968,-9.61578,7.49862,0.0650496,1.77142,0.221821,0.392938,FGM,0.473292,0.291776,0.372876,0.473292,0.388356,0.291776,0
0.402591,-9.61578,7.49862,0.0650496,1.77142,0.221821,0.392938,FGM,0.473292,0.291776,0.372876,0.473292,0.388356,0.291776,0
0.406609,-9.61578,7.49862,0.0650496,1.77142,0.221821,0.392938,FGM,0.473292,0.291776,0.372876,0.473292,0.388356,0.291776,0
0.410596,-9.59786,7.5001,0.0670303,1.82459,0.166433,0.303673,FGM,0.473292,0.291776,0.372876,0.473292,0.388356,0.291776,0
0.414622,-9.59786,7.5001,0.0670303,1.82459,0.166433,0.303673,FGM,0.473292,0.291776,0.372876,0.473292,0.388356,0.291776,0
0.419939,-9.57942,7.50159,0.0684839,1.87524,0.140515,0.2635,FGM,0.473292,0.291776,0.372876,0.473292,0.388356,0.291776,0
0.422591,-9.57942,7.50159,0.0684839,1.87524,0.140515,0.2635,FGM,0.473292,0.291776,0.372876,0.473292,0.388356,0.291776,0
0.42661,-9.57942,7.50159,0.0684839,1.87524,0.140515,0.2635,FGM,0.469971,0.326195,0.386809,0.469971,0.388356,0.326195,0
0.430596,-9.56047,7.50312,0.069844,1.9277,0.119846,0.231027,FGM,0.469971,0.326195,0.386809,0.469971,0.388356,0.326195,0
0.434612,-9.56047,7.50312,0.069844,1.9277,0.119846,0.231027,FGM,0.469971,0.326195,0.386809,0.469971,0.388356,0.326195,0
0.439945,-9.541,7.50467,0.0709365,1.97767,0.112947,0.223372,FGM,0.469971,0.326195,0.386809,0.469971,0.388356,0.326195,0
0.442588,-9.541,7.50467,0.0709365,1.97767,0.112947,0.223372,FGM,0.469971,0.326195,0.386809,0.469971,0.388356,0.326195,0
0.446611,-9.541,7.50467,0.0709365,1.97767,0.112947,0.223372,FGM,0.469971,0.326195,0.386809,0.469971,0.388356,0.326195,0
0.450597,-9.52105,7.50628,0.0720825,2.02526,0.103215,0.209038,FGM,0.469971,0.326195,0.386809,0.469971,0.388356,0.326195,0
0.454623,-9.52105,7.50628,0.0720825,2.02526,0.103215,0.209038,FGM,0.469971,0.326195,0.386809,0.469971,0.388356,0.326195,0
0.45994,-9.50064,7.50791,0.0730426,2.07058,0.102865,0.212991,FGM,0.469971,0.326195,0.386809,0.469971,0.388356,0.326195,0
0.46259,-9.50064,7.50791,0.0730426,2.07058,0.102865,0.212991,FGM,0.469971,0.326195,0.386809,0.469971,0.388356,0.326195,0
0.46661,-9.50064,7.50791,0.0730426,2.07058,0.102865,0.212991,FGM,0.469971,0.326195,0.386809,0.469971,0.388356,0.326195,0
0.470595,-9.47979,7.50959,0.074112,2.11375,0.0973465,0.205767,FGM,0.469971,0.326195,0.386809,0.469971,0.388356,0.326195,0
0.474613,-9.47979,7.50959,0.074112,2.11375,0.0973465,0.205767,FGM,0.441975,0.369027,0.379281,0.441975,0.388356,0.369027,0
0.479946,-9.4585,7.51131,0.0750265,2.15807,0.0994629,0.214648,FGM,0.441975,0.369027,0.379281,0.441975,0.388356,0.369027,0
0.482591,-9.4585,7.51131,0.0750265,2.15807,0.0994629,0.214648,FGM,0.441975,0.369027,0.379281,0.441975,0.388356,0.369027,0
0.486633,-9.4585,7.51131,0.0750265,2.15807,0.0994629,0.214648,FGM,0.441975,0.369027,0.379281,0.441975,0.388356,0.369027,0
0.490596,-9.43678,7.51308,0.0760721,2.20028,0.0958235,0.210838,FGM,0.441975,0.369027,0.379281,0.441975,0.388356,0.369027,0
0.49462,-9.43678,7.51308,0.0760721,2.20028,0.0958235,0.210838,FGM,0.441975,0.369027,0.379281,0.441975,0.388356,0.369027,0
0.499936,-9.41465,7.5149,0.0769769,2.24048,0.0992388,0.222343,FGM,0.441975,0.369027,0.379281,0.441975,0.388356,0.369027,0
0.502591,-9.41465,7.5149,0.0769769,2.24048,0.0992388,0.222343,FGM,0.441975,0.369027,0.379281,0.441975,0.388356,0.369027,0
0.50661,-9.41465,7.5149,0.0769769,2.24048,0.0992388,0.222343,FGM,0.441975,0.369027,0.379281,0.441975,0.388356,0.369027,0
0.510595,-9.39213,7.51677,0.0780266,2.27877,0.0965279,0.219965,FGM,0.441975,0.369027,0.379281,0.441975,0.388356,0.369027,0
0.514612,-9.39213,7.51677,0.0780266,2.27877,0.0965279,0.219965,FGM,0.441975,0.369027,0.379281,0.441975,0.388356,0.369027,0
0.520007,-9.36924,7.51867,0.0789402,2.31524,0.100518,0.232723,FGM,0.441975,0.369027,0.379281,0.441975,0.388356,0.369027,0
0.522593,-9.36924,7.51867,0.0789402,2.31524,0.100518,0.232723,FGM,0.441975,0.369027,0.379281,0.441975,0.388356,0.369027,0
0.526614,-9.36924,7.51867,0.0789402,2.31524,0.100518,0.232723,FGM,0.39816,0.38407,0.314489,0.39816,0.39065,0.38407,0
0.530596,-9.34597,7.52064,0.0800035,2.35389,0.0980018,0.230685,FGM,0.39816,0.38407,0.314489,0.39816,0.39065,0.38407,0
0.534622,-9.34597,7.52064,0.0800035,2.35389,0.0980018,0.230685,FGM,0.39816,0.38407,0.314489,0.39816,0.39065,0.38407,0
0.539937,-9.32234,7.52264,0.080932,2.3907,0.102003,0.243858,FGM,0.39816,0.38407,0.314489,0.39816,0.39065,0.38407,0
0.542591,-9.32234,7.52264,0.080932,2.3907,0.102003,0.243858,FGM,0.39816,0.38407,0.314489,0.39816,0.39065,0.38407,0
0.546611,-9.32234,7.52264,0.080932,2.3907,0.102003,0.243858,FGM,0.39816,0.38407,0.314489,0.39816,0.39065,0.38407,0
0.550595,-9.29834,7.52471,0.0820141,2.42576,0.0999685,0.242499,FGM,0.39816,0.38407,0.314489,0.39816,0.39065,0.38407,0
0.554614,-9.29834,7.52471,0.0820141,2.42576,0.0999685,0.242499,FGM,0.39816,0.38407,0.314489,0.39816,0.39065,0.38407,0
0.559948,-9.27401,7.52682,0.0829624,2.45915,0.104221,0.256296,FGM,0.39816,0.38407,0.314489,0.39816,0.39065,0.38407,0
0.562591,-9.27401,7.52682,0.0829624,2.45915,0.104221,0.256296,FGM,0.39816,0.38407,0.314489,0.39816,0.39065,0.38407,0
0.566613,-9.27401,7.52682,0.0829624,2.45915,0.104221,0.256296,FGM,0.39816,0.38407,0.314489,0.39816,0.39065,0.38407,0
0.570597,-9.24935,7.52898,0.0840687,2.49096,0.102357,0.254967,FGM,0.39816,0.38407,0.314489,0.39816,0.39065,0.38407,0
0.574623,-9.24935,7.52898,0.0840687,2.49096,0.102357,0.254967,FGM,0.46466,0.368741,0.304663,0.46466,0.39065,0.368741,0
0.579958,-9.22437,7.53119,0.0850392,2.5248,0.106242,0.26824,FGM,0.46466,0.368741,0.304663,0.46466,0.39065,0.368741,0
0.582594,-9.22437,7.53119,0.0850392,2.5248,0.106242,0.26824,FGM,0.46466,0.368741,0.304663,0.46466,0.39065,0.368741,0
0.586637,-9.22437,7.53119,0.0850392,2.5248,0.106242,0.26824,FGM,0.46466,0.368741,0.304663,0.46466,0.39065,0.368741,0
0.590597,-9.19907,7.53346,0.0861652,2.55703,0.104327,0.266767,FGM,0.46466,0.368741,0.304663,0.46466,0.39065,0.368741,0
0.594624,-9.19907,7.53346,0.0861652,2.55703,0.104327,0.266767,FGM,0.46466,0.368741,0.304663,0.46466,0.39065,0.368741,0
0.599943,-9.17345,7.53577,0.0871558,2.58773,0.108487,0.280735,FGM,0.46466,0.368741,0.304663,0.46466,0.39065,0.368741,0
0.602594,-9.17345,7.53577,0.0871558,2.58773,0.108487,0.280735,FGM,0.46466,0.368741,0.304663,0.46466,0.39065,0.368741,0
0.606611,-9.17345,7.53577,0.0871558,2.58773,0.108487,0.280735,FGM,0.46466,0.368741,0.304663,0.46466,0.39065,0.368741,0
0.610597,-9.14753,7.53814,0.0883062,2.61697,0.106734,0.279319,FGM,0.46466,0.368741,0.304663,0.46466,0.39065,0.368741,0
0.614623,-9.14753,7.53814,0.0883062,2.61697,0.106734,0.279319,FGM,0.46466,0.368741,0.304663,0.46466,0.39065,0.368741,0
0.619931,-9.12133,7.54056,0.0893201,2.64482,0.110945,0.29343,FGM,0.46466,0.368741,0.304663,0.46466,0.39065,0.368741,0
0.622591,-9.12133,7.54056,0.0893201,2.64482,0.110945,0.29343,FGM,0.46466,0.368741,0.304663,0.46466,0.39065,0.368741,0
0.626608,-9.12133,7.54056,0.0893201,2.64482,0.110945,0.29343,FGM,0.337521,0.42915,0.31481,0.337521,0.39065,0.42915,0
0.630596,-9.09483,7.54304,0.0904893,2.67868,0.108455,0.290517,FGM,0.337521,0.42915,0.31481,0.337521,0.39065,0.42915,0
0.634626,-9.09483,7.54304,0.0904893,2.67868,0.108455,0.290517,FGM,0.337521,0.42915,0.31481,0.337521,0.39065,0.42915,0
0.639954,-9.068,7.54556,0.0915186,2.71092,0.112019,0.303674,FGM,0.337521,0.42915,0.31481,0.337521,0.39065,0.42915,0
0.642649,-9.068,7.54556,0.0915186,2.71092,0.112019,0.303674,FGM,0.337521,0.42915,0.31481,0.337521,0.39065,0.42915,0
0.64667,-9.068,7.54556,0.0915186,2.71092,0.112019,0.303674,FGM,0.337521,0.42915,0.31481,0.337521,0.39065,0.42915,0
0.650659,-9.04086,7.54815,0.0927033,2.74163,0.110203,0.302135,FGM,0.337521,0.42915,0.31481,0.337521,0.39065,0.42915,0
0.654672,-9.04086,7.54815,0.0927033,2.74163,0.110203,0.302135,FGM,0.337521,0.42915,0.31481,0.337521,0.39065,0.42915,0
0.659978,-9.01343,7.55079,0.0937511,2.77088,0.114146,0.316284,FGM,0.337521,0.42915,0.31481,0.337521,0.39065,0.42915,0
0.66265,-9.01343,7.55079,0.0937511,2.77088,0.114146,0.316284,FGM,0.337521,0.42915,0.31481,0.337521,0.39065,0.42915,0
0.666669,-9.01343,7.55079,0.0937511,2.77088,0.114146,0.316284,FGM,0.337521,0.42915,0.31481,0.337521,0.39065,0.42915,0
0.670654,-8.98571,7.55349,0.0949593,2.79874,0.112548,0.314991,FGM,0.337521,0.42915,0.31481,0.337521,0.39065,0.42915,0
0.674687,-8.98571,7.55349,0.0949593,2.79874,0.112548,0.314991,FGM,0,0.134979,0.280523,0,0.394995,0.134979,0
0.680003,-8.9577,7.55624,0.0960277,2.83049,0.115787,0.327732,FGM,0,0.134979,0.280523,0,0.394995,0.134979,0
0.682649,-8.9577,7.55624,0.0960277,2.83049,0.115787,0.327732,FGM,0,0.134979,0.280523,0,0.394995,0.134979,0
0.686687,-8.9577,7.55624,0.0960277,2.83049,0.115787,0.327732,FGM,0,0.134979,0.280523,0,0.394995,0.134979,0
0.690652,-8.92938,7.55906,0.0972501,2.86073,0.113946,0.325968,FGM,0,0.134979,0.280523,0,0.394995,0.134979,0
0.694674,-8.92938,7.55906,0.0972501,2.86073,0.113946,0.325968,FGM,0,0.134979,0.280523,0,0.394995,0.134979,0
0.699952,-8.90077,7.56191,0.0980652,2.88953,0.03872,0.111883,FGM,0,0.134979,0.280523,0,0.394995,0.134979,0
0.702654,-8.90077,7.56191,0.0980652,2.88953,0.03872,0.111883,FGM,0,0.134979,0.280523,0,0.394995,0.134979,0
0.70667,-8.90077,7.56191,0.0980652,2.88953,0.03872,0.111883,FGM,0,0.134979,0.280523,0,0.394995,0.134979,0
0.710651,-8.87188,7.56473,0.0981228,2.91697,-0.00912509,-0.0266176,FGM,0,0.134979,0.280523,0,0.394995,0.134979,0
0.714683,-8.87188,7.56473,0.0981228,2.91697,-0.00912509,-0.0266176,FGM,0,0.134979,0.280523,0,0.394995,0.134979,0
0.719953,-8.84271,7.56757,0.0979059,2.9431,-0.0471358,-0.138725,FGM,0,0.134979,0.280523,0,0.394995,0.134979,0
0.722607,-8.84271,7.56757,0.0979059,2.9431,-0.0471358,-0.138725,FGM,0,0.134979,0.280523,0,0.394995,0.134979,0
0.726668,-8.84271,7.56757,0.0979059,2.9431,-0.0471358,-0.138725,FGM,0.362617,0.437082,0.264294,0.362617,0.394995,0.437082,0
0.730653,-8.81327,7.57038,0.0972449,2.97159,-0.0687302,-0.204238,FGM,0.362617,0.437082,0.264294,0.362617,0.394995,0.437082,0
0.734658,-8.81327,7.57038,0.0972449,2.97159,-0.0687302,-0.204238,FGM,0.362617,0.437082,0.264294,0.362617,0.394995,0.437082,0
0.73994,-8.78356,7.57321,0.0965285,2.99872,-0.0884717,-0.265302,FGM,0.362617,0.437082,0.264294,0.362617,0.394995,0.437082,0
0.742661,-8.78356,7.57321,0.0965285,2.99872,-0.0884717,-0.265302,FGM,0.362617,0.437082,0.264294,0.362617,0.394995,0.437082,0
0.74664,-8.78356,7.57321,0.0965285,2.99872,-0.0884717,-0.265302,FGM,0.362617,0.437082,0.264294,0.362617,0.394995,0.437082,0
