t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.106632,-9.94091,7.47606,0.00795311,1.00782,0.131711,0.13274,FGM,0.418883,0.198121,0.417729,0.418883,0.381943,0.198121,0
0.110617,-9.93048,7.47638,0.00935517,1.07949,0.135803,0.146598,FGM,0.418883,0.198121,0.417729,0.418883,0.381943,0.198121,0
0.114635,-9.93048,7.47638,0.00935517,1.07949,0.135803,0.146598,FGM,0.418883,0.198121,0.417729,0.418883,0.381943,0.198121,0
0.119948,-9.91935,7.47672,0.0107266,1.14776,0.151055,0.173374,FGM,0.418883,0.198121,0.417729,0.418883,0.381943,0.198121,0
0.122613,-9.91935,7.47672,0.0107266,1.14776,0.151055,0.173374,FGM,0.418883,0.198121,0.417729,0.418883,0.381943,0.198121,0
0.126631,-9.91935,7.47672,0.0107266,1.14776,0.151055,0.173374,FGM,0.427508,0.238484,0.425661,0.427508,0.381943,0.238484,0
0.130617,-9.90755,7.47711,0.0123185,1.21435,0.154442,0.187547,FGM,0.427508,0.238484,0.425661,0.427508,0.381943,0.238484,0
0.134646,-9.90755,7.47711,0.0123185,1.21435,0.154442,0.187547,FGM,0.427508,0.238484,0.425661,0.427508,0.381943,0.238484,0
0.139964,-9.89509,7.47753,0.0138673,1.27778,0.168058,0.21474,FGM,0.427508,0.238484,0.425661,0.427508,0.381943,0.238484,0
0.142613,-9.89509,7.47753,0.0138673,1.27778,0.168058,0.21474,FGM,0.427508,0.238484,0.425661,0.427508,0.381943,0.238484,0
0.146631,-9.89509,7.47753,0.0138673,1.27778,0.168058,0.21474,FGM,0.427508,0.238484,0.425661,0.427508,0.381943,0.238484,0
0.150618,-9.88202,7.47799,0.0156288,1.33819,0.171045,0.228889,FGM,0.427508,0.238484,0.425661,0.427508,0.381943,0.238484,0
0.15463,-9.88202,7.47799,0.0156288,1.33819,0.171045,0.228889,FGM,0.427508,0.238484,0.425661,0.427508,0.381943,0.238484,0
0.159954,-9.86836,7.47849,0.0173363,1.39572,0.183505,0.256122,FGM,0.427508,0.238484,0.425661,0.427508,0.381943,0.238484,0
0.162611,-9.86836,7.47849,0.0173363,1.39572,0.183505,0.256122,FGM,0.427508,0.238484,0.425661,0.427508,0.381943,0.238484,0
0.166633,-9.86836,7.47849,0.0173363,1.39572,0.183505,0.256122,FGM,0.427508,0.238484,0.425661,0.427508,0.381943,0.238484,0
0.170616,-9.85414,7.47904,0.0192512,1.45053,0.185994,0.269789,FGM,0.427508,0.238484,0.425661,0.427508,0.381943,0.238484,0
0.174644,-9.85414,7.47904,0.0192512,1.45053,0.185994,0.269789,FGM,0.427508,0.238484,0.425661,0.427508,0.381943,0.238484,0
0.179962,-9.83939,7.47962,0.0211018,1.50272,0.197497,0.296784,FGM,0.427454,0.260547,0.419834,0.427454,0.381943,0.260547,0
0.182609,-9.83939,7.47962,0.0211018,1.50272,0.197497,0.296784,FGM,0.427454,0.260547,0.419834,0.427454,0.381943,0.260547,0
0.186634,-9.83939,7.47962,0.0211018,1.50272,0.197497,0.296784,FGM,0.427454,0.260547,0.419834,0.427454,0.381943,0.260547,0
0.190615,-9.82412,7.48026,0.0231555,1.55278,0.1995,0.309778,FGM,0.427454,0.260547,0.419834,0.427454,0.381943,0.260547,0
0.194633,-9.82412,7.48026,0.0231555,1.55278,0.1995,0.309778,FGM,0.427454,0.260547,0.419834,0.427454,0.381943,0.260547,0
0.199948,-9.80837,7.48093,0.0251358,1.60045,0.210202,0.336417,FGM,0.427454,0.260547,0.419834,0.427454,0.381943,0.260547,0
0.20261,-9.80837,7.48093,0.0251358,1.60045,0.210202,0.336417,FGM,0.427454,0.260547,0.419834,0.427454,0.381943,0.260547,0
0.206631,-9.80837,7.48093,0.0251358,1.60045,0.210202,0.336417,FGM,0.427454,0.260547,0.419834,0.427454,0.381943,0.260547,0
0.210619,-9.79216,7.48167,0.027316,1.64586,0.211822,0.348629,FGM,0.427454,0.260547,0.419834,0.427454,0.381943,0.260547,0
0.214648,-9.79216,7.48167,0.027316,1.64586,0.211822,0.348629,FGM,0.427454,0.260547,0.419834,0.427454,0.381943,0.260547,0
0.219974,-9.7755,7.48244,0.0294149,1.6891,0.22187,0.374761,FGM,0.427454,0.260547,0.419834,0.427454,0.381943,0.260547,0
0.222612,-9.7755,7.48244,0.0294149,1.6891,0.22187,0.374761,FGM,0.427454,0.260547,0.419834,0.427454,0.381943,0.260547,0
0.226665,-9.7755,7.48244,0.0294149,1.6891,0.22187,0.374761,FGM,0.430579,0.290961,0.434643,0.430579,0.381943,0.290961,0
0.230653,-9.7584,7.48328,0.0317071,1.73452,0.222726,0.386322,FGM,0.430579,0.290961,0.434643,0.430579,0.381943,0.290961,0
0.234674,-9.7584,7.48328,0.0317071,1.73452,0.222726,0.386322,FGM,0.430579,0.290961,0.434643,0.430579,0.381943,0.290961,0
0.239983,-9.74086,7.48416,0.0339112,1.77778,0.232028,0.412495,FGM,0.430579,0.290961,0.434643,0.430579,0.381943,0.290961,0
0.242614,-9.74086,7.48416,0.0339112,1.77778,0.232028,0.412495,FGM,0.430579,0.290961,0.434643,0.430579,0.381943,0.290961,0
0.246676,-9.74086,7.48416,0.0339112,1.77778,0.232028,0.412495,FGM,0.430579,0.290961,0.434643,0.430579,0.381943,0.290961,0
0.250649,-9.7229,7.48511,0.0363086,1.81898,0.233227,0.424235,FGM,0.430579,0.290961,0.434643,0.430579,0.381943,0.290961,0
0.25468,-9.7229,7.48511,0.0363086,1.81898,0.233227,0.424235,FGM,0.430579,0.290961,0.434643,0.430579,0.381943,0.290961,0
0.259965,-9.70454,7.48611,0.0386156,1.85822,0.242339,0.450319,FGM,0.430579,0.290961,0.434643,0.430579,0.381943,0.290961,0
0.262643,-9.70454,7.48611,0.0386156,1.85822,0.242339,0.450319,FGM,0.430579,0.290961,0.434643,0.430579,0.381943,0.290961,0
0.266666,-9.70454,7.48611,0.0386156,1.85822,0.242339,0.450319,FGM,0.430579,0.290961,0.434643,0.430579,0.381943,0.290961,0
0.27065,-9.68581,7.48718,0.0411165,1.8956,0.243349,0.461291,FGM,0.430579,0.290961,0.434643,0.430579,0.381943,0.290961,0
0.274665,-9.68581,7.48718,0.0411165,1.8956,0.243349,0.461291,FGM,0.430579,0.290961,0.434643,0.430579,0.381943,0.290961,0
0.279968,-9.6667,7.4883,0.0435216,1.93119,0.252062,0.486781,FGM,0.429964,0.31371,0.428189,0.429964,0.381943,0.31371,0
0.282681,-9.6667,7.4883,0.0435216,1.93119,0.252062,0.486781,FGM,0.429964,0.31371,0.428189,0.429964,0.381943,0.31371,0
0.28665,-9.6667,7.4883,0.0435216,1.93119,0.252062,0.486781,FGM,0.429964,0.31371,0.428189,0.429964,0.381943,0.31371,0
0.290667,-9.64724,7.48949,0.0461136,1.96974,0.252102,0.496575,FGM,0.429964,0.31371,0.428189,0.429964,0.381943,0.31371,0
0.29469,-9.64724,7.48949,0.0461136,1.96974,0.252102,0.496575,FGM,0.429964,0.31371,0.428189,0.429964,0.381943,0.31371,0
0.300016,-9.62739,7.49074,0.0486027,2.00645,0.260072,0.521822,FGM,0.429964,0.31371,0.428189,0.429964,0.381943,0.31371,0
0.302663,-9.62739,7.49074,0.0486027,2.00645,0.260072,0.521822,FGM,0.429964,0.31371,0.428189,0.429964,0.381943,0.31371,0
0.306673,-9.62739,7.49074,0.0486027,2.00645,0.260072,0.521822,FGM,0.429964,0.31371,0.428189,0.429964,0.381943,0.31371,0
0.310628,-9.6072,7.49207,0.0512797,2.04142,0.26073,0.532258,FGM,0.429964,0.31371,0.428189,0.429964,0.381943,0.31371,0
0.314626,-9.6072,7.49207,0.0512797,2.04142,0.26073,0.532258,FGM,0.429964,0.31371,0.428189,0.429964,0.381943,0.31371,0
0.319963,-9.58667,7.49346,0.0538546,2.07472,0.268785,0.557653,FGM,0.429964,0.31371,0.428189,0.429964,0.381943,0.31371,0
0.32262,-9.58667,7.49346,0.0538546,2.07472,0.268785,0.557653,FGM,0.429964,0.31371,0.428189,0.429964,0.381943,0.31371,0
0.326639,-9.58667,7.49346,0.0538546,2.07472,0.268785,0.557653,FGM,0.467392,0.324403,0.437776,0.467392,0.381943,0.324403,0
0.330626,-9.56579,7.49493,0.056614,2.11037,0.268676,0.567007,FGM,0.467392,0.324403,0.437776,0.467392,0.381943,0.324403,0
0.33466,-9.56579,7.49493,0.056614,2.11037,0.268676,0.567007,FGM,0.467392,0.324403,0.437776,0.467392,0.381943,0.324403,0
0.340011,-9.54457,7.49644,0.0590123,2.14433,0.201908,0.432958,FGM,0.467392,0.324403,0.437776,0.467392,0.381943,0.324403,0
0.342621,-9.54457,7.49644,0.0590123,2.14433,0.201908,0.432958,FGM,0.467392,0.324403,0.437776,0.467392,0.381943,0.324403,0
0.34664,-9.54457,7.49644,0.0590123,2.14433,0.201908,0.432958,FGM,0.467392,0.324403,0.437776,0.467392,0.381943,0.324403,0
0.350626,-9.52302,7.49796,0.0607669,2.17667,0.166959,0.363414,FGM,0.467392,0.324403,0.437776,0.467392,0.381943,0.324403,0
0.354641,-9.52302,7.49796,0.0607669,2.17667,0.166959,0.363414,FGM,0.467392,0.324403,0.437776,0.467392,0.381943,0.324403,0
0.35996,-9.50115,7.49951,0.0623649,2.20747,0.139813,0.308634,FGM,0.467392,0.324403,0.437776,0.467392,0.381943,0.324403,0
0.362617,-9.50115,7.49951,0.0623649,2.20747,0.139813,0.308634,FGM,0.467392,0.324403,0.437776,0.467392,0.381943,0.324403,0
0.36664,-9.50115,7.49951,0.0623649,2.20747,0.139813,0.308634,FGM,0.467392,0.324403,0.437776,0.467392,0.381943,0.324403,0
0.370625,-9.47899,7.50107,0.0636272,2.23681,0.128735,0.287957,FGM,0.467392,0.324403,0.437776,0.467392,0.381943,0.324403,0
0.374643,-9.47899,7.50107,0.0636272,2.23681,0.128735,0.287957,FGM,0.467392,0.324403,0.437776,0.467392,0.381943,0.324403,0
0.379967,-9.45654,7.50267,0.0649235,2.26476,0.116266,0.263314,FGM,0.420732,0.361116,0.307252,0.420732,0.383654,0.361116,0
0.382622,-9.45654,7.50267,0.0649235,2.26476,0.116266,0.263314,FGM,0.420732,0.361116,0.307252,0.420732,0.383654,0.361116,0
0.386666,-9.45654,7.50267,0.0649235,2.26476,0.116266,0.263314,FGM,0.420732,0.361116,0.307252,0.420732,0.383654,0.361116,0
0.390627,-9.4338,7.50429,0.0659985,2.29409,0.114077,0.261704,FGM,0.420732,0.361116,0.307252,0.420732,0.383654,0.361116,0
0.394642,-9.4338,7.50429,0.0659985,2.29409,0.114077,0.261704,FGM,0.420732,0.361116,0.307252,0.420732,0.383654,0.361116,0
0.399963,-9.41078,7.50596,0.0671792,2.32203,0.107377,0.249332,FGM,0.420732,0.361116,0.307252,0.420732,0.383654,0.361116,0
0.402621,-9.41078,7.50596,0.0671792,2.32203,0.107377,0.249332,FGM,0.420732,0.361116,0.307252,0.420732,0.383654,0.361116,0
0.406641,-9.41078,7.50596,0.0671792,2.32203,0.107377,0.249332,FGM,0.420732,0.361116,0.307252,0.420732,0.383654,0.361116,0
0.410623,-9.38749,7.50765,0.0681844,2.34864,0.108927,0.255831,FGM,0.420732,0.361116,0.307252,0.420732,0.383654,0.361116,0
0.414643,-9.38749,7.50765,0.0681844,2.34864,0.108927,0.255831,FGM,0.420732,0.361116,0.307252,0.420732,0.383654,0.361116,0
0.419989,-9.36394,7.50939,0.0693277,2.37399,0.104661,0.248463,FGM,0.420732,0.361116,0.307252,0.420732,0.383654,0.361116,0
0.422654,-9.36394,7.50939,0.0693277,2.37399,0.104661,0.248463,FGM,0.420732,0.361116,0.307252,0.420732,0.383654,0.361116,0
0.426676,-9.36394,7.50939,0.0693277,2.37399,0.104661,0.248463,FGM,0.38419,0.382142,0.318288,0.38419,0.383654,0.382142,0
0.430665,-9.34012,7.51116,0.0703124,2.40236,0.107313,0.257805,FGM,0.38419,0.382142,0.318288,0.38419,0.383654,0.382142,0
0.434644,-9.34012,7.51116,0.0703124,2.40236,0.107313,0.257805,FGM,0.38419,0.382142,0.318288,0.38419,0.383654,0.382142,0
0.439968,-9.31603,7.51298,0.071444,2.42937,0.104028,0.252722,FGM,0.38419,0.382142,0.318288,0.38419,0.383654,0.382142,0
0.442622,-9.31603,7.51298,0.071444,2.42937,0.104028,0.252722,FGM,0.38419,0.382142,0.318288,0.38419,0.383654,0.382142,0
0.446645,-9.31603,7.51298,0.071444,2.42937,0.104028,0.252722,FGM,0.38419,0.382142,0.318288,0.38419,0.383654,0.382142,0
0.450623,-9.29168,7.51482,0.0724266,2.45511,0.107632,0.264249,FGM,0.38419,0.382142,0.318288,0.38419,0.383654,0.382142,0
0.454641,-9.29168,7.51482,0.0724266,2.45511,0.107632,0.264249,FGM,0.38419,0.382142,0.318288,0.38419,0.383654,0.382142,0
0.459963,-9.26708,7.51673,0.0735657,2.47962,0.104975,0.260299,FGM,0.38419,0.382142,0.318288,0.38419,0.383654,0.382142,0
0.462621,-9.26708,7.51673,0.0735657,2.47962,0.104975,0.260299,FGM,0.38419,0.382142,0.318288,0.38419,0.383654,0.382142,0
0.466641,-9.26708,7.51673,0.0735657,2.47962,0.104975,0.260299,FGM,0.38419,0.382142,0.318288,0.38419,0.383654,0.382142,0
0.470644,-9.24224,7.51866,0.0745588,2.50296,0.108947,0.27269,FGM,0.38419,0.382142,0.318288,0.38419,0.383654,0.382142,0
0.474642,-9.24224,7.51866,0.0745588,2.50296,0.108947,0.27269,FGM,0.38419,0.382142,0.318288,0.38419,0.383654,0.382142,0
0.479959,-9.21718,7.52064,0.0757132,2.52519,0.106536,0.269024,FGM,0.358426,0.398332,0.312395,0.358426,0.383654,0.398332,0
0.48262,-9.21718,7.52064,0.0757132,2.52519,0.106536,0.269024,FGM,0.358426,0.398332,0.312395,0.358426,0.383654,0.398332,0
0.48664,-9.21718,7.52064,0.0757132,2.52519,0.106536,0.269024,FGM,0.358426,0.398332,0.312395,0.358426,0.383654,0.398332,0
0.490645,-9.19187,7.52265,0.07672,2.55223,0.109876,0.280429,FGM,0.358426,0.398332,0.312395,0.358426,0.383654,0.398332,0
0.494641,-9.19187,7.52265,0.07672,2.55223,0.109876,0.280429,FGM,0.358426,0.398332,0.312395,0.358426,0.383654,0.398332,0
0.499963,-9.16631,7.52473,0.0778817,2.57799,0.107376,0.276813,FGM,0.358426,0.398332,0.312395,0.358426,0.383654,0.398332,0
0.50262,-9.16631,7.52473,0.0778817,2.57799,0.107376,0.276813,FGM,0.358426,0.398332,0.312395,0.358426,0.383654,0.398332,0
0.506641,-9.16631,7.52473,0.0778817,2.57799,0.107376,0.276813,FGM,0.358426,0.398332,0.312395,0.358426,0.383654,0.398332,0
0.510626,-9.14049,7.52683,0.078899,2.60252,0.111263,0.289564,FGM,0.358426,0.398332,0.312395,0.358426,0.383654,0.398332,0
0.514642,-9.14049,7.52683,0.078899,2.60252,0.111263,0.289564,FGM,0.358426,0.398332,0.312395,0.358426,0.383654,0.398332,0
0.519957,-9.11444,7.529,0.0800773,2.62589,0.109098,0.286479,FGM,0.358426,0.398332,0.312395,0.358426,0.383654,0.398332,0
0.522619,-9.11444,7.529,0.0800773,2.62589,0.109098,0.286479,FGM,0.358426,0.398332,0.312395,0.358426,0.383654,0.398332,0
0.526638,-9.11444,7.529,0.0800773,2.62589,0.109098,0.286479,FGM,0.335227,0.423084,0.0866715,0.335227,0.733135,0.423084,0
0.530626,-9.08813,7.5312,0.0811098,2.65344,0.112413,0.29828,FGM,0.335227,0.423084,0.0866715,0.335227,0.733135,0.423084,0
0.534625,-9.08813,7.5312,0.0811098,2.65344,0.112413,0.29828,FGM,0.335227,0.423084,0.0866715,0.335227,0.733135,0.423084,0
0.539944,-9.06156,7.53346,0.0822978,2.67967,0.110135,0.295125,FGM,0.335227,0.423084,0.0866715,0.335227,0.733135,0.423084,0
0.542624,-9.06156,7.53346,0.0822978,2.67967,0.110135,0.295125,FGM,0.335227,0.423084,0.0866715,0.335227,0.733135,0.423084,0
0.546623,-9.06156,7.53346,0.0822978,2.67967,0.110135,0.295125,FGM,0.335227,0.423084,0.0866715,0.335227,0.733135,0.423084,0
0.55061,-9.03474,7.53576,0.0833426,2.70466,0.113978,0.308271,FGM,0.335227,0.423084,0.0866715,0.335227,0.733135,0.423084,0
0.554626,-9.03474,7.53576,0.0833426,2.70466,0.113978,0.308271,FGM,0.335227,0.423084,0.0866715,0.335227,0.733135,0.423084,0
0.559942,-9.00768,7.53811,0.0845489,2.72847,0.112016,0.305632,FGM,0.335227,0.423084,0.0866715,0.335227,0.733135,0.423084,0
0.562604,-9.00768,7.53811,0.0845489,2.72847,0.112016,0.305632,FGM,0.335227,0.423084,0.0866715,0.335227,0.733135,0.423084,0
0.566623,-9.00768,7.53811,0.0845489,2.72847,0.112016,0.305632,FGM,0.335227,0.423084,0.0866715,0.335227,0.733135,0.423084,0
0.570647,-8.98038,7.54051,0.0856126,2.75114,0.116013,0.319168,FGM,0.335227,0.423084,0.0866715,0.335227,0.733135,0.423084,0
0.574664,-8.98038,7.54051,0.0856126,2.75114,0.116013,0.319168,FGM,0.335227,0.423084,0.0866715,0.335227,0.733135,0.423084,0
0.580031,-8.95287,7.54296,0.0868405,2.77273,0.114129,0.316449,FGM,0.205079,0.300045,0.101674,0.205079,0.733135,0.300045,0
0.582691,-8.95287,7.54296,0.0868405,2.77273,0.114129,0.316449,FGM,0.205079,0.300045,0.101674,0.205079,0.733135,0.300045,0
0.586674,-8.95287,7.54296,0.0868405,2.77273,0.114129,0.316449,FGM,0.205079,0.300045,0.101674,0.205079,0.733135,0.300045,0
0.590695,-8.92514,7.54546,0.0879231,2.79636,0.117657,0.329011,FGM,0.205079,0.300045,0.101674,0.205079,0.733135,0.300045,0
0.594709,-8.92514,7.54546,0.0879231,2.79636,0.117657,0.329011,FGM,0.205079,0.300045,0.101674,0.205079,0.733135,0.300045,0
0.600006,-8.89718,7.54801,0.0891661,2.81887,0.115596,0.325849,FGM,0.205079,0.300045,0.101674,0.205079,0.733135,0.300045,0
0.602693,-8.89718,7.54801,0.0891661,2.81887,0.115596,0.325849,FGM,0.205079,0.300045,0.101674,0.205079,0.733135,0.300045,0
0.606723,-8.89718,7.54801,0.0891661,2.81887,0.115596,0.325849,FGM,0.205079,0.300045,0.101674,0.205079,0.733135,0.300045,0
0.610708,-8.869,7.55061,0.0902641,2.8403,0.119396,0.339121,FGM,0.205079,0.300045,0.101674,0.205079,0.733135,0.300045,0
0.614712,-8.869,7.55061,0.0902641,2.8403,0.119396,0.339121,FGM,0.205079,0.300045,0.101674,0.205079,0.733135,0.300045,0
0.62003,-8.84062,7.55326,0.0915261,2.86072,0.117491,0.336108,FGM,0.205079,0.300045,0.101674,0.205079,0.733135,0.300045,0
0.622692,-8.84062,7.55326,0.0915261,2.86072,0.117491,0.336108,FGM,0.205079,0.300045,0.101674,0.205079,0.733135,0.300045,0
0.626713,-8.84062,7.55326,0.0915261,2.86072,0.117491,0.336108,FGM,0.275789,0.460848,0.103039,0.275789,0.733135,0.460848,0
0.630695,-8.812,7.55596,0.0926387,2.88801,0.120056,0.346725,FGM,0.275789,0.460848,0.103039,0.275789,0.733135,0.460848,0
0.634698,-8.812,7.55596,0.0926387,2.88801,0.120056,0.346725,FGM,0.275789,0.460848,0.103039,0.275789,0.733135,0.460848,0
0.639995,-8.78313,7.55872,0.0939026,2.91401,0.117691,0.342954,FGM,0.275789,0.460848,0.103039,0.275789,0.733135,0.460848,0
0.642693,-8.78313,7.55872,0.0939026,2.91401,0.117691,0.342954,FGM,0.275789,0.460848,0.103039,0.275789,0.733135,0.460848,0
0.646713,-8.78313,7.55872,0.0939026,2.91401,0.117691,0.342954,FGM,0.275789,0.460848,0.103039,0.275789,0.733135,0.460848,0
0.650694,-8.754,7.56153,0.0950208,2.93877,0.121098,0.35588,FGM,0.275789,0.460848,0.103039,0.275789,0.733135,0.460848,0
0.654728,-8.754,7.56153,0.0950208,2.93877,0.121098,0.35588,FGM,0.275789,0.460848,0.103039,0.275789,0.733135,0.460848,0
0.659998,-8.72463,7.56441,0.0962988,2.96236,0.119259,0.353287,FGM,0.275789,0.460848,0.103039,0.275789,0.733135,0.460848,0
0.6627,-8.72463,7.56441,0.0962988,2.96236,0.119259,0.353287,FGM,0.275789,0.460848,0.103039,0.275789,0.733135,0.460848,0
0.666724,-8.72463,7.56441,0.0962988,2.96236,0.119259,0.353287,FGM,0.275789,0.460848,0.103039,0.275789,0.733135,0.460848,0
0.670695,-8.69504,7.56733,0.0974335,2.98482,0.122972,0.36705,FGM,0.275789,0.460848,0.103039,0.275789,0.733135,0.460848,0
0.674698,-8.69504,7.56733,0.0974335,2.98482,0.122972,0.36705,FGM,0.275789,0.460848,0.103039,0.275789,0.733135,0.460848,0
0.680004,-8.66524,7.57032,0.098732,3.00621,0.121305,0.364669,FGM,0.258719,0.476035,0.083814,0.258719,0.733135,0.476035,0
0.682695,-8.66524,7.57032,0.098732,3.00621,0.121305,0.364669,FGM,0.258719,0.476035,0.083814,0.258719,0.733135,0.476035,0
0.68673,-8.66524,7.57032,0.098732,3.00621,0.121305,0.364669,FGM,0.258719,0.476035,0.083814,0.258719,0.733135,0.476035,0
0.690706,-8.63519,7.57336,0.0998828,3.03336,0.123874,0.375756,FGM,0.258719,0.476035,0.083814,0.258719,0.733135,0.476035,0
0.694716,-8.63519,7.57336,0.0998828,3.03336,0.123874,0.375756,FGM,0.258719,0.476035,0.083814,0.258719,0.733135,0.476035,0
0.699992,-8.60489,7.57647,0.101186,3.05922,0.121723,0.372376,FGM,0.258719,0.476035,0.083814,0.258719,0.733135,0.476035,0
0.702691,-8.60489,7.57647,0.101186,3.05922,0.121723,0.372376,FGM,0.258719,0.476035,0.083814,0.258719,0.733135,0.476035,0
0.706703,-8.60489,7.57647,0.101186,3.05922,0.121723,0.372376,FGM,0.258719,0.476035,0.083814,0.258719,0.733135,0.476035,0
0.710611,-8.57433,7.57962,0.102344,3.08385,0.125058,0.385661,FGM,0.258719,0.476035,0.083814,0.258719,0.733135,0.476035,0
0.714667,-8.57433,7.57962,0.102344,3.08385,0.125058,0.385661,FGM,0.258719,0.476035,0.083814,0.258719,0.733135,0.476035,0
0.719977,-8.54355,7.58285,0.103663,3.10731,0.123389,0.383408,FGM,0.258719,0.476035,0.083814,0.258719,0.733135,0.476035,0
0.722643,-8.54355,7.58285,0.103663,3.10731,0.123389,0.383408,FGM,0.258719,0.476035,0.083814,0.258719,0.733135,0.476035,0
0.726664,-8.54355,7.58285,0.103663,3.10731,0.123389,0.383408,FGM,0.35266,0.45607,0.193311,0.35266,0.0609689,0.45607,0
0.730647,-8.5125,7.58613,0.104834,3.13674,0.125665,0.394177,FGM,0.35266,0.45607,0.193311,0.35266,0.0609689,0.45607,0
0.734664,-8.5125,7.58613,0.104834,3.13674,0.125665,0.394177,FGM,0.35266,0.45607,0.193311,0.35266,0.0609689,0.45607,0
0.739935,-8.48117,7.58949,0.106154,3.16477,0.123558,0.391033,FGM,0.35266,0.45607,0.193311,0.35266,0.0609689,0.45607,0
0.742645,-8.48117,7.58949,0.106154,3.16477,0.123558,0.391033,FGM,0.35266,0.45607,0.193311,0.35266,0.0609689,0.45607,0
0.746661,-8.48117,7.58949,0.106154,3.16477,0.123558,0.391033,FGM,0.35266,0.45607,0.193311,0.35266,0.0609689,0.45607,0
0.750649,-8.44957,7.5929,0.107331,3.19148,0.126758,0.404544,FGM,0.35266,0.45607,0.193311,0.35266,0.0609689,0.45607,0
