t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.289244,-9.64669,7.4903,0.0476609,1.97882,0.252814,0.500275,FGM,0.455341,0.244532,0.426655,0.455341,0.381943,0.244532,0
0.291643,-9.64669,7.4903,0.0476609,1.97882,0.252814,0.500275,FGM,0.455341,0.244532,0.426655,0.455341,0.381943,0.244532,0
0.295613,-9.64669,7.4903,0.0476609,1.97882,0.252814,0.500275,FGM,0.455341,0.244532,0.426655,0.455341,0.381943,0.244532,0
0.299399,-9.62676,7.49158,0.0501578,2.01558,0.260888,0.525841,FGM,0.455341,0.244532,0.426655,0.455341,0.381943,0.244532,0
0.303539,-9.62676,7.49158,0.0501578,2.01558,0.260888,0.525841,FGM,0.455341,0.244532,0.426655,0.455341,0.381943,0.244532,0
0.309085,-9.60648,7.49295,0.0528433,2.0506,0.261629,0.536496,FGM,0.455341,0.244532,0.426655,0.455341,0.381943,0.244532,0
0.311636,-9.60648,7.49295,0.0528433,2.0506,0.261629,0.536496,FGM,0.455341,0.244532,0.426655,0.455341,0.381943,0.244532,0
0.315774,-9.60648,7.49295,0.0528433,2.0506,0.261629,0.536496,FGM,0.455341,0.244532,0.426655,0.455341,0.381943,0.244532,0
0.319612,-9.58585,7.49435,0.0551745,2.08394,0.195568,0.407553,FGM,0.455341,0.244532,0.426655,0.455341,0.381943,0.244532,0
0.323598,-9.58585,7.49435,0.0551745,2.08394,0.195568,0.407553,FGM,0.455341,0.244532,0.426655,0.455341,0.381943,0.244532,0
0.329336,-9.5649,7.49575,0.056871,2.11571,0.161729,0.342171,FGM,0.455341,0.244532,0.426655,0.455341,0.381943,0.244532,0
0.331498,-9.5649,7.49575,0.056871,2.11571,0.161729,0.342171,FGM,0.455341,0.244532,0.426655,0.455341,0.381943,0.244532,0
0.335575,-9.5649,7.49575,0.056871,2.11571,0.161729,0.342171,FGM,0.455275,0.28541,0.301217,0.455275,0.382816,0.28541,0
0.339591,-9.54364,7.49718,0.0584208,2.14596,0.135335,0.290422,FGM,0.455275,0.28541,0.301217,0.455275,0.382816,0.28541,0
0.343525,-9.54364,7.49718,0.0584208,2.14596,0.135335,0.290422,FGM,0.455275,0.28541,0.301217,0.455275,0.382816,0.28541,0
0.349081,-9.52207,7.49862,0.059643,2.17796,0.124978,0.272197,FGM,0.455275,0.28541,0.301217,0.455275,0.382816,0.28541,0
0.351553,-9.52207,7.49862,0.059643,2.17796,0.124978,0.272197,FGM,0.455275,0.28541,0.301217,0.455275,0.382816,0.28541,0
0.355656,-9.52207,7.49862,0.059643,2.17796,0.124978,0.272197,FGM,0.455275,0.28541,0.301217,0.455275,0.382816,0.28541,0
0.359561,-9.50019,7.5001,0.0609033,2.20843,0.112986,0.249521,FGM,0.455275,0.28541,0.301217,0.455275,0.382816,0.28541,0
0.363537,-9.50019,7.5001,0.0609033,2.20843,0.112986,0.249521,FGM,0.455275,0.28541,0.301217,0.455275,0.382816,0.28541,0
0.369092,-9.47801,7.5016,0.0619484,2.23746,0.111384,0.249218,FGM,0.455275,0.28541,0.301217,0.455275,0.382816,0.28541,0
0.37171,-9.47801,7.5016,0.0619484,2.23746,0.111384,0.249218,FGM,0.455275,0.28541,0.301217,0.455275,0.382816,0.28541,0
0.375593,-9.47801,7.5016,0.0619484,2.23746,0.111384,0.249218,FGM,0.455275,0.28541,0.301217,0.455275,0.382816,0.28541,0
0.379735,-9.45555,7.50314,0.0631036,2.26511,0.104901,0.237613,FGM,0.455275,0.28541,0.301217,0.455275,0.382816,0.28541,0
0.383653,-9.45555,7.50314,0.0631036,2.26511,0.104901,0.237613,FGM,0.455275,0.28541,0.301217,0.455275,0.382816,0.28541,0
0.389183,-9.43282,7.5047,0.0640855,2.29144,0.106741,0.244591,FGM,0.471573,0.276921,0.304177,0.471573,0.382816,0.276921,0
0.391745,-9.43282,7.5047,0.0640855,2.29144,0.106741,0.244591,FGM,0.471573,0.276921,0.304177,0.471573,0.382816,0.276921,0
0.395715,-9.43282,7.5047,0.0640855,2.29144,0.106741,0.244591,FGM,0.471573,0.276921,0.304177,0.471573,0.382816,0.276921,0
0.399521,-9.40981,7.50631,0.0652045,2.32038,0.1023,0.237374,FGM,0.471573,0.276921,0.304177,0.471573,0.382816,0.276921,0
0.403612,-9.40981,7.50631,0.0652045,2.32038,0.1023,0.237374,FGM,0.471573,0.276921,0.304177,0.471573,0.382816,0.276921,0
0.409195,-9.38653,7.50795,0.0661673,2.34794,0.105335,0.247321,FGM,0.471573,0.276921,0.304177,0.471573,0.382816,0.276921,0
0.411543,-9.38653,7.50795,0.0661673,2.34794,0.105335,0.247321,FGM,0.471573,0.276921,0.304177,0.471573,0.382816,0.276921,0
0.415601,-9.38653,7.50795,0.0661673,2.34794,0.105335,0.247321,FGM,0.471573,0.276921,0.304177,0.471573,0.382816,0.276921,0
0.419578,-9.36298,7.50963,0.0672799,2.3742,0.102115,0.242442,FGM,0.471573,0.276921,0.304177,0.471573,0.382816,0.276921,0
0.423492,-9.36298,7.50963,0.0672799,2.3742,0.102115,0.242442,FGM,0.471573,0.276921,0.304177,0.471573,0.382816,0.276921,0
0.429099,-9.33917,7.51134,0.0682439,2.3992,0.105897,0.254068,FGM,0.471573,0.276921,0.304177,0.471573,0.382816,0.276921,0
0.431655,-9.33917,7.51134,0.0682439,2.3992,0.105897,0.254068,FGM,0.471573,0.276921,0.304177,0.471573,0.382816,0.276921,0
0.435754,-9.33917,7.51134,0.0682439,2.3992,0.105897,0.254068,FGM,0.372635,0.388159,0.321401,0.372635,0.382816,0.388159,0
0.439597,-9.31513,7.51311,0.0693657,2.42302,0.103182,0.250012,FGM,0.372635,0.388159,0.321401,0.372635,0.382816,0.388159,0
0.443499,-9.31513,7.51311,0.0693657,2.42302,0.103182,0.250012,FGM,0.372635,0.388159,0.321401,0.372635,0.382816,0.388159,0
0.449175,-9.29082,7.5149,0.0703396,2.45174,0.10655,0.261233,FGM,0.372635,0.388159,0.321401,0.372635,0.382816,0.388159,0
0.451462,-9.29082,7.5149,0.0703396,2.45174,0.10655,0.261233,FGM,0.372635,0.388159,0.321401,0.372635,0.382816,0.388159,0
0.455604,-9.29082,7.5149,0.0703396,2.45174,0.10655,0.261233,FGM,0.372635,0.388159,0.321401,0.372635,0.382816,0.388159,0
0.459504,-9.26624,7.51674,0.0714669,2.47909,0.10392,0.257628,FGM,0.372635,0.388159,0.321401,0.372635,0.382816,0.388159,0
0.463527,-9.26624,7.51674,0.0714669,2.47909,0.10392,0.257628,FGM,0.372635,0.388159,0.321401,0.372635,0.382816,0.388159,0
0.469138,-9.24138,7.51862,0.0724504,2.50515,0.107884,0.270265,FGM,0.372635,0.388159,0.321401,0.372635,0.382816,0.388159,0
0.471893,-9.24138,7.51862,0.0724504,2.50515,0.107884,0.270265,FGM,0.372635,0.388159,0.321401,0.372635,0.382816,0.388159,0
0.475583,-9.24138,7.51862,0.0724504,2.50515,0.107884,0.270265,FGM,0.372635,0.388159,0.321401,0.372635,0.382816,0.388159,0
0.479649,-9.21628,7.52055,0.073594,2.52996,0.105625,0.267227,FGM,0.372635,0.388159,0.321401,0.372635,0.382816,0.388159,0
0.483583,-9.21628,7.52055,0.073594,2.52996,0.105625,0.267227,FGM,0.372635,0.388159,0.321401,0.372635,0.382816,0.388159,0
0.490228,-9.19094,7.52252,0.0745947,2.5536,0.109772,0.280313,FGM,0.450788,0.362107,0.327546,0.450788,0.382816,0.362107,0
0.492774,-9.19094,7.52252,0.0745947,2.5536,0.109772,0.280313,FGM,0.450788,0.362107,0.327546,0.450788,0.382816,0.362107,0
0.495999,-9.19094,7.52252,0.0745947,2.5536,0.109772,0.280313,FGM,0.450788,0.362107,0.327546,0.450788,0.382816,0.362107,0
0.501448,-9.16536,7.52453,0.0757556,2.57929,0.107316,0.276799,FGM,0.450788,0.362107,0.327546,0.450788,0.382816,0.362107,0
0.503975,-9.16536,7.52453,0.0757556,2.57929,0.107316,0.276799,FGM,0.450788,0.362107,0.327546,0.450788,0.382816,0.362107,0
0.50905,-9.13952,7.52659,0.0767724,2.60376,0.111234,0.289627,FGM,0.450788,0.362107,0.327546,0.450788,0.382816,0.362107,0
0.51166,-9.13952,7.52659,0.0767724,2.60376,0.111234,0.289627,FGM,0.450788,0.362107,0.327546,0.450788,0.382816,0.362107,0
0.515767,-9.13952,7.52659,0.0767724,2.60376,0.111234,0.289627,FGM,0.450788,0.362107,0.327546,0.450788,0.382816,0.362107,0
0.519522,-9.11345,7.5287,0.0779506,2.62706,0.109092,0.28659,FGM,0.450788,0.362107,0.327546,0.450788,0.382816,0.362107,0
0.523702,-9.11345,7.5287,0.0779506,2.62706,0.109092,0.28659,FGM,0.450788,0.362107,0.327546,0.450788,0.382816,0.362107,0
0.529193,-9.08716,7.53084,0.0789851,2.64925,0.11316,0.299789,FGM,0.450788,0.362107,0.327546,0.450788,0.382816,0.362107,0
0.531554,-9.08716,7.53084,0.0789851,2.64925,0.11316,0.299789,FGM,0.450788,0.362107,0.327546,0.450788,0.382816,0.362107,0
0.535998,-9.08716,7.53084,0.0789851,2.64925,0.11316,0.299789,FGM,0.450788,0.362107,0.327546,0.450788,0.382816,0.362107,0
0.540138,-9.06065,7.53304,0.0801838,2.67039,0.111098,0.296675,FGM,0.370562,0.406651,0.114736,0.370562,0.732748,0.406651,0
0.543695,-9.06065,7.53304,0.0801838,2.67039,0.111098,0.296675,FGM,0.370562,0.406651,0.114736,0.370562,0.732748,0.406651,0
0.549238,-9.03392,7.53527,0.0812356,2.69564,0.114431,0.308466,FGM,0.370562,0.406651,0.114736,0.370562,0.732748,0.406651,0
0.551773,-9.03392,7.53527,0.0812356,2.69564,0.114431,0.308466,FGM,0.370562,0.406651,0.114736,0.370562,0.732748,0.406651,0
0.5558,-9.03392,7.53527,0.0812356,2.69564,0.114431,0.308466,FGM,0.370562,0.406651,0.114736,0.370562,0.732748,0.406651,0
0.559814,-9.00694,7.53756,0.0824445,2.71969,0.112139,0.304983,FGM,0.370562,0.406651,0.114736,0.370562,0.732748,0.406651,0
0.563773,-9.00694,7.53756,0.0824445,2.71969,0.112139,0.304983,FGM,0.370562,0.406651,0.114736,0.370562,0.732748,0.406651,0
0.569326,-8.97972,7.53989,0.0835084,2.74259,0.115939,0.317972,FGM,0.370562,0.406651,0.114736,0.370562,0.732748,0.406651,0
0.571339,-8.97972,7.53989,0.0835084,2.74259,0.115939,0.317972,FGM,0.370562,0.406651,0.114736,0.370562,0.732748,0.406651,0
0.575581,-8.97972,7.53989,0.0835084,2.74259,0.115939,0.317972,FGM,0.370562,0.406651,0.114736,0.370562,0.732748,0.406651,0
0.579725,-8.95229,7.54228,0.0847348,2.7644,0.113926,0.314936,FGM,0.370562,0.406651,0.114736,0.370562,0.732748,0.406651,0
0.583833,-8.95229,7.54228,0.0847348,2.7644,0.113926,0.314936,FGM,0.370562,0.406651,0.114736,0.370562,0.732748,0.406651,0
0.589196,-8.92465,7.54471,0.0858166,2.78518,0.117861,0.328264,FGM,0.377248,0.370921,0.0833745,0.377248,0.732748,0.370921,0
0.59171,-8.92465,7.54471,0.0858166,2.78518,0.117861,0.328264,FGM,0.377248,0.370921,0.0833745,0.377248,0.732748,0.370921,0
0.595763,-8.92465,7.54471,0.0858166,2.78518,0.117861,0.328264,FGM,0.377248,0.370921,0.0833745,0.377248,0.732748,0.370921,0
0.599499,-8.89679,7.5472,0.0870594,2.80859,0.115464,0.324291,FGM,0.377248,0.370921,0.0833745,0.377248,0.732748,0.370921,0
0.603606,-8.89679,7.5472,0.0870594,2.80859,0.115464,0.324291,FGM,0.377248,0.370921,0.0833745,0.377248,0.732748,0.370921,0
0.609311,-8.86871,7.54972,0.0881553,2.8309,0.119051,0.33702,FGM,0.377248,0.370921,0.0833745,0.377248,0.732748,0.370921,0
0.611792,-8.86871,7.54972,0.0881553,2.8309,0.119051,0.33702,FGM,0.377248,0.370921,0.0833745,0.377248,0.732748,0.370921,0
0.615652,-8.86871,7.54972,0.0881553,2.8309,0.119051,0.33702,FGM,0.377248,0.370921,0.0833745,0.377248,0.732748,0.370921,0
0.619612,-8.84041,7.55231,0.0894129,2.85214,0.117032,0.333793,FGM,0.377248,0.370921,0.0833745,0.377248,0.732748,0.370921,0
0.623529,-8.84041,7.55231,0.0894129,2.85214,0.117032,0.333793,FGM,0.377248,0.370921,0.0833745,0.377248,0.732748,0.370921,0
0.629203,-8.81191,7.55494,0.0905248,2.87237,0.120828,0.347062,FGM,0.377248,0.370921,0.0833745,0.377248,0.732748,0.370921,0
0.631696,-8.81191,7.55494,0.0905248,2.87237,0.120828,0.347062,FGM,0.377248,0.370921,0.0833745,0.377248,0.732748,0.370921,0
0.635713,-8.81191,7.55494,0.0905248,2.87237,0.120828,0.347062,FGM,0.377248,0.370921,0.0833745,0.377248,0.732748,0.370921,0
0.63937,-8.78322,7.55762,0.0918015,2.89164,0.118923,0.343884,FGM,0.318388,0.445372,0.107938,0.318388,0.732748,0.445372,0
0.643554,-8.78322,7.55762,0.0918015,2.89164,0.118923,0.343884,FGM,0.318388,0.445372,0.107938,0.318388,0.732748,0.445372,0
0.649204,-8.7543,7.56035,0.0929283,2.91685,0.121593,0.354669,FGM,0.318388,0.445372,0.107938,0.318388,0.732748,0.445372,0
0.651477,-8.7543,7.56035,0.0929283,2.91685,0.121593,0.354669,FGM,0.318388,0.445372,0.107938,0.318388,0.732748,0.445372,0
0.655589,-8.7543,7.56035,0.0929283,2.91685,0.121593,0.354669,FGM,0.318388,0.445372,0.107938,0.318388,0.732748,0.445372,0
0.659608,-8.72515,7.56315,0.0942084,2.94086,0.11925,0.350697,FGM,0.318388,0.445372,0.107938,0.318388,0.732748,0.445372,0
0.663651,-8.72515,7.56315,0.0942084,2.94086,0.11925,0.350697,FGM,0.318388,0.445372,0.107938,0.318388,0.732748,0.445372,0
0.668937,-8.69576,7.56599,0.0953415,2.96373,0.122658,0.363526,FGM,0.318388,0.445372,0.107938,0.318388,0.732748,0.445372,0
0.671536,-8.69576,7.56599,0.0953415,2.96373,0.122658,0.363526,FGM,0.318388,0.445372,0.107938,0.318388,0.732748,0.445372,0
0.675669,-8.69576,7.56599,0.0953415,2.96373,0.122658,0.363526,FGM,0.318388,0.445372,0.107938,0.318388,0.732748,0.445372,0
0.679576,-8.66616,7.5689,0.0966356,2.98551,0.120778,0.360583,FGM,0.318388,0.445372,0.107938,0.318388,0.732748,0.445372,0
0.683489,-8.66616,7.5689,0.0966356,2.98551,0.120778,0.360583,FGM,0.318388,0.445372,0.107938,0.318388,0.732748,0.445372,0
0.688951,-8.63634,7.57185,0.0977846,3.00626,0.124455,0.374144,FGM,0.280556,0.474836,0.243789,0.280556,0.526838,0.474836,0
0.691467,-8.63634,7.57185,0.0977846,3.00626,0.124455,0.374144,FGM,0.280556,0.474836,0.243789,0.280556,0.526838,0.474836,0
0.695465,-8.63634,7.57185,0.0977846,3.00626,0.124455,0.374144,FGM,0.280556,0.474836,0.243789,0.280556,0.526838,0.474836,0
0.699494,-8.6063,7.57487,0.0990909,3.03219,0.121796,0.369308,FGM,0.280556,0.474836,0.243789,0.280556,0.526838,0.474836,0
0.703442,-8.6063,7.57487,0.0990909,3.03219,0.121796,0.369308,FGM,0.280556,0.474836,0.243789,0.280556,0.526838,0.474836,0
0.709012,-8.57601,7.57793,0.100248,3.05689,0.124829,0.381588,FGM,0.280556,0.474836,0.243789,0.280556,0.526838,0.474836,0
0.711591,-8.57601,7.57793,0.100248,3.05689,0.124829,0.381588,FGM,0.280556,0.474836,0.243789,0.280556,0.526838,0.474836,0
0.71566,-8.57601,7.57793,0.100248,3.05689,0.124829,0.381588,FGM,0.280556,0.474836,0.243789,0.280556,0.526838,0.474836,0
0.719569,-8.54549,7.58107,0.101563,3.08042,0.122922,0.37865,FGM,0.280556,0.474836,0.243789,0.280556,0.526838,0.474836,0
0.723564,-8.54549,7.58107,0.101563,3.08042,0.122922,0.37865,FGM,0.280556,0.474836,0.243789,0.280556,0.526838,0.474836,0
0.729071,-8.51474,7.58426,0.102733,3.10283,0.126425,0.392273,FGM,0.280556,0.474836,0.243789,0.280556,0.526838,0.474836,0
0.731715,-8.51474,7.58426,0.102733,3.10283,0.126425,0.392273,FGM,0.280556,0.474836,0.243789,0.280556,0.526838,0.474836,0
0.735508,-8.51474,7.58426,0.102733,3.10283,0.126425,0.392273,FGM,0.280556,0.474836,0.243789,0.280556,0.526838,0.474836,0
0.739505,-8.48377,7.58751,0.104067,3.12417,0.124801,0.3899,FGM,0.26753,0.489624,0.197765,0.26753,0.526838,0.489624,0
0.743638,-8.48377,7.58751,0.104067,3.12417,0.124801,0.3899,FGM,0.26753,0.489624,0.197765,0.26753,0.526838,0.489624,0
0.74911,-8.45256,7.59082,0.105251,3.15236,0.126939,0.400158,FGM,0.26753,0.489624,0.197765,0.26753,0.526838,0.489624,0
0.751641,-8.45256,7.59082,0.105251,3.15236,0.126939,0.400158,FGM,0.26753,0.489624,0.197765,0.26753,0.526838,0.489624,0
