t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.668398,43.1633,30.4459,2.50401,3.31434,0.141395,0.46863,FRENET,1.25172,0.0291209,1.25172,0.405459,0.0291209,0.34699,0
0.672019,43.1633,30.4459,2.50401,3.31434,0.141395,0.46863,FRENET,1.25172,0.0291209,1.25172,0.405459,0.0291209,0.34699,0
0.676012,43.1633,30.4459,2.50401,3.31434,0.141395,0.46863,FRENET,1.25172,0.0291209,1.25172,0.405459,0.0291209,0.34699,0
0.680017,43.1366,30.4657,2.50549,3.32387,0.137295,0.456352,FRENET,1.25452,0.0291209,1.25452,0.385419,0.0291209,0.351986,0
0.684006,43.1366,30.4657,2.50549,3.32387,0.137295,0.456352,FRENET,1.25452,0.0291209,1.25452,0.385419,0.0291209,0.351986,0
0.688364,43.1099,30.4855,2.50679,3.33296,0.139361,0.464483,FRENET,1.25452,0.0291209,1.25452,0.385419,0.0291209,0.351986,0
0.691967,43.1099,30.4855,2.50679,3.33296,0.139361,0.464483,FRENET,1.25452,0.0291209,1.25452,0.385419,0.0291209,0.351986,0
0.695966,43.1099,30.4855,2.50679,3.33296,0.139361,0.464483,FRENET,1.25452,0.0291209,1.25452,0.385419,0.0291209,0.351986,0
0.699997,43.0831,30.5053,2.50825,3.3416,0.136716,0.456849,FRENET,1.25452,0.0291209,1.25452,0.385419,0.0291209,0.351986,0
0.703997,43.0831,30.5053,2.50825,3.3416,0.136716,0.456849,FRENET,1.25452,0.0291209,1.25452,0.385419,0.0291209,0.351986,0
0.708376,43.0561,30.5252,2.50955,3.34984,0.139717,0.468031,FRENET,1.25452,0.0291209,1.25452,0.385419,0.0291209,0.351986,0
0.711954,43.0561,30.5252,2.50955,3.34984,0.139717,0.468031,FRENET,1.25452,0.0291209,1.25452,0.385419,0.0291209,0.351986,0
0.716021,43.0561,30.5252,2.50955,3.34984,0.139717,0.468031,FRENET,1.25452,0.0291209,1.25452,0.385419,0.0291209,0.351986,0
0.719999,43.0291,30.545,2.51132,3.35769,0.22606,0.759039,FRENET,1.25452,0.0291209,1.25452,0.385419,0.0291209,0.351986,0
0.723996,43.0291,30.545,2.51132,3.35769,0.22606,0.759039,FRENET,1.25452,0.0291209,1.25452,0.385419,0.0291209,0.351986,0
0.728385,43.0019,30.5648,2.51397,3.36516,0.284279,0.956644,FRENET,1.25452,0.0291209,1.25452,0.385419,0.0291209,0.351986,0
0.731962,43.0019,30.5648,2.51397,3.36516,0.284279,0.956644,FRENET,1.24399,0.0291209,1.24399,0.293706,0.0291209,0.384406,0
0.736019,43.0019,30.5648,2.51397,3.36516,0.284279,0.956644,FRENET,1.24399,0.0291209,1.24399,0.293706,0.0291209,0.384406,0
0.74001,42.9746,30.5845,2.51698,3.37228,0.331109,1.11659,FRENET,1.24399,0.0291209,1.24399,0.293706,0.0291209,0.384406,0
0.743999,42.9746,30.5845,2.51698,3.37228,0.331109,1.11659,FRENET,1.24399,0.0291209,1.24399,0.293706,0.0291209,0.384406,0
