t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.114668,-9.93053,7.47669,0.0107636,1.07694,0.139488,0.15022,FGM,0.428526,0.20005,0.37678,0.428526,0.381943,0.20005,0
0.119977,-9.91943,7.47706,0.012165,1.14446,0.153518,0.175696,FGM,0.428526,0.20005,0.37678,0.428526,0.381943,0.20005,0
0.122647,-9.91943,7.47706,0.012165,1.14446,0.153518,0.175696,FGM,0.428526,0.20005,0.37678,0.428526,0.381943,0.20005,0
0.126665,-9.91943,7.47706,0.012165,1.14446,0.153518,0.175696,FGM,0.428526,0.20005,0.37678,0.428526,0.381943,0.20005,0
0.130651,-9.90767,7.47747,0.0137777,1.20878,0.155961,0.188522,FGM,0.428526,0.20005,0.37678,0.428526,0.381943,0.20005,0
0.134668,-9.90767,7.47747,0.0137777,1.20878,0.155961,0.188522,FGM,0.41435,0.237914,0.384489,0.41435,0.381943,0.237914,0
0.139973,-9.89527,7.47791,0.0153377,1.27344,0.168799,0.214956,FGM,0.41435,0.237914,0.384489,0.41435,0.381943,0.237914,0
0.142647,-9.89527,7.47791,0.0153377,1.27344,0.168799,0.214956,FGM,0.41435,0.237914,0.384489,0.41435,0.381943,0.237914,0
0.146668,-9.89527,7.47791,0.0153377,1.27344,0.168799,0.214956,FGM,0.41435,0.237914,0.384489,0.41435,0.381943,0.237914,0
0.150656,-9.88224,7.4784,0.0171041,1.33503,0.171427,0.22886,FGM,0.41435,0.237914,0.384489,0.41435,0.381943,0.237914,0
0.154672,-9.88224,7.4784,0.0171041,1.33503,0.171427,0.22886,FGM,0.41435,0.237914,0.384489,0.41435,0.381943,0.237914,0
0.159987,-9.8686,7.47892,0.0188146,1.39369,0.183656,0.255959,FGM,0.41435,0.237914,0.384489,0.41435,0.381943,0.237914,0
0.162644,-9.8686,7.47892,0.0188146,1.39369,0.183656,0.255959,FGM,0.41435,0.237914,0.384489,0.41435,0.381943,0.237914,0
0.166662,-9.8686,7.47892,0.0188146,1.39369,0.183656,0.255959,FGM,0.41435,0.237914,0.384489,0.41435,0.381943,0.237914,0
0.170652,-9.8544,7.47949,0.0207302,1.44956,0.186078,0.26973,FGM,0.41435,0.237914,0.384489,0.41435,0.381943,0.237914,0
0.174724,-9.8544,7.47949,0.0207302,1.44956,0.186078,0.26973,FGM,0.41435,0.237914,0.384489,0.41435,0.381943,0.237914,0
0.18002,-9.83965,7.48009,0.0225817,1.50277,0.197512,0.296816,FGM,0.41435,0.237914,0.384489,0.41435,0.381943,0.237914,0
0.182688,-9.83965,7.48009,0.0225817,1.50277,0.197512,0.296816,FGM,0.417889,0.266911,0.383242,0.417889,0.381943,0.266911,0
0.186718,-9.83965,7.48009,0.0225817,1.50277,0.197512,0.296816,FGM,0.417889,0.266911,0.383242,0.417889,0.381943,0.266911,0
0.1907,-9.82437,7.48076,0.0246337,1.55578,0.199451,0.310303,FGM,0.417889,0.266911,0.383242,0.417889,0.381943,0.266911,0
0.194721,-9.82437,7.48076,0.0246337,1.55578,0.199451,0.310303,FGM,0.417889,0.266911,0.383242,0.417889,0.381943,0.266911,0
0.200028,-9.80857,7.48146,0.0266143,1.60628,0.210108,0.337491,FGM,0.417889,0.266911,0.383242,0.417889,0.381943,0.266911,0
0.20268,-9.80857,7.48146,0.0266143,1.60628,0.210108,0.337491,FGM,0.417889,0.266911,0.383242,0.417889,0.381943,0.266911,0
0.2067,-9.80857,7.48146,0.0266143,1.60628,0.210108,0.337491,FGM,0.417889,0.266911,0.383242,0.417889,0.381943,0.266911,0
0.210683,-9.79229,7.48222,0.0287938,1.65437,0.211989,0.350708,FGM,0.417889,0.266911,0.383242,0.417889,0.381943,0.266911,0
0.214703,-9.79229,7.48222,0.0287938,1.65437,0.211989,0.350708,FGM,0.417889,0.266911,0.383242,0.417889,0.381943,0.266911,0
0.220017,-9.77554,7.48302,0.0308958,1.70017,0.222133,0.377664,FGM,0.417889,0.266911,0.383242,0.417889,0.381943,0.266911,0
0.222682,-9.77554,7.48302,0.0308958,1.70017,0.222133,0.377664,FGM,0.417889,0.266911,0.383242,0.417889,0.381943,0.266911,0
0.2267,-9.77554,7.48302,0.0308958,1.70017,0.222133,0.377664,FGM,0.417889,0.266911,0.383242,0.417889,0.381943,0.266911,0
0.230688,-9.75834,7.48389,0.0331954,1.7438,0.223691,0.390071,FGM,0.417889,0.266911,0.383242,0.417889,0.381943,0.266911,0
0.234707,-9.75834,7.48389,0.0331954,1.7438,0.223691,0.390071,FGM,0.421915,0.289226,0.373138,0.421915,0.381943,0.289226,0
0.240031,-9.7407,7.4848,0.0354091,1.78788,0.232902,0.4164,FGM,0.421915,0.289226,0.373138,0.421915,0.381943,0.289226,0
0.242681,-9.7407,7.4848,0.0354091,1.78788,0.232902,0.4164,FGM,0.421915,0.289226,0.373138,0.421915,0.381943,0.289226,0
0.246706,-9.7407,7.4848,0.0354091,1.78788,0.232902,0.4164,FGM,0.421915,0.289226,0.373138,0.421915,0.381943,0.289226,0
0.250686,-9.72264,7.48578,0.0378151,1.82986,0.23416,0.428479,FGM,0.421915,0.289226,0.373138,0.421915,0.381943,0.289226,0
0.254703,-9.72264,7.48578,0.0378151,1.82986,0.23416,0.428479,FGM,0.421915,0.289226,0.373138,0.421915,0.381943,0.289226,0
0.260006,-9.70417,7.48681,0.0401318,1.86985,0.243265,0.454868,FGM,0.421915,0.289226,0.373138,0.421915,0.381943,0.289226,0
0.262684,-9.70417,7.48681,0.0401318,1.86985,0.243265,0.454868,FGM,0.421915,0.289226,0.373138,0.421915,0.381943,0.289226,0
0.266703,-9.70417,7.48681,0.0401318,1.86985,0.243265,0.454868,FGM,0.421915,0.289226,0.373138,0.421915,0.381943,0.289226,0
0.270687,-9.68531,7.48792,0.0426421,1.90793,0.244375,0.46625,FGM,0.421915,0.289226,0.373138,0.421915,0.381943,0.289226,0
0.274718,-9.68531,7.48792,0.0426421,1.90793,0.244375,0.46625,FGM,0.421915,0.289226,0.373138,0.421915,0.381943,0.289226,0
0.280034,-9.66609,7.48907,0.0450578,1.94421,0.253103,0.492085,FGM,0.421915,0.289226,0.373138,0.421915,0.381943,0.289226,0
0.282691,-9.66609,7.48907,0.0450578,1.94421,0.253103,0.492085,FGM,0.453162,0.274349,0.375834,0.453162,0.381943,0.274349,0
0.286703,-9.66609,7.48907,0.0450578,1.94421,0.253103,0.492085,FGM,0.453162,0.274349,0.375834,0.453162,0.381943,0.274349,0
0.290689,-9.64649,7.4903,0.0476612,1.98278,0.25333,0.502298,FGM,0.453162,0.274349,0.375834,0.453162,0.381943,0.274349,0
0.294702,-9.64649,7.4903,0.0476612,1.98278,0.25333,0.502298,FGM,0.453162,0.274349,0.375834,0.453162,0.381943,0.274349,0
0.300007,-9.62652,7.49159,0.050163,2.01952,0.261356,0.527814,FGM,0.453162,0.274349,0.375834,0.453162,0.381943,0.274349,0
0.302704,-9.62652,7.49159,0.050163,2.01952,0.261356,0.527814,FGM,0.453162,0.274349,0.375834,0.453162,0.381943,0.274349,0
0.306723,-9.62652,7.49159,0.050163,2.01952,0.261356,0.527814,FGM,0.453162,0.274349,0.375834,0.453162,0.381943,0.274349,0
0.310706,-9.6062,7.49296,0.0528531,2.05451,0.262082,0.538449,FGM,0.453162,0.274349,0.375834,0.453162,0.381943,0.274349,0
0.314727,-9.6062,7.49296,0.0528531,2.05451,0.262082,0.538449,FGM,0.453162,0.274349,0.375834,0.453162,0.381943,0.274349,0
0.320001,-9.58553,7.49436,0.0551886,2.08784,0.195973,0.409159,FGM,0.453162,0.274349,0.375834,0.453162,0.381943,0.274349,0
0.322681,-9.58553,7.49436,0.0551886,2.08784,0.195973,0.409159,FGM,0.453162,0.274349,0.375834,0.453162,0.381943,0.274349,0
0.326694,-9.58553,7.49436,0.0551886,2.08784,0.195973,0.409159,FGM,0.453162,0.274349,0.375834,0.453162,0.381943,0.274349,0
0.330649,-9.56454,7.49577,0.0568888,2.11958,0.162062,0.343503,FGM,0.453162,0.274349,0.375834,0.453162,0.381943,0.274349,0
0.334699,-9.56454,7.49577,0.0568888,2.11958,0.162062,0.343503,FGM,0.440256,0.29861,0.345953,0.440256,0.381728,0.29861,0
0.340173,-9.54323,7.4972,0.0584414,2.15217,0.135726,0.292106,FGM,0.440256,0.29861,0.345953,0.440256,0.381728,0.29861,0
0.342717,-9.54323,7.4972,0.0584414,2.15217,0.135726,0.292106,FGM,0.440256,0.29861,0.345953,0.440256,0.381728,0.29861,0
0.346736,-9.54323,7.4972,0.0584414,2.15217,0.135726,0.292106,FGM,0.440256,0.29861,0.345953,0.440256,0.381728,0.29861,0
0.350718,-9.5216,7.49864,0.0596671,2.18322,0.12536,0.273687,FGM,0.440256,0.29861,0.345953,0.440256,0.381728,0.29861,0
0.354747,-9.5216,7.49864,0.0596671,2.18322,0.12536,0.273687,FGM,0.440256,0.29861,0.345953,0.440256,0.381728,0.29861,0
0.360029,-9.49967,7.50013,0.0609313,2.21278,0.113321,0.250756,FGM,0.440256,0.29861,0.345953,0.440256,0.381728,0.29861,0
0.362713,-9.49967,7.50013,0.0609313,2.21278,0.113321,0.250756,FGM,0.440256,0.29861,0.345953,0.440256,0.381728,0.29861,0
0.366734,-9.49967,7.50013,0.0609313,2.21278,0.113321,0.250756,FGM,0.440256,0.29861,0.345953,0.440256,0.381728,0.29861,0
0.370719,-9.47746,7.50163,0.0619794,2.24095,0.111702,0.250318,FGM,0.440256,0.29861,0.345953,0.440256,0.381728,0.29861,0
0.374713,-9.47746,7.50163,0.0619794,2.24095,0.111702,0.250318,FGM,0.440256,0.29861,0.345953,0.440256,0.381728,0.29861,0
0.380001,-9.45497,7.50317,0.0631378,2.26777,0.105174,0.238511,FGM,0.440256,0.29861,0.345953,0.440256,0.381728,0.29861,0
0.382691,-9.45497,7.50317,0.0631378,2.26777,0.105174,0.238511,FGM,0.382528,0.313049,0.351265,0.382528,0.381728,0.313049,0
0.386709,-9.45497,7.50317,0.0631378,2.26777,0.105174,0.238511,FGM,0.382528,0.313049,0.351265,0.382528,0.381728,0.313049,0
0.390693,-9.43219,7.50474,0.0641217,2.29764,0.106639,0.245018,FGM,0.382528,0.313049,0.351265,0.382528,0.381728,0.313049,0
0.394708,-9.43219,7.50474,0.0641217,2.29764,0.106639,0.245018,FGM,0.382528,0.313049,0.351265,0.382528,0.381728,0.313049,0
0.400058,-9.40913,7.50635,0.0652408,2.32608,0.102361,0.2381,FGM,0.382528,0.313049,0.351265,0.382528,0.381728,0.313049,0
0.402702,-9.40913,7.50635,0.0652408,2.32608,0.102361,0.2381,FGM,0.382528,0.313049,0.351265,0.382528,0.381728,0.313049,0
0.406744,-9.40913,7.50635,0.0652408,2.32608,0.102361,0.2381,FGM,0.382528,0.313049,0.351265,0.382528,0.381728,0.313049,0
0.410722,-9.38579,7.50799,0.0662046,2.35318,0.105491,0.24824,FGM,0.382528,0.313049,0.351265,0.382528,0.381728,0.313049,0
0.414738,-9.38579,7.50799,0.0662046,2.35318,0.105491,0.24824,FGM,0.382528,0.313049,0.351265,0.382528,0.381728,0.313049,0
0.42002,-9.36219,7.50968,0.0673191,2.37898,0.102318,0.243412,FGM,0.382528,0.313049,0.351265,0.382528,0.381728,0.313049,0
0.422709,-9.36219,7.50968,0.0673191,2.37898,0.102318,0.243412,FGM,0.382528,0.313049,0.351265,0.382528,0.381728,0.313049,0
0.42671,-9.36219,7.50968,0.0673191,2.37898,0.102318,0.243412,FGM,0.382528,0.313049,0.351265,0.382528,0.381728,0.313049,0
0.430709,-9.33834,7.5114,0.0682852,2.40356,0.106125,0.255078,FGM,0.382528,0.313049,0.351265,0.382528,0.381728,0.313049,0
0.434723,-9.33834,7.5114,0.0682852,2.40356,0.106125,0.255078,FGM,0.388796,0.382709,0.343256,0.388796,0.381728,0.382709,0
0.440036,-9.31422,7.51316,0.069405,2.43244,0.103002,0.250547,FGM,0.388796,0.382709,0.343256,0.388796,0.381728,0.382709,0
0.44269,-9.31422,7.51316,0.069405,2.43244,0.103002,0.250547,FGM,0.388796,0.382709,0.343256,0.388796,0.381728,0.382709,0
0.44671,-9.31422,7.51316,0.069405,2.43244,0.103002,0.250547,FGM,0.388796,0.382709,0.343256,0.388796,0.381728,0.382709,0
0.450693,-9.28983,7.51496,0.0703785,2.45995,0.106706,0.262491,FGM,0.388796,0.382709,0.343256,0.388796,0.381728,0.382709,0
0.454706,-9.28983,7.51496,0.0703785,2.45995,0.106706,0.262491,FGM,0.388796,0.382709,0.343256,0.388796,0.381728,0.382709,0
0.460023,-9.26517,7.51681,0.0715086,2.48615,0.104238,0.259152,FGM,0.388796,0.382709,0.343256,0.388796,0.381728,0.382709,0
0.462697,-9.26517,7.51681,0.0715086,2.48615,0.104238,0.259152,FGM,0.388796,0.382709,0.343256,0.388796,0.381728,0.382709,0
0.466709,-9.26517,7.51681,0.0715086,2.48615,0.104238,0.259152,FGM,0.388796,0.382709,0.343256,0.388796,0.381728,0.382709,0
0.470692,-9.24025,7.5187,0.0724955,2.5111,0.108306,0.271967,FGM,0.388796,0.382709,0.343256,0.388796,0.381728,0.382709,0
0.474714,-9.24025,7.5187,0.0724955,2.5111,0.108306,0.271967,FGM,0.388796,0.382709,0.343256,0.388796,0.381728,0.382709,0
0.480049,-9.2151,7.52063,0.0736438,2.53487,0.106067,0.268867,FGM,0.388796,0.382709,0.343256,0.388796,0.381728,0.382709,0
0.482725,-9.2151,7.52063,0.0736438,2.53487,0.106067,0.268867,FGM,0.346489,0.400735,0.349705,0.346489,0.381728,0.400735,0
0.486742,-9.2151,7.52063,0.0736438,2.53487,0.106067,0.268867,FGM,0.346489,0.400735,0.349705,0.346489,0.381728,0.400735,0
0.490729,-9.18969,7.5226,0.0746472,2.56202,0.109648,0.280921,FGM,0.346489,0.400735,0.349705,0.346489,0.381728,0.400735,0
0.494744,-9.18969,7.5226,0.0746472,2.56202,0.109648,0.280921,FGM,0.346489,0.400735,0.349705,0.346489,0.381728,0.400735,0
0.500048,-9.16402,7.52463,0.0758076,2.58789,0.107332,0.277762,FGM,0.346489,0.400735,0.349705,0.346489,0.381728,0.400735,0
0.502725,-9.16402,7.52463,0.0758076,2.58789,0.107332,0.277762,FGM,0.346489,0.400735,0.349705,0.346489,0.381728,0.400735,0
0.506741,-9.16402,7.52463,0.0758076,2.58789,0.107332,0.277762,FGM,0.346489,0.400735,0.349705,0.346489,0.381728,0.400735,0
0.510727,-9.1381,7.52669,0.076825,2.61252,0.111319,0.290824,FGM,0.346489,0.400735,0.349705,0.346489,0.381728,0.400735,0
0.51471,-9.1381,7.52669,0.076825,2.61252,0.111319,0.290824,FGM,0.346489,0.400735,0.349705,0.346489,0.381728,0.400735,0
0.520007,-9.11194,7.52881,0.0780043,2.63598,0.109246,0.28797,FGM,0.346489,0.400735,0.349705,0.346489,0.381728,0.400735,0
0.522689,-9.11194,7.52881,0.0780043,2.63598,0.109246,0.28797,FGM,0.346489,0.400735,0.349705,0.346489,0.381728,0.400735,0
0.526705,-9.11194,7.52881,0.0780043,2.63598,0.109246,0.28797,FGM,0.346489,0.400735,0.349705,0.346489,0.381728,0.400735,0
0.530693,-9.08556,7.53096,0.0790406,2.65833,0.113339,0.301291,FGM,0.346489,0.400735,0.349705,0.346489,0.381728,0.400735,0
0.534708,-9.08556,7.53096,0.0790406,2.65833,0.113339,0.301291,FGM,0.279999,0.357639,0.0852355,0.279999,0.731995,0.357639,0
0.540014,-9.05894,7.53316,0.0802367,2.68418,0.110821,0.297463,FGM,0.279999,0.357639,0.0852355,0.279999,0.731995,0.357639,0
0.542699,-9.05894,7.53316,0.0802367,2.68418,0.110821,0.297463,FGM,0.279999,0.357639,0.0852355,0.279999,0.731995,0.357639,0
0.546708,-9.05894,7.53316,0.0802367,2.68418,0.110821,0.297463,FGM,0.279999,0.357639,0.0852355,0.279999,0.731995,0.357639,0
0.550693,-9.03207,7.53541,0.0812874,2.70879,0.114507,0.310175,FGM,0.279999,0.357639,0.0852355,0.279999,0.731995,0.357639,0
0.554715,-9.03207,7.53541,0.0812874,2.70879,0.114507,0.310175,FGM,0.279999,0.357639,0.0852355,0.279999,0.731995,0.357639,0
0.560006,-9.00496,7.53771,0.0824985,2.73224,0.112434,0.307196,FGM,0.279999,0.357639,0.0852355,0.279999,0.731995,0.357639,0
0.562726,-9.00496,7.53771,0.0824985,2.73224,0.112434,0.307196,FGM,0.279999,0.357639,0.0852355,0.279999,0.731995,0.357639,0
0.566741,-9.00496,7.53771,0.0824985,2.73224,0.112434,0.307196,FGM,0.279999,0.357639,0.0852355,0.279999,0.731995,0.357639,0
0.570736,-8.97762,7.54006,0.0835659,2.75457,0.116359,0.320518,FGM,0.279999,0.357639,0.0852355,0.279999,0.731995,0.357639,0
0.574724,-8.97762,7.54006,0.0835659,2.75457,0.116359,0.320518,FGM,0.279999,0.357639,0.0852355,0.279999,0.731995,0.357639,0
0.580026,-8.95008,7.54246,0.084797,2.77584,0.114419,0.31761,FGM,0.279999,0.357639,0.0852355,0.279999,0.731995,0.357639,0
0.582725,-8.95008,7.54246,0.084797,2.77584,0.114419,0.31761,FGM,0.124476,0.280734,0.105909,0.124476,0.731995,0.280734,0
0.586721,-8.95008,7.54246,0.084797,2.77584,0.114419,0.31761,FGM,0.124476,0.280734,0.105909,0.124476,0.731995,0.280734,0
0.590713,-8.92231,7.54489,0.0858822,2.7994,0.117872,0.329972,FGM,0.124476,0.280734,0.105909,0.124476,0.731995,0.280734,0
0.594715,-8.92231,7.54489,0.0858822,2.7994,0.117872,0.329972,FGM,0.124476,0.280734,0.105909,0.124476,0.731995,0.280734,0
0.600025,-8.89431,7.5474,0.0871271,2.82185,0.115767,0.326676,FGM,0.124476,0.280734,0.105909,0.124476,0.731995,0.280734,0
0.602693,-8.89431,7.5474,0.0871271,2.82185,0.115767,0.326676,FGM,0.124476,0.280734,0.105909,0.124476,0.731995,0.280734,0
0.606737,-8.89431,7.5474,0.0871271,2.82185,0.115767,0.326676,FGM,0.124476,0.280734,0.105909,0.124476,0.731995,0.280734,0
0.610699,-8.8661,7.54993,0.0882266,2.84322,0.119535,0.339866,FGM,0.124476,0.280734,0.105909,0.124476,0.731995,0.280734,0
0.614742,-8.8661,7.54993,0.0882266,2.84322,0.119535,0.339866,FGM,0.124476,0.280734,0.105909,0.124476,0.731995,0.280734,0
0.61998,-8.83769,7.55253,0.0894899,2.86358,0.117613,0.336796,FGM,0.124476,0.280734,0.105909,0.124476,0.731995,0.280734,0
0.62271,-8.83769,7.55253,0.0894899,2.86358,0.117613,0.336796,FGM,0.124476,0.280734,0.105909,0.124476,0.731995,0.280734,0
0.626712,-8.83769,7.55253,0.0894899,2.86358,0.117613,0.336796,FGM,0.124476,0.280734,0.105909,0.124476,0.731995,0.280734,0
0.630691,-8.80907,7.55515,0.0903264,2.88298,0.0388966,0.112138,FGM,0.124476,0.280734,0.105909,0.124476,0.731995,0.280734,0
0.634711,-8.80907,7.55515,0.0903264,2.88298,0.0388966,0.112138,FGM,0.301336,0.449728,0.08991,0.301336,0.731995,0.449728,0
0.640017,-8.78022,7.55773,0.0903831,2.90997,-0.00940091,-0.0273563,FGM,0.301336,0.449728,0.08991,0.301336,0.731995,0.449728,0
0.642681,-8.78022,7.55773,0.0903831,2.90997,-0.00940091,-0.0273563,FGM,0.301336,0.449728,0.08991,0.301336,0.731995,0.449728,0
0.646702,-8.78022,7.55773,0.0903831,2.90997,-0.00940091,-0.0273563,FGM,0.301336,0.449728,0.08991,0.301336,0.731995,0.449728,0
0.650701,-8.75111,7.56033,0.0901623,2.93567,-0.0476387,-0.139852,FGM,0.301336,0.449728,0.08991,0.301336,0.731995,0.449728,0
0.654698,-8.75111,7.56033,0.0901623,2.93567,-0.0476387,-0.139852,FGM,0.301336,0.449728,0.08991,0.301336,0.731995,0.449728,0
0.659988,-8.72174,7.5629,0.0894918,2.96016,-0.0697496,-0.20647,FGM,0.301336,0.449728,0.08991,0.301336,0.731995,0.449728,0
0.662706,-8.72174,7.5629,0.0894918,2.96016,-0.0697496,-0.20647,FGM,0.301336,0.449728,0.08991,0.301336,0.731995,0.449728,0
0.666718,-8.72174,7.5629,0.0894918,2.96016,-0.0697496,-0.20647,FGM,0.301336,0.449728,0.08991,0.301336,0.731995,0.449728,0
0.670707,-8.69214,7.56551,0.0890418,2.98348,-0.00848812,-0.0253241,FGM,0.301336,0.449728,0.08991,0.301336,0.731995,0.449728,0
0.674723,-8.69214,7.56551,0.0890418,2.98348,-0.00848812,-0.0253241,FGM,0.301336,0.449728,0.08991,0.301336,0.731995,0.449728,0
0.680001,-8.66231,7.56818,0.0892393,3.00569,0.030189,0.0907389,FGM,0.301336,0.449728,0.08991,0.301336,0.731995,0.449728,0
0.682687,-8.66231,7.56818,0.0892393,3.00569,0.030189,0.0907389,FGM,0.135564,0.333661,0,0.135564,0.86987,0.333661,0
0.686716,-8.66231,7.56818,0.0892393,3.00569,0.030189,0.0907389,FGM,0.135564,0.333661,0,0.135564,0.86987,0.333661,0
0.6907,-8.63227,7.5709,0.089632,3.02809,0.0619602,0.187621,FGM,0.135564,0.333661,0,0.135564,0.86987,0.333661,0
0.694737,-8.63227,7.5709,0.089632,3.02809,0.0619602,0.187621,FGM,0.135564,0.333661,0,0.135564,0.86987,0.333661,0
0.700049,-8.60201,7.57368,0.0904247,3.04943,0.0799543,0.243815,FGM,0.135564,0.333661,0,0.135564,0.86987,0.333661,0
0.702718,-8.60201,7.57368,0.0904247,3.04943,0.0799543,0.243815,FGM,0.135564,0.333661,0,0.135564,0.86987,0.333661,0
0.706736,-8.60201,7.57368,0.0904247,3.04943,0.0799543,0.243815,FGM,0.135564,0.333661,0,0.135564,0.86987,0.333661,0
0.710729,-8.57154,7.5765,0.0912383,3.06975,0.0973753,0.298918,FGM,0.135564,0.333661,0,0.135564,0.86987,0.333661,0
0.714743,-8.57154,7.5765,0.0912383,3.06975,0.0973753,0.298918,FGM,0.135564,0.333661,0,0.135564,0.86987,0.333661,0
0.72004,-8.54088,7.57939,0.0923323,3.0891,0.105257,0.325151,FGM,0.135564,0.333661,0,0.135564,0.86987,0.333661,0
0.722719,-8.54088,7.57939,0.0923323,3.0891,0.105257,0.325151,FGM,0.135564,0.333661,0,0.135564,0.86987,0.333661,0
0.726737,-8.54088,7.57939,0.0923323,3.0891,0.105257,0.325151,FGM,0.135564,0.333661,0,0.135564,0.86987,0.333661,0
0.730729,-8.51004,7.58231,0.0933605,3.10754,0.115548,0.35907,FGM,0.135564,0.333661,0,0.135564,0.86987,0.333661,0
0.734751,-8.51004,7.58231,0.0933605,3.10754,0.115548,0.35907,FGM,0.147641,0.36877,0,0.147641,0.86987,0.36877,0
0.74002,-8.47899,7.5853,0.0946028,3.13152,0.117471,0.367863,FGM,0.147641,0.36877,0,0.147641,0.86987,0.36877,0
0.742721,-8.47899,7.5853,0.0946028,3.13152,0.117471,0.367863,FGM,0.147641,0.36877,0,0.147641,0.86987,0.36877,0
0.74674,-8.47899,7.5853,0.0946028,3.13152,0.117471,0.367863,FGM,0.147641,0.36877,0,0.147641,0.86987,0.36877,0
0.750724,-8.4477,7.58833,0.0957321,3.15436,0.123484,0.389513,FGM,0.147641,0.36877,0,0.147641,0.86987,0.36877,0
