t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.145495,-9.89515,7.47791,0.0153447,1.27895,0.169432,0.216694,FGM,0.422542,0.230197,0.412022,0.422542,0.0473625,0.230197,0
0.151397,-9.88207,7.4784,0.017118,1.33971,0.172087,0.230546,FGM,0.422542,0.230197,0.412022,0.422542,0.0473625,0.230197,0
0.153952,-9.88207,7.4784,0.017118,1.33971,0.172087,0.230546,FGM,0.422542,0.230197,0.412022,0.422542,0.0473625,0.230197,0
0.156917,-9.88207,7.4784,0.017118,1.33971,0.172087,0.230546,FGM,0.422542,0.230197,0.412022,0.422542,0.0473625,0.230197,0
0.16143,-9.86839,7.47892,0.0188346,1.39759,0.18429,0.257561,FGM,0.422542,0.230197,0.412022,0.422542,0.0473625,0.230197,0
0.164294,-9.86839,7.47892,0.0188346,1.39759,0.18429,0.257561,FGM,0.422542,0.230197,0.412022,0.422542,0.0473625,0.230197,0
0.168844,-9.85415,7.4795,0.0207565,1.45271,0.186639,0.271131,FGM,0.422542,0.230197,0.412022,0.422542,0.0473625,0.230197,0
0.171979,-9.85415,7.4795,0.0207565,1.45271,0.186639,0.271131,FGM,0.422542,0.230197,0.412022,0.422542,0.0473625,0.230197,0
0.175996,-9.85415,7.4795,0.0207565,1.45271,0.186639,0.271131,FGM,0.424844,0.265794,0.400016,0.424844,0.0473625,0.265794,0
0.180008,-9.83937,7.4801,0.0226131,1.50521,0.198019,0.298061,FGM,0.424844,0.265794,0.400016,0.424844,0.0473625,0.265794,0
0.184214,-9.83937,7.4801,0.0226131,1.50521,0.198019,0.298061,FGM,0.424844,0.265794,0.400016,0.424844,0.0473625,0.265794,0
0.188657,-9.82407,7.48077,0.0246697,1.55797,0.19985,0.31136,FGM,0.424844,0.265794,0.400016,0.424844,0.0473625,0.265794,0
0.192562,-9.82407,7.48077,0.0246697,1.55797,0.19985,0.31136,FGM,0.424844,0.265794,0.400016,0.424844,0.0473625,0.265794,0
0.196491,-9.82407,7.48077,0.0246697,1.55797,0.19985,0.31136,FGM,0.424844,0.265794,0.400016,0.424844,0.0473625,0.265794,0
0.202576,-9.80826,7.48147,0.0266539,1.60822,0.210446,0.338443,FGM,0.424844,0.265794,0.400016,0.424844,0.0473625,0.265794,0
0.20503,-9.80826,7.48147,0.0266539,1.60822,0.210446,0.338443,FGM,0.424844,0.265794,0.400016,0.424844,0.0473625,0.265794,0
0.208718,-9.79195,7.48223,0.0288366,1.65608,0.212283,0.351558,FGM,0.424844,0.265794,0.400016,0.424844,0.0473625,0.265794,0
0.211941,-9.79195,7.48223,0.0288366,1.65608,0.212283,0.351558,FGM,0.424844,0.265794,0.400016,0.424844,0.0473625,0.265794,0
0.21597,-9.79195,7.48223,0.0288366,1.65608,0.212283,0.351558,FGM,0.424844,0.265794,0.400016,0.424844,0.0473625,0.265794,0
0.219975,-9.77518,7.48304,0.0309413,1.70167,0.222396,0.378445,FGM,0.424844,0.265794,0.400016,0.424844,0.0473625,0.265794,0
0.224535,-9.77518,7.48304,0.0309413,1.70167,0.222396,0.378445,FGM,0.425432,0.283371,0.416331,0.425432,0.0473625,0.283371,0
0.229538,-9.75797,7.48391,0.0332435,1.74509,0.223925,0.390768,FGM,0.425432,0.283371,0.416331,0.425432,0.0473625,0.283371,0
0.231938,-9.75797,7.48391,0.0332435,1.74509,0.223925,0.390768,FGM,0.425432,0.283371,0.416331,0.425432,0.0473625,0.283371,0
0.235884,-9.75797,7.48391,0.0332435,1.74509,0.223925,0.390768,FGM,0.425432,0.283371,0.416331,0.425432,0.0473625,0.283371,0
0.24011,-9.74034,7.48482,0.0354607,1.78607,0.233545,0.417128,FGM,0.425432,0.283371,0.416331,0.425432,0.0473625,0.283371,0
0.243872,-9.74034,7.48482,0.0354607,1.78607,0.233545,0.417128,FGM,0.425432,0.283371,0.416331,0.425432,0.0473625,0.283371,0
0.249001,-9.72231,7.4858,0.037874,1.82511,0.234714,0.428379,FGM,0.425432,0.283371,0.416331,0.425432,0.0473625,0.283371,0
0.252204,-9.72231,7.4858,0.037874,1.82511,0.234714,0.428379,FGM,0.425432,0.283371,0.416331,0.425432,0.0473625,0.283371,0
0.256024,-9.72231,7.4858,0.037874,1.82511,0.234714,0.428379,FGM,0.425432,0.283371,0.416331,0.425432,0.0473625,0.283371,0
0.260167,-9.7039,7.48683,0.0401949,1.86229,0.243763,0.453958,FGM,0.425432,0.283371,0.416331,0.425432,0.0473625,0.283371,0
0.263984,-9.7039,7.48683,0.0401949,1.86229,0.243763,0.453958,FGM,0.425432,0.283371,0.416331,0.425432,0.0473625,0.283371,0
0.268741,-9.68513,7.48793,0.0427097,1.89771,0.244563,0.464108,FGM,0.425432,0.283371,0.416331,0.425432,0.0473625,0.283371,0
0.271895,-9.68513,7.48793,0.0427097,1.89771,0.244563,0.464108,FGM,0.425432,0.283371,0.416331,0.425432,0.0473625,0.283371,0
0.275964,-9.68513,7.48793,0.0427097,1.89771,0.244563,0.464108,FGM,0.42575,0.324977,0.421421,0.42575,0.0473625,0.324977,0
0.280051,-9.66602,7.48908,0.0451255,1.93144,0.253138,0.48892,FGM,0.42575,0.324977,0.421421,0.42575,0.0473625,0.324977,0
0.283961,-9.66602,7.48908,0.0451255,1.93144,0.253138,0.48892,FGM,0.42575,0.324977,0.421421,0.42575,0.0473625,0.324977,0
0.28949,-9.64656,7.4903,0.0477263,1.96932,0.252768,0.497781,FGM,0.42575,0.324977,0.421421,0.42575,0.0473625,0.324977,0
0.291969,-9.64656,7.4903,0.0477263,1.96932,0.252768,0.497781,FGM,0.42575,0.324977,0.421421,0.42575,0.0473625,0.324977,0
0.296048,-9.64656,7.4903,0.0477263,1.96932,0.252768,0.497781,FGM,0.42575,0.324977,0.421421,0.42575,0.0473625,0.324977,0
0.300101,-9.62673,7.49158,0.0502206,2.00539,0.260517,0.522439,FGM,0.42575,0.324977,0.421421,0.42575,0.0473625,0.324977,0
0.304172,-9.62673,7.49158,0.0502206,2.00539,0.260517,0.522439,FGM,0.42575,0.324977,0.421421,0.42575,0.0473625,0.324977,0
0.310919,-9.60655,7.49294,0.0529013,2.03975,0.260999,0.532373,FGM,0.42575,0.324977,0.421421,0.42575,0.0473625,0.324977,0
0.314615,-9.60655,7.49294,0.0529013,2.03975,0.260999,0.532373,FGM,0.42575,0.324977,0.421421,0.42575,0.0473625,0.324977,0
0.320739,-9.58603,7.49434,0.0552248,2.07248,0.194659,0.403426,FGM,0.42575,0.324977,0.421421,0.42575,0.0473625,0.324977,0
0.32422,-9.58603,7.49434,0.0552248,2.07248,0.194659,0.403426,FGM,0.459673,0.232618,0.427424,0.459673,0.0473625,0.232618,0
0.328734,-9.56517,7.49574,0.0569149,2.10837,0.161046,0.339545,FGM,0.459673,0.232618,0.427424,0.459673,0.0473625,0.232618,0
0.331919,-9.56517,7.49574,0.0569149,2.10837,0.161046,0.339545,FGM,0.459673,0.232618,0.427424,0.459673,0.0473625,0.232618,0
0.336066,-9.56517,7.49574,0.0569149,2.10837,0.161046,0.339545,FGM,0.459673,0.232618,0.427424,0.459673,0.0473625,0.232618,0
0.339983,-9.54397,7.49717,0.058458,2.14256,0.134961,0.289163,FGM,0.459673,0.232618,0.427424,0.459673,0.0473625,0.232618,0
0.343957,-9.54397,7.49717,0.058458,2.14256,0.134961,0.289163,FGM,0.459673,0.232618,0.427424,0.459673,0.0473625,0.232618,0
0.348658,-9.52243,7.49861,0.0596774,2.17512,0.124734,0.271313,FGM,0.459673,0.232618,0.427424,0.459673,0.0473625,0.232618,0
0.351951,-9.52243,7.49861,0.0596774,2.17512,0.124734,0.271313,FGM,0.459673,0.232618,0.427424,0.459673,0.0473625,0.232618,0
0.356302,-9.52243,7.49861,0.0596774,2.17512,0.124734,0.271313,FGM,0.459673,0.232618,0.427424,0.459673,0.0473625,0.232618,0
0.362508,-9.50057,7.50009,0.0609356,2.20614,0.112828,0.248913,FGM,0.459673,0.232618,0.427424,0.459673,0.0473625,0.232618,0
0.365246,-9.50057,7.50009,0.0609356,2.20614,0.112828,0.248913,FGM,0.459673,0.232618,0.427424,0.459673,0.0473625,0.232618,0
0.368561,-9.47841,7.50159,0.0619795,2.23568,0.11126,0.248742,FGM,0.459673,0.232618,0.427424,0.459673,0.0473625,0.232618,0
0.372001,-9.47841,7.50159,0.0619795,2.23568,0.11126,0.248742,FGM,0.459673,0.232618,0.427424,0.459673,0.0473625,0.232618,0
0.376288,-9.47841,7.50159,0.0619795,2.23568,0.11126,0.248742,FGM,0.462563,0.157749,0.429449,0.462563,0.0381886,0.157749,0
0.379969,-9.45597,7.50313,0.0631334,2.26381,0.104809,0.237268,FGM,0.462563,0.157749,0.429449,0.462563,0.0381886,0.157749,0
0.383978,-9.45597,7.50313,0.0631334,2.26381,0.104809,0.237268,FGM,0.462563,0.157749,0.429449,0.462563,0.0381886,0.157749,0
0.3887,-9.43323,7.50469,0.0641143,2.29403,0.106371,0.244019,FGM,0.462563,0.157749,0.429449,0.462563,0.0381886,0.157749,0
0.391954,-9.43323,7.50469,0.0641143,2.29403,0.106371,0.244019,FGM,0.462563,0.157749,0.429449,0.462563,0.0381886,0.157749,0
0.395964,-9.43323,7.50469,0.0641143,2.29403,0.106371,0.244019,FGM,0.462563,0.157749,0.429449,0.462563,0.0381886,0.157749,0
0.400146,-9.4102,7.5063,0.0652309,2.32281,0.102153,0.237283,FGM,0.462563,0.157749,0.429449,0.462563,0.0381886,0.157749,0
0.403915,-9.4102,7.5063,0.0652309,2.32281,0.102153,0.237283,FGM,0.462563,0.157749,0.429449,0.462563,0.0381886,0.157749,0
0.40876,-9.3869,7.50792,0.0659284,2.35023,0.0277552,0.065231,FGM,0.462563,0.157749,0.429449,0.462563,0.0381886,0.157749,0
0.412003,-9.3869,7.50792,0.0659284,2.35023,0.0277552,0.065231,FGM,0.462563,0.157749,0.429449,0.462563,0.0381886,0.157749,0
0.415982,-9.3869,7.50792,0.0659284,2.35023,0.0277552,0.065231,FGM,0.462563,0.157749,0.429449,0.462563,0.0381886,0.157749,0
0.421883,-9.36332,7.5095,0.0659005,2.37634,-0.0147949,-0.0351576,FGM,0.462563,0.157749,0.429449,0.462563,0.0381886,0.157749,0
0.425111,-9.36332,7.5095,0.0659005,2.37634,-0.0147949,-0.0351576,FRENET,0.432972,0.0381886,0.432972,0.414816,0.0381886,0.365459,0
0.429861,-9.33954,7.51106,0.0656426,2.38937,-0.050461,-0.12057,FRENET,0.432972,0.0381886,0.432972,0.414816,0.0381886,0.365459,0
0.432537,-9.33954,7.51106,0.0656426,2.38937,-0.050461,-0.12057,FRENET,0.432972,0.0381886,0.432972,0.414816,0.0381886,0.365459,0
0.436222,-9.33954,7.51106,0.0656426,2.38937,-0.050461,-0.12057,FRENET,0.432972,0.0381886,0.432972,0.414816,0.0381886,0.365459,0
0.44076,-9.31563,7.51258,0.0649638,2.40177,-0.0676032,-0.162368,FRENET,0.432972,0.0381886,0.432972,0.414816,0.0381886,0.365459,0
0.444367,-9.31563,7.51258,0.0649638,2.40177,-0.0676032,-0.162368,FRENET,0.432972,0.0381886,0.432972,0.414816,0.0381886,0.365459,0
0.448893,-9.2916,7.51409,0.0642778,2.41359,-0.0847774,-0.204618,FRENET,0.432972,0.0381886,0.432972,0.414816,0.0381886,0.365459,0
0.451962,-9.2916,7.51409,0.0642778,2.41359,-0.0847774,-0.204618,FRENET,0.432972,0.0381886,0.432972,0.414816,0.0381886,0.365459,0
0.457347,-9.2916,7.51409,0.0642778,2.41359,-0.0847774,-0.204618,FRENET,0.432972,0.0381886,0.432972,0.414816,0.0381886,0.365459,0
0.461769,-9.26745,7.51557,0.063319,2.42485,-0.090129,-0.218549,FRENET,0.432972,0.0381886,0.432972,0.414816,0.0381886,0.365459,0
0.464465,-9.26745,7.51557,0.063319,2.42485,-0.090129,-0.218549,FRENET,0.432972,0.0381886,0.432972,0.414816,0.0381886,0.365459,0
0.468851,-9.2432,7.51704,0.0624489,2.43557,-0.0997257,-0.242889,FRENET,0.432972,0.0381886,0.432972,0.414816,0.0381886,0.365459,0
0.471969,-9.2432,7.51704,0.0624489,2.43557,-0.0997257,-0.242889,FRENET,0.432972,0.0381886,0.432972,0.414816,0.0381886,0.365459,0
0.476107,-9.2432,7.51704,0.0624489,2.43557,-0.0997257,-0.242889,FRENET,0.42716,0.0381886,0.42716,0.382601,0.0381886,0.383329,0
0.48059,-9.21883,7.51847,0.0613664,2.44579,-0.100211,-0.245095,FRENET,0.42716,0.0381886,0.42716,0.382601,0.0381886,0.383329,0
0.484323,-9.21883,7.51847,0.0613664,2.44579,-0.100211,-0.245095,FRENET,0.42716,0.0381886,0.42716,0.382601,0.0381886,0.383329,0
0.488817,-9.19437,7.51989,0.0604129,2.45551,-0.106643,-0.261863,FRENET,0.42716,0.0381886,0.42716,0.382601,0.0381886,0.383329,0
0.491976,-9.19437,7.51989,0.0604129,2.45551,-0.106643,-0.261863,FRENET,0.42716,0.0381886,0.42716,0.382601,0.0381886,0.383329,0
0.496124,-9.19437,7.51989,0.0604129,2.45551,-0.106643,-0.261863,FRENET,0.42716,0.0381886,0.42716,0.382601,0.0381886,0.383329,0
0.500033,-9.1698,7.52128,0.0592718,2.46478,-0.105081,-0.259001,FRENET,0.42716,0.0381886,0.42716,0.382601,0.0381886,0.383329,0
0.503869,-9.1698,7.52128,0.0592718,2.46478,-0.105081,-0.259001,FRENET,0.42716,0.0381886,0.42716,0.382601,0.0381886,0.383329,0
0.508652,-9.14515,7.52266,0.0582772,2.4736,-0.110157,-0.272485,FRENET,0.42716,0.0381886,0.42716,0.382601,0.0381886,0.383329,0
0.512062,-9.14515,7.52266,0.0582772,2.4736,-0.110157,-0.272485,FRENET,0.42716,0.0381886,0.42716,0.382601,0.0381886,0.383329,0
0.516156,-9.14515,7.52266,0.0582772,2.4736,-0.110157,-0.272485,FRENET,0.42716,0.0381886,0.42716,0.382601,0.0381886,0.383329,0
0.520657,-9.12041,7.52401,0.0571054,2.48201,-0.107711,-0.267339,FRENET,0.42716,0.0381886,0.42716,0.382601,0.0381886,0.383329,0
0.524158,-9.12041,7.52401,0.0571054,2.48201,-0.107711,-0.267339,FRENET,0.426749,0.0381886,0.426749,0.368563,0.0381886,0.390916,0
0.528797,-9.09559,7.52535,0.056088,2.49001,-0.112185,-0.279341,FRENET,0.426749,0.0381886,0.426749,0.368563,0.0381886,0.390916,0
0.532229,-9.09559,7.52535,0.056088,2.49001,-0.112185,-0.279341,FRENET,0.426749,0.0381886,0.426749,0.368563,0.0381886,0.390916,0
0.536404,-9.09559,7.52535,0.056088,2.49001,-0.112185,-0.279341,FRENET,0.426749,0.0381886,0.426749,0.368563,0.0381886,0.390916,0
0.540949,-9.07068,7.52665,0.0548977,2.49764,-0.109342,-0.273096,FRENET,0.426749,0.0381886,0.426749,0.368563,0.0381886,0.390916,0
0.54399,-9.07068,7.52665,0.0548977,2.49764,-0.109342,-0.273096,FRENET,0.426749,0.0381886,0.426749,0.368563,0.0381886,0.390916,0
0.548874,-9.0457,7.52794,0.0538658,2.5049,-0.113532,-0.284387,FRENET,0.426749,0.0381886,0.426749,0.368563,0.0381886,0.390916,0
0.552597,-9.0457,7.52794,0.0538658,2.5049,-0.113532,-0.284387,FRENET,0.426749,0.0381886,0.426749,0.368563,0.0381886,0.390916,0
0.556882,-9.0457,7.52794,0.0538658,2.5049,-0.113532,-0.284387,FRENET,0.426749,0.0381886,0.426749,0.368563,0.0381886,0.390916,0
0.560723,-9.02065,7.52919,0.0526628,2.51181,-0.1105,-0.277555,FRENET,0.426749,0.0381886,0.426749,0.368563,0.0381886,0.390916,0
0.563919,-9.02065,7.52919,0.0526628,2.51181,-0.1105,-0.277555,FRENET,0.426749,0.0381886,0.426749,0.368563,0.0381886,0.390916,0
0.569264,-8.99553,7.53043,0.0516203,2.5184,-0.114545,-0.288469,FRENET,0.426749,0.0381886,0.426749,0.368563,0.0381886,0.390916,0
0.572127,-8.99553,7.53043,0.0516203,2.5184,-0.114545,-0.288469,FRENET,0.426749,0.0381886,0.426749,0.368563,0.0381886,0.390916,0
0.576373,-8.99553,7.53043,0.0516203,2.5184,-0.114545,-0.288469,FRENET,0.420826,0.0381886,0.420826,0.380635,0.0381886,0.391292,0
0.580861,-8.97028,7.53164,0.0504191,2.53656,-0.110157,-0.27942,FRENET,0.420826,0.0381886,0.420826,0.380635,0.0381886,0.391292,0
0.583939,-8.97028,7.53164,0.0504191,2.53656,-0.110157,-0.27942,FRENET,0.420826,0.0381886,0.420826,0.380635,0.0381886,0.391292,0
0.588678,-8.94486,7.53284,0.0493818,2.55386,-0.113133,-0.288926,FRENET,0.420826,0.0381886,0.420826,0.380635,0.0381886,0.391292,0
0.591948,-8.94486,7.53284,0.0493818,2.55386,-0.113133,-0.288926,FRENET,0.420826,0.0381886,0.420826,0.380635,0.0381886,0.391292,0
0.596133,-8.94486,7.53284,0.0493818,2.55386,-0.113133,-0.288926,FRENET,0.420826,0.0381886,0.420826,0.380635,0.0381886,0.391292,0
0.600759,-8.91927,7.53401,0.0481873,2.57034,-0.109992,-0.282716,FRENET,0.420826,0.0381886,0.420826,0.380635,0.0381886,0.391292,0
0.604396,-8.91927,7.53401,0.0481873,2.57034,-0.109992,-0.282716,FRENET,0.420826,0.0381886,0.420826,0.380635,0.0381886,0.391292,0
0.610443,-8.89351,7.53517,0.0471483,2.58603,-0.113701,-0.294035,FRENET,0.420826,0.0381886,0.420826,0.380635,0.0381886,0.391292,0
0.614467,-8.89351,7.53517,0.0471483,2.58603,-0.113701,-0.294035,FRENET,0.420826,0.0381886,0.420826,0.380635,0.0381886,0.391292,0
0.617896,-8.89351,7.53517,0.0471483,2.58603,-0.113701,-0.294035,FRENET,0.420826,0.0381886,0.420826,0.380635,0.0381886,0.391292,0
0.621271,-8.8676,7.5363,0.0459451,2.60097,-0.111003,-0.288716,FRENET,0.420826,0.0381886,0.420826,0.380635,0.0381886,0.391292,0
0.62408,-8.8676,7.5363,0.0459451,2.60097,-0.111003,-0.288716,FRENET,0.420826,0.0381886,0.420826,0.380635,0.0381886,0.391292,0
0.628896,-8.84154,7.53742,0.0448952,2.61521,-0.114945,-0.300604,FRENET,0.445707,0.0496004,0.445707,0.379602,0.0496004,0.394267,0
0.632646,-8.84154,7.53742,0.0448952,2.61521,-0.114945,-0.300604,FRENET,0.445707,0.0496004,0.445707,0.379602,0.0496004,0.394267,0
0.636032,-8.84154,7.53742,0.0448952,2.61521,-0.114945,-0.300604,FRENET,0.445707,0.0496004,0.445707,0.379602,0.0496004,0.394267,0
0.63997,-8.81526,7.53851,0.0436961,2.64638,-0.11039,-0.292135,FRENET,0.445707,0.0496004,0.445707,0.379602,0.0496004,0.394267,0
0.643918,-8.81526,7.53851,0.0436961,2.64638,-0.11039,-0.292135,FRENET,0.445707,0.0496004,0.445707,0.379602,0.0496004,0.394267,0
0.649758,-8.78867,7.53959,0.0426546,2.67607,-0.112831,-0.301944,FRENET,0.445707,0.0496004,0.445707,0.379602,0.0496004,0.394267,0
0.652579,-8.78867,7.53959,0.0426546,2.67607,-0.112831,-0.301944,FRENET,0.445707,0.0496004,0.445707,0.379602,0.0496004,0.394267,0
0.656064,-8.78867,7.53959,0.0426546,2.67607,-0.112831,-0.301944,FRENET,0.445707,0.0496004,0.445707,0.379602,0.0496004,0.394267,0
0.660612,-8.76179,7.54064,0.0414652,2.70434,-0.110198,-0.298013,FRENET,0.445707,0.0496004,0.445707,0.379602,0.0496004,0.394267,0
0.663914,-8.76179,7.54064,0.0414652,2.70434,-0.110198,-0.298013,FRENET,0.445707,0.0496004,0.445707,0.379602,0.0496004,0.394267,0
0.668953,-8.73463,7.54169,0.0404204,2.73127,-0.113787,-0.310784,FRENET,0.445707,0.0496004,0.445707,0.379602,0.0496004,0.394267,0
0.67241,-8.73463,7.54169,0.0404204,2.73127,-0.113787,-0.310784,FRENET,0.445707,0.0496004,0.445707,0.379602,0.0496004,0.394267,0
0.676123,-8.73463,7.54169,0.0404204,2.73127,-0.113787,-0.310784,FRENET,0.441193,0.0496004,0.441193,0.497891,0.0496004,0.184118,0
0.679922,-8.70721,7.54271,0.0392167,2.75693,-0.111844,-0.308345,FRENET,0.441193,0.0496004,0.441193,0.497891,0.0496004,0.184118,0
0.683978,-8.70721,7.54271,0.0392167,2.75693,-0.111844,-0.308345,FRENET,0.441193,0.0496004,0.441193,0.497891,0.0496004,0.184118,0
0.689497,-8.67953,7.54372,0.0381543,2.78136,-0.115809,-0.322106,FRENET,0.441193,0.0496004,0.441193,0.497891,0.0496004,0.184118,0
0.692057,-8.67953,7.54372,0.0381543,2.78136,-0.115809,-0.322106,FRENET,0.441193,0.0496004,0.441193,0.497891,0.0496004,0.184118,0
0.695941,-8.67953,7.54372,0.0381543,2.78136,-0.115809,-0.322106,FRENET,0.441193,0.0496004,0.441193,0.497891,0.0496004,0.184118,0
0.700202,-8.65162,7.54469,0.0369284,2.80463,-0.114067,-0.319916,FRENET,0.441193,0.0496004,0.441193,0.497891,0.0496004,0.184118,0
0.704016,-8.65162,7.54469,0.0369284,2.80463,-0.114067,-0.319916,FRENET,0.441193,0.0496004,0.441193,0.497891,0.0496004,0.184118,0
0.70895,-8.62348,7.54566,0.0358441,2.82679,-0.118106,-0.33386,FRENET,0.441193,0.0496004,0.441193,0.497891,0.0496004,0.184118,0
0.711963,-8.62348,7.54566,0.0358441,2.82679,-0.118106,-0.33386,FRENET,0.441193,0.0496004,0.441193,0.497891,0.0496004,0.184118,0
0.71598,-8.62348,7.54566,0.0358441,2.82679,-0.118106,-0.33386,FRENET,0.441193,0.0496004,0.441193,0.497891,0.0496004,0.184118,0
0.720063,-8.59512,7.54659,0.0345944,2.8479,-0.116378,-0.331433,FRENET,0.441193,0.0496004,0.441193,0.497891,0.0496004,0.184118,0
0.724406,-8.59512,7.54659,0.0345944,2.8479,-0.116378,-0.331433,FRENET,0.439336,0.0496004,0.439336,0.448179,0.0496004,0.36893,0
0.728931,-8.56656,7.5475,0.0334879,2.868,-0.120377,-0.345243,FRENET,0.439336,0.0496004,0.439336,0.448179,0.0496004,0.36893,0
