t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.174829,-9.8544,7.47949,0.0207419,1.44467,0.185864,0.268511,FGM,0.424229,0.239796,0.419746,0.424229,0.0473625,0.239796,0
0.180289,-9.8397,7.48009,0.0225904,1.49675,0.19723,0.295205,FGM,0.424229,0.239796,0.419746,0.424229,0.0473625,0.239796,0
0.182651,-9.8397,7.48009,0.0225904,1.49675,0.19723,0.295205,FGM,0.424229,0.239796,0.419746,0.424229,0.0473625,0.239796,0
0.186707,-9.8397,7.48009,0.0225904,1.49675,0.19723,0.295205,FGM,0.424229,0.239796,0.419746,0.424229,0.0473625,0.239796,0
0.190978,-9.8245,7.48075,0.024641,1.54636,0.199113,0.3079,FGM,0.426111,0.270341,0.417296,0.426111,0.0473625,0.270341,0
0.194834,-9.8245,7.48075,0.024641,1.54636,0.199113,0.3079,FGM,0.426111,0.270341,0.417296,0.426111,0.0473625,0.270341,0
0.200223,-9.8088,7.48145,0.0266158,1.59783,0.209293,0.334416,FGM,0.426111,0.270341,0.417296,0.426111,0.0473625,0.270341,0
0.202783,-9.8088,7.48145,0.0266158,1.59783,0.209293,0.334416,FGM,0.426111,0.270341,0.417296,0.426111,0.0473625,0.270341,0
0.206623,-9.8088,7.48145,0.0266158,1.59783,0.209293,0.334416,FGM,0.426111,0.270341,0.417296,0.426111,0.0473625,0.270341,0
0.210662,-9.79259,7.48221,0.0287858,1.64686,0.21102,0.34752,FGM,0.426111,0.270341,0.417296,0.426111,0.0473625,0.270341,0
0.2146,-9.79259,7.48221,0.0287858,1.64686,0.21102,0.34752,FGM,0.426111,0.270341,0.417296,0.426111,0.0473625,0.270341,0
0.220233,-9.77591,7.48301,0.0308783,1.69355,0.221133,0.374499,FGM,0.426111,0.270341,0.417296,0.426111,0.0473625,0.270341,0
0.222525,-9.77591,7.48301,0.0308783,1.69355,0.221133,0.374499,FGM,0.426111,0.270341,0.417296,0.426111,0.0473625,0.270341,0
0.226576,-9.77591,7.48301,0.0308783,1.69355,0.221133,0.374499,FGM,0.426111,0.270341,0.417296,0.426111,0.0473625,0.270341,0
0.230485,-9.75877,7.48387,0.0331677,1.73802,0.222736,0.387121,FGM,0.426111,0.270341,0.417296,0.426111,0.0473625,0.270341,0
0.234649,-9.75877,7.48387,0.0331677,1.73802,0.222736,0.387121,FGM,0.426111,0.270341,0.417296,0.426111,0.0473625,0.270341,0
0.240572,-9.74121,7.48478,0.0353736,1.78038,0.232376,0.413718,FRENET,0.41846,0.0473625,0.41846,0.426234,0.0473625,0.293156,0
0.242679,-9.74121,7.48478,0.0353736,1.78038,0.232376,0.413718,FRENET,0.41846,0.0473625,0.41846,0.426234,0.0473625,0.293156,0
0.246836,-9.74121,7.48478,0.0353736,1.78038,0.232376,0.413718,FRENET,0.41846,0.0473625,0.41846,0.426234,0.0473625,0.293156,0
0.250799,-9.72341,7.48575,0.037814,1.78438,0.237568,0.423911,FRENET,0.41846,0.0473625,0.41846,0.426234,0.0473625,0.293156,0
0.254667,-9.72341,7.48575,0.037814,1.78438,0.237568,0.423911,FRENET,0.41846,0.0473625,0.41846,0.426234,0.0473625,0.293156,0
0.260073,-9.70557,7.48675,0.0401619,1.78819,0.248423,0.444226,FRENET,0.41846,0.0473625,0.41846,0.426234,0.0473625,0.293156,0
0.262862,-9.70557,7.48675,0.0401619,1.78819,0.248423,0.444226,FRENET,0.41846,0.0473625,0.41846,0.426234,0.0473625,0.293156,0
0.266499,-9.70557,7.48675,0.0401619,1.78819,0.248423,0.444226,FRENET,0.41846,0.0473625,0.41846,0.426234,0.0473625,0.293156,0
0.270509,-9.6877,7.4878,0.0427229,1.79181,0.24643,0.441557,FRENET,0.41846,0.0473625,0.41846,0.426234,0.0473625,0.293156,0
0.274581,-9.6877,7.4878,0.0427229,1.79181,0.24643,0.441557,FRENET,0.41846,0.0473625,0.41846,0.426234,0.0473625,0.293156,0
0.280091,-9.6698,7.48886,0.0448551,1.79527,0.170519,0.306127,FRENET,0.41846,0.0473625,0.41846,0.426234,0.0473625,0.293156,0
0.282756,-9.6698,7.48886,0.0448551,1.79527,0.170519,0.306127,FRENET,0.41846,0.0473625,0.41846,0.426234,0.0473625,0.293156,0
0.286776,-9.6698,7.48886,0.0448551,1.79527,0.170519,0.306127,FRENET,0.41846,0.0473625,0.41846,0.426234,0.0473625,0.293156,0
0.290562,-9.65186,7.48986,0.0460034,1.79856,0.0538863,0.0969177,FRENET,0.425804,0.0389031,0.425804,0.459294,0.0389031,0.321528,0
0.294586,-9.65186,7.48986,0.0460034,1.79856,0.0538863,0.0969177,FRENET,0.425804,0.0389031,0.425804,0.459294,0.0389031,0.321528,0
0.299899,-9.63382,7.49078,0.0461664,1.81372,0.000676029,0.00122613,FRENET,0.425804,0.0389031,0.425804,0.459294,0.0389031,0.321528,0
0.30275,-9.63382,7.49078,0.0461664,1.81372,0.000676029,0.00122613,FRENET,0.425804,0.0389031,0.425804,0.459294,0.0389031,0.321528,0
0.306616,-9.63382,7.49078,0.0461664,1.81372,0.000676029,0.00122613,FRENET,0.425804,0.0389031,0.425804,0.459294,0.0389031,0.321528,0
0.310806,-9.61563,7.49166,0.0460482,1.82817,-0.0372668,-0.06813,FRENET,0.425804,0.0389031,0.425804,0.459294,0.0389031,0.321528,0
0.314668,-9.61563,7.49166,0.0460482,1.82817,-0.0372668,-0.06813,FRENET,0.425804,0.0389031,0.425804,0.459294,0.0389031,0.321528,0
0.320156,-9.59724,7.4925,0.045527,1.85381,-0.0502443,-0.0931435,FRENET,0.425804,0.0389031,0.425804,0.459294,0.0389031,0.321528,0
0.322705,-9.59724,7.4925,0.045527,1.85381,-0.0502443,-0.0931435,FRENET,0.425804,0.0389031,0.425804,0.459294,0.0389031,0.321528,0
0.326816,-9.59724,7.4925,0.045527,1.85381,-0.0502443,-0.0931435,FRENET,0.425804,0.0389031,0.425804,0.459294,0.0389031,0.321528,0
0.330668,-9.5786,7.49332,0.0450195,1.87824,-0.0657622,-0.123517,FRENET,0.425804,0.0389031,0.425804,0.459294,0.0389031,0.321528,0
0.334625,-9.5786,7.49332,0.0450195,1.87824,-0.0657622,-0.123517,FRENET,0.425804,0.0389031,0.425804,0.459294,0.0389031,0.321528,0
0.340273,-9.55972,7.49411,0.0442661,1.9015,-0.068941,-0.131091,FRENET,0.42352,0.0389031,0.42352,0.468741,0.0389031,0.308214,0
0.342588,-9.55972,7.49411,0.0442661,1.9015,-0.068941,-0.131091,FRENET,0.42352,0.0389031,0.42352,0.468741,0.0389031,0.308214,0
0.346689,-9.55972,7.49411,0.0442661,1.9015,-0.068941,-0.131091,FRENET,0.42352,0.0389031,0.42352,0.468741,0.0389031,0.308214,0
0.350438,-9.54061,7.49489,0.043605,1.92366,-0.0784721,-0.150953,FRENET,0.42352,0.0389031,0.42352,0.468741,0.0389031,0.308214,0
0.354545,-9.54061,7.49489,0.043605,1.92366,-0.0784721,-0.150953,FRENET,0.42352,0.0389031,0.42352,0.468741,0.0389031,0.308214,0
0.36005,-9.52128,7.49565,0.0427435,1.94476,-0.0780068,-0.151704,FRENET,0.42352,0.0389031,0.42352,0.468741,0.0389031,0.308214,0
0.362663,-9.52128,7.49565,0.0427435,1.94476,-0.0780068,-0.151704,FRENET,0.42352,0.0389031,0.42352,0.468741,0.0389031,0.308214,0
0.366775,-9.52128,7.49565,0.0427435,1.94476,-0.0780068,-0.151704,FRENET,0.42352,0.0389031,0.42352,0.468741,0.0389031,0.308214,0
0.370457,-9.50175,7.49641,0.0420054,1.96486,-0.0851356,-0.16728,FRENET,0.42352,0.0389031,0.42352,0.468741,0.0389031,0.308214,0
0.374678,-9.50175,7.49641,0.0420054,1.96486,-0.0851356,-0.16728,FRENET,0.42352,0.0389031,0.42352,0.468741,0.0389031,0.308214,0
0.380154,-9.48202,7.49713,0.0410847,1.984,-0.0831532,-0.164976,FRENET,0.42352,0.0389031,0.42352,0.468741,0.0389031,0.308214,0
0.382727,-9.48202,7.49713,0.0410847,1.984,-0.0831532,-0.164976,FRENET,0.42352,0.0389031,0.42352,0.468741,0.0389031,0.308214,0
0.386665,-9.48202,7.49713,0.0410847,1.984,-0.0831532,-0.164976,FRENET,0.42352,0.0389031,0.42352,0.468741,0.0389031,0.308214,0
0.390797,-9.4621,7.49786,0.0403016,2.00224,-0.0891928,-0.178585,FRENET,0.429046,0.0389031,0.429046,0.449917,0.0389031,0.137269,0
0.394648,-9.4621,7.49786,0.0403016,2.00224,-0.0891928,-0.178585,FRENET,0.429046,0.0389031,0.429046,0.449917,0.0389031,0.137269,0
0.400164,-9.442,7.49857,0.0393435,2.0196,-0.0865099,-0.174716,FRENET,0.429046,0.0389031,0.429046,0.449917,0.0389031,0.137269,0
0.402657,-9.442,7.49857,0.0393435,2.0196,-0.0865099,-0.174716,FRENET,0.429046,0.0389031,0.429046,0.449917,0.0389031,0.137269,0
0.407309,-9.442,7.49857,0.0393435,2.0196,-0.0865099,-0.174716,FRENET,0.429046,0.0389031,0.429046,0.449917,0.0389031,0.137269,0
0.413996,-9.42173,7.49927,0.0385303,2.03615,-0.091995,-0.187315,FRENET,0.429046,0.0389031,0.429046,0.449917,0.0389031,0.137269,0
0.416369,-9.42173,7.49927,0.0385303,2.03615,-0.091995,-0.187315,FRENET,0.429046,0.0389031,0.429046,0.449917,0.0389031,0.137269,0
0.42017,-9.40131,7.49995,0.0375455,2.0519,-0.0889568,-0.182531,FRENET,0.429046,0.0389031,0.429046,0.449917,0.0389031,0.137269,0
0.423166,-9.40131,7.49995,0.0375455,2.0519,-0.0889568,-0.182531,FRENET,0.429046,0.0389031,0.429046,0.449917,0.0389031,0.137269,0
0.426663,-9.40131,7.49995,0.0375455,2.0519,-0.0889568,-0.182531,FRENET,0.429046,0.0389031,0.429046,0.449917,0.0389031,0.137269,0
0.43057,-9.38072,7.50062,0.03671,2.06691,-0.0941271,-0.194552,FRENET,0.429046,0.0389031,0.429046,0.449917,0.0389031,0.137269,0
0.4346,-9.38072,7.50062,0.03671,2.06691,-0.0941271,-0.194552,FRENET,0.429046,0.0389031,0.429046,0.449917,0.0389031,0.137269,0
0.44012,-9.35999,7.50127,0.0357044,2.0812,-0.0908918,-0.189164,FRENET,0.422455,0.0389031,0.422455,0.47474,0.0389031,0.31908,0
0.44281,-9.35999,7.50127,0.0357044,2.0812,-0.0908918,-0.189164,FRENET,0.422455,0.0389031,0.422455,0.47474,0.0389031,0.31908,0
0.446627,-9.35999,7.50127,0.0357044,2.0812,-0.0908918,-0.189164,FRENET,0.422455,0.0389031,0.422455,0.47474,0.0389031,0.31908,0
0.450543,-9.33912,7.50192,0.0348511,2.09481,-0.0958641,-0.200817,FRENET,0.422455,0.0389031,0.422455,0.47474,0.0389031,0.31908,0
0.454659,-9.33912,7.50192,0.0348511,2.09481,-0.0958641,-0.200817,FRENET,0.422455,0.0389031,0.422455,0.47474,0.0389031,0.31908,0
0.460234,-9.31812,7.50254,0.0338283,2.10778,-0.0925092,-0.194989,FRENET,0.422455,0.0389031,0.422455,0.47474,0.0389031,0.31908,0
0.462438,-9.31812,7.50254,0.0338283,2.10778,-0.0925092,-0.194989,FRENET,0.422455,0.0389031,0.422455,0.47474,0.0389031,0.31908,0
0.466695,-9.31812,7.50254,0.0338283,2.10778,-0.0925092,-0.194989,FRENET,0.422455,0.0389031,0.422455,0.47474,0.0389031,0.31908,0
0.470782,-9.29699,7.50315,0.03296,2.12012,-0.0973445,-0.206382,FRENET,0.422455,0.0389031,0.422455,0.47474,0.0389031,0.31908,0
0.474651,-9.29699,7.50315,0.03296,2.12012,-0.0973445,-0.206382,FRENET,0.422455,0.0389031,0.422455,0.47474,0.0389031,0.31908,0
0.48009,-9.27574,7.50374,0.0319224,2.13189,-0.09391,-0.200205,FRENET,0.422455,0.0389031,0.422455,0.47474,0.0389031,0.31908,0
0.482706,-9.27574,7.50374,0.0319224,2.13189,-0.09391,-0.200205,FRENET,0.422455,0.0389031,0.422455,0.47474,0.0389031,0.31908,0
0.486564,-9.27574,7.50374,0.0319224,2.13189,-0.09391,-0.200205,FRENET,0.431537,0.0462477,0.431537,0.459758,0.0462477,0.332273,0
0.490583,-9.25437,7.50432,0.031041,2.14309,-0.0986427,-0.2114,FRENET,0.431537,0.0462477,0.431537,0.459758,0.0462477,0.332273,0
0.494651,-9.25437,7.50432,0.031041,2.14309,-0.0986427,-0.2114,FRENET,0.431537,0.0462477,0.431537,0.459758,0.0462477,0.332273,0
0.500087,-9.23279,7.50488,0.0300053,2.17381,-0.0939223,-0.204169,FRENET,0.431537,0.0462477,0.431537,0.459758,0.0462477,0.332273,0
0.502753,-9.23279,7.50488,0.0300053,2.17381,-0.0939223,-0.204169,FRENET,0.431537,0.0462477,0.431537,0.459758,0.0462477,0.332273,0
0.50643,-9.23279,7.50488,0.0300053,2.17381,-0.0939223,-0.204169,FRENET,0.431537,0.0462477,0.431537,0.459758,0.0462477,0.332273,0
0.510685,-9.21085,7.50544,0.0291258,2.21496,-0.0962009,-0.213081,FRENET,0.431537,0.0462477,0.431537,0.459758,0.0462477,0.332273,0
0.514635,-9.21085,7.50544,0.0291258,2.21496,-0.0962009,-0.213081,FRENET,0.431537,0.0462477,0.431537,0.459758,0.0462477,0.332273,0
0.520048,-9.18852,7.50598,0.0281089,2.25415,-0.093166,-0.21001,FRENET,0.431537,0.0462477,0.431537,0.459758,0.0462477,0.332273,0
0.522663,-9.18852,7.50598,0.0281089,2.25415,-0.093166,-0.21001,FRENET,0.431537,0.0462477,0.431537,0.459758,0.0462477,0.332273,0
0.526537,-9.18852,7.50598,0.0281089,2.25415,-0.093166,-0.21001,FRENET,0.431537,0.0462477,0.431537,0.459758,0.0462477,0.332273,0
0.530429,-9.16579,7.50651,0.0272283,2.29148,-0.0972706,-0.222894,FRENET,0.431537,0.0462477,0.431537,0.459758,0.0462477,0.332273,0
0.534719,-9.16579,7.50651,0.0272283,2.29148,-0.0972706,-0.222894,FRENET,0.431537,0.0462477,0.431537,0.459758,0.0462477,0.332273,0
0.54027,-9.14271,7.50703,0.0261937,2.32704,-0.0952483,-0.221646,FRENET,0.43694,0.0462477,0.43694,0.468277,0.0462477,0.327038,0
0.542608,-9.14271,7.50703,0.0261937,2.32704,-0.0952483,-0.221646,FRENET,0.43694,0.0462477,0.43694,0.468277,0.0462477,0.327038,0
0.546663,-9.14271,7.50703,0.0261937,2.32704,-0.0952483,-0.221646,FRENET,0.43694,0.0462477,0.43694,0.468277,0.0462477,0.327038,0
0.550613,-9.11927,7.50754,0.0252908,2.3609,-0.0998226,-0.235671,FRENET,0.43694,0.0462477,0.43694,0.468277,0.0462477,0.327038,0
0.554858,-9.11927,7.50754,0.0252908,2.3609,-0.0998226,-0.235671,FRENET,0.43694,0.0462477,0.43694,0.468277,0.0462477,0.327038,0
0.560213,-9.09551,7.50803,0.0242281,2.39315,-0.0980443,-0.234635,FRENET,0.43694,0.0462477,0.43694,0.468277,0.0462477,0.327038,0
0.562708,-9.09551,7.50803,0.0242281,2.39315,-0.0980443,-0.234635,FRENET,0.43694,0.0462477,0.43694,0.468277,0.0462477,0.327038,0
0.566733,-9.09551,7.50803,0.0242281,2.39315,-0.0980443,-0.234635,FRENET,0.43694,0.0462477,0.43694,0.468277,0.0462477,0.327038,0
0.570749,-9.07143,7.50851,0.0232982,2.42387,-0.102666,-0.248848,FRENET,0.43694,0.0462477,0.43694,0.468277,0.0462477,0.327038,0
0.574733,-9.07143,7.50851,0.0232982,2.42387,-0.102666,-0.248848,FRENET,0.43694,0.0462477,0.43694,0.468277,0.0462477,0.327038,0
0.580011,-9.04705,7.50897,0.0222059,2.45313,-0.10089,-0.247497,FRENET,0.43694,0.0462477,0.43694,0.468277,0.0462477,0.327038,0
0.582637,-9.04705,7.50897,0.0222059,2.45313,-0.10089,-0.247497,FRENET,0.43694,0.0462477,0.43694,0.468277,0.0462477,0.327038,0
0.586549,-9.04705,7.50897,0.0222059,2.45313,-0.10089,-0.247497,FRENET,0.429516,0.0462477,0.429516,0.467677,0.0462477,0.294442,0
0.590879,-9.02238,7.50942,0.0212489,2.481,-0.105433,-0.26158,FRENET,0.429516,0.0462477,0.429516,0.467677,0.0462477,0.294442,0
0.594766,-9.02238,7.50942,0.0212489,2.481,-0.105433,-0.26158,FRENET,0.429516,0.0462477,0.429516,0.467677,0.0462477,0.294442,0
0.600099,-8.99744,7.50984,0.0201283,2.50754,-0.103591,-0.259758,FRENET,0.429516,0.0462477,0.429516,0.467677,0.0462477,0.294442,0
0.602778,-8.99744,7.50984,0.0201283,2.50754,-0.103591,-0.259758,FRENET,0.429516,0.0462477,0.429516,0.467677,0.0462477,0.294442,0
0.606597,-8.99744,7.50984,0.0201283,2.50754,-0.103591,-0.259758,FRENET,0.429516,0.0462477,0.429516,0.467677,0.0462477,0.294442,0
0.610609,-8.97224,7.51025,0.0191458,2.53282,-0.108025,-0.273609,FRENET,0.429516,0.0462477,0.429516,0.467677,0.0462477,0.294442,0
0.614663,-8.97224,7.51025,0.0191458,2.53282,-0.108025,-0.273609,FRENET,0.429516,0.0462477,0.429516,0.467677,0.0462477,0.294442,0
0.620166,-8.9468,7.51063,0.0179988,2.5569,-0.1061,-0.271287,FRENET,0.429516,0.0462477,0.429516,0.467677,0.0462477,0.294442,0
0.622417,-8.9468,7.51063,0.0179988,2.5569,-0.1061,-0.271287,FRENET,0.429516,0.0462477,0.429516,0.467677,0.0462477,0.294442,0
0.62669,-8.9468,7.51063,0.0179988,2.5569,-0.1061,-0.271287,FRENET,0.429516,0.0462477,0.429516,0.467677,0.0462477,0.294442,0
0.630707,-8.92112,7.511,0.0169926,2.57984,-0.110426,-0.284882,FRENET,0.429516,0.0462477,0.429516,0.467677,0.0462477,0.294442,0
0.634638,-8.92112,7.511,0.0169926,2.57984,-0.110426,-0.284882,FRENET,0.429516,0.0462477,0.429516,0.467677,0.0462477,0.294442,0
0.641433,-8.89521,7.51134,0.0158208,2.60127,-0.108459,-0.282132,FRENET,0.447988,0.0518714,0.447988,0.462139,0.0518714,0.204939,0
0.64394,-8.89521,7.51134,0.0158208,2.60127,-0.108459,-0.282132,FRENET,0.447988,0.0518714,0.447988,0.462139,0.0518714,0.204939,0
0.647047,-8.89521,7.51134,0.0158208,2.60127,-0.108459,-0.282132,FRENET,0.447988,0.0518714,0.447988,0.462139,0.0518714,0.204939,0
0.652323,-8.8691,7.51166,0.0147922,2.62169,-0.112718,-0.295512,FRENET,0.447988,0.0518714,0.447988,0.462139,0.0518714,0.204939,0
0.655244,-8.8691,7.51166,0.0147922,2.62169,-0.112718,-0.295512,FRENET,0.447988,0.0518714,0.447988,0.462139,0.0518714,0.204939,0
0.660356,-8.84279,7.51195,0.0135974,2.64114,-0.110634,-0.292201,FRENET,0.447988,0.0518714,0.447988,0.462139,0.0518714,0.204939,0
0.662673,-8.84279,7.51195,0.0135974,2.64114,-0.110634,-0.292201,FRENET,0.447988,0.0518714,0.447988,0.462139,0.0518714,0.204939,0
0.666674,-8.84279,7.51195,0.0135974,2.64114,-0.110634,-0.292201,FRENET,0.447988,0.0518714,0.447988,0.462139,0.0518714,0.204939,0
0.670657,-8.81628,7.51222,0.0125484,2.65966,-0.114777,-0.305268,FRENET,0.447988,0.0518714,0.447988,0.462139,0.0518714,0.204939,0
0.674741,-8.81628,7.51222,0.0125484,2.65966,-0.114777,-0.305268,FRENET,0.447988,0.0518714,0.447988,0.462139,0.0518714,0.204939,0
0.680327,-8.7896,7.51246,0.0113328,2.6773,-0.112607,-0.301484,FRENET,0.447988,0.0518714,0.447988,0.462139,0.0518714,0.204939,0
0.682448,-8.7896,7.51246,0.0113328,2.6773,-0.112607,-0.301484,FRENET,0.447988,0.0518714,0.447988,0.462139,0.0518714,0.204939,0
0.686691,-8.7896,7.51246,0.0113328,2.6773,-0.112607,-0.301484,FRENET,0.440757,0.0518714,0.440757,0.465615,0.0518714,0.303043,0
0.690568,-8.76274,7.51268,0.0102652,2.69411,-0.116657,-0.314287,FRENET,0.440757,0.0518714,0.440757,0.465615,0.0518714,0.303043,0
0.694735,-8.76274,7.51268,0.0102652,2.69411,-0.116657,-0.314287,FRENET,0.440757,0.0518714,0.440757,0.465615,0.0518714,0.303043,0
0.700105,-8.73566,7.51286,0.00904261,2.722,-0.113039,-0.307693,FRENET,0.440757,0.0518714,0.440757,0.465615,0.0518714,0.303043,0
0.702561,-8.73566,7.51286,0.00904261,2.722,-0.113039,-0.307693,FRENET,0.440757,0.0518714,0.440757,0.465615,0.0518714,0.303043,0
0.706578,-8.73566,7.51286,0.00904261,2.722,-0.113039,-0.307693,FRENET,0.440757,0.0518714,0.440757,0.465615,0.0518714,0.303043,0
0.710548,-8.70831,7.51303,0.00797321,2.74856,-0.11593,-0.318641,FRENET,0.440757,0.0518714,0.440757,0.465615,0.0518714,0.303043,0
0.714751,-8.70831,7.51303,0.00797321,2.74856,-0.11593,-0.318641,FRENET,0.440757,0.0518714,0.440757,0.465615,0.0518714,0.303043,0
