t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.087492,-75.7515,52.868,-1.48889,0.534169,-0.0161622,-0.00863333,FRENET,0.703141,0.0184794,0.703141,0.288307,0.0184794,0.189328,0
0.0913875,-75.7511,52.8624,-1.48918,0.585537,-0.0111331,-0.00651887,FRENET,0.703141,0.0184794,0.703141,0.288307,0.0184794,0.189328,0
0.09535,-75.7511,52.8624,-1.48918,0.585537,-0.0111331,-0.00651887,FRENET,0.703141,0.0184794,0.703141,0.288307,0.0184794,0.189328,0
0.10007,-75.7506,52.8563,-1.48934,0.634463,-0.0336002,-0.0213181,FRENET,0.703141,0.0184794,0.703141,0.288307,0.0184794,0.189328,0
0.103311,-75.7506,52.8563,-1.48934,0.634463,-0.0336002,-0.0213181,FRENET,0.703141,0.0184794,0.703141,0.288307,0.0184794,0.189328,0
0.107329,-75.7506,52.8563,-1.48934,0.634463,-0.0336002,-0.0213181,FRENET,0.703141,0.0184794,0.703141,0.288307,0.0184794,0.189328,0
0.111302,-75.7501,52.8498,-1.48971,0.681062,-0.0233256,-0.0158862,FRENET,0.703141,0.0184794,0.703141,0.288307,0.0184794,0.189328,0
0.115511,-75.7501,52.8498,-1.48971,0.681062,-0.0233256,-0.0158862,FRENET,0.703141,0.0184794,0.703141,0.288307,0.0184794,0.189328,0
0.120023,-75.7496,52.8428,-1.48977,0.725446,0.0191226,0.0138724,FRENET,0.703141,0.0184794,0.703141,0.288307,0.0184794,0.189328,0
0.123354,-75.7496,52.8428,-1.48977,0.725446,0.0191226,0.0138724,FRENET,0.703141,0.0184794,0.703141,0.288307,0.0184794,0.189328,0
0.127534,-75.7496,52.8428,-1.48977,0.725446,0.0191226,0.0138724,FRENET,0.524756,0.129399,0.524756,0.153136,0.129399,0.233262,0
0.13124,-75.7489,52.8353,-1.48929,0.767719,0.0790706,0.060704,FRENET,0.524756,0.129399,0.524756,0.153136,0.129399,0.233262,0
0.135412,-75.7489,52.8353,-1.48929,0.767719,0.0790706,0.060704,FRENET,0.524756,0.129399,0.524756,0.153136,0.129399,0.233262,0
0.14039,-75.7482,52.8275,-1.48834,0.807982,0.0900358,0.0727473,FRENET,0.524756,0.129399,0.524756,0.153136,0.129399,0.233262,0
0.143427,-75.7482,52.8275,-1.48834,0.807982,0.0900358,0.0727473,FRENET,0.524756,0.129399,0.524756,0.153136,0.129399,0.233262,0
0.147465,-75.7482,52.8275,-1.48834,0.807982,0.0900358,0.0727473,FRENET,0.524756,0.129399,0.524756,0.153136,0.129399,0.233262,0
0.151441,-75.7473,52.8192,-1.4874,0.846331,0.113663,0.0961962,FRENET,0.524756,0.129399,0.524756,0.153136,0.129399,0.233262,0
0.155457,-75.7473,52.8192,-1.4874,0.846331,0.113663,0.0961962,FRENET,0.524756,0.129399,0.524756,0.153136,0.129399,0.233262,0
0.160017,-75.7464,52.8106,-1.48619,0.882856,0.11233,0.0991715,FRENET,0.524756,0.129399,0.524756,0.153136,0.129399,0.233262,0
0.16337,-75.7464,52.8106,-1.48619,0.882856,0.11233,0.0991715,FRENET,0.524756,0.129399,0.524756,0.153136,0.129399,0.233262,0
0.16729,-75.7464,52.8106,-1.48619,0.882856,0.11233,0.0991715,FRENET,0.524756,0.129399,0.524756,0.153136,0.129399,0.233262,0
0.171317,-75.7455,52.8017,-1.48506,0.917644,0.128928,0.11831,FRENET,0.524756,0.129399,0.524756,0.153136,0.129399,0.233262,0
0.17537,-75.7455,52.8017,-1.48506,0.917644,0.128928,0.11831,FRENET,0.51864,0.129399,0.51864,0.0593376,0.129399,0.268245,0
0.180339,-75.7445,52.7924,-1.48371,0.950778,0.125365,0.119194,FRENET,0.51864,0.129399,0.51864,0.0593376,0.129399,0.268245,0
0.183397,-75.7445,52.7924,-1.48371,0.950778,0.125365,0.119194,FRENET,0.51864,0.129399,0.51864,0.0593376,0.129399,0.268245,0
0.18744,-75.7445,52.7924,-1.48371,0.950778,0.125365,0.119194,FRENET,0.51864,0.129399,0.51864,0.0593376,0.129399,0.268245,0
0.191512,-75.7434,52.7828,-1.48246,0.982337,0.139447,0.136984,FRENET,0.51864,0.129399,0.51864,0.0593376,0.129399,0.268245,0
0.1953,-75.7434,52.7828,-1.48246,0.982337,0.139447,0.136984,FRENET,0.51864,0.129399,0.51864,0.0593376,0.129399,0.268245,0
0.200121,-75.7423,52.7729,-1.48101,1.01239,0.13536,0.137037,FRENET,0.51864,0.129399,0.51864,0.0593376,0.129399,0.268245,0
0.203342,-75.7423,52.7729,-1.48101,1.01239,0.13536,0.137037,FRENET,0.51864,0.129399,0.51864,0.0593376,0.129399,0.268245,0
0.20729,-75.7423,52.7729,-1.48101,1.01239,0.13536,0.137037,FRENET,0.51864,0.129399,0.51864,0.0593376,0.129399,0.268245,0
0.211445,-75.7412,52.7627,-1.47967,1.04102,0.148094,0.154169,FRENET,0.51864,0.129399,0.51864,0.0593376,0.129399,0.268245,0
0.215268,-75.7412,52.7627,-1.47967,1.04102,0.148094,0.154169,FRENET,0.51864,0.129399,0.51864,0.0593376,0.129399,0.268245,0
0.219955,-75.74,52.7522,-1.47813,1.06829,0.143863,0.153688,FRENET,0.51864,0.129399,0.51864,0.0593376,0.129399,0.268245,0
0.223284,-75.74,52.7522,-1.47813,1.06829,0.143863,0.153688,FRENET,0.51864,0.129399,0.51864,0.0593376,0.129399,0.268245,0
0.227592,-75.74,52.7522,-1.47813,1.06829,0.143863,0.153688,FRENET,0.524922,0.129399,0.524922,0,0.129399,0.305915,0
0.231261,-75.7387,52.7415,-1.47671,1.09426,0.155685,0.170361,FRENET,0.524922,0.129399,0.524922,0,0.129399,0.305915,0
0.235486,-75.7387,52.7415,-1.47671,1.09426,0.155685,0.170361,FRENET,0.524922,0.129399,0.524922,0,0.129399,0.305915,0
0.240055,-75.7374,52.7305,-1.47509,1.119,0.151396,0.169411,FRENET,0.524922,0.129399,0.524922,0,0.129399,0.305915,0
0.243201,-75.7374,52.7305,-1.47509,1.119,0.151396,0.169411,FRENET,0.524922,0.129399,0.524922,0,0.129399,0.305915,0
0.247533,-75.7374,52.7305,-1.47509,1.119,0.151396,0.169411,FRENET,0.524922,0.129399,0.524922,0,0.129399,0.305915,0
0.251454,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.524922,0.129399,0.524922,0,0.129399,0.305915,0
0.255346,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.524922,0.129399,0.524922,0,0.129399,0.305915,0
0.25989,-75.7347,52.7078,-1.47192,1.165,0.158176,0.184275,FRENET,0.524922,0.129399,0.524922,0,0.129399,0.305915,0
0.263356,-75.7347,52.7078,-1.47192,1.165,0.158176,0.184275,FRENET,0.524922,0.129399,0.524922,0,0.129399,0.305915,0
0.267315,-75.7347,52.7078,-1.47192,1.165,0.158176,0.184275,FRENET,0.524922,0.129399,0.524922,0,0.129399,0.305915,0
0.271498,-75.7333,52.6961,-1.47037,1.18637,0.168723,0.200168,FRENET,0.524922,0.129399,0.524922,0,0.129399,0.305915,0
0.275317,-75.7333,52.6961,-1.47037,1.18637,0.168723,0.200168,FRENET,0.528753,0.129399,0.528753,0,0.129399,0.325137,0
0.280264,-75.7318,52.6842,-1.46862,1.20673,0.164321,0.198291,FRENET,0.528753,0.129399,0.528753,0,0.129399,0.325137,0
0.283367,-75.7318,52.6842,-1.46862,1.20673,0.164321,0.198291,FRENET,0.528753,0.129399,0.528753,0,0.129399,0.325137,0
0.287475,-75.7318,52.6842,-1.46862,1.20673,0.164321,0.198291,FRENET,0.528753,0.129399,0.528753,0,0.129399,0.325137,0
0.291333,-75.7303,52.6722,-1.46701,1.22611,0.17438,0.213809,FRENET,0.528753,0.129399,0.528753,0,0.129399,0.325137,0
0.295575,-75.7303,52.6722,-1.46701,1.22611,0.17438,0.213809,FRENET,0.528753,0.129399,0.528753,0,0.129399,0.325137,0
0.299985,-75.7288,52.6599,-1.46521,1.24458,0.169908,0.211464,FRENET,0.528753,0.129399,0.528753,0,0.129399,0.325137,0
0.303285,-75.7288,52.6599,-1.46521,1.24458,0.169908,0.211464,FRENET,0.528753,0.129399,0.528753,0,0.129399,0.325137,0
0.307461,-75.7288,52.6599,-1.46521,1.24458,0.169908,0.211464,FRENET,0.528753,0.129399,0.528753,0,0.129399,0.325137,0
0.311485,-75.7272,52.6475,-1.46354,1.26217,0.179542,0.226613,FRENET,0.528753,0.129399,0.528753,0,0.129399,0.325137,0
0.315397,-75.7272,52.6475,-1.46354,1.26217,0.179542,0.226613,FRENET,0.528753,0.129399,0.528753,0,0.129399,0.325137,0
0.320092,-75.7256,52.6349,-1.46168,1.27892,0.174994,0.223803,FRENET,0.528753,0.129399,0.528753,0,0.129399,0.325137,0
0.32333,-75.7256,52.6349,-1.46168,1.27892,0.174994,0.223803,FRENET,0.528753,0.129399,0.528753,0,0.129399,0.325137,0
0.327485,-75.7256,52.6349,-1.46168,1.27892,0.174994,0.223803,FRENET,0.524447,0.129399,0.524447,0.119212,0.129399,0.275283,0
0.331219,-75.7239,52.6221,-1.45997,1.29488,0.184256,0.238589,FRENET,0.524447,0.129399,0.524447,0.119212,0.129399,0.275283,0
0.33531,-75.7239,52.6221,-1.45997,1.29488,0.184256,0.238589,FRENET,0.524447,0.129399,0.524447,0.119212,0.129399,0.275283,0
0.340492,-75.7222,52.6092,-1.45807,1.31007,0.179627,0.235325,FRENET,0.524447,0.129399,0.524447,0.119212,0.129399,0.275283,0
0.343595,-75.7222,52.6092,-1.45807,1.31007,0.179627,0.235325,FRENET,0.524447,0.129399,0.524447,0.119212,0.129399,0.275283,0
0.347531,-75.7222,52.6092,-1.45807,1.31007,0.179627,0.235325,FRENET,0.524447,0.129399,0.524447,0.119212,0.129399,0.275283,0
0.351444,-75.7204,52.5962,-1.45656,1.32455,0.113716,0.150622,FRENET,0.524447,0.129399,0.524447,0.119212,0.129399,0.275283,0
0.355559,-75.7204,52.5962,-1.45656,1.32455,0.113716,0.150622,FRENET,0.524447,0.129399,0.524447,0.119212,0.129399,0.275283,0
0.360643,-75.7187,52.5829,-1.45562,1.35022,0.0948498,0.128068,FRENET,0.524447,0.129399,0.524447,0.119212,0.129399,0.275283,0
0.363498,-75.7187,52.5829,-1.45562,1.35022,0.0948498,0.128068,FRENET,0.524447,0.129399,0.524447,0.119212,0.129399,0.275283,0
0.367441,-75.7187,52.5829,-1.45562,1.35022,0.0948498,0.128068,FRENET,0.524447,0.129399,0.524447,0.119212,0.129399,0.275283,0
0.371401,-75.717,52.5694,-1.45469,1.37467,0.0768205,0.105603,FRENET,0.524447,0.129399,0.524447,0.119212,0.129399,0.275283,0
0.375395,-75.717,52.5694,-1.45469,1.37467,0.0768205,0.105603,FRENET,0.536062,0.128958,0.536062,0,0.128958,0.367085,0
0.380359,-75.7152,52.5556,-1.454,1.40479,0.0772336,0.108497,FRENET,0.536062,0.128958,0.536062,0,0.128958,0.367085,0
0.383311,-75.7152,52.5556,-1.454,1.40479,0.0772336,0.108497,FRENET,0.536062,0.128958,0.536062,0,0.128958,0.367085,0
0.387764,-75.7152,52.5556,-1.454,1.40479,0.0772336,0.108497,FRENET,0.536062,0.128958,0.536062,0,0.128958,0.367085,0
0.391636,-75.7134,52.5415,-1.45295,1.43348,0.140268,0.201073,FRENET,0.536062,0.128958,0.536062,0,0.128958,0.367085,0
0.395708,-75.7134,52.5415,-1.45295,1.43348,0.140268,0.201073,FRENET,0.536062,0.128958,0.536062,0,0.128958,0.367085,0
0.400271,-75.7115,52.5272,-1.45133,1.46081,0.164506,0.240311,FRENET,0.536062,0.128958,0.536062,0,0.128958,0.367085,0
0.403681,-75.7115,52.5272,-1.45133,1.46081,0.164506,0.240311,FRENET,0.536062,0.128958,0.536062,0,0.128958,0.367085,0
0.407501,-75.7115,52.5272,-1.45133,1.46081,0.164506,0.240311,FRENET,0.536062,0.128958,0.536062,0,0.128958,0.367085,0
0.411564,-75.7095,52.5126,-1.44964,1.48683,0.187075,0.278149,FRENET,0.536062,0.128958,0.536062,0,0.128958,0.367085,0
0.415428,-75.7095,52.5126,-1.44964,1.48683,0.187075,0.278149,FRENET,0.536062,0.128958,0.536062,0,0.128958,0.367085,0
0.420246,-75.7074,52.4977,-1.44742,1.51162,0.265589,0.401471,FRENET,0.536062,0.128958,0.536062,0,0.128958,0.367085,0
0.423648,-75.7074,52.4977,-1.44742,1.51162,0.265589,0.401471,FRENET,0.536062,0.128958,0.536062,0,0.128958,0.367085,0
0.427624,-75.7074,52.4977,-1.44742,1.51162,0.265589,0.401471,FRENET,0.542633,0.128958,0.542633,0,0.128958,0.385364,0
0.431574,-75.7052,52.4827,-1.44449,1.53523,0.300339,0.46109,FRENET,0.542633,0.128958,0.542633,0,0.128958,0.385364,0
0.435793,-75.7052,52.4827,-1.44449,1.53523,0.300339,0.46109,FRENET,0.542633,0.128958,0.542633,0,0.128958,0.385364,0
0.440756,-75.7028,52.4674,-1.4414,1.55772,0.329666,0.513528,FRENET,0.542633,0.128958,0.542633,0,0.128958,0.385364,0
0.443597,-75.7028,52.4674,-1.4414,1.55772,0.329666,0.513528,FRENET,0.542633,0.128958,0.542633,0,0.128958,0.385364,0
0.447599,-75.7028,52.4674,-1.4414,1.55772,0.329666,0.513528,FRENET,0.542633,0.128958,0.542633,0,0.128958,0.385364,0
0.45159,-75.7004,52.4519,-1.43797,1.57914,0.33987,0.536702,FRENET,0.542633,0.128958,0.542633,0,0.128958,0.385364,0
0.455711,-75.7004,52.4519,-1.43797,1.57914,0.33987,0.536702,FRENET,0.542633,0.128958,0.542633,0,0.128958,0.385364,0
0.460434,-75.6978,52.4362,-1.43457,1.59954,0.356169,0.569706,FRENET,0.542633,0.128958,0.542633,0,0.128958,0.385364,0
0.46361,-75.6978,52.4362,-1.43457,1.59954,0.356169,0.569706,FRENET,0.542633,0.128958,0.542633,0,0.128958,0.385364,0
0.467609,-75.6978,52.4362,-1.43457,1.59954,0.356169,0.569706,FRENET,0.542633,0.128958,0.542633,0,0.128958,0.385364,0
0.472425,-75.6951,52.4203,-1.43091,1.61897,0.359307,0.581707,FRENET,0.542633,0.128958,0.542633,0,0.128958,0.385364,0
0.475456,-75.6951,52.4203,-1.43091,1.61897,0.359307,0.581707,FRENET,0.542633,0.128958,0.542633,0,0.128958,0.385364,0
0.480409,-75.6924,52.4043,-1.42733,1.63747,0.371357,0.608086,FRENET,0.561396,0.128958,0.561396,0,0.128958,0.41142,0
0.483932,-75.6924,52.4043,-1.42733,1.63747,0.371357,0.608086,FRENET,0.561396,0.128958,0.561396,0,0.128958,0.41142,0
0.488004,-75.6924,52.4043,-1.42733,1.63747,0.371357,0.608086,FRENET,0.561396,0.128958,0.561396,0,0.128958,0.41142,0
0.499565,-75.6895,52.3881,-1.42354,1.6551,0.371977,0.615657,FRENET,0.561396,0.128958,0.561396,0,0.128958,0.41142,0
0.50322,-75.6866,52.3717,-1.41984,1.67188,0.382257,0.63909,FRENET,0.561396,0.128958,0.561396,0,0.128958,0.41142,0
0.515566,-75.6835,52.3552,-1.41594,1.68787,0.381745,0.644337,FRENET,0.561396,0.128958,0.561396,0,0.128958,0.41142,0
0.520706,-75.6804,52.3385,-1.41229,1.7031,0.352014,0.599515,FRENET,0.561396,0.128958,0.561396,0,0.128958,0.41142,0
0.523589,-75.6804,52.3385,-1.41229,1.7031,0.352014,0.599515,FRENET,0.561396,0.128958,0.561396,0,0.128958,0.41142,0
0.528151,-75.6804,52.3385,-1.41229,1.7031,0.352014,0.599515,FRENET,0.561396,0.128958,0.561396,0,0.128958,0.41142,0
0.532815,-75.6772,52.3216,-1.40899,1.72949,0.298852,0.516863,FRENET,0.540596,0.128958,0.540596,0,0.128958,0.416223,0
0.535779,-75.6772,52.3216,-1.40899,1.72949,0.298852,0.516863,FRENET,0.540596,0.128958,0.540596,0,0.128958,0.416223,0
0.541277,-75.674,52.3045,-1.4062,1.75463,0.278477,0.488625,FRENET,0.540596,0.128958,0.540596,0,0.128958,0.416223,0
0.543541,-75.674,52.3045,-1.4062,1.75463,0.278477,0.488625,FRENET,0.540596,0.128958,0.540596,0,0.128958,0.416223,0
0.548109,-75.674,52.3045,-1.4062,1.75463,0.278477,0.488625,FRENET,0.540596,0.128958,0.540596,0,0.128958,0.416223,0
0.55194,-75.6707,52.2872,-1.40317,1.77857,0.336863,0.599137,FRENET,0.540596,0.128958,0.540596,0,0.128958,0.416223,0
0.555766,-75.6707,52.2872,-1.40317,1.77857,0.336863,0.599137,FRENET,0.540596,0.128958,0.540596,0,0.128958,0.416223,0
0.560716,-75.6672,52.2696,-1.39957,1.80138,0.364202,0.656066,FRENET,0.540596,0.128958,0.540596,0,0.128958,0.416223,0
0.563663,-75.6672,52.2696,-1.39957,1.80138,0.364202,0.656066,FRENET,0.540596,0.128958,0.540596,0,0.128958,0.416223,0
0.567565,-75.6672,52.2696,-1.39957,1.80138,0.364202,0.656066,FRENET,0.540596,0.128958,0.540596,0,0.128958,0.416223,0
0.5717,-75.6637,52.2518,-1.39588,1.8231,0.388881,0.708967,FRENET,0.540596,0.128958,0.540596,0,0.128958,0.416223,0
0.575442,-75.6637,52.2518,-1.39588,1.8231,0.388881,0.708967,FRENET,0.522633,0.128958,0.522633,0,0.128958,0.433761,0
0.580589,-75.66,52.2339,-1.39186,1.84378,0.397923,0.733684,FRENET,0.522633,0.128958,0.522633,0,0.128958,0.433761,0
0.583477,-75.66,52.2339,-1.39186,1.84378,0.397923,0.733684,FRENET,0.522633,0.128958,0.522633,0,0.128958,0.433761,0
0.588028,-75.66,52.2339,-1.39186,1.84378,0.397923,0.733684,FRENET,0.522633,0.128958,0.522633,0,0.128958,0.433761,0
0.591612,-75.6562,52.2157,-1.38788,1.86349,0.412279,0.768277,FRENET,0.522633,0.128958,0.522633,0,0.128958,0.433761,0
0.595344,-75.6562,52.2157,-1.38788,1.86349,0.412279,0.768277,FRENET,0.522633,0.128958,0.522633,0,0.128958,0.433761,0
0.600191,-75.6522,52.1974,-1.38366,1.88225,0.415437,0.781957,FRENET,0.522633,0.128958,0.522633,0,0.128958,0.433761,0
0.603428,-75.6522,52.1974,-1.38366,1.88225,0.415437,0.781957,FRENET,0.522633,0.128958,0.522633,0,0.128958,0.433761,0
0.607455,-75.6522,52.1974,-1.38366,1.88225,0.415437,0.781957,FRENET,0.522633,0.128958,0.522633,0,0.128958,0.433761,0
0.611479,-75.6482,52.179,-1.37953,1.90013,0.426197,0.809828,FRENET,0.522633,0.128958,0.522633,0,0.128958,0.433761,0
0.615441,-75.6482,52.179,-1.37953,1.90013,0.426197,0.809828,FRENET,0.522633,0.128958,0.522633,0,0.128958,0.433761,0
0.620533,-75.644,52.1603,-1.37519,1.91715,0.427168,0.818945,FRENET,0.522633,0.128958,0.522633,0,0.128958,0.433761,0
0.623522,-75.644,52.1603,-1.37519,1.91715,0.427168,0.818945,FRENET,0.522633,0.128958,0.522633,0,0.128958,0.433761,0
0.627462,-75.644,52.1603,-1.37519,1.91715,0.427168,0.818945,FRENET,0.564397,0.128958,0.564397,0,0.128958,0.430237,0
0.631518,-75.6398,52.1416,-1.37095,1.93336,0.436424,0.843767,FRENET,0.564397,0.128958,0.564397,0,0.128958,0.430237,0
0.635436,-75.6398,52.1416,-1.37095,1.93336,0.436424,0.843767,FRENET,0.564397,0.128958,0.564397,0,0.128958,0.430237,0
0.640377,-75.6354,52.1226,-1.3665,1.94881,0.436406,0.850472,FRENET,0.564397,0.128958,0.564397,0,0.128958,0.430237,0
0.643507,-75.6354,52.1226,-1.3665,1.94881,0.436406,0.850472,FRENET,0.564397,0.128958,0.564397,0,0.128958,0.430237,0
0.647471,-75.6354,52.1226,-1.3665,1.94881,0.436406,0.850472,FRENET,0.564397,0.128958,0.564397,0,0.128958,0.430237,0
0.65148,-75.6309,52.1036,-1.36218,1.96352,0.444874,0.873518,FRENET,0.564397,0.128958,0.564397,0,0.128958,0.430237,0
0.655619,-75.6309,52.1036,-1.36218,1.96352,0.444874,0.873518,FRENET,0.564397,0.128958,0.564397,0,0.128958,0.430237,0
0.660515,-75.6263,52.0844,-1.35765,1.97753,0.444296,0.878606,FRENET,0.564397,0.128958,0.564397,0,0.128958,0.430237,0
0.663927,-75.6263,52.0844,-1.35765,1.97753,0.444296,0.878606,FRENET,0.564397,0.128958,0.564397,0,0.128958,0.430237,0
0.667448,-75.6263,52.0844,-1.35765,1.97753,0.444296,0.878606,FRENET,0.564397,0.128958,0.564397,0,0.128958,0.430237,0
0.673135,-75.6216,52.0652,-1.35325,1.99087,0.452252,0.900376,FRENET,0.564397,0.128958,0.564397,0,0.128958,0.430237,0
0.676023,-75.6216,52.0652,-1.35325,1.99087,0.452252,0.900376,FRENET,0.566685,0.127998,0.566685,0,0.127998,0.454964,0
0.68058,-75.6167,52.0457,-1.34868,2.0167,0.44717,0.901807,FRENET,0.566685,0.127998,0.566685,0,0.127998,0.454964,0
0.684083,-75.6167,52.0457,-1.34868,2.0167,0.44717,0.901807,FRENET,0.566685,0.127998,0.566685,0,0.127998,0.454964,0
0.687469,-75.6167,52.0457,-1.34868,2.0167,0.44717,0.901807,FRENET,0.566685,0.127998,0.566685,0,0.127998,0.454964,0
0.691532,-75.6117,52.0261,-1.34425,2.0413,0.453195,0.925106,FRENET,0.566685,0.127998,0.566685,0,0.127998,0.454964,0
0.695553,-75.6117,52.0261,-1.34425,2.0413,0.453195,0.925106,FRENET,0.566685,0.127998,0.566685,0,0.127998,0.454964,0
0.700437,-75.6066,52.0062,-1.33965,2.06473,0.452902,0.935121,FRENET,0.566685,0.127998,0.566685,0,0.127998,0.454964,0
0.703504,-75.6066,52.0062,-1.33965,2.06473,0.452902,0.935121,FRENET,0.566685,0.127998,0.566685,0,0.127998,0.454964,0
0.707555,-75.6066,52.0062,-1.33965,2.06473,0.452902,0.935121,FRENET,0.566685,0.127998,0.566685,0,0.127998,0.454964,0
0.711547,-75.6013,51.9861,-1.33515,2.08705,0.461268,0.962689,FRENET,0.566685,0.127998,0.566685,0,0.127998,0.454964,0
0.715593,-75.6013,51.9861,-1.33515,2.08705,0.461268,0.962689,FRENET,0.566685,0.127998,0.566685,0,0.127998,0.454964,0
0.720228,-75.5958,51.9658,-1.33049,2.12019,0.457966,0.970977,FRENET,0.566685,0.127998,0.566685,0,0.127998,0.454964,0
0.723793,-75.5958,51.9658,-1.33049,2.12019,0.457966,0.970977,FRENET,0.566685,0.127998,0.566685,0,0.127998,0.454964,0
0.727508,-75.5958,51.9658,-1.33049,2.12019,0.457966,0.970977,FRENET,0.568477,0.127998,0.568477,0,0.127998,0.463139,0
0.731633,-75.5902,51.9452,-1.32595,2.15176,0.464945,1.00045,FRENET,0.568477,0.127998,0.568477,0,0.127998,0.463139,0
0.735392,-75.5902,51.9452,-1.32595,2.15176,0.464945,1.00045,FRENET,0.568477,0.127998,0.568477,0,0.127998,0.463139,0
0.740115,-75.5844,51.9243,-1.32122,2.18183,0.466333,1.01746,FRENET,0.568477,0.127998,0.568477,0,0.127998,0.463139,0
0.743507,-75.5844,51.9243,-1.32122,2.18183,0.466333,1.01746,FRENET,0.568477,0.127998,0.568477,0,0.127998,0.463139,0
0.747453,-75.5844,51.9243,-1.32122,2.18183,0.466333,1.01746,FRENET,0.568477,0.127998,0.568477,0,0.127998,0.463139,0
0.751682,-75.5785,51.9032,-1.31658,2.21047,0.475608,1.05131,FRENET,0.568477,0.127998,0.568477,0,0.127998,0.463139,0
0.755513,-75.5785,51.9032,-1.31658,2.21047,0.475608,1.05131,FRENET,0.568477,0.127998,0.568477,0,0.127998,0.463139,0
0.760201,-75.5724,51.8818,-1.31174,2.23774,0.478072,1.0698,FRENET,0.568477,0.127998,0.568477,0,0.127998,0.463139,0
0.763433,-75.5724,51.8818,-1.31174,2.23774,0.478072,1.0698,FRENET,0.568477,0.127998,0.568477,0,0.127998,0.463139,0
