t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.12747,44.4352,29.4066,2.41925,1.27814,0.0514075,0.0657061,FGM,1.53928,0.0791497,1.24311,1.53928,0.0217868,0.0791497,0
0.131333,44.4252,29.4153,2.41974,1.37324,0.0584496,0.0802656,FGM,1.4132,0.0868037,1.24853,1.4132,0.0217868,0.0868037,0
0.135431,44.4252,29.4153,2.41974,1.37324,0.0584496,0.0802656,FGM,1.4132,0.0868037,1.24853,1.4132,0.0217868,0.0868037,0
0.140471,44.4145,29.4246,2.42038,1.46834,0.0582401,0.0855165,FGM,1.4132,0.0868037,1.24853,1.4132,0.0217868,0.0868037,0
0.143411,44.4145,29.4246,2.42038,1.46834,0.0582401,0.0855165,FGM,1.4132,0.0868037,1.24853,1.4132,0.0217868,0.0868037,0
0.147435,44.4145,29.4246,2.42038,1.46834,0.0582401,0.0855165,FGM,1.4132,0.0868037,1.24853,1.4132,0.0217868,0.0868037,0
0.151269,44.403,29.4345,2.42094,1.56344,0.0645651,0.100944,FGM,1.4132,0.0868037,1.24853,1.4132,0.0217868,0.0868037,0
0.155434,44.403,29.4345,2.42094,1.56344,0.0645651,0.100944,FGM,1.4132,0.0868037,1.24853,1.4132,0.0217868,0.0868037,0
0.159876,44.3909,29.4451,2.42164,1.65854,0.0646343,0.107199,FGM,1.4132,0.0868037,1.24853,1.4132,0.0217868,0.0868037,0
0.163443,44.3909,29.4451,2.42164,1.65854,0.0646343,0.107199,FGM,1.4132,0.0868037,1.24853,1.4132,0.0217868,0.0868037,0
0.167426,44.3909,29.4451,2.42164,1.65854,0.0646343,0.107199,FGM,1.4132,0.0868037,1.24853,1.4132,0.0217868,0.0868037,0
0.171473,44.378,29.4562,2.42226,1.75364,0.0703532,0.123375,FGM,1.4132,0.0868037,1.24853,1.4132,0.0217868,0.0868037,0
0.175509,44.378,29.4562,2.42226,1.75364,0.0703532,0.123375,FGM,1.4132,0.0868037,1.24853,1.4132,0.0217868,0.0868037,0
0.18006,44.3643,29.468,2.42302,1.84874,0.0705515,0.130432,FGM,1.40625,0.0801002,1.24905,1.40625,0.0217868,0.0801002,0
0.183442,44.3643,29.468,2.42302,1.84874,0.0705515,0.130432,FGM,1.40625,0.0801002,1.24905,1.40625,0.0217868,0.0801002,0
0.187548,44.3643,29.468,2.42302,1.84874,0.0705515,0.130432,FGM,1.40625,0.0801002,1.24905,1.40625,0.0217868,0.0801002,0
0.191561,44.35,29.4804,2.4237,1.94384,0.0757354,0.147218,FGM,1.40625,0.0801002,1.24905,1.40625,0.0217868,0.0801002,0
0.195674,44.35,29.4804,2.4237,1.94384,0.0757354,0.147218,FGM,1.40625,0.0801002,1.24905,1.40625,0.0217868,0.0801002,0
0.200035,44.3349,29.4934,2.42451,2.03894,0.0759663,0.154891,FGM,1.40625,0.0801002,1.24905,1.40625,0.0217868,0.0801002,0
0.203475,44.3349,29.4934,2.42451,2.03894,0.0759663,0.154891,FGM,1.40625,0.0801002,1.24905,1.40625,0.0217868,0.0801002,0
0.207444,44.3349,29.4934,2.42451,2.03894,0.0759663,0.154891,FGM,1.40625,0.0801002,1.24905,1.40625,0.0217868,0.0801002,0
0.211324,44.3191,29.507,2.42524,2.13404,0.0806637,0.17214,FGM,1.40625,0.0801002,1.24905,1.40625,0.0217868,0.0801002,0
0.215492,44.3191,29.507,2.42524,2.13404,0.0806637,0.17214,FGM,1.40625,0.0801002,1.24905,1.40625,0.0217868,0.0801002,0
0.219826,44.3026,29.5213,2.4261,2.22914,0.0808624,0.180254,FGM,1.40625,0.0801002,1.24905,1.40625,0.0217868,0.0801002,0
0.223509,44.3026,29.5213,2.4261,2.22914,0.0808624,0.180254,FGM,1.40625,0.0801002,1.24905,1.40625,0.0217868,0.0801002,0
0.227385,44.3026,29.5213,2.4261,2.22914,0.0808624,0.180254,FGM,1.40625,0.0801002,1.24905,1.40625,0.0217868,0.0801002,0
0.231472,44.2853,29.5361,2.42688,2.32424,0.0851092,0.197815,FGM,1.23508,0.0741307,1.23893,1.23508,0.0217868,0.0741307,0
0.235693,44.2853,29.5361,2.42688,2.32424,0.0851092,0.197815,FGM,1.23508,0.0741307,1.23893,1.23508,0.0217868,0.0741307,0
0.240158,44.2673,29.5516,2.42778,2.41934,0.0852308,0.206203,FGM,1.23508,0.0741307,1.23893,1.23508,0.0217868,0.0741307,0
0.243558,44.2673,29.5516,2.42778,2.41934,0.0852308,0.206203,FGM,1.23508,0.0741307,1.23893,1.23508,0.0217868,0.0741307,0
0.247297,44.2673,29.5516,2.42778,2.41934,0.0852308,0.206203,FGM,1.23508,0.0741307,1.23893,1.23508,0.0217868,0.0741307,0
0.251476,44.2486,29.5676,2.4286,2.51352,0.08915,0.224081,FGM,1.23508,0.0741307,1.23893,1.23508,0.0217868,0.0741307,0
0.255424,44.2486,29.5676,2.4286,2.51352,0.08915,0.224081,FGM,1.23508,0.0741307,1.23893,1.23508,0.0217868,0.0741307,0
0.259871,44.2292,29.5843,2.42955,2.60323,0.0895442,0.233104,FGM,1.23508,0.0741307,1.23893,1.23508,0.0217868,0.0741307,0
0.263343,44.2292,29.5843,2.42955,2.60323,0.0895442,0.233104,FGM,1.23508,0.0741307,1.23893,1.23508,0.0217868,0.0741307,0
0.267494,44.2292,29.5843,2.42955,2.60323,0.0895442,0.233104,FGM,1.23508,0.0741307,1.23893,1.23508,0.0217868,0.0741307,0
0.271275,44.2091,29.6015,2.43041,2.68866,0.093851,0.252334,FGM,1.23508,0.0741307,1.23893,1.23508,0.0217868,0.0741307,0
0.275537,44.2091,29.6015,2.43041,2.68866,0.093851,0.252334,FGM,1.23508,0.0741307,1.23893,1.23508,0.0217868,0.0741307,0
0.280031,44.1883,29.6192,2.43141,2.77004,0.0943923,0.26147,FGM,1.13213,0.0906405,1.24401,1.13213,0.0258078,0.0906405,0
0.283406,44.1883,29.6192,2.43141,2.77004,0.0943923,0.26147,FGM,1.13213,0.0906405,1.24401,1.13213,0.0258078,0.0906405,0
0.287319,44.1883,29.6192,2.43141,2.77004,0.0943923,0.26147,FGM,1.13213,0.0906405,1.24401,1.13213,0.0258078,0.0906405,0
0.291565,44.167,29.6375,2.43232,2.84754,0.0987582,0.281218,FGM,1.13213,0.0906405,1.24401,1.13213,0.0258078,0.0906405,0
0.295411,44.167,29.6375,2.43232,2.84754,0.0987582,0.281218,FGM,1.13213,0.0906405,1.24401,1.13213,0.0258078,0.0906405,0
0.299932,44.145,29.6562,2.43337,2.92136,0.0992627,0.289982,FGM,1.13213,0.0906405,1.24401,1.13213,0.0258078,0.0906405,0
0.303458,44.145,29.6562,2.43337,2.92136,0.0992627,0.289982,FGM,1.13213,0.0906405,1.24401,1.13213,0.0258078,0.0906405,0
0.307415,44.145,29.6562,2.43337,2.92136,0.0992627,0.289982,FGM,1.13213,0.0906405,1.24401,1.13213,0.0258078,0.0906405,0
0.311429,44.1225,29.6753,2.43432,2.99167,0.103585,0.309891,FGM,1.13213,0.0906405,1.24401,1.13213,0.0258078,0.0906405,0
0.315442,44.1225,29.6753,2.43432,2.99167,0.103585,0.309891,FGM,1.13213,0.0906405,1.24401,1.13213,0.0258078,0.0906405,0
0.320032,44.0994,29.6949,2.43542,3.05864,0.103995,0.318083,FGM,1.13213,0.0906405,1.24401,1.13213,0.0258078,0.0906405,0
0.3234,44.0994,29.6949,2.43542,3.05864,0.103995,0.318083,FGM,1.13213,0.0906405,1.24401,1.13213,0.0258078,0.0906405,0
0.327533,44.0994,29.6949,2.43542,3.05864,0.103995,0.318083,FGM,1.13213,0.0906405,1.24401,1.13213,0.0258078,0.0906405,0
0.33143,44.0758,29.7149,2.43642,3.12242,0.108241,0.337974,FGM,1.1033,0.110676,1.23731,1.1033,0.0258078,0.110676,0
0.335415,44.0758,29.7149,2.43642,3.12242,0.108241,0.337974,FGM,1.1033,0.110676,1.23731,1.1033,0.0258078,0.110676,0
0.340029,44.0518,29.7352,2.43757,3.18317,0.108542,0.345508,FGM,1.1033,0.110676,1.23731,1.1033,0.0258078,0.110676,0
0.34343,44.0518,29.7352,2.43757,3.18317,0.108542,0.345508,FGM,1.1033,0.110676,1.23731,1.1033,0.0258078,0.110676,0
0.347411,44.0518,29.7352,2.43757,3.18317,0.108542,0.345508,FGM,1.1033,0.110676,1.23731,1.1033,0.0258078,0.110676,0
0.351416,44.0272,29.756,2.43861,3.24103,0.112705,0.365278,FGM,1.1033,0.110676,1.23731,1.1033,0.0258078,0.110676,0
0.355341,44.0272,29.756,2.43861,3.24103,0.112705,0.365278,FGM,1.1033,0.110676,1.23731,1.1033,0.0258078,0.110676,0
0.359988,44.0022,29.777,2.4398,3.29614,0.112895,0.372118,FGM,1.1033,0.110676,1.23731,1.1033,0.0258078,0.110676,0
0.363251,44.0022,29.777,2.4398,3.29614,0.112895,0.372118,FGM,1.1033,0.110676,1.23731,1.1033,0.0258078,0.110676,0
0.367326,44.0022,29.777,2.4398,3.29614,0.112895,0.372118,FGM,1.1033,0.110676,1.23731,1.1033,0.0258078,0.110676,0
0.371301,43.9768,29.7984,2.44089,3.34863,0.116975,0.391704,FGM,1.1033,0.110676,1.23731,1.1033,0.0258078,0.110676,0
0.375413,43.9768,29.7984,2.44089,3.34863,0.116975,0.391704,FGM,1.1033,0.110676,1.23731,1.1033,0.0258078,0.110676,0
0.379947,43.951,29.8201,2.44213,3.39862,0.117059,0.397838,FGM,1.18897,0.104986,1.24411,1.18897,0.0258078,0.104986,0
0.38354,43.951,29.8201,2.44213,3.39862,0.117059,0.397838,FGM,1.18897,0.104986,1.24411,1.18897,0.0258078,0.104986,0
0.387552,43.951,29.8201,2.44213,3.39862,0.117059,0.397838,FGM,1.18897,0.104986,1.24411,1.18897,0.0258078,0.104986,0
0.391634,43.9248,29.8421,2.44325,3.44623,0.121058,0.417193,FGM,1.18897,0.104986,1.24411,1.18897,0.0258078,0.104986,0
0.395514,43.9248,29.8421,2.44325,3.44623,0.121058,0.417193,FGM,1.18897,0.104986,1.24411,1.18897,0.0258078,0.104986,0
0.400049,43.8981,29.8644,2.44453,3.49159,0.12104,0.422622,FGM,1.18897,0.104986,1.24411,1.18897,0.0258078,0.104986,0
0.403446,43.8981,29.8644,2.44453,3.49159,0.12104,0.422622,FGM,1.18897,0.104986,1.24411,1.18897,0.0258078,0.104986,0
0.407536,43.8981,29.8644,2.44453,3.49159,0.12104,0.422622,FGM,1.18897,0.104986,1.24411,1.18897,0.0258078,0.104986,0
0.411616,43.8712,29.8869,2.44569,3.53478,0.124962,0.441712,FGM,1.18897,0.104986,1.24411,1.18897,0.0258078,0.104986,0
0.415429,43.8712,29.8869,2.44569,3.53478,0.124962,0.441712,FGM,1.18897,0.104986,1.24411,1.18897,0.0258078,0.104986,0
0.420228,43.8439,29.9096,2.44701,3.57592,0.124847,0.446442,FGM,1.18897,0.104986,1.24411,1.18897,0.0258078,0.104986,0
0.423532,43.8439,29.9096,2.44701,3.57592,0.124847,0.446442,FGM,1.18897,0.104986,1.24411,1.18897,0.0258078,0.104986,0
0.427377,43.8439,29.9096,2.44701,3.57592,0.124847,0.446442,FGM,1.18897,0.104986,1.24411,1.18897,0.0258078,0.104986,0
0.431374,43.8162,29.9326,2.44821,3.61511,0.128693,0.465238,FGM,1.20185,0.109443,1.24462,1.20185,0.0258078,0.109443,0
0.435482,43.8162,29.9326,2.44821,3.61511,0.128693,0.465238,FGM,1.20185,0.109443,1.24462,1.20185,0.0258078,0.109443,0
0.44002,43.7882,29.9558,2.44956,3.65243,0.128484,0.469279,FGM,1.20185,0.109443,1.24462,1.20185,0.0258078,0.109443,0
0.443424,43.7882,29.9558,2.44956,3.65243,0.128484,0.469279,FGM,1.20185,0.109443,1.24462,1.20185,0.0258078,0.109443,0
0.447415,43.7882,29.9558,2.44956,3.65243,0.128484,0.469279,FGM,1.20185,0.109443,1.24462,1.20185,0.0258078,0.109443,0
0.451358,43.76,29.9792,2.4508,3.68798,0.132257,0.48776,FGM,1.20185,0.109443,1.24462,1.20185,0.0258078,0.109443,0
0.455445,43.76,29.9792,2.4508,3.68798,0.132257,0.48776,FGM,1.20185,0.109443,1.24462,1.20185,0.0258078,0.109443,0
0.460185,43.7314,30.0028,2.45246,3.72183,0.210908,0.784966,FGM,1.20185,0.109443,1.24462,1.20185,0.0258078,0.109443,0
0.463462,43.7314,30.0028,2.45246,3.72183,0.210908,0.784966,FGM,1.20185,0.109443,1.24462,1.20185,0.0258078,0.109443,0
0.467356,43.7314,30.0028,2.45246,3.72183,0.210908,0.784966,FGM,1.20185,0.109443,1.24462,1.20185,0.0258078,0.109443,0
0.47143,43.7025,30.0265,2.45494,3.75408,0.267483,1.00415,FGM,1.20185,0.109443,1.24462,1.20185,0.0258078,0.109443,0
0.475727,43.7025,30.0265,2.45494,3.75408,0.267483,1.00415,FGM,1.20185,0.109443,1.24462,1.20185,0.0258078,0.109443,0
0.480451,43.6732,30.0503,2.45778,3.78479,0.314292,1.18953,FGM,0.715106,0.245401,1.25715,0.715106,0.0258078,0.245401,0
0.483508,43.6732,30.0503,2.45778,3.78479,0.314292,1.18953,FGM,0.715106,0.245401,1.25715,0.715106,0.0258078,0.245401,0
0.487385,43.6732,30.0503,2.45778,3.78479,0.314292,1.18953,FGM,0.715106,0.245401,1.25715,0.715106,0.0258078,0.245401,0
0.491679,43.6437,30.0742,2.46117,3.81405,0.346507,1.3216,FGM,0.715106,0.245401,1.25715,0.715106,0.0258078,0.245401,0
0.495491,43.6437,30.0742,2.46117,3.81405,0.346507,1.3216,FGM,0.715106,0.245401,1.25715,0.715106,0.0258078,0.245401,0
0.499931,43.6139,30.0982,2.46471,3.84191,0.374781,1.43987,FGM,0.715106,0.245401,1.25715,0.715106,0.0258078,0.245401,0
0.503352,43.6139,30.0982,2.46471,3.84191,0.374781,1.43987,FGM,0.715106,0.245401,1.25715,0.715106,0.0258078,0.245401,0
0.507283,43.6139,30.0982,2.46471,3.84191,0.374781,1.43987,FGM,0.715106,0.245401,1.25715,0.715106,0.0258078,0.245401,0
0.511425,43.5838,30.1223,2.46863,3.86845,0.392929,1.52002,FGM,0.715106,0.245401,1.25715,0.715106,0.0258078,0.245401,0
0.515503,43.5838,30.1223,2.46863,3.86845,0.392929,1.52002,FGM,0.715106,0.245401,1.25715,0.715106,0.0258078,0.245401,0
0.520149,43.5534,30.1464,2.47229,3.89372,0.327909,1.27678,FGM,0.715106,0.245401,1.25715,0.715106,0.0258078,0.245401,0
0.523518,43.5534,30.1464,2.47229,3.89372,0.327909,1.27678,FGM,0.715106,0.245401,1.25715,0.715106,0.0258078,0.245401,0
0.527446,43.5534,30.1464,2.47229,3.89372,0.327909,1.27678,FGM,0.715106,0.245401,1.25715,0.715106,0.0258078,0.245401,0
0.531443,43.5228,30.1707,2.47526,3.91779,0.282107,1.10524,FRENET,1.2346,0.020739,1.2346,0.446872,0.020739,0.342344,0
0.53545,43.5228,30.1707,2.47526,3.91779,0.282107,1.10524,FRENET,1.2346,0.020739,1.2346,0.446872,0.020739,0.342344,0
0.540063,43.4924,30.1947,2.4782,3.82423,0.282893,1.08185,FRENET,1.2346,0.020739,1.2346,0.446872,0.020739,0.342344,0
0.543433,43.4924,30.1947,2.4782,3.82423,0.282893,1.08185,FRENET,1.2346,0.020739,1.2346,0.446872,0.020739,0.342344,0
0.547516,43.4924,30.1947,2.4782,3.82423,0.282893,1.08185,FRENET,1.2346,0.020739,1.2346,0.446872,0.020739,0.342344,0
0.551641,43.4627,30.2181,2.48092,3.74846,0.284245,1.06548,FRENET,1.2346,0.020739,1.2346,0.446872,0.020739,0.342344,0
0.555433,43.4627,30.2181,2.48092,3.74846,0.284245,1.06548,FRENET,1.2346,0.020739,1.2346,0.446872,0.020739,0.342344,0
0.560263,43.4335,30.2411,2.48382,3.68711,0.273245,1.00748,FRENET,1.2346,0.020739,1.2346,0.446872,0.020739,0.342344,0
0.563406,43.4335,30.2411,2.48382,3.68711,0.273245,1.00748,FRENET,1.2346,0.020739,1.2346,0.446872,0.020739,0.342344,0
0.567548,43.4335,30.2411,2.48382,3.68711,0.273245,1.00748,FRENET,1.2346,0.020739,1.2346,0.446872,0.020739,0.342344,0
0.571232,43.4046,30.2637,2.4864,3.63742,0.26572,0.966535,FRENET,1.2346,0.020739,1.2346,0.446872,0.020739,0.342344,0
0.57557,43.4046,30.2637,2.4864,3.63742,0.26572,0.966535,FRENET,1.2346,0.020739,1.2346,0.446872,0.020739,0.342344,0
0.579973,43.3761,30.2859,2.48908,3.59718,0.249769,0.898465,FRENET,1.25623,0.020739,1.25623,0.413413,0.020739,0.347297,0
0.583389,43.3761,30.2859,2.48908,3.59718,0.249769,0.898465,FRENET,1.25623,0.020739,1.25623,0.413413,0.020739,0.347297,0
0.587608,43.3761,30.2859,2.48908,3.59718,0.249769,0.898465,FRENET,1.25623,0.020739,1.25623,0.413413,0.020739,0.347297,0
0.591432,43.3478,30.3078,2.49143,3.5646,0.239546,0.853886,FRENET,1.25623,0.020739,1.25623,0.413413,0.020739,0.347297,0
0.59558,43.3478,30.3078,2.49143,3.5646,0.239546,0.853886,FRENET,1.25623,0.020739,1.25623,0.413413,0.020739,0.347297,0
0.600081,43.3195,30.3296,2.49375,3.56989,0.209924,0.749407,FRENET,1.25623,0.020739,1.25623,0.413413,0.020739,0.347297,0
0.603486,43.3195,30.3296,2.49375,3.56989,0.209924,0.749407,FRENET,1.25623,0.020739,1.25623,0.413413,0.020739,0.347297,0
0.607418,43.3195,30.3296,2.49375,3.56989,0.209924,0.749407,FRENET,1.25623,0.020739,1.25623,0.413413,0.020739,0.347297,0
0.611488,43.2912,30.3514,2.49568,3.57493,0.193094,0.690298,FRENET,1.25623,0.020739,1.25623,0.413413,0.020739,0.347297,0
0.615421,43.2912,30.3514,2.49568,3.57493,0.193094,0.690298,FRENET,1.25623,0.020739,1.25623,0.413413,0.020739,0.347297,0
0.619989,43.2628,30.3731,2.4976,3.57973,0.176893,0.633228,FRENET,1.25623,0.020739,1.25623,0.413413,0.020739,0.347297,0
0.623417,43.2628,30.3731,2.4976,3.57973,0.176893,0.633228,FRENET,1.25623,0.020739,1.25623,0.413413,0.020739,0.347297,0
0.627471,43.2628,30.3731,2.4976,3.57973,0.176893,0.633228,FRENET,1.25623,0.020739,1.25623,0.413413,0.020739,0.347297,0
0.631351,43.2342,30.3948,2.49925,3.5843,0.169874,0.608879,FRENET,1.24111,0.020739,1.24111,0.358006,0.020739,0.36397,0
0.635602,43.2342,30.3948,2.49925,3.5843,0.169874,0.608879,FRENET,1.24111,0.020739,1.24111,0.358006,0.020739,0.36397,0
0.640112,43.2056,30.4164,2.50099,3.58866,0.16081,0.57709,FRENET,1.24111,0.020739,1.24111,0.358006,0.020739,0.36397,0
0.643581,43.2056,30.4164,2.50099,3.58866,0.16081,0.57709,FRENET,1.24111,0.020739,1.24111,0.358006,0.020739,0.36397,0
0.647478,43.2056,30.4164,2.50099,3.58866,0.16081,0.57709,FRENET,1.24111,0.020739,1.24111,0.358006,0.020739,0.36397,0
0.651535,43.177,30.438,2.5025,3.5928,0.158953,0.571088,FRENET,1.24111,0.020739,1.24111,0.358006,0.020739,0.36397,0
0.655472,43.177,30.438,2.5025,3.5928,0.158953,0.571088,FRENET,1.24111,0.020739,1.24111,0.358006,0.020739,0.36397,0
0.660176,43.1482,30.4596,2.50415,3.59675,0.153596,0.552448,FRENET,1.24111,0.020739,1.24111,0.358006,0.020739,0.36397,0
0.663513,43.1482,30.4596,2.50415,3.59675,0.153596,0.552448,FRENET,1.24111,0.020739,1.24111,0.358006,0.020739,0.36397,0
0.667404,43.1482,30.4596,2.50415,3.59675,0.153596,0.552448,FRENET,1.24111,0.020739,1.24111,0.358006,0.020739,0.36397,0
0.671496,43.1194,30.4811,2.5056,3.60052,0.154381,0.555851,FRENET,1.24111,0.020739,1.24111,0.358006,0.020739,0.36397,0
0.675465,43.1194,30.4811,2.5056,3.60052,0.154381,0.555851,FRENET,1.24111,0.020739,1.24111,0.358006,0.020739,0.36397,0
0.680062,43.0905,30.5026,2.50721,3.6041,0.150884,0.543802,FRENET,1.25098,0.020739,1.25098,0.360638,0.020739,0.355979,0
0.683438,43.0905,30.5026,2.50721,3.6041,0.150884,0.543802,FRENET,1.25098,0.020739,1.25098,0.360638,0.020739,0.355979,0
0.687358,43.0905,30.5026,2.50721,3.6041,0.150884,0.543802,FRENET,1.25098,0.020739,1.25098,0.360638,0.020739,0.355979,0
0.691558,43.0615,30.5241,2.50865,3.60751,0.152963,0.551816,FRENET,1.25098,0.020739,1.25098,0.360638,0.020739,0.355979,0
0.695451,43.0615,30.5241,2.50865,3.60751,0.152963,0.551816,FRENET,1.25098,0.020739,1.25098,0.360638,0.020739,0.355979,0
0.699975,43.0325,30.5455,2.51025,3.61076,0.15035,0.542879,FRENET,1.25098,0.020739,1.25098,0.360638,0.020739,0.355979,0
0.703515,43.0325,30.5455,2.51025,3.61076,0.15035,0.542879,FRENET,1.25098,0.020739,1.25098,0.360638,0.020739,0.355979,0
0.707436,43.0325,30.5455,2.51025,3.61076,0.15035,0.542879,FRENET,1.25098,0.020739,1.25098,0.360638,0.020739,0.355979,0
0.712134,43.0034,30.567,2.51168,3.61386,0.153019,0.552989,FRENET,1.25098,0.020739,1.25098,0.360638,0.020739,0.355979,0
0.715587,43.0034,30.567,2.51168,3.61386,0.153019,0.552989,FRENET,1.25098,0.020739,1.25098,0.360638,0.020739,0.355979,0
0.720166,42.9742,30.5883,2.51359,3.61681,0.241759,0.874396,FRENET,1.25098,0.020739,1.25098,0.360638,0.020739,0.355979,0
0.723539,42.9742,30.5883,2.51359,3.61681,0.241759,0.874396,FRENET,1.25098,0.020739,1.25098,0.360638,0.020739,0.355979,0
0.72743,42.9742,30.5883,2.51359,3.61681,0.241759,0.874396,FRENET,1.25098,0.020739,1.25098,0.360638,0.020739,0.355979,0
0.731371,42.9449,30.6096,2.51642,3.61962,0.303009,1.09678,FRENET,1.25736,0.0278764,1.25736,0.239419,0.0278764,0.407431,0
0.73555,42.9449,30.6096,2.51642,3.61962,0.303009,1.09678,FRENET,1.25736,0.0278764,1.25736,0.239419,0.0278764,0.407431,0
0.740145,42.9155,30.6308,2.51958,3.63683,0.343022,1.24751,FRENET,1.25736,0.0278764,1.25736,0.239419,0.0278764,0.407431,0
0.743398,42.9155,30.6308,2.51958,3.63683,0.343022,1.24751,FRENET,1.25736,0.0278764,1.25736,0.239419,0.0278764,0.407431,0
0.747299,42.9155,30.6308,2.51958,3.63683,0.343022,1.24751,FRENET,1.25736,0.0278764,1.25736,0.239419,0.0278764,0.407431,0
0.751429,42.8859,30.652,2.52322,3.65322,0.369272,1.34903,FRENET,1.25736,0.0278764,1.25736,0.239419,0.0278764,0.407431,0
