t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.231304,-9.75844,7.48389,0.0331999,1.74055,0.223244,0.388567,FGM,0.428884,0.275784,0.417277,0.428884,0.0473625,0.275784,0
0.235316,-9.75844,7.48389,0.0331999,1.74055,0.223244,0.388567,FGM,0.428884,0.275784,0.417277,0.428884,0.0473625,0.275784,0
0.239968,-9.74085,7.4848,0.0354105,1.78233,0.23285,0.415016,FGM,0.423642,0.287098,0.416258,0.423642,0.0511735,0.287098,0
0.243313,-9.74085,7.4848,0.0354105,1.78233,0.23285,0.415016,FGM,0.423642,0.287098,0.416258,0.423642,0.0511735,0.287098,0
0.247347,-9.74085,7.4848,0.0354105,1.78233,0.23285,0.415016,FGM,0.423642,0.287098,0.416258,0.423642,0.0511735,0.287098,0
0.251335,-9.72284,7.48578,0.0378139,1.8248,0.233778,0.426599,FGM,0.423642,0.287098,0.416258,0.423642,0.0511735,0.287098,0
0.25536,-9.72284,7.48578,0.0378139,1.8248,0.233778,0.426599,FGM,0.423642,0.287098,0.416258,0.423642,0.0511735,0.287098,0
0.25997,-9.70441,7.48681,0.0401261,1.86525,0.242737,0.452765,FGM,0.423642,0.287098,0.416258,0.423642,0.0511735,0.287098,0
0.263366,-9.70441,7.48681,0.0401261,1.86525,0.242737,0.452765,FGM,0.423642,0.287098,0.416258,0.423642,0.0511735,0.287098,0
0.267347,-9.70441,7.48681,0.0401261,1.86525,0.242737,0.452765,FGM,0.423642,0.287098,0.416258,0.423642,0.0511735,0.287098,0
0.271334,-9.6856,7.48791,0.0426307,1.90378,0.243797,0.464135,FGM,0.423642,0.287098,0.416258,0.423642,0.0511735,0.287098,0
0.275356,-9.6856,7.48791,0.0426307,1.90378,0.243797,0.464135,FGM,0.423642,0.287098,0.416258,0.423642,0.0511735,0.287098,0
0.279968,-9.66641,7.48906,0.0450407,1.94047,0.252518,0.490003,FGM,0.423642,0.287098,0.416258,0.423642,0.0511735,0.287098,0
0.283316,-9.66641,7.48906,0.0450407,1.94047,0.252518,0.490003,FGM,0.423642,0.287098,0.416258,0.423642,0.0511735,0.287098,0
0.287313,-9.66641,7.48906,0.0450407,1.94047,0.252518,0.490003,FGM,0.461486,0.334509,0.423366,0.461486,0.0511735,0.334509,0
0.291304,-9.64686,7.49029,0.0476388,1.97899,0.252837,0.500362,FGM,0.461486,0.334509,0.423366,0.461486,0.0511735,0.334509,0
0.295316,-9.64686,7.49029,0.0476388,1.97899,0.252837,0.500362,FGM,0.461486,0.334509,0.423366,0.461486,0.0511735,0.334509,0
0.299965,-9.62692,7.49157,0.050136,2.01567,0.260925,0.525939,FGM,0.461486,0.334509,0.423366,0.461486,0.0511735,0.334509,0
0.303316,-9.62692,7.49157,0.050136,2.01567,0.260925,0.525939,FGM,0.461486,0.334509,0.423366,0.461486,0.0511735,0.334509,0
0.307321,-9.62692,7.49157,0.050136,2.01567,0.260925,0.525939,FGM,0.461486,0.334509,0.423366,0.461486,0.0511735,0.334509,0
0.311306,-9.60664,7.49294,0.0528219,2.05062,0.261667,0.536579,FGM,0.461486,0.334509,0.423366,0.461486,0.0511735,0.334509,0
0.315319,-9.60664,7.49294,0.0528219,2.05062,0.261667,0.536579,FGM,0.461486,0.334509,0.423366,0.461486,0.0511735,0.334509,0
0.319965,-9.58601,7.49434,0.0551534,2.0839,0.195581,0.40757,FGM,0.461486,0.334509,0.423366,0.461486,0.0511735,0.334509,0
0.323318,-9.58601,7.49434,0.0551534,2.0839,0.195581,0.40757,FGM,0.461486,0.334509,0.423366,0.461486,0.0511735,0.334509,0
0.327316,-9.58601,7.49434,0.0551534,2.0839,0.195581,0.40757,FGM,0.461486,0.334509,0.423366,0.461486,0.0511735,0.334509,0
0.331335,-9.56506,7.49574,0.0568499,2.11559,0.161731,0.342157,FGM,0.461486,0.334509,0.423366,0.461486,0.0511735,0.334509,0
0.335345,-9.56506,7.49574,0.0568499,2.11559,0.161731,0.342157,FGM,0.461486,0.334509,0.423366,0.461486,0.0511735,0.334509,0
0.339975,-9.5438,7.49717,0.0583997,2.14578,0.135328,0.290386,FGM,0.449584,0.336568,0.432526,0.449584,0.0511735,0.336568,0
0.343351,-9.5438,7.49717,0.0583997,2.14578,0.135328,0.290386,FGM,0.449584,0.336568,0.432526,0.449584,0.0511735,0.336568,0
0.34735,-9.5438,7.49717,0.0583997,2.14578,0.135328,0.290386,FGM,0.449584,0.336568,0.432526,0.449584,0.0511735,0.336568,0
0.351336,-9.52223,7.49861,0.0596222,2.17908,0.124939,0.272252,FGM,0.449584,0.336568,0.432526,0.449584,0.0511735,0.336568,0
0.355316,-9.52223,7.49861,0.0596222,2.17908,0.124939,0.272252,FGM,0.449584,0.336568,0.432526,0.449584,0.0511735,0.336568,0
0.360005,-9.50033,7.50009,0.0608818,2.21079,0.112984,0.249783,FGM,0.449584,0.336568,0.432526,0.449584,0.0511735,0.336568,0
0.363348,-9.50033,7.50009,0.0608818,2.21079,0.112984,0.249783,FGM,0.449584,0.336568,0.432526,0.449584,0.0511735,0.336568,0
0.367345,-9.50033,7.50009,0.0608818,2.21079,0.112984,0.249783,FGM,0.449584,0.336568,0.432526,0.449584,0.0511735,0.336568,0
0.371336,-9.47812,7.50159,0.0619272,2.24099,0.111358,0.249553,FGM,0.449584,0.336568,0.432526,0.449584,0.0511735,0.336568,0
0.375348,-9.47812,7.50159,0.0619272,2.24099,0.111358,0.249553,FGM,0.449584,0.336568,0.432526,0.449584,0.0511735,0.336568,0
0.379969,-9.45562,7.50313,0.0630819,2.26975,0.104919,0.238141,FGM,0.449584,0.336568,0.432526,0.449584,0.0511735,0.336568,0
0.383351,-9.45562,7.50313,0.0630819,2.26975,0.104919,0.238141,FGM,0.449584,0.336568,0.432526,0.449584,0.0511735,0.336568,0
0.387355,-9.45562,7.50313,0.0630819,2.26975,0.104919,0.238141,FGM,0.471816,0.19963,0.429503,0.471816,0.0511735,0.19963,0
0.391337,-9.43283,7.5047,0.0640641,2.29928,0.106565,0.245021,FGM,0.471816,0.19963,0.429503,0.471816,0.0511735,0.19963,0
0.395345,-9.43283,7.5047,0.0640641,2.29928,0.106565,0.245021,FGM,0.471816,0.19963,0.429503,0.471816,0.0511735,0.19963,0
0.400031,-9.40975,7.50632,0.0651832,2.32739,0.102377,0.238271,FGM,0.471816,0.19963,0.429503,0.471816,0.0511735,0.19963,0
0.403385,-9.40975,7.50632,0.0651832,2.32739,0.102377,0.238271,FGM,0.471816,0.19963,0.429503,0.471816,0.0511735,0.19963,0
0.407382,-9.40975,7.50632,0.0651832,2.32739,0.102377,0.238271,FGM,0.471816,0.19963,0.429503,0.471816,0.0511735,0.19963,0
0.411376,-9.3864,7.50795,0.0661473,2.35417,0.105562,0.248511,FGM,0.471816,0.19963,0.429503,0.471816,0.0511735,0.19963,0
0.415384,-9.3864,7.50795,0.0661473,2.35417,0.105562,0.248511,FGM,0.471816,0.19963,0.429503,0.471816,0.0511735,0.19963,0
0.420005,-9.36279,7.50964,0.0672627,2.37968,0.102405,0.243691,FGM,0.471816,0.19963,0.429503,0.471816,0.0511735,0.19963,0
0.423352,-9.36279,7.50964,0.0672627,2.37968,0.102405,0.243691,FGM,0.471816,0.19963,0.429503,0.471816,0.0511735,0.19963,0
0.427355,-9.36279,7.50964,0.0672627,2.37968,0.102405,0.243691,FGM,0.471816,0.19963,0.429503,0.471816,0.0511735,0.19963,0
0.431339,-9.33894,7.51136,0.0682296,2.40398,0.106225,0.255361,FGM,0.471816,0.19963,0.429503,0.471816,0.0511735,0.19963,0
0.435318,-9.33894,7.51136,0.0682296,2.40398,0.106225,0.255361,FGM,0.471816,0.19963,0.429503,0.471816,0.0511735,0.19963,0
0.44001,-9.31484,7.51312,0.0693549,2.42712,0.103507,0.251223,FRENET,0.440799,0.0563117,0.440799,0.389909,0.0563117,0.380075,0
0.443323,-9.31484,7.51312,0.0693549,2.42712,0.103507,0.251223,FRENET,0.440799,0.0563117,0.440799,0.389909,0.0563117,0.380075,0
0.447318,-9.31484,7.51312,0.0693549,2.42712,0.103507,0.251223,FRENET,0.440799,0.0563117,0.440799,0.389909,0.0563117,0.380075,0
0.451313,-9.29054,7.51491,0.0703341,2.4463,0.107911,0.263983,FRENET,0.440799,0.0563117,0.440799,0.389909,0.0563117,0.380075,0
0.455319,-9.29054,7.51491,0.0703341,2.4463,0.107911,0.263983,FRENET,0.440799,0.0563117,0.440799,0.389909,0.0563117,0.380075,0
0.459973,-9.26606,7.51675,0.0714794,2.46458,0.105427,0.259833,FRENET,0.440799,0.0563117,0.440799,0.389909,0.0563117,0.380075,0
0.463329,-9.26606,7.51675,0.0714794,2.46458,0.105427,0.259833,FRENET,0.440799,0.0563117,0.440799,0.389909,0.0563117,0.380075,0
0.46737,-9.26606,7.51675,0.0714794,2.46458,0.105427,0.259833,FRENET,0.440799,0.0563117,0.440799,0.389909,0.0563117,0.380075,0
0.471337,-9.24139,7.51859,0.0721971,2.48198,0.0278222,0.0690542,FRENET,0.440799,0.0563117,0.440799,0.389909,0.0563117,0.380075,0
0.475368,-9.24139,7.51859,0.0721971,2.48198,0.0278222,0.0690542,FRENET,0.440799,0.0563117,0.440799,0.389909,0.0563117,0.380075,0
0.479985,-9.21656,7.52039,0.0721532,2.49856,-0.0172623,-0.0431309,FRENET,0.440799,0.0563117,0.440799,0.389909,0.0563117,0.380075,0
0.483363,-9.21656,7.52039,0.0721532,2.49856,-0.0172623,-0.0431309,FRENET,0.440799,0.0563117,0.440799,0.389909,0.0563117,0.380075,0
0.487362,-9.21656,7.52039,0.0721532,2.49856,-0.0172623,-0.0431309,FRENET,0.42641,0.0563117,0.42641,0.473898,0.0563117,0.149865,0
0.491351,-9.19155,7.52217,0.0718724,2.51435,-0.0524637,-0.131912,FRENET,0.42641,0.0563117,0.42641,0.473898,0.0563117,0.149865,0
0.495364,-9.19155,7.52217,0.0718724,2.51435,-0.0524637,-0.131912,FRENET,0.42641,0.0563117,0.42641,0.473898,0.0563117,0.149865,0
0.5,-9.1664,7.52392,0.0711725,2.52939,-0.0701115,-0.17734,FRENET,0.42641,0.0563117,0.42641,0.473898,0.0563117,0.149865,0
0.503404,-9.1664,7.52392,0.0711725,2.52939,-0.0701115,-0.17734,FRENET,0.42641,0.0563117,0.42641,0.473898,0.0563117,0.149865,0
0.507384,-9.1664,7.52392,0.0711725,2.52939,-0.0701115,-0.17734,FRENET,0.42641,0.0563117,0.42641,0.473898,0.0563117,0.149865,0
0.511381,-9.14109,7.52567,0.0704595,2.54372,-0.0874708,-0.222501,FRENET,0.42641,0.0563117,0.42641,0.473898,0.0563117,0.149865,0
0.515378,-9.14109,7.52567,0.0704595,2.54372,-0.0874708,-0.222501,FRENET,0.42641,0.0563117,0.42641,0.473898,0.0563117,0.149865,0
0.519981,-9.11564,7.52738,0.0694713,2.55736,-0.0935038,-0.239123,FRENET,0.42641,0.0563117,0.42641,0.473898,0.0563117,0.149865,0
0.523385,-9.11564,7.52738,0.0694713,2.55736,-0.0935038,-0.239123,FRENET,0.42641,0.0563117,0.42641,0.473898,0.0563117,0.149865,0
0.527349,-9.11564,7.52738,0.0694713,2.55736,-0.0935038,-0.239123,FRENET,0.42641,0.0563117,0.42641,0.473898,0.0563117,0.149865,0
0.531351,-9.09006,7.52908,0.0685657,2.57035,-0.103253,-0.265397,FRENET,0.42641,0.0563117,0.42641,0.473898,0.0563117,0.149865,0
0.535363,-9.09006,7.52908,0.0685657,2.57035,-0.103253,-0.265397,FRENET,0.42641,0.0563117,0.42641,0.473898,0.0563117,0.149865,0
0.540037,-9.06435,7.53076,0.0674459,2.58273,-0.104306,-0.269395,FRENET,0.439144,0.0563117,0.439144,0.366864,0.0563117,0.406468,0
0.543382,-9.06435,7.53076,0.0674459,2.58273,-0.104306,-0.269395,FRENET,0.439144,0.0563117,0.439144,0.366864,0.0563117,0.406468,0
0.547401,-9.06435,7.53076,0.0674459,2.58273,-0.104306,-0.269395,FRENET,0.439144,0.0563117,0.439144,0.366864,0.0563117,0.406468,0
0.551397,-9.03852,7.53242,0.0664504,2.59452,-0.110764,-0.28738,FRENET,0.439144,0.0563117,0.439144,0.366864,0.0563117,0.406468,0
0.555405,-9.03852,7.53242,0.0664504,2.59452,-0.110764,-0.28738,FRENET,0.439144,0.0563117,0.439144,0.366864,0.0563117,0.406468,0
0.559998,-9.01257,7.53403,0.0649778,2.60575,-0.194328,-0.50637,FRENET,0.439144,0.0563117,0.439144,0.366864,0.0563117,0.406468,0
0.563397,-9.01257,7.53403,0.0649778,2.60575,-0.194328,-0.50637,FRENET,0.439144,0.0563117,0.439144,0.366864,0.0563117,0.406468,0
0.567367,-9.01257,7.53403,0.0649778,2.60575,-0.194328,-0.50637,FRENET,0.439144,0.0563117,0.439144,0.366864,0.0563117,0.406468,0
0.57136,-8.9865,7.53553,0.0626842,2.61644,-0.244446,-0.639579,FRENET,0.439144,0.0563117,0.439144,0.366864,0.0563117,0.406468,0
0.575376,-8.9865,7.53553,0.0626842,2.61644,-0.244446,-0.639579,FRENET,0.439144,0.0563117,0.439144,0.366864,0.0563117,0.406468,0
0.580026,-8.96032,7.53697,0.060113,2.62662,-0.28359,-0.744883,FRENET,0.439144,0.0563117,0.439144,0.366864,0.0563117,0.406468,0
0.583377,-8.96032,7.53697,0.060113,2.62662,-0.28359,-0.744883,FRENET,0.439144,0.0563117,0.439144,0.366864,0.0563117,0.406468,0
0.587371,-8.96032,7.53697,0.060113,2.62662,-0.28359,-0.744883,FRENET,0.432724,0.0563117,0.432724,0.51624,0.0563117,0.329163,0
0.591362,-8.93404,7.5383,0.0570834,2.63632,-0.304368,-0.802413,FRENET,0.432724,0.0563117,0.432724,0.51624,0.0563117,0.329163,0
0.595374,-8.93404,7.5383,0.0570834,2.63632,-0.304368,-0.802413,FRENET,0.432724,0.0563117,0.432724,0.51624,0.0563117,0.329163,0
0.599982,-8.9076,7.53957,0.0540398,2.65745,-0.319144,-0.848111,FRENET,0.432724,0.0563117,0.432724,0.51624,0.0563117,0.329163,0
0.603364,-8.9076,7.53957,0.0540398,2.65745,-0.319144,-0.848111,FRENET,0.432724,0.0563117,0.432724,0.51624,0.0563117,0.329163,0
0.607373,-8.9076,7.53957,0.0540398,2.65745,-0.319144,-0.848111,FRENET,0.432724,0.0563117,0.432724,0.51624,0.0563117,0.329163,0
0.61138,-8.88095,7.54076,0.0507392,2.67757,-0.324988,-0.87018,FRENET,0.432724,0.0563117,0.432724,0.51624,0.0563117,0.329163,0
0.615375,-8.88095,7.54076,0.0507392,2.67757,-0.324988,-0.87018,FRENET,0.432724,0.0563117,0.432724,0.51624,0.0563117,0.329163,0
0.620007,-8.85411,7.5419,0.0477946,2.69674,-0.253063,-0.682445,FRENET,0.432724,0.0563117,0.432724,0.51624,0.0563117,0.329163,0
0.623403,-8.85411,7.5419,0.0477946,2.69674,-0.253063,-0.682445,FRENET,0.432724,0.0563117,0.432724,0.51624,0.0563117,0.329163,0
0.627363,-8.85411,7.5419,0.0477946,2.69674,-0.253063,-0.682445,FRENET,0.432724,0.0563117,0.432724,0.51624,0.0563117,0.329163,0
0.631374,-8.82707,7.54304,0.0455718,2.71499,-0.21031,-0.57099,FRENET,0.432724,0.0563117,0.432724,0.51624,0.0563117,0.329163,0
0.635356,-8.82707,7.54304,0.0455718,2.71499,-0.21031,-0.57099,FRENET,0.432724,0.0563117,0.432724,0.51624,0.0563117,0.329163,0
0.640034,-8.79986,7.54414,0.0435681,2.73238,-0.176814,-0.483122,FRENET,0.457101,0.0544459,0.457101,0.469362,0.0544459,0.0877297,0
0.643356,-8.79986,7.54414,0.0435681,2.73238,-0.176814,-0.483122,FRENET,0.457101,0.0544459,0.457101,0.469362,0.0544459,0.0877297,0
0.647406,-8.79986,7.54414,0.0435681,2.73238,-0.176814,-0.483122,FRENET,0.457101,0.0544459,0.457101,0.469362,0.0544459,0.0877297,0
0.651375,-8.77244,7.54524,0.0419737,2.75505,-0.158848,-0.437635,FRENET,0.457101,0.0544459,0.457101,0.469362,0.0544459,0.0877297,0
0.655399,-8.77244,7.54524,0.0419737,2.75505,-0.158848,-0.437635,FRENET,0.457101,0.0544459,0.457101,0.469362,0.0544459,0.0877297,0
0.66002,-8.74481,7.54631,0.0403959,2.77664,-0.1423,-0.395117,FRENET,0.457101,0.0544459,0.457101,0.469362,0.0544459,0.0877297,0
0.663387,-8.74481,7.54631,0.0403959,2.77664,-0.1423,-0.395117,FRENET,0.457101,0.0544459,0.457101,0.469362,0.0544459,0.0877297,0
0.667384,-8.74481,7.54631,0.0403959,2.77664,-0.1423,-0.395117,FRENET,0.457101,0.0544459,0.457101,0.469362,0.0544459,0.0877297,0
0.671345,-8.71696,7.54736,0.0390823,2.79721,-0.13652,-0.381875,FRENET,0.457101,0.0544459,0.457101,0.469362,0.0544459,0.0877297,0
0.675396,-8.71696,7.54736,0.0390823,2.79721,-0.13652,-0.381875,FRENET,0.457101,0.0544459,0.457101,0.469362,0.0544459,0.0877297,0
0.680006,-8.6889,7.54838,0.0376834,2.8168,-0.128123,-0.360896,FRENET,0.457101,0.0544459,0.457101,0.469362,0.0544459,0.0877297,0
0.683388,-8.6889,7.54838,0.0376834,2.8168,-0.128123,-0.360896,FRENET,0.457101,0.0544459,0.457101,0.469362,0.0544459,0.0877297,0
0.687385,-8.6889,7.54838,0.0376834,2.8168,-0.128123,-0.360896,FRENET,0.444526,0.0544459,0.444526,0.502773,0.0544459,0.151555,0
0.691375,-8.6606,7.54938,0.03649,2.84734,-0.125717,-0.35796,FRENET,0.444526,0.0544459,0.444526,0.502773,0.0544459,0.151555,0
0.695387,-8.6606,7.54938,0.03649,2.84734,-0.125717,-0.35796,FRENET,0.444526,0.0544459,0.444526,0.502773,0.0544459,0.151555,0
0.700043,-8.632,7.55035,0.0351876,2.87643,-0.120197,-0.345737,FRENET,0.444526,0.0544459,0.444526,0.502773,0.0544459,0.151555,0
0.703385,-8.632,7.55035,0.0351876,2.87643,-0.120197,-0.345737,FRENET,0.444526,0.0544459,0.444526,0.502773,0.0544459,0.151555,0
0.707358,-8.632,7.55035,0.0351876,2.87643,-0.120197,-0.345737,FRENET,0.444526,0.0544459,0.444526,0.502773,0.0544459,0.151555,0
0.711373,-8.60311,7.55131,0.0340541,2.90414,-0.121583,-0.353095,FRENET,0.444526,0.0544459,0.444526,0.502773,0.0544459,0.151555,0
0.715356,-8.60311,7.55131,0.0340541,2.90414,-0.121583,-0.353095,FRENET,0.444526,0.0544459,0.444526,0.502773,0.0544459,0.151555,0
0.720004,-8.57395,7.55223,0.0327788,2.93053,-0.118533,-0.347365,FRENET,0.444526,0.0544459,0.444526,0.502773,0.0544459,0.151555,0
0.723384,-8.57395,7.55223,0.0327788,2.93053,-0.118533,-0.347365,FRENET,0.444526,0.0544459,0.444526,0.502773,0.0544459,0.151555,0
0.727358,-8.57395,7.55223,0.0327788,2.93053,-0.118533,-0.347365,FRENET,0.444526,0.0544459,0.444526,0.502773,0.0544459,0.151555,0
