t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.104,-9.94089,7.47635,0.00931929,1.00832,0.137489,0.138633,FGM,0.414487,0.199835,0.40663,0.414487,0.0473625,0.199835,0
0.109429,-9.93046,7.47669,0.0107695,1.0798,0.139765,0.150918,FGM,0.414487,0.199835,0.40663,0.414487,0.0473625,0.199835,0
0.112184,-9.93046,7.47669,0.0107695,1.0798,0.139765,0.150918,FGM,0.414487,0.199835,0.40663,0.414487,0.0473625,0.199835,0
0.116169,-9.93046,7.47669,0.0107695,1.0798,0.139765,0.150918,FGM,0.414487,0.199835,0.40663,0.414487,0.0473625,0.199835,0
0.119953,-9.91932,7.47706,0.0121739,1.14787,0.153802,0.176545,FGM,0.414487,0.199835,0.40663,0.414487,0.0473625,0.199835,0
0.124124,-9.91932,7.47706,0.0121739,1.14787,0.153802,0.176545,FGM,0.414487,0.199835,0.40663,0.414487,0.0473625,0.199835,0
0.129457,-9.90753,7.47748,0.0137897,1.21271,0.156338,0.189594,FGM,0.414487,0.199835,0.40663,0.414487,0.0473625,0.199835,0
0.1321,-9.90753,7.47748,0.0137897,1.21271,0.156338,0.189594,FGM,0.414487,0.199835,0.40663,0.414487,0.0473625,0.199835,0
0.136117,-9.90753,7.47748,0.0137897,1.21271,0.156338,0.189594,FGM,0.423076,0.245415,0.416273,0.423076,0.0473625,0.245415,0
0.140228,-9.8951,7.47791,0.0153537,1.27447,0.16938,0.215871,FGM,0.423076,0.245415,0.416273,0.423076,0.0473625,0.245415,0
0.144121,-9.8951,7.47791,0.0153537,1.27447,0.16938,0.215871,FGM,0.423076,0.245415,0.416273,0.423076,0.0473625,0.245415,0
0.150285,-9.88206,7.4784,0.0171253,1.33456,0.171757,0.22922,FGM,0.423076,0.245415,0.416273,0.423076,0.0473625,0.245415,0
0.152216,-9.88206,7.4784,0.0171253,1.33456,0.171757,0.22922,FGM,0.423076,0.245415,0.416273,0.423076,0.0473625,0.245415,0
0.156069,-9.88206,7.4784,0.0171253,1.33456,0.171757,0.22922,FGM,0.423076,0.245415,0.416273,0.423076,0.0473625,0.245415,0
0.159981,-9.86844,7.47892,0.0188379,1.39179,0.183878,0.255919,FGM,0.423076,0.245415,0.416273,0.423076,0.0473625,0.245415,0
0.164212,-9.86844,7.47892,0.0188379,1.39179,0.183878,0.255919,FGM,0.423076,0.245415,0.416273,0.423076,0.0473625,0.245415,0
0.16987,-9.85426,7.47949,0.0207552,1.4463,0.186093,0.269146,FGM,0.423076,0.245415,0.416273,0.423076,0.0473625,0.245415,0
0.172122,-9.85426,7.47949,0.0207552,1.4463,0.186093,0.269146,FGM,0.423076,0.245415,0.416273,0.423076,0.0473625,0.245415,0
0.176065,-9.85426,7.47949,0.0207552,1.4463,0.186093,0.269146,FGM,0.423076,0.245415,0.416273,0.423076,0.0473625,0.245415,0
0.180687,-9.83955,7.4801,0.0226059,1.49822,0.197446,0.295816,FGM,0.423076,0.245415,0.416273,0.423076,0.0473625,0.245415,0
0.184144,-9.83955,7.4801,0.0226059,1.49822,0.197446,0.295816,FGM,0.423076,0.245415,0.416273,0.423076,0.0473625,0.245415,0
0.189696,-9.82456,7.48075,0.0246921,1.50374,0.201349,0.302777,FRENET,0.417277,0.0473625,0.417277,0.430332,0.0473625,0.269063,0
0.192044,-9.82456,7.48075,0.0246921,1.50374,0.201349,0.302777,FRENET,0.417277,0.0473625,0.417277,0.430332,0.0473625,0.269063,0
0.19605,-9.82456,7.48075,0.0246921,1.50374,0.201349,0.302777,FRENET,0.417277,0.0473625,0.417277,0.430332,0.0473625,0.269063,0
0.200118,-9.80951,7.48142,0.0266794,1.50901,0.212626,0.320854,FRENET,0.417277,0.0473625,0.417277,0.430332,0.0473625,0.269063,0
0.204154,-9.80951,7.48142,0.0266794,1.50901,0.212626,0.320854,FRENET,0.417277,0.0473625,0.417277,0.430332,0.0473625,0.269063,0
0.209698,-9.79441,7.48214,0.0288757,1.51402,0.209199,0.316732,FRENET,0.417277,0.0473625,0.417277,0.430332,0.0473625,0.269063,0
0.212063,-9.79441,7.48214,0.0288757,1.51402,0.209199,0.316732,FRENET,0.417277,0.0473625,0.417277,0.430332,0.0473625,0.269063,0
0.2159,-9.79441,7.48214,0.0288757,1.51402,0.209199,0.316732,FRENET,0.417277,0.0473625,0.417277,0.430332,0.0473625,0.269063,0
0.220102,-9.77926,7.48285,0.0306493,1.5188,0.136904,0.20793,FRENET,0.417277,0.0473625,0.417277,0.430332,0.0473625,0.269063,0
0.223935,-9.77926,7.48285,0.0306493,1.5188,0.136904,0.20793,FRENET,0.417277,0.0473625,0.417277,0.430332,0.0473625,0.269063,0
0.229824,-9.76407,7.48349,0.0315063,1.52335,0.0301748,0.0459668,FRENET,0.417277,0.0473625,0.417277,0.430332,0.0473625,0.269063,0
0.232075,-9.76407,7.48349,0.0315063,1.52335,0.0301748,0.0459668,FRENET,0.417277,0.0473625,0.417277,0.430332,0.0473625,0.269063,0
0.236111,-9.76407,7.48349,0.0315063,1.52335,0.0301748,0.0459668,FRENET,0.416974,0.0511735,0.416974,0.424807,0.0511735,0.274061,0
0.239917,-9.74882,7.48405,0.0314703,1.52768,-0.0139399,-0.0212958,FRENET,0.416974,0.0511735,0.416974,0.424807,0.0511735,0.274061,0
0.244093,-9.74882,7.48405,0.0314703,1.52768,-0.0139399,-0.0212958,FRENET,0.416974,0.0511735,0.416974,0.424807,0.0511735,0.274061,0
0.249563,-9.7335,7.48456,0.0312482,1.53732,-0.0443981,-0.0682543,FRENET,0.416974,0.0511735,0.416974,0.424807,0.0511735,0.274061,0
0.252154,-9.7335,7.48456,0.0312482,1.53732,-0.0443981,-0.0682543,FRENET,0.416974,0.0511735,0.416974,0.424807,0.0511735,0.274061,0
0.256279,-9.7335,7.48456,0.0312482,1.53732,-0.0443981,-0.0682543,FRENET,0.416974,0.0511735,0.416974,0.424807,0.0511735,0.274061,0
0.259904,-9.71809,7.48502,0.0306763,1.54651,-0.0517627,-0.0800515,FRENET,0.416974,0.0511735,0.416974,0.424807,0.0511735,0.274061,0
0.264082,-9.71809,7.48502,0.0306763,1.54651,-0.0517627,-0.0800515,FRENET,0.416974,0.0511735,0.416974,0.424807,0.0511735,0.274061,0
0.269602,-9.70259,7.48546,0.0301724,1.55526,-0.0650775,-0.101212,FRENET,0.416974,0.0511735,0.416974,0.424807,0.0511735,0.274061,0
0.272079,-9.70259,7.48546,0.0301724,1.55526,-0.0650775,-0.101212,FRENET,0.416974,0.0511735,0.416974,0.424807,0.0511735,0.274061,0
0.276216,-9.70259,7.48546,0.0301724,1.55526,-0.0650775,-0.101212,FRENET,0.416974,0.0511735,0.416974,0.424807,0.0511735,0.274061,0
0.280133,-9.687,7.48586,0.0294426,1.56359,-0.0636431,-0.0995117,FRENET,0.416974,0.0511735,0.416974,0.424807,0.0511735,0.274061,0
0.284132,-9.687,7.48586,0.0294426,1.56359,-0.0636431,-0.0995117,FRENET,0.418428,0.0511735,0.418428,0.426698,0.0511735,0.284426,0
0.289741,-9.67133,7.48626,0.0288465,1.57153,-0.0722096,-0.113479,FRENET,0.418428,0.0511735,0.418428,0.426698,0.0511735,0.284426,0
0.291951,-9.67133,7.48626,0.0288465,1.57153,-0.0722096,-0.113479,FRENET,0.418428,0.0511735,0.418428,0.426698,0.0511735,0.284426,0
0.296066,-9.67133,7.48626,0.0288465,1.57153,-0.0722096,-0.113479,FRENET,0.418428,0.0511735,0.418428,0.426698,0.0511735,0.284426,0
0.300024,-9.65558,7.48663,0.0280593,1.57908,-0.0682179,-0.107722,FRENET,0.418428,0.0511735,0.418428,0.426698,0.0511735,0.284426,0
0.304128,-9.65558,7.48663,0.0280593,1.57908,-0.0682179,-0.107722,FRENET,0.418428,0.0511735,0.418428,0.426698,0.0511735,0.284426,0
0.309847,-9.63976,7.48699,0.027426,1.58628,-0.0752658,-0.119393,FRENET,0.418428,0.0511735,0.418428,0.426698,0.0511735,0.284426,0
0.31215,-9.63976,7.48699,0.027426,1.58628,-0.0752658,-0.119393,FRENET,0.418428,0.0511735,0.418428,0.426698,0.0511735,0.284426,0
0.31613,-9.63976,7.48699,0.027426,1.58628,-0.0752658,-0.119393,FRENET,0.418428,0.0511735,0.418428,0.426698,0.0511735,0.284426,0
0.320024,-9.62386,7.48733,0.0266127,1.59314,-0.0704242,-0.112196,FRENET,0.418428,0.0511735,0.418428,0.426698,0.0511735,0.284426,0
0.324115,-9.62386,7.48733,0.0266127,1.59314,-0.0704242,-0.112196,FRENET,0.418428,0.0511735,0.418428,0.426698,0.0511735,0.284426,0
0.32947,-9.60784,7.48766,0.0259611,1.61156,-0.0760099,-0.122494,FRENET,0.418428,0.0511735,0.418428,0.426698,0.0511735,0.284426,0
0.332138,-9.60784,7.48766,0.0259611,1.61156,-0.0760099,-0.122494,FRENET,0.418428,0.0511735,0.418428,0.426698,0.0511735,0.284426,0
0.336156,-9.60784,7.48766,0.0259611,1.61156,-0.0760099,-0.122494,FRENET,0.421356,0.0511735,0.421356,0.428038,0.0511735,0.281021,0
0.340077,-9.59164,7.48798,0.0251439,1.6291,-0.0714031,-0.116323,FRENET,0.421356,0.0511735,0.421356,0.428038,0.0511735,0.281021,0
0.344126,-9.59164,7.48798,0.0251439,1.6291,-0.0714031,-0.116323,FRENET,0.421356,0.0511735,0.421356,0.428038,0.0511735,0.281021,0
0.34941,-9.57527,7.4883,0.02448,1.64581,-0.0774788,-0.127515,FRENET,0.421356,0.0511735,0.421356,0.428038,0.0511735,0.281021,0
0.352175,-9.57527,7.4883,0.02448,1.64581,-0.0774788,-0.127515,FRENET,0.421356,0.0511735,0.421356,0.428038,0.0511735,0.281021,0
0.356205,-9.57527,7.4883,0.02448,1.64581,-0.0774788,-0.127515,FRENET,0.421356,0.0511735,0.421356,0.428038,0.0511735,0.281021,0
0.35983,-9.55874,7.48859,0.0236462,1.66172,-0.0731059,-0.121482,FRENET,0.421356,0.0511735,0.421356,0.428038,0.0511735,0.281021,0
0.363908,-9.55874,7.48859,0.0236462,1.66172,-0.0731059,-0.121482,FRENET,0.421356,0.0511735,0.421356,0.428038,0.0511735,0.281021,0
0.369406,-9.54205,7.48889,0.022966,1.67688,-0.0791291,-0.13269,FRENET,0.421356,0.0511735,0.421356,0.428038,0.0511735,0.281021,0
0.372155,-9.54205,7.48889,0.022966,1.67688,-0.0791291,-0.13269,FRENET,0.421356,0.0511735,0.421356,0.428038,0.0511735,0.281021,0
0.37604,-9.54205,7.48889,0.022966,1.67688,-0.0791291,-0.13269,FRENET,0.421356,0.0511735,0.421356,0.428038,0.0511735,0.281021,0
0.38007,-9.52521,7.48917,0.0221153,1.69132,-0.0747493,-0.126425,FRENET,0.421356,0.0511735,0.421356,0.428038,0.0511735,0.281021,0
0.383789,-9.52521,7.48917,0.0221153,1.69132,-0.0747493,-0.126425,FRENET,0.421356,0.0511735,0.421356,0.428038,0.0511735,0.281021,0
0.389397,-9.50823,7.48945,0.0214197,1.70507,-0.0806398,-0.137496,FRENET,0.409067,0.0511735,0.409067,0.422775,0.0511735,0.285065,0
0.392132,-9.50823,7.48945,0.0214197,1.70507,-0.0806398,-0.137496,FRENET,0.409067,0.0511735,0.409067,0.422775,0.0511735,0.285065,0
0.396158,-9.50823,7.48945,0.0214197,1.70507,-0.0806398,-0.137496,FRENET,0.409067,0.0511735,0.409067,0.422775,0.0511735,0.285065,0
0.400019,-9.49111,7.4897,0.0205537,1.71816,-0.0762208,-0.13096,FRENET,0.409067,0.0511735,0.409067,0.422775,0.0511735,0.285065,0
0.404146,-9.49111,7.4897,0.0205537,1.71816,-0.0762208,-0.13096,FRENET,0.409067,0.0511735,0.409067,0.422775,0.0511735,0.285065,0
0.409346,-9.47387,7.48996,0.0198444,1.73064,-0.0819861,-0.141888,FRENET,0.409067,0.0511735,0.409067,0.422775,0.0511735,0.285065,0
0.412088,-9.47387,7.48996,0.0198444,1.73064,-0.0819861,-0.141888,FRENET,0.409067,0.0511735,0.409067,0.422775,0.0511735,0.285065,0
0.416055,-9.47387,7.48996,0.0198444,1.73064,-0.0819861,-0.141888,FRENET,0.409067,0.0511735,0.409067,0.422775,0.0511735,0.285065,0
0.420119,-9.45651,7.49019,0.0189647,1.74252,-0.0775323,-0.135101,FRENET,0.409067,0.0511735,0.409067,0.422775,0.0511735,0.285065,0
0.423951,-9.45651,7.49019,0.0189647,1.74252,-0.0775323,-0.135101,FRENET,0.409067,0.0511735,0.409067,0.422775,0.0511735,0.285065,0
0.429153,-9.43903,7.49042,0.0182433,1.75383,-0.0831908,-0.145903,FRENET,0.409067,0.0511735,0.409067,0.422775,0.0511735,0.285065,0
0.432059,-9.43903,7.49042,0.0182433,1.75383,-0.0831908,-0.145903,FRENET,0.409067,0.0511735,0.409067,0.422775,0.0511735,0.285065,0
0.436005,-9.43903,7.49042,0.0182433,1.75383,-0.0831908,-0.145903,FRENET,0.409719,0.387771,0.409719,0.422093,0.387771,0.295762,0
0.439985,-9.42144,7.49063,0.0173513,1.76461,-0.0787095,-0.138891,FRENET,0.409719,0.387771,0.409719,0.422093,0.387771,0.295762,0
0.444194,-9.42144,7.49063,0.0173513,1.76461,-0.0787095,-0.138891,FRENET,0.409719,0.387771,0.409719,0.422093,0.387771,0.295762,0
0.450744,-9.40361,7.49084,0.0166197,1.8011,-0.0823401,-0.148303,FRENET,0.409719,0.387771,0.409719,0.422093,0.387771,0.295762,0
0.453253,-9.40361,7.49084,0.0166197,1.8011,-0.0823401,-0.148303,FRENET,0.409719,0.387771,0.409719,0.422093,0.387771,0.295762,0
0.456234,-9.40361,7.49084,0.0166197,1.8011,-0.0823401,-0.148303,FRENET,0.409719,0.387771,0.409719,0.422093,0.387771,0.295762,0
0.46003,-9.38543,7.49102,0.0157421,1.83586,-0.0786799,-0.144445,FRENET,0.409719,0.387771,0.409719,0.422093,0.387771,0.295762,0
0.464049,-9.38543,7.49102,0.0157421,1.83586,-0.0786799,-0.144445,FRENET,0.409719,0.387771,0.409719,0.422093,0.387771,0.295762,0
0.469647,-9.3669,7.49123,0.0152523,1.86896,-0.0107838,-0.0201545,FRENET,0.409719,0.387771,0.409719,0.422093,0.387771,0.295762,0
0.472157,-9.3669,7.49123,0.0152523,1.86896,-0.0107838,-0.0201545,FRENET,0.409719,0.387771,0.409719,0.422093,0.387771,0.295762,0
0.476162,-9.3669,7.49123,0.0152523,1.86896,-0.0107838,-0.0201545,FRENET,0.409719,0.387771,0.409719,0.422093,0.387771,0.295762,0
0.480341,-9.34806,7.49151,0.0154024,1.90049,0.0225301,0.0428183,FRENET,0.409719,0.387771,0.409719,0.422093,0.387771,0.295762,0
0.484529,-9.34806,7.49151,0.0154024,1.90049,0.0225301,0.0428183,FRENET,0.428377,0.387771,0.428377,0.425938,0.387771,0.294894,0
0.490067,-9.32891,7.49181,0.0156967,1.93052,0.049316,0.0952056,FRENET,0.428377,0.387771,0.428377,0.425938,0.387771,0.294894,0
0.493186,-9.32891,7.49181,0.0156967,1.93052,0.049316,0.0952056,FRENET,0.428377,0.387771,0.428377,0.425938,0.387771,0.294894,0
0.496404,-9.32891,7.49181,0.0156967,1.93052,0.049316,0.0952056,FRENET,0.428377,0.387771,0.428377,0.425938,0.387771,0.294894,0
0.502423,-9.30946,7.49219,0.0165784,1.95913,0.134753,0.263999,FRENET,0.428377,0.387771,0.428377,0.425938,0.387771,0.294894,0
0.505317,-9.30946,7.49219,0.0165784,1.95913,0.134753,0.263999,FRENET,0.428377,0.387771,0.428377,0.425938,0.387771,0.294894,0
0.509637,-9.28968,7.49267,0.0182229,1.99826,0.176407,0.352507,FRENET,0.428377,0.387771,0.428377,0.425938,0.387771,0.294894,0
0.512584,-9.28968,7.49267,0.0182229,1.99826,0.176407,0.352507,FRENET,0.428377,0.387771,0.428377,0.425938,0.387771,0.294894,0
0.516269,-9.28968,7.49267,0.0182229,1.99826,0.176407,0.352507,FRENET,0.428377,0.387771,0.428377,0.425938,0.387771,0.294894,0
0.521767,-9.26952,7.49323,0.0200954,2.03553,0.210291,0.428052,FRENET,0.428377,0.387771,0.428377,0.425938,0.387771,0.294894,0
0.524106,-9.26952,7.49323,0.0200954,2.03553,0.210291,0.428052,FRENET,0.428377,0.387771,0.428377,0.425938,0.387771,0.294894,0
0.530084,-9.249,7.49388,0.0223645,2.07102,0.227711,0.471594,FRENET,0.428377,0.387771,0.428377,0.425938,0.387771,0.294894,0
0.532071,-9.249,7.49388,0.0223645,2.07102,0.227711,0.471594,FRENET,0.428377,0.387771,0.428377,0.425938,0.387771,0.294894,0
0.536325,-9.249,7.49388,0.0223645,2.07102,0.227711,0.471594,FGM,0.46342,0.317463,0.424995,0.46342,0.387771,0.317463,0
0.540462,-9.22813,7.49458,0.0244154,2.10483,0.172618,0.363332,FGM,0.46342,0.317463,0.424995,0.46342,0.387771,0.317463,0
0.54428,-9.22813,7.49458,0.0244154,2.10483,0.172618,0.363332,FGM,0.46342,0.317463,0.424995,0.46342,0.387771,0.317463,0
0.549805,-9.20696,7.49528,0.025919,2.13051,0.146019,0.311095,FGM,0.46342,0.317463,0.424995,0.46342,0.387771,0.317463,0
0.553066,-9.20696,7.49528,0.025919,2.13051,0.146019,0.311095,FGM,0.46342,0.317463,0.424995,0.46342,0.387771,0.317463,0
0.556017,-9.20696,7.49528,0.025919,2.13051,0.146019,0.311095,FGM,0.46342,0.317463,0.424995,0.46342,0.387771,0.317463,0
0.560023,-9.18555,7.49601,0.0273387,2.15496,0.124242,0.267735,FGM,0.46342,0.317463,0.424995,0.46342,0.387771,0.317463,0
0.564183,-9.18555,7.49601,0.0273387,2.15496,0.124242,0.267735,FGM,0.46342,0.317463,0.424995,0.46342,0.387771,0.317463,0
0.569545,-9.1639,7.49674,0.0284648,2.17824,0.117313,0.255537,FGM,0.46342,0.317463,0.424995,0.46342,0.387771,0.317463,0
0.572163,-9.1639,7.49674,0.0284648,2.17824,0.117313,0.255537,FGM,0.46342,0.317463,0.424995,0.46342,0.387771,0.317463,0
0.576106,-9.1639,7.49674,0.0284648,2.17824,0.117313,0.255537,FGM,0.46342,0.317463,0.424995,0.46342,0.387771,0.317463,0
0.580127,-9.14202,7.49753,0.0299313,2.20042,0.186133,0.409572,FGM,0.46342,0.317463,0.424995,0.46342,0.387771,0.317463,0
0.584132,-9.14202,7.49753,0.0299313,2.20042,0.186133,0.409572,FGM,0.45906,0.334431,0.25229,0.45906,0.272589,0.334431,0
0.589823,-9.11992,7.49842,0.0320709,2.22312,0.223207,0.496217,FGM,0.45906,0.334431,0.25229,0.45906,0.272589,0.334431,0
0.592245,-9.11992,7.49842,0.0320709,2.22312,0.223207,0.496217,FGM,0.45906,0.334431,0.25229,0.45906,0.272589,0.334431,0
0.59622,-9.11992,7.49842,0.0320709,2.22312,0.223207,0.496217,FGM,0.45906,0.334431,0.25229,0.45906,0.272589,0.334431,0
0.599992,-9.0976,7.49938,0.0343865,2.24474,0.253427,0.568879,FGM,0.45906,0.334431,0.25229,0.45906,0.272589,0.334431,0
0.604203,-9.0976,7.49938,0.0343865,2.24474,0.253427,0.568879,FGM,0.45906,0.334431,0.25229,0.45906,0.272589,0.334431,0
0.609395,-9.07507,7.50044,0.0370755,2.26534,0.267565,0.606125,FGM,0.45906,0.334431,0.25229,0.45906,0.272589,0.334431,0
0.612093,-9.07507,7.50044,0.0370755,2.26534,0.267565,0.606125,FGM,0.45906,0.334431,0.25229,0.45906,0.272589,0.334431,0
0.616044,-9.07507,7.50044,0.0370755,2.26534,0.267565,0.606125,FGM,0.45906,0.334431,0.25229,0.45906,0.272589,0.334431,0
0.619991,-9.05235,7.50156,0.0397568,2.28495,0.28352,0.64783,FGM,0.45906,0.334431,0.25229,0.45906,0.272589,0.334431,0
0.624141,-9.05235,7.50156,0.0397568,2.28495,0.28352,0.64783,FGM,0.45906,0.334431,0.25229,0.45906,0.272589,0.334431,0
0.629667,-9.02944,7.50277,0.0426992,2.30363,0.288735,0.665139,FGM,0.45906,0.334431,0.25229,0.45906,0.272589,0.334431,0
0.632074,-9.02944,7.50277,0.0426992,2.30363,0.288735,0.665139,FGM,0.45906,0.334431,0.25229,0.45906,0.272589,0.334431,0
0.636221,-9.02944,7.50277,0.0426992,2.30363,0.288735,0.665139,FGM,0.401681,0.356851,0.245011,0.401681,0.272589,0.356851,0
0.640058,-9.00635,7.50403,0.0454227,2.32143,0.258484,0.600051,FGM,0.401681,0.356851,0.245011,0.401681,0.272589,0.356851,0
0.644081,-9.00635,7.50403,0.0454227,2.32143,0.258484,0.600051,FGM,0.401681,0.356851,0.245011,0.401681,0.272589,0.356851,0
0.649739,-8.98305,7.50533,0.0477673,2.34473,0.199558,0.46791,FGM,0.401681,0.356851,0.245011,0.401681,0.272589,0.356851,0
0.651954,-8.98305,7.50533,0.0477673,2.34473,0.199558,0.46791,FGM,0.401681,0.356851,0.245011,0.401681,0.272589,0.356851,0
0.656243,-8.98305,7.50533,0.0477673,2.34473,0.199558,0.46791,FGM,0.401681,0.356851,0.245011,0.401681,0.272589,0.356851,0
0.660087,-8.95953,7.50664,0.0495155,2.36693,0.168256,0.398249,FGM,0.401681,0.356851,0.245011,0.401681,0.272589,0.356851,0
0.664105,-8.95953,7.50664,0.0495155,2.36693,0.168256,0.398249,FGM,0.401681,0.356851,0.245011,0.401681,0.272589,0.356851,0
0.66969,-8.93579,7.50799,0.0511407,2.38807,0.143023,0.341548,FGM,0.401681,0.356851,0.245011,0.401681,0.272589,0.356851,0
0.672176,-8.93579,7.50799,0.0511407,2.38807,0.143023,0.341548,FGM,0.401681,0.356851,0.245011,0.401681,0.272589,0.356851,0
0.676196,-8.93579,7.50799,0.0511407,2.38807,0.143023,0.341548,FGM,0.401681,0.356851,0.245011,0.401681,0.272589,0.356851,0
0.680225,-8.91185,7.50935,0.0524369,2.4082,0.132847,0.319922,FGM,0.401681,0.356851,0.245011,0.401681,0.272589,0.356851,0
0.684095,-8.91185,7.50935,0.0524369,2.4082,0.132847,0.319922,FGM,0.401681,0.356851,0.245011,0.401681,0.272589,0.356851,0
0.689693,-8.8877,7.51076,0.0537795,2.4291,0.120869,0.293602,FGM,0.468163,0.21665,0.229779,0.468163,0.272589,0.21665,0
0.692138,-8.8877,7.51076,0.0537795,2.4291,0.120869,0.293602,FGM,0.468163,0.21665,0.229779,0.468163,0.272589,0.21665,0
0.696225,-8.8877,7.51076,0.0537795,2.4291,0.120869,0.293602,FGM,0.468163,0.21665,0.229779,0.468163,0.272589,0.21665,0
0.700081,-8.86336,7.51218,0.054899,2.449,0.119037,0.291521,FGM,0.468163,0.21665,0.229779,0.468163,0.272589,0.21665,0
0.704243,-8.86336,7.51218,0.054899,2.449,0.119037,0.291521,FGM,0.468163,0.21665,0.229779,0.468163,0.272589,0.21665,0
0.709501,-8.83882,7.51365,0.056134,2.46795,0.112591,0.277868,FGM,0.468163,0.21665,0.229779,0.468163,0.272589,0.21665,0
0.712211,-8.83882,7.51365,0.056134,2.46795,0.112591,0.277868,FGM,0.468163,0.21665,0.229779,0.468163,0.272589,0.21665,0
0.716142,-8.83882,7.51365,0.056134,2.46795,0.112591,0.277868,FGM,0.468163,0.21665,0.229779,0.468163,0.272589,0.21665,0
0.720191,-8.81409,7.51514,0.0571889,2.48601,0.114264,0.28406,FGM,0.468163,0.21665,0.229779,0.468163,0.272589,0.21665,0
0.723989,-8.81409,7.51514,0.0571889,2.48601,0.114264,0.28406,FGM,0.468163,0.21665,0.229779,0.468163,0.272589,0.21665,0
0.729488,-8.78919,7.51668,0.0583889,2.5032,0.110076,0.275541,FGM,0.468163,0.21665,0.229779,0.468163,0.272589,0.21665,0
