t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.16015,-9.8686,7.47892,0.018818,1.3929,0.183796,0.25601,FGM,0.419544,0.233737,0.341627,0.419544,0.258958,0.233737,0
0.163993,-9.8686,7.47892,0.018818,1.3929,0.183796,0.25601,FGM,0.419544,0.233737,0.341627,0.419544,0.258958,0.233737,0
0.169303,-9.85441,7.47949,0.0207347,1.44796,0.186112,0.269483,FGM,0.419544,0.233737,0.341627,0.419544,0.258958,0.233737,0
0.172065,-9.85441,7.47949,0.0207347,1.44796,0.186112,0.269483,FGM,0.419544,0.233737,0.341627,0.419544,0.258958,0.233737,0
0.176112,-9.85441,7.47949,0.0207347,1.44796,0.186112,0.269483,FGM,0.419544,0.233737,0.341627,0.419544,0.258958,0.233737,0
0.180135,-9.83968,7.48009,0.0225861,1.5004,0.197504,0.296335,FGM,0.419544,0.233737,0.341627,0.419544,0.258958,0.233737,0
0.184077,-9.83968,7.48009,0.0225861,1.5004,0.197504,0.296335,FGM,0.424306,0.267172,0.33703,0.424306,0.258958,0.267172,0
0.189551,-9.82443,7.48076,0.024637,1.55365,0.199286,0.309621,FGM,0.424306,0.267172,0.33703,0.424306,0.258958,0.267172,0
0.192139,-9.82443,7.48076,0.024637,1.55365,0.199286,0.309621,FGM,0.424306,0.267172,0.33703,0.424306,0.258958,0.267172,0
0.196136,-9.82443,7.48076,0.024637,1.55365,0.199286,0.309621,FGM,0.424306,0.267172,0.33703,0.424306,0.258958,0.267172,0
0.199846,-9.80865,7.48146,0.0266157,1.60436,0.209885,0.336732,FGM,0.424306,0.267172,0.33703,0.424306,0.258958,0.267172,0
0.204028,-9.80865,7.48146,0.0266157,1.60436,0.209885,0.336732,FGM,0.424306,0.267172,0.33703,0.424306,0.258958,0.267172,0
0.209342,-9.79238,7.48222,0.0287928,1.65267,0.211754,0.349959,FGM,0.424306,0.267172,0.33703,0.424306,0.258958,0.267172,0
0.211915,-9.79238,7.48222,0.0287928,1.65267,0.211754,0.349959,FGM,0.424306,0.267172,0.33703,0.424306,0.258958,0.267172,0
0.215957,-9.79238,7.48222,0.0287928,1.65267,0.211754,0.349959,FGM,0.424306,0.267172,0.33703,0.424306,0.258958,0.267172,0
0.219932,-9.77565,7.48302,0.0308926,1.69867,0.2219,0.376936,FGM,0.424306,0.267172,0.33703,0.424306,0.258958,0.267172,0
0.224064,-9.77565,7.48302,0.0308926,1.69867,0.2219,0.376936,FGM,0.424306,0.267172,0.33703,0.424306,0.258958,0.267172,0
0.229252,-9.75846,7.48389,0.0331898,1.74249,0.223473,0.3894,FGM,0.424306,0.267172,0.33703,0.424306,0.258958,0.267172,0
0.231948,-9.75846,7.48389,0.0331898,1.74249,0.223473,0.3894,FGM,0.432716,0.291135,0.31143,0.432716,0.258958,0.291135,0
0.236014,-9.75846,7.48389,0.0331898,1.74249,0.223473,0.3894,FGM,0.432716,0.291135,0.31143,0.432716,0.258958,0.291135,0
0.239973,-9.74085,7.4848,0.035402,1.78551,0.232884,0.415816,FGM,0.432716,0.291135,0.31143,0.432716,0.258958,0.291135,0
0.244068,-9.74085,7.4848,0.035402,1.78551,0.232884,0.415816,FGM,0.432716,0.291135,0.31143,0.432716,0.258958,0.291135,0
0.249357,-9.72281,7.48578,0.0378083,1.82647,0.234134,0.42764,FGM,0.432716,0.291135,0.31143,0.432716,0.258958,0.291135,0
0.252048,-9.72281,7.48578,0.0378083,1.82647,0.234134,0.42764,FGM,0.432716,0.291135,0.31143,0.432716,0.258958,0.291135,0
0.256023,-9.72281,7.48578,0.0378083,1.82647,0.234134,0.42764,FGM,0.432716,0.291135,0.31143,0.432716,0.258958,0.291135,0
0.261007,-9.70438,7.48681,0.0401243,1.86549,0.243239,0.45376,FGM,0.432716,0.291135,0.31143,0.432716,0.258958,0.291135,0
0.264039,-9.70438,7.48681,0.0401243,1.86549,0.243239,0.45376,FGM,0.432716,0.291135,0.31143,0.432716,0.258958,0.291135,0
0.26956,-9.68557,7.48791,0.0426343,1.90266,0.244245,0.464714,FGM,0.432716,0.291135,0.31143,0.432716,0.258958,0.291135,0
0.272125,-9.68557,7.48791,0.0426343,1.90266,0.244245,0.464714,FGM,0.432716,0.291135,0.31143,0.432716,0.258958,0.291135,0
0.276025,-9.68557,7.48791,0.0426343,1.90266,0.244245,0.464714,FGM,0.432716,0.291135,0.31143,0.432716,0.258958,0.291135,0
0.279937,-9.6664,7.48906,0.0450481,1.93805,0.252928,0.490189,FGM,0.432716,0.291135,0.31143,0.432716,0.258958,0.291135,0
0.283997,-9.6664,7.48906,0.0450481,1.93805,0.252928,0.490189,FGM,0.436621,0.323529,0.425681,0.436621,0.388456,0.323529,0
0.289519,-9.64687,7.49028,0.047649,1.97621,0.252976,0.499933,FGM,0.436621,0.323529,0.425681,0.436621,0.388456,0.323529,0
0.291937,-9.64687,7.49028,0.047649,1.97621,0.252976,0.499933,FGM,0.436621,0.323529,0.425681,0.436621,0.388456,0.323529,0
0.295977,-9.64687,7.49028,0.047649,1.97621,0.252976,0.499933,FGM,0.436621,0.323529,0.425681,0.436621,0.388456,0.323529,0
0.299921,-9.62697,7.49157,0.0501466,2.01255,0.260925,0.525123,FGM,0.436621,0.323529,0.425681,0.436621,0.388456,0.323529,0
0.304026,-9.62697,7.49157,0.0501466,2.01255,0.260925,0.525123,FGM,0.436621,0.323529,0.425681,0.436621,0.388456,0.323529,0
0.309726,-9.60672,7.49293,0.0528321,2.04716,0.261555,0.535444,FGM,0.436621,0.323529,0.425681,0.436621,0.388456,0.323529,0
0.312053,-9.60672,7.49293,0.0528321,2.04716,0.261555,0.535444,FGM,0.436621,0.323529,0.425681,0.436621,0.388456,0.323529,0
0.316171,-9.60672,7.49293,0.0528321,2.04716,0.261555,0.535444,FGM,0.436621,0.323529,0.425681,0.436621,0.388456,0.323529,0
0.320174,-9.58613,7.49433,0.0551617,2.08012,0.19532,0.406291,FGM,0.436621,0.323529,0.425681,0.436621,0.388456,0.323529,0
0.323999,-9.58613,7.49433,0.0551617,2.08012,0.19532,0.406291,FGM,0.436621,0.323529,0.425681,0.436621,0.388456,0.323529,0
0.3292,-9.56522,7.49573,0.0568553,2.11152,0.161448,0.340901,FGM,0.436621,0.323529,0.425681,0.436621,0.388456,0.323529,0
0.332032,-9.56522,7.49573,0.0568553,2.11152,0.161448,0.340901,FGM,0.454507,0.333215,0.431842,0.454507,0.388456,0.333215,0
0.336054,-9.56522,7.49573,0.0568553,2.11152,0.161448,0.340901,FGM,0.454507,0.333215,0.431842,0.454507,0.388456,0.333215,0
0.339864,-9.54398,7.49716,0.0584019,2.14496,0.135201,0.29,FGM,0.454507,0.333215,0.431842,0.454507,0.388456,0.333215,0
0.343916,-9.54398,7.49716,0.0584019,2.14496,0.135201,0.29,FGM,0.454507,0.333215,0.431842,0.454507,0.388456,0.333215,0
0.3494,-9.52242,7.4986,0.059623,2.1768,0.124901,0.271884,FGM,0.454507,0.333215,0.431842,0.454507,0.388456,0.333215,0
0.352089,-9.52242,7.4986,0.059623,2.1768,0.124901,0.271884,FGM,0.454507,0.333215,0.431842,0.454507,0.388456,0.333215,0
0.355947,-9.52242,7.4986,0.059623,2.1768,0.124901,0.271884,FGM,0.454507,0.333215,0.431842,0.454507,0.388456,0.333215,0
0.359949,-9.50055,7.50008,0.0608827,2.20714,0.11293,0.249252,FGM,0.454507,0.333215,0.431842,0.454507,0.388456,0.333215,0
0.363882,-9.50055,7.50008,0.0608827,2.20714,0.11293,0.249252,FGM,0.454507,0.333215,0.431842,0.454507,0.388456,0.333215,0
0.369545,-9.47839,7.50157,0.0619273,2.23603,0.111348,0.248978,FGM,0.454507,0.333215,0.431842,0.454507,0.388456,0.333215,0
0.372166,-9.47839,7.50157,0.0619273,2.23603,0.111348,0.248978,FGM,0.454507,0.333215,0.431842,0.454507,0.388456,0.333215,0
0.376044,-9.47839,7.50157,0.0619273,2.23603,0.111348,0.248978,FGM,0.454507,0.333215,0.431842,0.454507,0.388456,0.333215,0
0.380075,-9.45594,7.50311,0.0630822,2.26354,0.104866,0.237368,FGM,0.445995,0.348998,0.430874,0.445995,0.388456,0.348998,0
0.384038,-9.45594,7.50311,0.0630822,2.26354,0.104866,0.237368,FGM,0.445995,0.348998,0.430874,0.445995,0.388456,0.348998,0
0.389483,-9.43321,7.50468,0.0640634,2.29311,0.106433,0.244064,FGM,0.445995,0.348998,0.430874,0.445995,0.388456,0.348998,0
0.392,-9.43321,7.50468,0.0640634,2.29311,0.106433,0.244064,FGM,0.445995,0.348998,0.430874,0.445995,0.388456,0.348998,0
0.396044,-9.43321,7.50468,0.0640634,2.29311,0.106433,0.244064,FGM,0.445995,0.348998,0.430874,0.445995,0.388456,0.348998,0
0.400322,-9.41019,7.50629,0.0651808,2.32128,0.10219,0.237213,FGM,0.445995,0.348998,0.430874,0.445995,0.388456,0.348998,0
0.404184,-9.41019,7.50629,0.0651808,2.32128,0.10219,0.237213,FGM,0.445995,0.348998,0.430874,0.445995,0.388456,0.348998,0
0.409459,-9.38691,7.50792,0.066143,2.34811,0.105359,0.247394,FGM,0.445995,0.348998,0.430874,0.445995,0.388456,0.348998,0
0.412059,-9.38691,7.50792,0.066143,2.34811,0.105359,0.247394,FGM,0.445995,0.348998,0.430874,0.445995,0.388456,0.348998,0
0.416135,-9.38691,7.50792,0.066143,2.34811,0.105359,0.247394,FGM,0.445995,0.348998,0.430874,0.445995,0.388456,0.348998,0
0.420121,-9.36336,7.50961,0.0672563,2.37366,0.102182,0.242546,FGM,0.445995,0.348998,0.430874,0.445995,0.388456,0.348998,0
0.424269,-9.36336,7.50961,0.0672563,2.37366,0.102182,0.242546,FGM,0.445995,0.348998,0.430874,0.445995,0.388456,0.348998,0
0.429628,-9.33956,7.51132,0.068221,2.398,0.106004,0.254198,FGM,0.380244,0.383382,0.435441,0.380244,0.39291,0.383382,0
0.432065,-9.33956,7.51132,0.068221,2.398,0.106004,0.254198,FGM,0.380244,0.383382,0.435441,0.380244,0.39291,0.383382,0
0.436027,-9.33956,7.51132,0.068221,2.398,0.106004,0.254198,FGM,0.380244,0.383382,0.435441,0.380244,0.39291,0.383382,0
0.440055,-9.31551,7.51308,0.0693408,2.4251,0.102984,0.249747,FGM,0.380244,0.383382,0.435441,0.380244,0.39291,0.383382,0
0.443904,-9.31551,7.51308,0.0693408,2.4251,0.102984,0.249747,FGM,0.380244,0.383382,0.435441,0.380244,0.39291,0.383382,0
0.44939,-9.29119,7.51487,0.0703141,2.45091,0.106801,0.261759,FGM,0.380244,0.383382,0.435441,0.380244,0.39291,0.383382,0
0.451859,-9.29119,7.51487,0.0703141,2.45091,0.106801,0.261759,FGM,0.380244,0.383382,0.435441,0.380244,0.39291,0.383382,0
0.456014,-9.29119,7.51487,0.0703141,2.45091,0.106801,0.261759,FGM,0.380244,0.383382,0.435441,0.380244,0.39291,0.383382,0
0.46005,-9.26663,7.51671,0.0714457,2.4755,0.104299,0.258191,FGM,0.380244,0.383382,0.435441,0.380244,0.39291,0.383382,0
0.463947,-9.26663,7.51671,0.0714457,2.4755,0.104299,0.258191,FGM,0.380244,0.383382,0.435441,0.380244,0.39291,0.383382,0
0.46924,-9.24183,7.51859,0.0724327,2.49891,0.108397,0.270874,FGM,0.380244,0.383382,0.435441,0.380244,0.39291,0.383382,0
0.472094,-9.24183,7.51859,0.0724327,2.49891,0.108397,0.270874,FGM,0.380244,0.383382,0.435441,0.380244,0.39291,0.383382,0
0.475964,-9.24183,7.51859,0.0724327,2.49891,0.108397,0.270874,FGM,0.380244,0.383382,0.435441,0.380244,0.39291,0.383382,0
0.480294,-9.2168,7.52051,0.0735821,2.52122,0.106076,0.26744,FRENET,0.437878,0.39291,0.437878,0.351747,0.39291,0.398938,0
0.484053,-9.2168,7.52051,0.0735821,2.52122,0.106076,0.26744,FRENET,0.437878,0.39291,0.437878,0.351747,0.39291,0.398938,0
0.489332,-9.19157,7.52247,0.0745872,2.54031,0.110522,0.280759,FRENET,0.437878,0.39291,0.437878,0.351747,0.39291,0.398938,0
0.491936,-9.19157,7.52247,0.0745872,2.54031,0.110522,0.280759,FRENET,0.437878,0.39291,0.437878,0.351747,0.39291,0.398938,0
0.495848,-9.19157,7.52247,0.0745872,2.54031,0.110522,0.280759,FRENET,0.437878,0.39291,0.437878,0.351747,0.39291,0.398938,0
0.499882,-9.16616,7.52447,0.07576,2.5585,0.108305,0.277098,FRENET,0.437878,0.39291,0.437878,0.351747,0.39291,0.398938,0
0.504005,-9.16616,7.52447,0.07576,2.5585,0.108305,0.277098,FRENET,0.437878,0.39291,0.437878,0.351747,0.39291,0.398938,0
0.51027,-9.14057,7.52651,0.0767856,2.57582,0.11254,0.289882,FRENET,0.437878,0.39291,0.437878,0.351747,0.39291,0.398938,0
0.512217,-9.14057,7.52651,0.0767856,2.57582,0.11254,0.289882,FRENET,0.437878,0.39291,0.437878,0.351747,0.39291,0.398938,0
0.516025,-9.14057,7.52651,0.0767856,2.57582,0.11254,0.289882,FRENET,0.437878,0.39291,0.437878,0.351747,0.39291,0.398938,0
0.520095,-9.11481,7.52859,0.0779785,2.59232,0.110186,0.285638,FRENET,0.437878,0.39291,0.437878,0.351747,0.39291,0.398938,0
0.524061,-9.11481,7.52859,0.0779785,2.59232,0.110186,0.285638,FRENET,0.437878,0.39291,0.437878,0.351747,0.39291,0.398938,0
0.529898,-9.08889,7.5307,0.0790217,2.60804,0.1143,0.298098,FRENET,0.43768,0.39291,0.43768,0.499556,0.39291,0.170936,0
0.531923,-9.08889,7.5307,0.0790217,2.60804,0.1143,0.298098,FRENET,0.43768,0.39291,0.43768,0.499556,0.39291,0.170936,0
0.536106,-9.08889,7.5307,0.0790217,2.60804,0.1143,0.298098,FRENET,0.43768,0.39291,0.43768,0.499556,0.39291,0.170936,0
0.540184,-9.06283,7.53287,0.0802323,2.62301,0.111865,0.293422,FRENET,0.43768,0.39291,0.43768,0.499556,0.39291,0.170936,0
0.54421,-9.06283,7.53287,0.0802323,2.62301,0.111865,0.293422,FRENET,0.43768,0.39291,0.43768,0.499556,0.39291,0.170936,0
0.549675,-9.03662,7.53506,0.0812913,2.63726,0.115894,0.305643,FRENET,0.43768,0.39291,0.43768,0.499556,0.39291,0.170936,0
0.552128,-9.03662,7.53506,0.0812913,2.63726,0.115894,0.305643,FRENET,0.43768,0.39291,0.43768,0.499556,0.39291,0.170936,0
0.556003,-9.03662,7.53506,0.0812913,2.63726,0.115894,0.305643,FRENET,0.43768,0.39291,0.43768,0.499556,0.39291,0.170936,0
0.5601,-9.01027,7.5373,0.082518,2.65084,0.113399,0.300602,FRENET,0.43768,0.39291,0.43768,0.499556,0.39291,0.170936,0
0.564153,-9.01027,7.5373,0.082518,2.65084,0.113399,0.300602,FRENET,0.43768,0.39291,0.43768,0.499556,0.39291,0.170936,0
0.569576,-8.9838,7.53957,0.0835916,2.66377,0.11736,0.31262,FRENET,0.43768,0.39291,0.43768,0.499556,0.39291,0.170936,0
0.572063,-8.9838,7.53957,0.0835916,2.66377,0.11736,0.31262,FRENET,0.43768,0.39291,0.43768,0.499556,0.39291,0.170936,0
0.576079,-8.9838,7.53957,0.0835916,2.66377,0.11736,0.31262,FRENET,0.43768,0.39291,0.43768,0.499556,0.39291,0.170936,0
0.580213,-8.9572,7.5419,0.0848331,2.67609,0.114814,0.307252,FRENET,0.45258,0.39291,0.45258,0.51845,0.39291,0.161188,0
0.584253,-8.9572,7.5419,0.0848331,2.67609,0.114814,0.307252,FRENET,0.45258,0.39291,0.45258,0.51845,0.39291,0.161188,0
0.589758,-8.93048,7.54425,0.0859201,2.68782,0.118715,0.319084,FRENET,0.45258,0.39291,0.45258,0.51845,0.39291,0.161188,0
0.592304,-8.93048,7.54425,0.0859201,2.68782,0.118715,0.319084,FRENET,0.45258,0.39291,0.45258,0.51845,0.39291,0.161188,0
0.59624,-8.93048,7.54425,0.0859201,2.68782,0.118715,0.319084,FRENET,0.45258,0.39291,0.45258,0.51845,0.39291,0.161188,0
0.6002,-8.90366,7.54665,0.0871754,2.699,0.116122,0.313414,FRENET,0.45258,0.39291,0.45258,0.51845,0.39291,0.161188,0
0.604218,-8.90366,7.54665,0.0871754,2.699,0.116122,0.313414,FRENET,0.45258,0.39291,0.45258,0.51845,0.39291,0.161188,0
0.609687,-8.87672,7.54908,0.0882748,2.70964,0.119968,0.32507,FRENET,0.45258,0.39291,0.45258,0.51845,0.39291,0.161188,0
0.612126,-8.87672,7.54908,0.0882748,2.70964,0.119968,0.32507,FRENET,0.45258,0.39291,0.45258,0.51845,0.39291,0.161188,0
0.616312,-8.87672,7.54908,0.0882748,2.70964,0.119968,0.32507,FRENET,0.45258,0.39291,0.45258,0.51845,0.39291,0.161188,0
0.619922,-8.84963,7.55156,0.0895301,2.73166,0.115865,0.316506,FRENET,0.45258,0.39291,0.45258,0.51845,0.39291,0.161188,0
0.624041,-8.84963,7.55156,0.0895301,2.73166,0.115865,0.316506,FRENET,0.45258,0.39291,0.45258,0.51845,0.39291,0.161188,0
0.629499,-8.82232,7.55409,0.0906245,2.75264,0.11853,0.32627,FRENET,0.409856,0.397227,0.409856,0.41741,0.397227,0.402634,0
0.632208,-8.82232,7.55409,0.0906245,2.75264,0.11853,0.32627,FRENET,0.409856,0.397227,0.409856,0.41741,0.397227,0.402634,0
0.636058,-8.82232,7.55409,0.0906245,2.75264,0.11853,0.32627,FRENET,0.409856,0.397227,0.409856,0.41741,0.397227,0.402634,0
0.640111,-8.79482,7.55667,0.0918729,2.77296,0.115695,0.320817,FRENET,0.409856,0.397227,0.409856,0.41741,0.397227,0.402634,0
0.644167,-8.79482,7.55667,0.0918729,2.77296,0.115695,0.320817,FRENET,0.409856,0.397227,0.409856,0.41741,0.397227,0.402634,0
0.649652,-8.76711,7.5593,0.0929691,2.79231,0.119133,0.332657,FRENET,0.409856,0.397227,0.409856,0.41741,0.397227,0.402634,0
0.652103,-8.76711,7.5593,0.0929691,2.79231,0.119133,0.332657,FRENET,0.409856,0.397227,0.409856,0.41741,0.397227,0.402634,0
0.656071,-8.76711,7.5593,0.0929691,2.79231,0.119133,0.332657,FRENET,0.409856,0.397227,0.409856,0.41741,0.397227,0.402634,0
0.659962,-8.73923,7.56198,0.0942271,2.81074,0.116837,0.328398,FRENET,0.409856,0.397227,0.409856,0.41741,0.397227,0.402634,0
0.664157,-8.73923,7.56198,0.0942271,2.81074,0.116837,0.328398,FRENET,0.409856,0.397227,0.409856,0.41741,0.397227,0.402634,0
0.669694,-8.71116,7.56468,0.0950527,2.8283,0.0374906,0.106035,FRENET,0.409856,0.397227,0.409856,0.41741,0.397227,0.402634,0
0.672116,-8.71116,7.56468,0.0950527,2.8283,0.0374906,0.106035,FRENET,0.409856,0.397227,0.409856,0.41741,0.397227,0.402634,0
0.675978,-8.71116,7.56468,0.0950527,2.8283,0.0374906,0.106035,FRENET,0.409856,0.397227,0.409856,0.41741,0.397227,0.402634,0
0.680049,-8.68292,7.56735,0.0950849,2.84502,-0.011916,-0.0339012,FRENET,0.406967,0.397227,0.406967,0.294228,0.397227,0.464094,0
0.684098,-8.68292,7.56735,0.0950849,2.84502,-0.011916,-0.0339012,FRENET,0.406967,0.397227,0.406967,0.294228,0.397227,0.464094,0
0.689316,-8.65446,7.57001,0.0948447,2.87283,-0.0488824,-0.140431,FRENET,0.406967,0.397227,0.406967,0.294228,0.397227,0.464094,0
0.692118,-8.65446,7.57001,0.0948447,2.87283,-0.0488824,-0.140431,FRENET,0.406967,0.397227,0.406967,0.294228,0.397227,0.464094,0
0.696159,-8.65446,7.57001,0.0948447,2.87283,-0.0488824,-0.140431,FRENET,0.406967,0.397227,0.406967,0.294228,0.397227,0.464094,0
0.700018,-8.62572,7.57267,0.0941681,2.89932,-0.0699345,-0.202763,FRENET,0.406967,0.397227,0.406967,0.294228,0.397227,0.464094,0
0.703987,-8.62572,7.57267,0.0941681,2.89932,-0.0699345,-0.202763,FRENET,0.406967,0.397227,0.406967,0.294228,0.397227,0.464094,0
0.709351,-8.59672,7.57533,0.0934425,2.92456,-0.089267,-0.261066,FRENET,0.406967,0.397227,0.406967,0.294228,0.397227,0.464094,0
0.711976,-8.59672,7.57533,0.0934425,2.92456,-0.089267,-0.261066,FRENET,0.406967,0.397227,0.406967,0.294228,0.397227,0.464094,0
0.715896,-8.59672,7.57533,0.0934425,2.92456,-0.089267,-0.261066,FRENET,0.406967,0.397227,0.406967,0.294228,0.397227,0.464094,0
0.720123,-8.56747,7.57798,0.0924254,2.94859,-0.0982109,-0.289583,FRENET,0.406967,0.397227,0.406967,0.294228,0.397227,0.464094,0
0.724074,-8.56747,7.57798,0.0924254,2.94859,-0.0982109,-0.289583,FRENET,0.406967,0.397227,0.406967,0.294228,0.397227,0.464094,0
0.729434,-8.53799,7.58063,0.0914623,2.97148,-0.109208,-0.324508,FRENET,0.424327,0.397227,0.424327,0.295364,0.397227,0.470357,0
0.732251,-8.53799,7.58063,0.0914623,2.97148,-0.109208,-0.324508,FRENET,0.424327,0.397227,0.424327,0.295364,0.397227,0.470357,0
0.736206,-8.53799,7.58063,0.0914623,2.97148,-0.109208,-0.324508,FRENET,0.424327,0.397227,0.424327,0.295364,0.397227,0.470357,0
0.740042,-8.50829,7.58326,0.0902755,2.99328,-0.112417,-0.336496,FRENET,0.424327,0.397227,0.424327,0.295364,0.397227,0.470357,0
0.744079,-8.50829,7.58326,0.0902755,2.99328,-0.112417,-0.336496,FRENET,0.424327,0.397227,0.424327,0.295364,0.397227,0.470357,0
0.749548,-8.47836,7.58589,0.0891921,3.01404,-0.119459,-0.360054,FRENET,0.424327,0.397227,0.424327,0.295364,0.397227,0.470357,0
