t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.406878,-75.6751,52.2514,-1.38944,1.91751,0.664873,1.2749,FRENET,0.723696,0.0184794,0.723696,0,0.0184794,0.470254,0
0.410858,-75.671,52.2327,-1.38278,1.90743,0.649793,1.23943,FRENET,0.723696,0.0184794,0.723696,0,0.0184794,0.470254,0
0.415264,-75.671,52.2327,-1.38278,1.90743,0.649793,1.23943,FRENET,0.723696,0.0184794,0.723696,0,0.0184794,0.470254,0
0.41967,-75.6668,52.2142,-1.37639,1.89926,0.647076,1.22896,FRENET,0.723696,0.0184794,0.723696,0,0.0184794,0.470254,0
0.422815,-75.6668,52.2142,-1.37639,1.89926,0.647076,1.22896,FRENET,0.723696,0.0184794,0.723696,0,0.0184794,0.470254,0
0.426871,-75.6668,52.2142,-1.37639,1.89926,0.647076,1.22896,FRENET,0.723696,0.0184794,0.723696,0,0.0184794,0.470254,0
0.431056,-75.6625,52.1957,-1.36989,1.89264,0.635588,1.20294,FRENET,0.682525,0.0184794,0.682525,0,0.0184794,0.433232,0
0.434906,-75.6625,52.1957,-1.36989,1.89264,0.635588,1.20294,FRENET,0.682525,0.0184794,0.682525,0,0.0184794,0.433232,0
0.439728,-75.658,52.1773,-1.36363,1.88728,0.635769,1.19987,FRENET,0.682525,0.0184794,0.682525,0,0.0184794,0.433232,0
0.442891,-75.658,52.1773,-1.36363,1.88728,0.635769,1.19987,FRENET,0.682525,0.0184794,0.682525,0,0.0184794,0.433232,0
0.447288,-75.658,52.1773,-1.36363,1.88728,0.635769,1.19987,FRENET,0.682525,0.0184794,0.682525,0,0.0184794,0.433232,0
0.451067,-75.6535,52.159,-1.35723,1.88294,0.626708,1.18006,FRENET,0.682525,0.0184794,0.682525,0,0.0184794,0.433232,0
0.454935,-75.6535,52.159,-1.35723,1.88294,0.626708,1.18006,FRENET,0.682525,0.0184794,0.682525,0,0.0184794,0.433232,0
0.459627,-75.6488,52.1408,-1.35104,1.87943,0.628756,1.1817,FRENET,0.682525,0.0184794,0.682525,0,0.0184794,0.433232,0
0.462915,-75.6488,52.1408,-1.35104,1.87943,0.628756,1.1817,FRENET,0.682525,0.0184794,0.682525,0,0.0184794,0.433232,0
0.467044,-75.6488,52.1408,-1.35104,1.87943,0.628756,1.1817,FRENET,0.682525,0.0184794,0.682525,0,0.0184794,0.433232,0
0.470967,-75.644,52.1227,-1.3447,1.87658,0.621216,1.16576,FRENET,0.682525,0.0184794,0.682525,0,0.0184794,0.433232,0
0.474799,-75.644,52.1227,-1.3447,1.87658,0.621216,1.16576,FRENET,0.682525,0.0184794,0.682525,0,0.0184794,0.433232,0
0.479557,-75.6392,52.1045,-1.33885,1.87428,0.538844,1.00995,FRENET,0.690849,0.0184794,0.690849,0,0.0184794,0.418382,0
0.482773,-75.6392,52.1045,-1.33885,1.87428,0.538844,1.00995,FRENET,0.690849,0.0184794,0.690849,0,0.0184794,0.418382,0
0.486886,-75.6392,52.1045,-1.33885,1.87428,0.538844,1.00995,FRENET,0.690849,0.0184794,0.690849,0,0.0184794,0.418382,0
0.490797,-75.6343,52.0865,-1.33377,1.87241,0.500508,0.937159,FRENET,0.690849,0.0184794,0.690849,0,0.0184794,0.418382,0
0.495006,-75.6343,52.0865,-1.33377,1.87241,0.500508,0.937159,FRENET,0.690849,0.0184794,0.690849,0,0.0184794,0.418382,0
0.49951,-75.6293,52.0684,-1.32883,1.8709,0.470865,0.880942,FRENET,0.690849,0.0184794,0.690849,0,0.0184794,0.418382,0
0.502986,-75.6293,52.0684,-1.32883,1.8709,0.470865,0.880942,FRENET,0.690849,0.0184794,0.690849,0,0.0184794,0.418382,0
0.506838,-75.6293,52.0684,-1.32883,1.8709,0.470865,0.880942,FRENET,0.690849,0.0184794,0.690849,0,0.0184794,0.418382,0
0.510984,-75.6243,52.0504,-1.32426,1.86968,0.46197,0.863735,FRENET,0.690849,0.0184794,0.690849,0,0.0184794,0.418382,0
0.514829,-75.6243,52.0504,-1.32426,1.86968,0.46197,0.863735,FRENET,0.690849,0.0184794,0.690849,0,0.0184794,0.418382,0
0.519484,-75.6192,52.0324,-1.31963,1.86869,0.448837,0.838737,FRENET,0.690849,0.0184794,0.690849,0,0.0184794,0.418382,0
0.522896,-75.6192,52.0324,-1.31963,1.86869,0.448837,0.838737,FRENET,0.690849,0.0184794,0.690849,0,0.0184794,0.418382,0
0.526799,-75.6192,52.0324,-1.31963,1.86869,0.448837,0.838737,FRENET,0.655016,0.0184794,0.655016,0,0.0184794,0.421224,0
0.53108,-75.614,52.0145,-1.31523,1.86789,0.44922,0.839093,FRENET,0.655016,0.0184794,0.655016,0,0.0184794,0.421224,0
0.534917,-75.614,52.0145,-1.31523,1.86789,0.44922,0.839093,FRENET,0.655016,0.0184794,0.655016,0,0.0184794,0.421224,0
0.539525,-75.6088,51.9965,-1.31069,1.86724,0.441351,0.824108,FRENET,0.655016,0.0184794,0.655016,0,0.0184794,0.421224,0
0.543038,-75.6088,51.9965,-1.31069,1.86724,0.441351,0.824108,FRENET,0.655016,0.0184794,0.655016,0,0.0184794,0.421224,0
0.546978,-75.6088,51.9965,-1.31069,1.86724,0.441351,0.824108,FRENET,0.655016,0.0184794,0.655016,0,0.0184794,0.421224,0
0.550964,-75.6035,51.9786,-1.30634,1.86671,0.444733,0.830187,FRENET,0.655016,0.0184794,0.655016,0,0.0184794,0.421224,0
0.554848,-75.6035,51.9786,-1.30634,1.86671,0.444733,0.830187,FRENET,0.655016,0.0184794,0.655016,0,0.0184794,0.421224,0
0.559815,-75.5981,51.9608,-1.30184,1.86629,0.438602,0.818557,FRENET,0.655016,0.0184794,0.655016,0,0.0184794,0.421224,0
0.563339,-75.5981,51.9608,-1.30184,1.86629,0.438602,0.818557,FRENET,0.655016,0.0184794,0.655016,0,0.0184794,0.421224,0
0.566936,-75.5981,51.9608,-1.30184,1.86629,0.438602,0.818557,FRENET,0.655016,0.0184794,0.655016,0,0.0184794,0.421224,0
0.573169,-75.5926,51.9429,-1.29752,1.86594,0.442998,0.826607,FRENET,0.655016,0.0184794,0.655016,0,0.0184794,0.421224,0
0.575147,-75.5926,51.9429,-1.29752,1.86594,0.442998,0.826607,FRENET,0.655016,0.0184794,0.655016,0,0.0184794,0.421224,0
0.579731,-75.5871,51.925,-1.29306,1.87776,0.434098,0.815132,FRENET,0.650136,0.0188262,0.650136,0,0.0188262,0.41753,0
0.582829,-75.5871,51.925,-1.29306,1.87776,0.434098,0.815132,FRENET,0.650136,0.0188262,0.650136,0,0.0188262,0.41753,0
0.586879,-75.5871,51.925,-1.29306,1.87776,0.434098,0.815132,FRENET,0.650136,0.0188262,0.650136,0,0.0188262,0.41753,0
0.59085,-75.5813,51.9069,-1.28885,1.93644,0.422346,0.817847,FRENET,0.650136,0.0188262,0.650136,0,0.0188262,0.41753,0
0.594926,-75.5813,51.9069,-1.28885,1.93644,0.422346,0.817847,FRENET,0.650136,0.0188262,0.650136,0,0.0188262,0.41753,0
0.599608,-75.5754,51.8881,-1.2846,1.99233,0.417112,0.831025,FRENET,0.650136,0.0188262,0.650136,0,0.0188262,0.41753,0
0.602962,-75.5754,51.8881,-1.2846,1.99233,0.417112,0.831025,FRENET,0.650136,0.0188262,0.650136,0,0.0188262,0.41753,0
0.606918,-75.5754,51.8881,-1.2846,1.99233,0.417112,0.831025,FRENET,0.650136,0.0188262,0.650136,0,0.0188262,0.41753,0
0.610892,-75.5691,51.8689,-1.28046,2.04557,0.42482,0.868998,FRENET,0.650136,0.0188262,0.650136,0,0.0188262,0.41753,0
0.615071,-75.5691,51.8689,-1.28046,2.04557,0.42482,0.868998,FRENET,0.650136,0.0188262,0.650136,0,0.0188262,0.41753,0
0.61967,-75.5627,51.8493,-1.27612,2.09627,0.429045,0.899395,FRENET,0.650136,0.0188262,0.650136,0,0.0188262,0.41753,0
0.622908,-75.5627,51.8493,-1.27612,2.09627,0.429045,0.899395,FRENET,0.650136,0.0188262,0.650136,0,0.0188262,0.41753,0
0.626946,-75.5627,51.8493,-1.27612,2.09627,0.429045,0.899395,FRENET,0.6454,0.0188262,0.6454,0,0.0188262,0.433668,0
0.630728,-75.556,51.8291,-1.27184,2.14456,0.44107,0.945903,FRENET,0.6454,0.0188262,0.6454,0,0.0188262,0.433668,0
0.634854,-75.556,51.8291,-1.27184,2.14456,0.44107,0.945903,FRENET,0.6454,0.0188262,0.6454,0,0.0188262,0.433668,0
0.639538,-75.549,51.8086,-1.26733,2.19056,0.447161,0.979534,FRENET,0.6454,0.0188262,0.6454,0,0.0188262,0.433668,0
0.642832,-75.549,51.8086,-1.26733,2.19056,0.447161,0.979534,FRENET,0.6454,0.0188262,0.6454,0,0.0188262,0.433668,0
0.646969,-75.549,51.8086,-1.26733,2.19056,0.447161,0.979534,FRENET,0.6454,0.0188262,0.6454,0,0.0188262,0.433668,0
0.650945,-75.5419,51.7876,-1.26288,2.24626,0.454906,1.02184,FRENET,0.6454,0.0188262,0.6454,0,0.0188262,0.433668,0
0.654953,-75.5419,51.7876,-1.26288,2.24626,0.454906,1.02184,FRENET,0.6454,0.0188262,0.6454,0,0.0188262,0.433668,0
0.659548,-75.5345,51.7661,-1.25825,2.2993,0.459405,1.05631,FRENET,0.6454,0.0188262,0.6454,0,0.0188262,0.433668,0
0.662867,-75.5345,51.7661,-1.25825,2.2993,0.459405,1.05631,FRENET,0.6454,0.0188262,0.6454,0,0.0188262,0.433668,0
0.666927,-75.5345,51.7661,-1.25825,2.2993,0.459405,1.05631,FRENET,0.6454,0.0188262,0.6454,0,0.0188262,0.433668,0
0.670836,-75.5268,51.7442,-1.25366,2.34983,0.470912,1.10656,FRENET,0.6454,0.0188262,0.6454,0,0.0188262,0.433668,0
0.674921,-75.5268,51.7442,-1.25366,2.34983,0.470912,1.10656,FRENET,0.6454,0.0188262,0.6454,0,0.0188262,0.433668,0
0.679678,-75.5188,51.7218,-1.24885,2.39795,0.477199,1.1443,FRENET,0.639282,0.0188262,0.639282,0,0.0188262,0.468861,0
0.682847,-75.5188,51.7218,-1.24885,2.39795,0.477199,1.1443,FRENET,0.639282,0.0188262,0.639282,0,0.0188262,0.468861,0
0.686889,-75.5188,51.7218,-1.24885,2.39795,0.477199,1.1443,FRENET,0.639282,0.0188262,0.639282,0,0.0188262,0.468861,0
0.690772,-75.5107,51.699,-1.24409,2.44379,0.489342,1.19585,FRENET,0.639282,0.0188262,0.639282,0,0.0188262,0.468861,0
0.694959,-75.5107,51.699,-1.24409,2.44379,0.489342,1.19585,FRENET,0.639282,0.0188262,0.639282,0,0.0188262,0.468861,0
0.699741,-75.5022,51.6759,-1.23909,2.48744,0.495703,1.23303,FRENET,0.639282,0.0188262,0.639282,0,0.0188262,0.468861,0
0.702883,-75.5022,51.6759,-1.23909,2.48744,0.495703,1.23303,FRENET,0.639282,0.0188262,0.639282,0,0.0188262,0.468861,0
0.70685,-75.5022,51.6759,-1.23909,2.48744,0.495703,1.23303,FRENET,0.639282,0.0188262,0.639282,0,0.0188262,0.468861,0
0.710949,-75.4935,51.6523,-1.23414,2.52902,0.507562,1.28364,FRENET,0.639282,0.0188262,0.639282,0,0.0188262,0.468861,0
0.714954,-75.4935,51.6523,-1.23414,2.52902,0.507562,1.28364,FRENET,0.639282,0.0188262,0.639282,0,0.0188262,0.468861,0
0.719498,-75.4846,51.6285,-1.22897,2.56863,0.513503,1.319,FRENET,0.639282,0.0188262,0.639282,0,0.0188262,0.468861,0
0.722875,-75.4846,51.6285,-1.22897,2.56863,0.513503,1.319,FRENET,0.639282,0.0188262,0.639282,0,0.0188262,0.468861,0
0.726843,-75.4846,51.6285,-1.22897,2.56863,0.513503,1.319,FRENET,0.634932,0.0188262,0.634932,0,0.0188262,0.490269,0
0.731028,-75.4754,51.6043,-1.22384,2.60635,0.524832,1.36789,FRENET,0.634932,0.0188262,0.634932,0,0.0188262,0.490269,0
0.734885,-75.4754,51.6043,-1.22384,2.60635,0.524832,1.36789,FRENET,0.634932,0.0188262,0.634932,0,0.0188262,0.490269,0
0.73933,-75.466,51.5798,-1.2185,2.64227,0.530236,1.40103,FRENET,0.634932,0.0188262,0.634932,0,0.0188262,0.490269,0
0.742877,-75.466,51.5798,-1.2185,2.64227,0.530236,1.40103,FRENET,0.634932,0.0188262,0.634932,0,0.0188262,0.490269,0
0.746832,-75.466,51.5798,-1.2185,2.64227,0.530236,1.40103,FRENET,0.634932,0.0188262,0.634932,0,0.0188262,0.490269,0
0.751051,-75.4564,51.555,-1.21321,2.67649,0.541,1.44798,FRENET,0.634932,0.0188262,0.634932,0,0.0188262,0.490269,0
