t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0867046,-9.97049,7.47519,0.0090198,0.534169,0.128838,0.0688214,FRENET,0.422377,0.381943,0.422377,0.415154,0.381943,0.17651,0
0.0906847,-9.96496,7.47547,0.0105003,0.57365,0.180217,0.103381,FRENET,0.422377,0.381943,0.422377,0.415154,0.381943,0.17651,0
0.0947329,-9.96496,7.47547,0.0105003,0.57365,0.180217,0.103381,FRENET,0.422377,0.381943,0.422377,0.415154,0.381943,0.17651,0
0.100043,-9.95899,7.47583,0.012413,0.623141,0.186053,0.115937,FRENET,0.422377,0.381943,0.422377,0.415154,0.381943,0.17651,0
0.102693,-9.95899,7.47583,0.012413,0.623141,0.186053,0.115937,FRENET,0.422377,0.381943,0.422377,0.415154,0.381943,0.17651,0
0.106812,-9.95899,7.47583,0.012413,0.623141,0.186053,0.115937,FRENET,0.422377,0.381943,0.422377,0.415154,0.381943,0.17651,0
0.110795,-9.95253,7.47625,0.0143506,0.670278,0.218692,0.146584,FRENET,0.422377,0.381943,0.422377,0.415154,0.381943,0.17651,0
0.114806,-9.95253,7.47625,0.0143506,0.670278,0.218692,0.146584,FRENET,0.422377,0.381943,0.422377,0.415154,0.381943,0.17651,0
0.120134,-9.94562,7.47673,0.0166386,0.715175,0.221427,0.158359,FRENET,0.422377,0.381943,0.422377,0.415154,0.381943,0.17651,0
0.122776,-9.94562,7.47673,0.0166386,0.715175,0.221427,0.158359,FRENET,0.422377,0.381943,0.422377,0.415154,0.381943,0.17651,0
0.126805,-9.94562,7.47673,0.0166386,0.715175,0.221427,0.158359,FRENET,0.422856,0.381943,0.422856,0.427499,0.381943,0.2013,0
0.13079,-9.93828,7.47723,0.0187258,0.757936,0.189479,0.143613,FRENET,0.422856,0.381943,0.422856,0.427499,0.381943,0.2013,0
0.13481,-9.93828,7.47723,0.0187258,0.757936,0.189479,0.143613,FRENET,0.422856,0.381943,0.422856,0.427499,0.381943,0.2013,0
0.140083,-9.93051,7.47772,0.0205717,0.798665,0.199222,0.159112,FRENET,0.422856,0.381943,0.422856,0.427499,0.381943,0.2013,0
0.142774,-9.93051,7.47772,0.0205717,0.798665,0.199222,0.159112,FRENET,0.422856,0.381943,0.422856,0.427499,0.381943,0.2013,0
0.146828,-9.93051,7.47772,0.0205717,0.798665,0.199222,0.159112,FRENET,0.422856,0.381943,0.422856,0.427499,0.381943,0.2013,0
0.150813,-9.92234,7.47825,0.0226099,0.837456,0.192512,0.161221,FRENET,0.422856,0.381943,0.422856,0.427499,0.381943,0.2013,0
0.15483,-9.92234,7.47825,0.0226099,0.837456,0.192512,0.161221,FRENET,0.422856,0.381943,0.422856,0.427499,0.381943,0.2013,0
0.16016,-9.9138,7.47879,0.0245342,0.874403,0.209111,0.182847,FRENET,0.422856,0.381943,0.422856,0.427499,0.381943,0.2013,0
0.162809,-9.9138,7.47879,0.0245342,0.874403,0.209111,0.182847,FRENET,0.422856,0.381943,0.422856,0.427499,0.381943,0.2013,0
0.166835,-9.9138,7.47879,0.0245342,0.874403,0.209111,0.182847,FRENET,0.422856,0.381943,0.422856,0.427499,0.381943,0.2013,0
0.170811,-9.9049,7.47937,0.0266936,0.909593,0.206304,0.187653,FRENET,0.422856,0.381943,0.422856,0.427499,0.381943,0.2013,0
0.174813,-9.9049,7.47937,0.0266936,0.909593,0.206304,0.187653,FRENET,0.414299,0.381943,0.414299,0.427399,0.381943,0.22178,0
0.180114,-9.89566,7.47997,0.0287578,0.94311,0.222918,0.210236,FRENET,0.414299,0.381943,0.414299,0.427399,0.381943,0.22178,0
0.182783,-9.89566,7.47997,0.0287578,0.94311,0.222918,0.210236,FRENET,0.414299,0.381943,0.414299,0.427399,0.381943,0.22178,0
0.186804,-9.89566,7.47997,0.0287578,0.94311,0.222918,0.210236,FRENET,0.414299,0.381943,0.414299,0.427399,0.381943,0.22178,0
0.190785,-9.88609,7.48063,0.0310596,0.975034,0.220972,0.215455,FRENET,0.414299,0.381943,0.414299,0.427399,0.381943,0.22178,0
0.194803,-9.88609,7.48063,0.0310596,0.975034,0.220972,0.215455,FRENET,0.414299,0.381943,0.414299,0.427399,0.381943,0.22178,0
0.200136,-9.87621,7.48131,0.0332665,1.00544,0.236688,0.237975,FRENET,0.414299,0.381943,0.414299,0.427399,0.381943,0.22178,0
0.202782,-9.87621,7.48131,0.0332665,1.00544,0.236688,0.237975,FRENET,0.414299,0.381943,0.414299,0.427399,0.381943,0.22178,0
0.206805,-9.87621,7.48131,0.0332665,1.00544,0.236688,0.237975,FRENET,0.414299,0.381943,0.414299,0.427399,0.381943,0.22178,0
0.210784,-9.86604,7.48205,0.0357067,1.0344,0.234884,0.242963,FRENET,0.414299,0.381943,0.414299,0.427399,0.381943,0.22178,0
0.214812,-9.86604,7.48205,0.0357067,1.0344,0.234884,0.242963,FRENET,0.414299,0.381943,0.414299,0.427399,0.381943,0.22178,0
0.22012,-9.85558,7.48281,0.0380479,1.06198,0.24962,0.265092,FRENET,0.414299,0.381943,0.414299,0.427399,0.381943,0.22178,0
0.222783,-9.85558,7.48281,0.0380479,1.06198,0.24962,0.265092,FRENET,0.414299,0.381943,0.414299,0.427399,0.381943,0.22178,0
0.226802,-9.85558,7.48281,0.0380479,1.06198,0.24962,0.265092,FRENET,0.427648,0.381943,0.427648,0.429622,0.381943,0.238573,0
0.230787,-9.84486,7.48364,0.0406169,1.08825,0.24772,0.269582,FRENET,0.427648,0.381943,0.427648,0.429622,0.381943,0.238573,0
0.234804,-9.84486,7.48364,0.0406169,1.08825,0.24772,0.269582,FRENET,0.427648,0.381943,0.427648,0.429622,0.381943,0.238573,0
0.240125,-9.83389,7.48449,0.0430818,1.11327,0.261553,0.29118,FRENET,0.427648,0.381943,0.427648,0.429622,0.381943,0.238573,0
0.242785,-9.83389,7.48449,0.0430818,1.11327,0.261553,0.29118,FRENET,0.427648,0.381943,0.427648,0.429622,0.381943,0.238573,0
0.246805,-9.83389,7.48449,0.0430818,1.11327,0.261553,0.29118,FRENET,0.427648,0.381943,0.427648,0.429622,0.381943,0.238573,0
0.250782,-9.82268,7.4854,0.0457694,1.13711,0.259465,0.295039,FRENET,0.427648,0.381943,0.427648,0.429622,0.381943,0.238573,0
0.254811,-9.82268,7.4854,0.0457694,1.13711,0.259465,0.295039,FRENET,0.427648,0.381943,0.427648,0.429622,0.381943,0.238573,0
0.260113,-9.81123,7.48635,0.0483475,1.1598,0.272494,0.31604,FRENET,0.427648,0.381943,0.427648,0.429622,0.381943,0.238573,0
0.262754,-9.81123,7.48635,0.0483475,1.1598,0.272494,0.31604,FRENET,0.427648,0.381943,0.427648,0.429622,0.381943,0.238573,0
0.266684,-9.81123,7.48635,0.0483475,1.1598,0.272494,0.31604,FRENET,0.427648,0.381943,0.427648,0.429622,0.381943,0.238573,0
0.270696,-9.79957,7.48735,0.0511435,1.18142,0.270184,0.319202,FRENET,0.427648,0.381943,0.427648,0.429622,0.381943,0.238573,0
0.274697,-9.79957,7.48735,0.0511435,1.18142,0.270184,0.319202,FRENET,0.43843,0.381943,0.43843,0.456056,0.381943,0.252532,0
0.280035,-9.78769,7.48839,0.053825,1.20201,0.282503,0.339573,FRENET,0.43843,0.381943,0.43843,0.456056,0.381943,0.252532,0
0.282689,-9.78769,7.48839,0.053825,1.20201,0.282503,0.339573,FRENET,0.43843,0.381943,0.43843,0.456056,0.381943,0.252532,0
0.286695,-9.78769,7.48839,0.053825,1.20201,0.282503,0.339573,FRENET,0.43843,0.381943,0.43843,0.456056,0.381943,0.252532,0
0.290692,-9.77563,7.4895,0.0567202,1.22163,0.279959,0.342005,FRENET,0.43843,0.381943,0.43843,0.456056,0.381943,0.252532,0
0.294699,-9.77563,7.4895,0.0567202,1.22163,0.279959,0.342005,FRENET,0.43843,0.381943,0.43843,0.456056,0.381943,0.252532,0
0.299979,-9.76337,7.49063,0.059496,1.24031,0.29165,0.361735,FRENET,0.43843,0.381943,0.43843,0.456056,0.381943,0.252532,0
0.302694,-9.76337,7.49063,0.059496,1.24031,0.29165,0.361735,FRENET,0.43843,0.381943,0.43843,0.456056,0.381943,0.252532,0
0.3067,-9.76337,7.49063,0.059496,1.24031,0.29165,0.361735,FRENET,0.43843,0.381943,0.43843,0.456056,0.381943,0.252532,0
0.310696,-9.75094,7.49184,0.0624817,1.2581,0.288871,0.363429,FRENET,0.43843,0.381943,0.43843,0.456056,0.381943,0.252532,0
0.314698,-9.75094,7.49184,0.0624817,1.2581,0.288871,0.363429,FRENET,0.43843,0.381943,0.43843,0.456056,0.381943,0.252532,0
0.320034,-9.73833,7.49308,0.0653435,1.27504,0.300004,0.382519,FRENET,0.43843,0.381943,0.43843,0.456056,0.381943,0.252532,0
0.322693,-9.73833,7.49308,0.0653435,1.27504,0.300004,0.382519,FRENET,0.43843,0.381943,0.43843,0.456056,0.381943,0.252532,0
0.326696,-9.73833,7.49308,0.0653435,1.27504,0.300004,0.382519,FGM,0.466365,0.276003,0.408873,0.466365,0.387331,0.276003,0
0.330746,-9.72527,7.49441,0.0683634,1.3509,0.295018,0.39854,FGM,0.466365,0.276003,0.408873,0.466365,0.387331,0.276003,0
0.3347,-9.72527,7.49441,0.0683634,1.3509,0.295018,0.39854,FGM,0.466365,0.276003,0.408873,0.466365,0.387331,0.276003,0
0.340048,-9.71147,7.49584,0.0713136,1.42315,0.307858,0.438129,FGM,0.466365,0.276003,0.408873,0.466365,0.387331,0.276003,0
0.342697,-9.71147,7.49584,0.0713136,1.42315,0.307858,0.438129,FGM,0.466365,0.276003,0.408873,0.466365,0.387331,0.276003,0
0.3467,-9.71147,7.49584,0.0713136,1.42315,0.307858,0.438129,FGM,0.466365,0.276003,0.408873,0.466365,0.387331,0.276003,0
0.350692,-9.69698,7.49739,0.0744896,1.49197,0.315266,0.470365,FGM,0.466365,0.276003,0.408873,0.466365,0.387331,0.276003,0
0.354699,-9.69698,7.49739,0.0744896,1.49197,0.315266,0.470365,FGM,0.466365,0.276003,0.408873,0.466365,0.387331,0.276003,0
0.360031,-9.68182,7.49901,0.0774603,1.55751,0.271927,0.423528,FGM,0.466365,0.276003,0.408873,0.466365,0.387331,0.276003,0
0.362681,-9.68182,7.49901,0.0774603,1.55751,0.271927,0.423528,FGM,0.466365,0.276003,0.408873,0.466365,0.387331,0.276003,0
0.366703,-9.68182,7.49901,0.0774603,1.55751,0.271927,0.423528,FGM,0.466365,0.276003,0.408873,0.466365,0.387331,0.276003,0
0.370684,-9.66602,7.50067,0.079823,1.61993,0.196057,0.317599,FGM,0.466365,0.276003,0.408873,0.466365,0.387331,0.276003,0
0.374717,-9.66602,7.50067,0.079823,1.61993,0.196057,0.317599,FGM,0.470038,0.309818,0.389107,0.470038,0.387331,0.309818,0
0.380118,-9.64957,7.50233,0.0815302,1.68739,0.16127,0.272126,FGM,0.470038,0.309818,0.389107,0.470038,0.387331,0.309818,0
0.382781,-9.64957,7.50233,0.0815302,1.68739,0.16127,0.272126,FGM,0.470038,0.309818,0.389107,0.470038,0.387331,0.309818,0
0.386804,-9.64957,7.50233,0.0815302,1.68739,0.16127,0.272126,FGM,0.470038,0.309818,0.389107,0.470038,0.387331,0.309818,0
0.390785,-9.63245,7.50403,0.0830595,1.75164,0.134225,0.235114,FGM,0.470038,0.309818,0.389107,0.470038,0.387331,0.309818,0
0.3948,-9.63245,7.50403,0.0830595,1.75164,0.134225,0.235114,FGM,0.470038,0.309818,0.389107,0.470038,0.387331,0.309818,0
0.400138,-9.61472,7.50575,0.0842755,1.81283,0.122757,0.222537,FGM,0.470038,0.309818,0.389107,0.470038,0.387331,0.309818,0
0.402774,-9.61472,7.50575,0.0842755,1.81283,0.122757,0.222537,FGM,0.470038,0.309818,0.389107,0.470038,0.387331,0.309818,0
0.406797,-9.61472,7.50575,0.0842755,1.81283,0.122757,0.222537,FGM,0.470038,0.309818,0.389107,0.470038,0.387331,0.309818,0
0.410749,-9.59638,7.50753,0.0854971,1.87111,0.109506,0.204898,FGM,0.470038,0.309818,0.389107,0.470038,0.387331,0.309818,0
0.414795,-9.59638,7.50753,0.0854971,1.87111,0.109506,0.204898,FGM,0.470038,0.309818,0.389107,0.470038,0.387331,0.309818,0
0.42008,-9.57748,7.50934,0.0865099,1.92662,0.106518,0.20522,FGM,0.470038,0.309818,0.389107,0.470038,0.387331,0.309818,0
0.422742,-9.57748,7.50934,0.0865099,1.92662,0.106518,0.20522,FGM,0.470038,0.309818,0.389107,0.470038,0.387331,0.309818,0
0.426794,-9.57748,7.50934,0.0865099,1.92662,0.106518,0.20522,FGM,0.477508,0.341413,0.385583,0.477508,0.387331,0.341413,0
0.430781,-9.55801,7.51121,0.0876006,1.98509,0.0991958,0.196912,FGM,0.477508,0.341413,0.385583,0.477508,0.387331,0.341413,0
0.434794,-9.55801,7.51121,0.0876006,1.98509,0.0991958,0.196912,FGM,0.477508,0.341413,0.385583,0.477508,0.387331,0.341413,0
0.440129,-9.53797,7.51313,0.0885303,2.04077,0.0998926,0.203858,FGM,0.477508,0.341413,0.385583,0.477508,0.387331,0.341413,0
0.442773,-9.53797,7.51313,0.0885303,2.04077,0.0998926,0.203858,FGM,0.477508,0.341413,0.385583,0.477508,0.387331,0.341413,0
0.44681,-9.53797,7.51313,0.0885303,2.04077,0.0998926,0.203858,FGM,0.477508,0.341413,0.385583,0.477508,0.387331,0.341413,0
0.45079,-9.5174,7.51512,0.0895712,2.09381,0.095287,0.199513,FGM,0.477508,0.341413,0.385583,0.477508,0.387331,0.341413,0
0.454811,-9.5174,7.51512,0.0895712,2.09381,0.095287,0.199513,FGM,0.477508,0.341413,0.385583,0.477508,0.387331,0.341413,0
0.460082,-9.4963,7.51715,0.0904698,2.14432,0.0978413,0.209803,FGM,0.477508,0.341413,0.385583,0.477508,0.387331,0.341413,0
0.462787,-9.4963,7.51715,0.0904698,2.14432,0.0978413,0.209803,FGM,0.477508,0.341413,0.385583,0.477508,0.387331,0.341413,0
0.466805,-9.4963,7.51715,0.0904698,2.14432,0.0978413,0.209803,FGM,0.477508,0.341413,0.385583,0.477508,0.387331,0.341413,0
0.470791,-9.47472,7.51926,0.0914995,2.19244,0.0946566,0.207529,FGM,0.477508,0.341413,0.385583,0.477508,0.387331,0.341413,0
0.474805,-9.47472,7.51926,0.0914995,2.19244,0.0946566,0.207529,FGM,0.42069,0.382006,0.389827,0.42069,0.387331,0.382006,0
0.480127,-9.45265,7.52141,0.0923951,2.2435,0.097775,0.219359,FGM,0.42069,0.382006,0.389827,0.42069,0.387331,0.382006,0
0.482784,-9.45265,7.52141,0.0923951,2.2435,0.097775,0.219359,FGM,0.42069,0.382006,0.389827,0.42069,0.387331,0.382006,0
0.486808,-9.45265,7.52141,0.0923951,2.2435,0.097775,0.219359,FGM,0.42069,0.382006,0.389827,0.42069,0.387331,0.382006,0
0.490788,-9.43008,7.52364,0.0934277,2.29214,0.0953595,0.218577,FGM,0.42069,0.382006,0.389827,0.42069,0.387331,0.382006,0
0.494815,-9.43008,7.52364,0.0934277,2.29214,0.0953595,0.218577,FGM,0.42069,0.382006,0.389827,0.42069,0.387331,0.382006,0
0.500156,-9.40704,7.52592,0.0943327,2.33846,0.0992282,0.232042,FGM,0.42069,0.382006,0.389827,0.42069,0.387331,0.382006,0
0.502752,-9.40704,7.52592,0.0943327,2.33846,0.0992282,0.232042,FGM,0.42069,0.382006,0.389827,0.42069,0.387331,0.382006,0
0.506798,-9.40704,7.52592,0.0943327,2.33846,0.0992282,0.232042,FGM,0.42069,0.382006,0.389827,0.42069,0.387331,0.382006,0
0.510777,-9.38355,7.52827,0.0953844,2.38259,0.0973528,0.231952,FGM,0.42069,0.382006,0.389827,0.42069,0.387331,0.382006,0
0.514792,-9.38355,7.52827,0.0953844,2.38259,0.0973528,0.231952,FGM,0.42069,0.382006,0.389827,0.42069,0.387331,0.382006,0
0.520128,-9.35963,7.53067,0.0963095,2.42461,0.101535,0.246183,FGM,0.42069,0.382006,0.389827,0.42069,0.387331,0.382006,0
0.522769,-9.35963,7.53067,0.0963095,2.42461,0.101535,0.246183,FGM,0.42069,0.382006,0.389827,0.42069,0.387331,0.382006,0
0.526794,-9.35963,7.53067,0.0963095,2.42461,0.101535,0.246183,FGM,0.460001,0.373866,0.349028,0.460001,0.3903,0.373866,0
0.530772,-9.33529,7.53314,0.097384,2.46849,0.0996186,0.245908,FGM,0.460001,0.373866,0.349028,0.460001,0.3903,0.373866,0
0.534794,-9.33529,7.53314,0.097384,2.46849,0.0996186,0.245908,FGM,0.460001,0.373866,0.349028,0.460001,0.3903,0.373866,0
0.540118,-9.31053,7.53567,0.0983309,2.51029,0.103659,0.260215,FGM,0.460001,0.373866,0.349028,0.460001,0.3903,0.373866,0
0.542773,-9.31053,7.53567,0.0983309,2.51029,0.103659,0.260215,FGM,0.460001,0.373866,0.349028,0.460001,0.3903,0.373866,0
0.546791,-9.31053,7.53567,0.0983309,2.51029,0.103659,0.260215,FGM,0.460001,0.373866,0.349028,0.460001,0.3903,0.373866,0
0.550776,-9.28536,7.53827,0.0994302,2.5501,0.102129,0.260438,FGM,0.460001,0.373866,0.349028,0.460001,0.3903,0.373866,0
0.554791,-9.28536,7.53827,0.0994302,2.5501,0.102129,0.260438,FGM,0.460001,0.373866,0.349028,0.460001,0.3903,0.373866,0
0.560167,-9.25981,7.54092,0.100402,2.58802,0.106363,0.275269,FGM,0.460001,0.373866,0.349028,0.460001,0.3903,0.373866,0
0.562772,-9.25981,7.54092,0.100402,2.58802,0.106363,0.275269,FGM,0.460001,0.373866,0.349028,0.460001,0.3903,0.373866,0
0.566792,-9.25981,7.54092,0.100402,2.58802,0.106363,0.275269,FGM,0.460001,0.373866,0.349028,0.460001,0.3903,0.373866,0
0.570775,-9.23389,7.54365,0.10153,2.62413,0.10495,0.275402,FGM,0.460001,0.373866,0.349028,0.460001,0.3903,0.373866,0
0.574808,-9.23389,7.54365,0.10153,2.62413,0.10495,0.275402,FGM,0.333399,0.432287,0.34368,0.333399,0.3903,0.432287,0
0.580117,-9.2076,7.54642,0.102528,2.66295,0.108638,0.289299,FGM,0.333399,0.432287,0.34368,0.333399,0.3903,0.432287,0
0.582773,-9.2076,7.54642,0.102528,2.66295,0.108638,0.289299,FGM,0.333399,0.432287,0.34368,0.333399,0.3903,0.432287,0
0.5868,-9.2076,7.54642,0.102528,2.66295,0.108638,0.289299,FGM,0.333399,0.432287,0.34368,0.333399,0.3903,0.432287,0
0.590786,-9.18094,7.54927,0.103678,2.69992,0.107072,0.289086,FGM,0.333399,0.432287,0.34368,0.333399,0.3903,0.432287,0
0.594801,-9.18094,7.54927,0.103678,2.69992,0.107072,0.289086,FGM,0.333399,0.432287,0.34368,0.333399,0.3903,0.432287,0
0.60017,-9.15392,7.55218,0.104697,2.73514,0.111108,0.303895,FGM,0.333399,0.432287,0.34368,0.333399,0.3903,0.432287,0
0.602807,-9.15392,7.55218,0.104697,2.73514,0.111108,0.303895,FGM,0.333399,0.432287,0.34368,0.333399,0.3903,0.432287,0
0.606777,-9.15392,7.55218,0.104697,2.73514,0.111108,0.303895,FGM,0.333399,0.432287,0.34368,0.333399,0.3903,0.432287,0
0.610809,-9.12656,7.55516,0.105874,2.76868,0.109741,0.303837,FGM,0.333399,0.432287,0.34368,0.333399,0.3903,0.432287,0
0.614825,-9.12656,7.55516,0.105874,2.76868,0.109741,0.303837,FGM,0.333399,0.432287,0.34368,0.333399,0.3903,0.432287,0
0.620155,-9.09888,7.55819,0.106919,2.80063,0.113858,0.318875,FGM,0.333399,0.432287,0.34368,0.333399,0.3903,0.432287,0
0.622819,-9.09888,7.55819,0.106919,2.80063,0.113858,0.318875,FGM,0.333399,0.432287,0.34368,0.333399,0.3903,0.432287,0
0.626826,-9.09888,7.55819,0.106919,2.80063,0.113858,0.318875,FGM,0.385058,0.426077,0.336823,0.385058,0.3903,0.426077,0
0.630808,-9.07084,7.5613,0.108114,2.84114,0.111345,0.316346,FGM,0.385058,0.426077,0.336823,0.385058,0.3903,0.426077,0
0.63484,-9.07084,7.5613,0.108114,2.84114,0.111345,0.316346,FGM,0.385058,0.426077,0.336823,0.385058,0.3903,0.426077,0
0.640165,-9.04241,7.56446,0.109173,2.87972,0.114501,0.329731,FGM,0.385058,0.426077,0.336823,0.385058,0.3903,0.426077,0
0.642804,-9.04241,7.56446,0.109173,2.87972,0.114501,0.329731,FGM,0.385058,0.426077,0.336823,0.385058,0.3903,0.426077,0
0.646807,-9.04241,7.56446,0.109173,2.87972,0.114501,0.329731,FGM,0.385058,0.426077,0.336823,0.385058,0.3903,0.426077,0
0.650818,-9.01362,7.56771,0.110381,2.91646,0.112955,0.32943,FGM,0.385058,0.426077,0.336823,0.385058,0.3903,0.426077,0
0.654827,-9.01362,7.56771,0.110381,2.91646,0.112955,0.32943,FGM,0.385058,0.426077,0.336823,0.385058,0.3903,0.426077,0
0.660124,-8.98446,7.57102,0.111458,2.95146,0.116699,0.344434,FGM,0.385058,0.426077,0.336823,0.385058,0.3903,0.426077,0
0.662802,-8.98446,7.57102,0.111458,2.95146,0.116699,0.344434,FGM,0.385058,0.426077,0.336823,0.385058,0.3903,0.426077,0
0.666827,-8.98446,7.57102,0.111458,2.95146,0.116699,0.344434,FGM,0.385058,0.426077,0.336823,0.385058,0.3903,0.426077,0
0.670825,-8.95498,7.57441,0.112692,2.9848,0.115501,0.344748,FGM,0.385058,0.426077,0.336823,0.385058,0.3903,0.426077,0
0.674823,-8.95498,7.57441,0.112692,2.9848,0.115501,0.344748,FGM,0.312135,0.472909,0.278575,0.312135,0.400813,0.472909,0
0.680161,-8.92513,7.57786,0.11379,3.02367,0.118246,0.357537,FGM,0.312135,0.472909,0.278575,0.312135,0.400813,0.472909,0
0.682804,-8.92513,7.57786,0.11379,3.02367,0.118246,0.357537,FGM,0.312135,0.472909,0.278575,0.312135,0.400813,0.472909,0
0.686825,-8.92513,7.57786,0.11379,3.02367,0.118246,0.357537,FGM,0.312135,0.472909,0.278575,0.312135,0.400813,0.472909,0
0.69079,-8.89492,7.5814,0.115035,3.06069,0.116647,0.357021,FGM,0.312135,0.472909,0.278575,0.312135,0.400813,0.472909,0
0.694832,-8.89492,7.5814,0.115035,3.06069,0.116647,0.357021,FGM,0.312135,0.472909,0.278575,0.312135,0.400813,0.472909,0
0.700141,-8.86435,7.585,0.116148,3.09595,0.120162,0.372016,FGM,0.312135,0.472909,0.278575,0.312135,0.400813,0.472909,0
0.702806,-8.86435,7.585,0.116148,3.09595,0.120162,0.372016,FGM,0.312135,0.472909,0.278575,0.312135,0.400813,0.472909,0
0.706834,-8.86435,7.585,0.116148,3.09595,0.120162,0.372016,FGM,0.312135,0.472909,0.278575,0.312135,0.400813,0.472909,0
0.710809,-8.83344,7.58868,0.117416,3.12953,0.119036,0.372526,FGM,0.312135,0.472909,0.278575,0.312135,0.400813,0.472909,0
0.714827,-8.83344,7.58868,0.117416,3.12953,0.119036,0.372526,FGM,0.312135,0.472909,0.278575,0.312135,0.400813,0.472909,0
0.720153,-8.80221,7.59242,0.118553,3.16152,0.122829,0.388326,FGM,0.312135,0.472909,0.278575,0.312135,0.400813,0.472909,0
0.722808,-8.80221,7.59242,0.118553,3.16152,0.122829,0.388326,FGM,0.312135,0.472909,0.278575,0.312135,0.400813,0.472909,0
0.726831,-8.80221,7.59242,0.118553,3.16152,0.122829,0.388326,FRENET,0.292984,0.400813,0.292984,0.162681,0.400813,0.326038,0
0.730808,-8.77129,7.59618,0.120003,3.06642,0.141411,0.433626,FRENET,0.292984,0.400813,0.292984,0.162681,0.400813,0.326038,0
0.734798,-8.77129,7.59618,0.120003,3.06642,0.141411,0.433626,FRENET,0.292984,0.400813,0.292984,0.162681,0.400813,0.326038,0
0.7401,-8.74133,7.59984,0.121406,2.97132,0.162287,0.482206,FRENET,0.292984,0.400813,0.292984,0.162681,0.400813,0.326038,0
0.742783,-8.74133,7.59984,0.121406,2.97132,0.162287,0.482206,FRENET,0.292984,0.400813,0.292984,0.162681,0.400813,0.326038,0
0.746825,-8.74133,7.59984,0.121406,2.97132,0.162287,0.482206,FRENET,0.292984,0.400813,0.292984,0.162681,0.400813,0.326038,0
