t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.149362,-9.88202,7.4784,0.0171244,1.33838,0.171932,0.230111,FGM,0.424178,0.232695,0.371914,0.424178,0.381943,0.232695,0
0.152047,-9.88202,7.4784,0.0171244,1.33838,0.171932,0.230111,FGM,0.424178,0.232695,0.371914,0.424178,0.381943,0.232695,0
0.156063,-9.88202,7.4784,0.0171244,1.33838,0.171932,0.230111,FGM,0.424178,0.232695,0.371914,0.424178,0.381943,0.232695,0
0.160046,-9.86835,7.47892,0.0188395,1.39642,0.184128,0.25712,FGM,0.424178,0.232695,0.371914,0.424178,0.381943,0.232695,0
0.164066,-9.86835,7.47892,0.0188395,1.39642,0.184128,0.25712,FGM,0.424178,0.232695,0.371914,0.424178,0.381943,0.232695,0
0.169342,-9.85412,7.4795,0.0207597,1.45169,0.186485,0.270719,FGM,0.424178,0.232695,0.371914,0.424178,0.381943,0.232695,0
0.172048,-9.85412,7.4795,0.0207597,1.45169,0.186485,0.270719,FGM,0.424178,0.232695,0.371914,0.424178,0.381943,0.232695,0
0.176062,-9.85412,7.4795,0.0207597,1.45169,0.186485,0.270719,FGM,0.424178,0.232695,0.371914,0.424178,0.381943,0.232695,0
0.180053,-9.83936,7.4801,0.0226149,1.50434,0.197876,0.297672,FGM,0.424931,0.265407,0.371939,0.424931,0.381943,0.265407,0
0.184071,-9.83936,7.4801,0.0226149,1.50434,0.197876,0.297672,FGM,0.424931,0.265407,0.371939,0.424931,0.381943,0.265407,0
0.189402,-9.82406,7.48077,0.0246701,1.55714,0.199727,0.311003,FGM,0.424931,0.265407,0.371939,0.424931,0.381943,0.265407,0
0.192045,-9.82406,7.48077,0.0246701,1.55714,0.199727,0.311003,FGM,0.424931,0.265407,0.371939,0.424931,0.381943,0.265407,0
0.196061,-9.82406,7.48077,0.0246701,1.55714,0.199727,0.311003,FGM,0.424931,0.265407,0.371939,0.424931,0.381943,0.265407,0
0.200048,-9.80826,7.48147,0.0266532,1.60743,0.210336,0.338101,FGM,0.424931,0.265407,0.371939,0.424931,0.381943,0.265407,0
0.204064,-9.80826,7.48147,0.0266532,1.60743,0.210336,0.338101,FGM,0.424931,0.265407,0.371939,0.424931,0.381943,0.265407,0
0.209393,-9.79196,7.48223,0.0288348,1.65534,0.212181,0.351231,FGM,0.424931,0.265407,0.371939,0.424931,0.381943,0.265407,0
0.212043,-9.79196,7.48223,0.0288348,1.65534,0.212181,0.351231,FGM,0.424931,0.265407,0.371939,0.424931,0.381943,0.265407,0
0.216064,-9.79196,7.48223,0.0288348,1.65534,0.212181,0.351231,FGM,0.424931,0.265407,0.371939,0.424931,0.381943,0.265407,0
0.220048,-9.7752,7.48304,0.0309386,1.70096,0.222301,0.378125,FGM,0.424931,0.265407,0.371939,0.424931,0.381943,0.265407,0
0.224071,-9.7752,7.48304,0.0309386,1.70096,0.222301,0.378125,FGM,0.424931,0.265407,0.371939,0.424931,0.381943,0.265407,0
0.229367,-9.75799,7.4839,0.0332398,1.74441,0.223834,0.390459,FGM,0.424931,0.265407,0.371939,0.424931,0.381943,0.265407,0
0.232042,-9.75799,7.4839,0.0332398,1.74441,0.223834,0.390459,FGM,0.428277,0.288599,0.383592,0.428277,0.381943,0.288599,0
0.236088,-9.75799,7.4839,0.0332398,1.74441,0.223834,0.390459,FGM,0.428277,0.288599,0.383592,0.428277,0.381943,0.288599,0
0.240063,-9.74036,7.48482,0.0354554,1.78686,0.233247,0.41678,FGM,0.428277,0.288599,0.383592,0.428277,0.381943,0.288599,0
0.244081,-9.74036,7.48482,0.0354554,1.78686,0.233247,0.41678,FGM,0.428277,0.288599,0.383592,0.428277,0.381943,0.288599,0
0.249392,-9.72232,7.4858,0.0378653,1.8273,0.234451,0.428411,FGM,0.428277,0.288599,0.383592,0.428277,0.381943,0.288599,0
0.25206,-9.72232,7.4858,0.0378653,1.8273,0.234451,0.428411,FGM,0.428277,0.288599,0.383592,0.428277,0.381943,0.288599,0
0.256084,-9.72232,7.4858,0.0378653,1.8273,0.234451,0.428411,FGM,0.428277,0.288599,0.383592,0.428277,0.381943,0.288599,0
0.260063,-9.70388,7.48683,0.0401842,1.86581,0.243524,0.454368,FGM,0.428277,0.288599,0.383592,0.428277,0.381943,0.288599,0
0.264086,-9.70388,7.48683,0.0401842,1.86581,0.243524,0.454368,FGM,0.428277,0.288599,0.383592,0.428277,0.381943,0.288599,0
0.269346,-9.68507,7.48793,0.0426968,1.90248,0.24447,0.465099,FGM,0.428277,0.288599,0.383592,0.428277,0.381943,0.288599,0
0.272047,-9.68507,7.48793,0.0426968,1.90248,0.24447,0.465099,FGM,0.428277,0.288599,0.383592,0.428277,0.381943,0.288599,0
0.276064,-9.68507,7.48793,0.0426968,1.90248,0.24447,0.465099,FGM,0.428277,0.288599,0.383592,0.428277,0.381943,0.288599,0
0.280061,-9.66591,7.48908,0.0451126,1.93742,0.253117,0.490394,FGM,0.439623,0.323846,0.367727,0.439623,0.381943,0.323846,0
0.284067,-9.66591,7.48908,0.0451126,1.93742,0.253117,0.490394,FGM,0.439623,0.323846,0.367727,0.439623,0.381943,0.323846,0
0.289388,-9.64638,7.49031,0.0477152,1.97515,0.253101,0.499911,FGM,0.439623,0.323846,0.367727,0.439623,0.381943,0.323846,0
0.292044,-9.64638,7.49031,0.0477152,1.97515,0.253101,0.499911,FGM,0.439623,0.323846,0.367727,0.439623,0.381943,0.323846,0
0.296062,-9.64638,7.49031,0.0477152,1.97515,0.253101,0.499911,FGM,0.439623,0.323846,0.367727,0.439623,0.381943,0.323846,0
0.300049,-9.62649,7.49159,0.0502137,2.01108,0.261015,0.524923,FGM,0.439623,0.323846,0.367727,0.439623,0.381943,0.323846,0
0.304063,-9.62649,7.49159,0.0502137,2.01108,0.261015,0.524923,FGM,0.439623,0.323846,0.367727,0.439623,0.381943,0.323846,0
0.309359,-9.60626,7.49296,0.0528999,2.04531,0.261588,0.535028,FGM,0.439623,0.323846,0.367727,0.439623,0.381943,0.323846,0
0.312043,-9.60626,7.49296,0.0528999,2.04531,0.261588,0.535028,FGM,0.439623,0.323846,0.367727,0.439623,0.381943,0.323846,0
0.316065,-9.60626,7.49296,0.0528999,2.04531,0.261588,0.535028,FGM,0.439623,0.323846,0.367727,0.439623,0.381943,0.323846,0
0.32005,-9.58569,7.49436,0.0552292,2.0779,0.195203,0.405613,FGM,0.439623,0.323846,0.367727,0.439623,0.381943,0.323846,0
0.324063,-9.58569,7.49436,0.0552292,2.0779,0.195203,0.405613,FGM,0.439623,0.323846,0.367727,0.439623,0.381943,0.323846,0
0.329374,-9.5648,7.49576,0.0569212,2.10895,0.161289,0.340152,FGM,0.439623,0.323846,0.367727,0.439623,0.381943,0.323846,0
0.332043,-9.5648,7.49576,0.0569212,2.10895,0.161289,0.340152,FGM,0.345861,0.261946,0.366502,0.345861,0.381943,0.261946,0
0.33607,-9.5648,7.49576,0.0569212,2.10895,0.161289,0.340152,FGM,0.345861,0.261946,0.366502,0.345861,0.381943,0.261946,0
0.340056,-9.5436,7.49718,0.0584662,2.14153,0.134991,0.289087,FGM,0.345861,0.261946,0.366502,0.345861,0.381943,0.261946,0
0.344088,-9.5436,7.49718,0.0584662,2.14153,0.134991,0.289087,FGM,0.345861,0.261946,0.366502,0.345861,0.381943,0.261946,0
0.349367,-9.52207,7.49862,0.059685,2.17256,0.124715,0.27095,FGM,0.345861,0.261946,0.366502,0.345861,0.381943,0.261946,0
0.352047,-9.52207,7.49862,0.059685,2.17256,0.124715,0.27095,FGM,0.345861,0.261946,0.366502,0.345861,0.381943,0.261946,0
0.356064,-9.52207,7.49862,0.059685,2.17256,0.124715,0.27095,FGM,0.345861,0.261946,0.366502,0.345861,0.381943,0.261946,0
0.36005,-9.50025,7.5001,0.0609431,2.20211,0.112725,0.248233,FGM,0.345861,0.261946,0.366502,0.345861,0.381943,0.261946,0
0.364069,-9.50025,7.5001,0.0609431,2.20211,0.112725,0.248233,FGM,0.345861,0.261946,0.366502,0.345861,0.381943,0.261946,0
0.369355,-9.47814,7.50159,0.0619855,2.23026,0.111177,0.247955,FGM,0.345861,0.261946,0.366502,0.345861,0.381943,0.261946,0
0.372044,-9.47814,7.50159,0.0619855,2.23026,0.111177,0.247955,FGM,0.345861,0.261946,0.366502,0.345861,0.381943,0.261946,0
0.376067,-9.47814,7.50159,0.0619855,2.23026,0.111177,0.247955,FGM,0.345861,0.261946,0.366502,0.345861,0.381943,0.261946,0
0.380065,-9.45575,7.50313,0.0631388,2.25707,0.104674,0.236257,FGM,0.441661,0.35031,0.287903,0.441661,0.389331,0.35031,0
0.384066,-9.45575,7.50313,0.0631388,2.25707,0.104674,0.236257,FGM,0.441661,0.35031,0.287903,0.441661,0.389331,0.35031,0
0.389361,-9.43308,7.50469,0.0641179,2.28753,0.106141,0.242802,FGM,0.441661,0.35031,0.287903,0.441661,0.389331,0.35031,0
0.39206,-9.43308,7.50469,0.0641179,2.28753,0.106141,0.242802,FGM,0.441661,0.35031,0.287903,0.441661,0.389331,0.35031,0
0.396096,-9.43308,7.50469,0.0641179,2.28753,0.106141,0.242802,FGM,0.441661,0.35031,0.287903,0.441661,0.389331,0.35031,0
0.40008,-9.41012,7.5063,0.0652319,2.31655,0.101873,0.235993,FGM,0.441661,0.35031,0.287903,0.441661,0.389331,0.35031,0
0.404098,-9.41012,7.5063,0.0652319,2.31655,0.101873,0.235993,FGM,0.441661,0.35031,0.287903,0.441661,0.389331,0.35031,0
0.409418,-9.38687,7.50793,0.0661911,2.34418,0.105022,0.246192,FGM,0.441661,0.35031,0.287903,0.441661,0.389331,0.35031,0
0.412051,-9.38687,7.50793,0.0661911,2.34418,0.105022,0.246192,FGM,0.441661,0.35031,0.287903,0.441661,0.389331,0.35031,0
0.41607,-9.38687,7.50793,0.0661911,2.34418,0.105022,0.246192,FGM,0.441661,0.35031,0.287903,0.441661,0.389331,0.35031,0
0.420051,-9.36336,7.50962,0.0673009,2.3705,0.101867,0.241476,FGM,0.441661,0.35031,0.287903,0.441661,0.389331,0.35031,0
0.424033,-9.36336,7.50962,0.0673009,2.3705,0.101867,0.241476,FGM,0.441661,0.35031,0.287903,0.441661,0.389331,0.35031,0
0.429351,-9.33959,7.51133,0.0682627,2.39557,0.105695,0.2532,FGM,0.441661,0.35031,0.287903,0.441661,0.389331,0.35031,0
0.432047,-9.33959,7.51133,0.0682627,2.39557,0.105695,0.2532,FGM,0.256743,0.286437,0.295484,0.256743,0.389331,0.286437,0
0.436068,-9.33959,7.51133,0.0682627,2.39557,0.105695,0.2532,FGM,0.256743,0.286437,0.295484,0.256743,0.389331,0.286437,0
0.440053,-9.31556,7.51309,0.0693797,2.42301,0.102739,0.248936,FGM,0.256743,0.286437,0.295484,0.256743,0.389331,0.286437,0
0.444071,-9.31556,7.51309,0.0693797,2.42301,0.102739,0.248936,FGM,0.256743,0.286437,0.295484,0.256743,0.389331,0.286437,0
0.449362,-9.29127,7.51488,0.0703508,2.44914,0.106592,0.261059,FGM,0.256743,0.286437,0.295484,0.256743,0.389331,0.286437,0
0.452051,-9.29127,7.51488,0.0703508,2.44914,0.106592,0.261059,FGM,0.256743,0.286437,0.295484,0.256743,0.389331,0.286437,0
0.456033,-9.29127,7.51488,0.0703508,2.44914,0.106592,0.261059,FGM,0.256743,0.286437,0.295484,0.256743,0.389331,0.286437,0
0.460063,-9.26672,7.51672,0.0714804,2.47403,0.104125,0.257608,FGM,0.256743,0.286437,0.295484,0.256743,0.389331,0.286437,0
0.46407,-9.26672,7.51672,0.0714804,2.47403,0.104125,0.257608,FGM,0.256743,0.286437,0.295484,0.256743,0.389331,0.286437,0
0.469387,-9.24193,7.51859,0.0724659,2.49774,0.108241,0.270359,FGM,0.256743,0.286437,0.295484,0.256743,0.389331,0.286437,0
0.472089,-9.24193,7.51859,0.0724659,2.49774,0.108241,0.270359,FGM,0.256743,0.286437,0.295484,0.256743,0.389331,0.286437,0
0.476112,-9.24193,7.51859,0.0724659,2.49774,0.108241,0.270359,FGM,0.256743,0.286437,0.295484,0.256743,0.389331,0.286437,0
0.480391,-9.21692,7.52052,0.0736137,2.52032,0.105943,0.267011,FGM,0.366687,0.394769,0.287548,0.366687,0.389331,0.394769,0
0.484115,-9.21692,7.52052,0.0736137,2.52032,0.105943,0.267011,FGM,0.366687,0.394769,0.287548,0.366687,0.389331,0.394769,0
0.489435,-9.19166,7.52248,0.0746159,2.54539,0.109664,0.279138,FGM,0.366687,0.394769,0.287548,0.366687,0.389331,0.394769,0
0.492114,-9.19166,7.52248,0.0746159,2.54539,0.109664,0.279138,FGM,0.366687,0.394769,0.287548,0.366687,0.389331,0.394769,0
0.496136,-9.19166,7.52248,0.0746159,2.54539,0.109664,0.279138,FGM,0.366687,0.394769,0.287548,0.366687,0.389331,0.394769,0
0.50013,-9.16617,7.52449,0.075777,2.56927,0.107301,0.275686,FGM,0.366687,0.394769,0.287548,0.366687,0.389331,0.394769,0
0.504121,-9.16617,7.52449,0.075777,2.56927,0.107301,0.275686,FGM,0.366687,0.394769,0.287548,0.366687,0.389331,0.394769,0
0.509425,-9.14045,7.52654,0.0767935,2.59201,0.11133,0.288568,FGM,0.366687,0.394769,0.287548,0.366687,0.389331,0.394769,0
0.512089,-9.14045,7.52654,0.0767935,2.59201,0.11133,0.288568,FGM,0.366687,0.394769,0.287548,0.366687,0.389331,0.394769,0
0.5161,-9.14045,7.52654,0.0767935,2.59201,0.11133,0.288568,FGM,0.366687,0.394769,0.287548,0.366687,0.389331,0.394769,0
0.520086,-9.1145,7.52864,0.0779731,2.61367,0.10915,0.285283,FGM,0.366687,0.394769,0.287548,0.366687,0.389331,0.394769,0
0.524107,-9.1145,7.52864,0.0779731,2.61367,0.10915,0.285283,FGM,0.366687,0.394769,0.287548,0.366687,0.389331,0.394769,0
0.530263,-9.08835,7.53077,0.0790078,2.6343,0.113249,0.298332,FGM,0.366687,0.394769,0.287548,0.366687,0.389331,0.394769,0
0.532082,-9.08835,7.53077,0.0790078,2.6343,0.113249,0.298332,FGM,0.198793,0.302845,0.292067,0.198793,0.389331,0.302845,0
0.536107,-9.08835,7.53077,0.0790078,2.6343,0.113249,0.298332,FGM,0.198793,0.302845,0.292067,0.198793,0.389331,0.302845,0
0.540086,-9.06196,7.53296,0.0802005,2.66115,0.11033,0.293605,FGM,0.198793,0.302845,0.292067,0.198793,0.389331,0.302845,0
0.544074,-9.06196,7.53296,0.0802005,2.66115,0.11033,0.293605,FGM,0.198793,0.302845,0.292067,0.198793,0.389331,0.302845,0
0.549402,-9.03532,7.53518,0.0812454,2.68674,0.11379,0.305724,FGM,0.198793,0.302845,0.292067,0.198793,0.389331,0.302845,0
0.552041,-9.03532,7.53518,0.0812454,2.68674,0.11379,0.305724,FGM,0.198793,0.302845,0.292067,0.198793,0.389331,0.302845,0
0.556064,-9.03532,7.53518,0.0812454,2.68674,0.11379,0.305724,FGM,0.198793,0.302845,0.292067,0.198793,0.389331,0.302845,0
0.560097,-9.00842,7.53747,0.0824483,2.7111,0.111582,0.30251,FGM,0.198793,0.302845,0.292067,0.198793,0.389331,0.302845,0
0.564099,-9.00842,7.53747,0.0824483,2.7111,0.111582,0.30251,FGM,0.198793,0.302845,0.292067,0.198793,0.389331,0.302845,0
0.569388,-8.9813,7.53979,0.0835071,2.7343,0.115448,0.31567,FGM,0.198793,0.302845,0.292067,0.198793,0.389331,0.302845,0
0.572085,-8.9813,7.53979,0.0835071,2.7343,0.115448,0.31567,FGM,0.198793,0.302845,0.292067,0.198793,0.389331,0.302845,0
0.57613,-8.9813,7.53979,0.0835071,2.7343,0.115448,0.31567,FGM,0.198793,0.302845,0.292067,0.198793,0.389331,0.302845,0
0.580445,-8.95395,7.54218,0.0847286,2.75641,0.113478,0.312792,FRENET,0.252691,0.364205,0.252691,0,0.364205,0.171837,0
0.584084,-8.95395,7.54218,0.0847286,2.75641,0.113478,0.312792,FRENET,0.252691,0.364205,0.252691,0,0.364205,0.171837,0
0.589375,-8.92696,7.54455,0.08586,2.66131,0.135731,0.361222,FRENET,0.252691,0.364205,0.252691,0,0.364205,0.171837,0
0.592042,-8.92696,7.54455,0.08586,2.66131,0.135731,0.361222,FRENET,0.252691,0.364205,0.252691,0,0.364205,0.171837,0
0.596095,-8.92696,7.54455,0.08586,2.66131,0.135731,0.361222,FRENET,0.252691,0.364205,0.252691,0,0.364205,0.171837,0
0.600056,-8.90093,7.54688,0.0873648,2.56621,0.139986,0.359233,FRENET,0.252691,0.364205,0.252691,0,0.364205,0.171837,0
0.604107,-8.90093,7.54688,0.0873648,2.56621,0.139986,0.359233,FRENET,0.252691,0.364205,0.252691,0,0.364205,0.171837,0
0.609417,-8.87584,7.54913,0.0887041,2.47111,0.151559,0.374519,FRENET,0.252691,0.364205,0.252691,0,0.364205,0.171837,0
0.612097,-8.87584,7.54913,0.0887041,2.47111,0.151559,0.374519,FRENET,0.252691,0.364205,0.252691,0,0.364205,0.171837,0
0.616087,-8.87584,7.54913,0.0887041,2.47111,0.151559,0.374519,FRENET,0.252691,0.364205,0.252691,0,0.364205,0.171837,0
0.620105,-8.85171,7.55135,0.0903236,2.37601,0.147485,0.350425,FRENET,0.252691,0.364205,0.252691,0,0.364205,0.171837,0
0.624111,-8.85171,7.55135,0.0903236,2.37601,0.147485,0.350425,FRENET,0.252691,0.364205,0.252691,0,0.364205,0.171837,0
0.630253,-8.82852,7.55349,0.09171,2.28091,0.153849,0.350915,FRENET,0.252691,0.364205,0.252691,0,0.364205,0.171837,0
0.632099,-8.82852,7.55349,0.09171,2.28091,0.153849,0.350915,FRENET,0.251325,0.364205,0.251325,0.363318,0.364205,0.416247,0
0.636107,-8.82852,7.55349,0.09171,2.28091,0.153849,0.350915,FRENET,0.251325,0.364205,0.251325,0.363318,0.364205,0.416247,0
0.640103,-8.80629,7.55559,0.0933276,2.18581,0.144921,0.316769,FRENET,0.251325,0.364205,0.251325,0.363318,0.364205,0.416247,0
0.644109,-8.80629,7.55559,0.0933276,2.18581,0.144921,0.316769,FRENET,0.251325,0.364205,0.251325,0.363318,0.364205,0.416247,0
0.649413,-8.785,7.55761,0.0946735,2.09071,0.14856,0.310596,FRENET,0.251325,0.364205,0.251325,0.363318,0.364205,0.416247,0
0.652112,-8.785,7.55761,0.0946735,2.09071,0.14856,0.310596,FRENET,0.251325,0.364205,0.251325,0.363318,0.364205,0.416247,0
0.656109,-8.785,7.55761,0.0946735,2.09071,0.14856,0.310596,FRENET,0.251325,0.364205,0.251325,0.363318,0.364205,0.416247,0
0.660108,-8.76467,7.55959,0.0962217,1.99561,0.136317,0.272036,FRENET,0.251325,0.364205,0.251325,0.363318,0.364205,0.416247,0
0.664108,-8.76467,7.55959,0.0962217,1.99561,0.136317,0.272036,FRENET,0.251325,0.364205,0.251325,0.363318,0.364205,0.416247,0
0.669416,-8.74528,7.56149,0.0974735,1.90051,0.13856,0.263333,FRENET,0.251325,0.364205,0.251325,0.363318,0.364205,0.416247,0
0.672109,-8.74528,7.56149,0.0974735,1.90051,0.13856,0.263333,FRENET,0.251325,0.364205,0.251325,0.363318,0.364205,0.416247,0
0.676104,-8.74528,7.56149,0.0974735,1.90051,0.13856,0.263333,FRENET,0.251325,0.364205,0.251325,0.363318,0.364205,0.416247,0
0.680548,-8.72684,7.56334,0.0989096,1.80541,0.123776,0.223465,FRENET,0.249656,0.364205,0.249656,0.344784,0.364205,0.376648,0
0.68411,-8.72684,7.56334,0.0989096,1.80541,0.123776,0.223465,FRENET,0.249656,0.364205,0.249656,0.344784,0.364205,0.376648,0
0.689378,-8.70927,7.56511,0.100022,1.7256,0.122676,0.21169,FRENET,0.249656,0.364205,0.249656,0.344784,0.364205,0.376648,0
0.692103,-8.70927,7.56511,0.100022,1.7256,0.122676,0.21169,FRENET,0.249656,0.364205,0.249656,0.344784,0.364205,0.376648,0
0.696108,-8.70927,7.56511,0.100022,1.7256,0.122676,0.21169,FRENET,0.249656,0.364205,0.249656,0.344784,0.364205,0.376648,0
0.700108,-8.69243,7.56686,0.101267,1.66097,0.104257,0.173168,FRENET,0.249656,0.364205,0.249656,0.344784,0.364205,0.376648,0
0.704108,-8.69243,7.56686,0.101267,1.66097,0.104257,0.173168,FRENET,0.249656,0.364205,0.249656,0.344784,0.364205,0.376648,0
0.709403,-8.67617,7.56855,0.10219,1.60863,0.102584,0.165019,FRENET,0.249656,0.364205,0.249656,0.344784,0.364205,0.376648,0
0.7121,-8.67617,7.56855,0.10219,1.60863,0.102584,0.165019,FRENET,0.249656,0.364205,0.249656,0.344784,0.364205,0.376648,0
0.71611,-8.67617,7.56855,0.10219,1.60863,0.102584,0.165019,FRENET,0.249656,0.364205,0.249656,0.344784,0.364205,0.376648,0
0.72011,-8.66039,7.57024,0.103239,1.56625,0.0869439,0.136176,FRENET,0.249656,0.364205,0.249656,0.344784,0.364205,0.376648,0
0.724108,-8.66039,7.57024,0.103239,1.56625,0.0869439,0.136176,FRENET,0.249656,0.364205,0.249656,0.344784,0.364205,0.376648,0
0.730255,-8.64499,7.5719,0.104011,1.53193,0.0882757,0.135232,FRENET,0.249656,0.364205,0.249656,0.344784,0.364205,0.376648,0
0.732103,-8.64499,7.5719,0.104011,1.53193,0.0882757,0.135232,FRENET,0.219744,0.379322,0.219744,0.341254,0.379322,0.363437,0
0.736113,-8.64499,7.5719,0.104011,1.53193,0.0882757,0.135232,FRENET,0.219744,0.379322,0.219744,0.341254,0.379322,0.363437,0
0.740107,-8.63023,7.57352,0.10498,1.43683,0.0789181,0.113392,FRENET,0.219744,0.379322,0.219744,0.341254,0.379322,0.363437,0
0.744113,-8.63023,7.57352,0.10498,1.43683,0.0789181,0.113392,FRENET,0.219744,0.379322,0.219744,0.341254,0.379322,0.363437,0
0.7494,-8.6164,7.57503,0.105685,1.34634,0.0870357,0.11718,FRENET,0.219744,0.379322,0.219744,0.341254,0.379322,0.363437,0
0.752112,-8.6164,7.57503,0.105685,1.34634,0.0870357,0.11718,FRENET,0.219744,0.379322,0.219744,0.341254,0.379322,0.363437,0
