t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0629525,-9.97494,7.47526,0.00459725,0.685107,0.106441,0.0729236,FGM,0.420049,0.163434,0.414684,0.420049,0.0473625,0.163434,0
0.0666985,-9.97494,7.47526,0.00459725,0.685107,0.106441,0.0729236,FGM,0.420049,0.163434,0.414684,0.420049,0.0473625,0.163434,0
0.07053,-9.96766,7.47551,0.00572796,0.771422,0.105272,0.0812088,FGM,0.420049,0.163434,0.414684,0.420049,0.0473625,0.163434,0
0.0744958,-9.96766,7.47551,0.00572796,0.771422,0.105272,0.0812088,FGM,0.420049,0.163434,0.414684,0.420049,0.0473625,0.163434,0
0.0795576,-9.95954,7.47576,0.00679995,0.853633,0.121311,0.103555,FGM,0.423284,0.205296,0.414337,0.423284,0.0473625,0.205296,0
0.0826976,-9.95954,7.47576,0.00679995,0.853633,0.121311,0.103555,FGM,0.423284,0.205296,0.414337,0.423284,0.0473625,0.205296,0
0.0869519,-9.95954,7.47576,0.00679995,0.853633,0.121311,0.103555,FGM,0.423284,0.205296,0.414337,0.423284,0.0473625,0.205296,0
0.0918576,-9.95061,7.47605,0.00808167,0.932784,0.122404,0.114177,FGM,0.423284,0.205296,0.414337,0.423284,0.0473625,0.205296,0
0.0946032,-9.95061,7.47605,0.00808167,0.932784,0.122404,0.114177,FGM,0.423284,0.205296,0.414337,0.423284,0.0473625,0.205296,0
0.0998987,-9.94091,7.47635,0.00931832,1.00817,0.137427,0.13855,FGM,0.423284,0.205296,0.414337,0.423284,0.0473625,0.205296,0
0.102824,-9.94091,7.47635,0.00931832,1.00817,0.137427,0.13855,FGM,0.423284,0.205296,0.414337,0.423284,0.0473625,0.205296,0
0.10677,-9.94091,7.47635,0.00931832,1.00817,0.137427,0.13855,FGM,0.423284,0.205296,0.414337,0.423284,0.0473625,0.205296,0
0.110588,-9.93047,7.47669,0.0107679,1.07997,0.139746,0.150922,FGM,0.423284,0.205296,0.414337,0.423284,0.0473625,0.205296,0
0.114629,-9.93047,7.47669,0.0107679,1.07997,0.139746,0.150922,FGM,0.423284,0.205296,0.414337,0.423284,0.0473625,0.205296,0
0.119655,-9.91934,7.47706,0.0121724,1.14836,0.153796,0.176613,FGM,0.423284,0.205296,0.414337,0.423284,0.0473625,0.205296,0
0.122715,-9.91934,7.47706,0.0121724,1.14836,0.153796,0.176613,FGM,0.423284,0.205296,0.414337,0.423284,0.0473625,0.205296,0
0.126577,-9.91934,7.47706,0.0121724,1.14836,0.153796,0.176613,FGM,0.423284,0.205296,0.414337,0.423284,0.0473625,0.205296,0
0.130611,-9.90753,7.47747,0.0137882,1.2135,0.156377,0.189763,FGM,0.423568,0.236503,0.417171,0.423568,0.0473625,0.236503,0
0.134632,-9.90753,7.47747,0.0137882,1.2135,0.156377,0.189763,FGM,0.423568,0.236503,0.417171,0.423568,0.0473625,0.236503,0
0.139584,-9.89509,7.47792,0.0153528,1.27756,0.169313,0.216308,FGM,0.423568,0.236503,0.417171,0.423568,0.0473625,0.236503,0
0.142841,-9.89509,7.47792,0.0153528,1.27756,0.169313,0.216308,FGM,0.423568,0.236503,0.417171,0.423568,0.0473625,0.236503,0
0.14664,-9.89509,7.47792,0.0153528,1.27756,0.169313,0.216308,FGM,0.423568,0.236503,0.417171,0.423568,0.0473625,0.236503,0
0.151037,-9.88202,7.4784,0.0171246,1.33858,0.171936,0.230149,FGM,0.423568,0.236503,0.417171,0.423568,0.0473625,0.236503,0
0.157867,-9.88202,7.4784,0.0171246,1.33858,0.171936,0.230149,FGM,0.423568,0.236503,0.417171,0.423568,0.0473625,0.236503,0
0.166226,-9.86835,7.47892,0.0188398,1.39669,0.184136,0.25718,FGM,0.423568,0.236503,0.417171,0.423568,0.0473625,0.236503,0
0.167963,-9.86835,7.47892,0.0188398,1.39669,0.184136,0.25718,FGM,0.423568,0.236503,0.417171,0.423568,0.0473625,0.236503,0
0.173127,-9.85412,7.4795,0.0207602,1.45204,0.186504,0.270811,FGM,0.423568,0.236503,0.417171,0.423568,0.0473625,0.236503,0
0.176182,-9.85412,7.4795,0.0207602,1.45204,0.186504,0.270811,FGM,0.423568,0.236503,0.417171,0.423568,0.0473625,0.236503,0
0.181067,-9.83935,7.4801,0.0226155,1.50476,0.197898,0.297789,FGM,0.421039,0.272384,0.409606,0.421039,0.0473625,0.272384,0
0.184328,-9.83935,7.4801,0.0226155,1.50476,0.197898,0.297789,FGM,0.421039,0.272384,0.409606,0.421039,0.0473625,0.272384,0
0.187144,-9.83935,7.4801,0.0226155,1.50476,0.197898,0.297789,FGM,0.421039,0.272384,0.409606,0.421039,0.0473625,0.272384,0
0.191197,-9.82405,7.48077,0.0246714,1.55719,0.199782,0.3111,FGM,0.421039,0.272384,0.409606,0.421039,0.0473625,0.272384,0
0.195046,-9.82405,7.48077,0.0246714,1.55719,0.199782,0.3111,FGM,0.421039,0.272384,0.409606,0.421039,0.0473625,0.272384,0
0.199782,-9.80824,7.48147,0.0266549,1.60713,0.210403,0.338146,FGM,0.421039,0.272384,0.409606,0.421039,0.0473625,0.272384,0
0.203737,-9.80824,7.48147,0.0266549,1.60713,0.210403,0.338146,FGM,0.421039,0.272384,0.409606,0.421039,0.0473625,0.272384,0
0.206606,-9.80824,7.48147,0.0266549,1.60713,0.210403,0.338146,FGM,0.421039,0.272384,0.409606,0.421039,0.0473625,0.272384,0
0.210876,-9.79195,7.48223,0.0288372,1.6547,0.212219,0.351158,FGM,0.421039,0.272384,0.409606,0.421039,0.0473625,0.272384,0
0.215056,-9.79195,7.48223,0.0288372,1.6547,0.212219,0.351158,FGM,0.421039,0.272384,0.409606,0.421039,0.0473625,0.272384,0
0.219968,-9.7752,7.48304,0.0309412,1.7,0.222325,0.377953,FGM,0.421039,0.272384,0.409606,0.421039,0.0473625,0.272384,0
0.222993,-9.7752,7.48304,0.0309412,1.7,0.222325,0.377953,FGM,0.421039,0.272384,0.409606,0.421039,0.0473625,0.272384,0
0.226581,-9.7752,7.48304,0.0309412,1.7,0.222325,0.377953,FGM,0.421039,0.272384,0.409606,0.421039,0.0473625,0.272384,0
0.23066,-9.75801,7.4839,0.0332425,1.74315,0.223817,0.390147,FGM,0.424229,0.288083,0.419015,0.424229,0.0473625,0.288083,0
0.234736,-9.75801,7.4839,0.0332425,1.74315,0.223817,0.390147,FGM,0.424229,0.288083,0.419015,0.424229,0.0473625,0.288083,0
0.239619,-9.74039,7.48482,0.0354586,1.78376,0.233443,0.416406,FGM,0.424229,0.288083,0.419015,0.424229,0.0473625,0.288083,0
0.24259,-9.74039,7.48482,0.0354586,1.78376,0.233443,0.416406,FGM,0.424229,0.288083,0.419015,0.424229,0.0473625,0.288083,0
0.246549,-9.74039,7.48482,0.0354586,1.78376,0.233443,0.416406,FGM,0.424229,0.288083,0.419015,0.424229,0.0473625,0.288083,0
0.250608,-9.72239,7.4858,0.0378708,1.82244,0.234571,0.427491,FGM,0.424229,0.288083,0.419015,0.424229,0.0473625,0.288083,0
0.254543,-9.72239,7.4858,0.0378708,1.82244,0.234571,0.427491,FGM,0.424229,0.288083,0.419015,0.424229,0.0473625,0.288083,0
0.259961,-9.70401,7.48682,0.0401901,1.85928,0.243606,0.452931,FGM,0.424229,0.288083,0.419015,0.424229,0.0473625,0.288083,0
0.264359,-9.70401,7.48682,0.0401901,1.85928,0.243606,0.452931,FGM,0.424229,0.288083,0.419015,0.424229,0.0473625,0.288083,0
0.268584,-9.70401,7.48682,0.0401901,1.85928,0.243606,0.452931,FGM,0.424229,0.288083,0.419015,0.424229,0.0473625,0.288083,0
0.274824,-9.68527,7.48792,0.0427032,1.89436,0.244356,0.4629,FGM,0.424229,0.288083,0.419015,0.424229,0.0473625,0.288083,0
0.278897,-9.68527,7.48792,0.0427032,1.89436,0.244356,0.4629,FGM,0.437962,0.314102,0.42235,0.437962,0.0512127,0.314102,0
0.282932,-9.6662,7.48907,0.0451167,1.92778,0.252914,0.487564,FGM,0.437962,0.314102,0.42235,0.437962,0.0512127,0.314102,0
0.287422,-9.6662,7.48907,0.0451167,1.92778,0.252914,0.487564,FGM,0.437962,0.314102,0.42235,0.437962,0.0512127,0.314102,0
0.293412,-9.64676,7.49029,0.0477124,1.96755,0.252179,0.496176,FGM,0.437962,0.314102,0.42235,0.437962,0.0512127,0.314102,0
0.297489,-9.64676,7.49029,0.0477124,1.96755,0.252179,0.496176,FGM,0.437962,0.314102,0.42235,0.437962,0.0512127,0.314102,0
0.301911,-9.62694,7.49157,0.0502005,2.00543,0.259758,0.520927,FGM,0.437962,0.314102,0.42235,0.437962,0.0512127,0.314102,0
0.304592,-9.62694,7.49157,0.0502005,2.00543,0.259758,0.520927,FGM,0.437962,0.314102,0.42235,0.437962,0.0512127,0.314102,0
0.307023,-9.62694,7.49157,0.0502005,2.00543,0.259758,0.520927,FGM,0.437962,0.314102,0.42235,0.437962,0.0512127,0.314102,0
0.31111,-9.60675,7.49293,0.0528733,2.04151,0.260307,0.53142,FGM,0.437962,0.314102,0.42235,0.437962,0.0512127,0.314102,0
0.315736,-9.60675,7.49293,0.0528733,2.04151,0.260307,0.53142,FGM,0.437962,0.314102,0.42235,0.437962,0.0512127,0.314102,0
0.322254,-9.58621,7.49434,0.0553183,2.07587,0.231456,0.480473,FGM,0.437962,0.314102,0.42235,0.437962,0.0512127,0.314102,0
0.325181,-9.58621,7.49434,0.0553183,2.07587,0.231456,0.480473,FGM,0.437962,0.314102,0.42235,0.437962,0.0512127,0.314102,0
0.327706,-9.58621,7.49434,0.0553183,2.07587,0.231456,0.480473,FGM,0.437962,0.314102,0.42235,0.437962,0.0512127,0.314102,0
0.330755,-9.56534,7.49578,0.0574157,2.1086,0.177764,0.374833,FGM,0.446053,0.1539,0.430633,0.446053,0.0512127,0.1539,0
0.334827,-9.56534,7.49578,0.0574157,2.1086,0.177764,0.374833,FGM,0.446053,0.1539,0.430633,0.446053,0.0512127,0.1539,0
0.339705,-9.54413,7.49723,0.0589745,2.14221,0.151169,0.323836,FGM,0.446053,0.1539,0.430633,0.446053,0.0512127,0.1539,0
0.343062,-9.54413,7.49723,0.0589745,2.14221,0.151169,0.323836,FGM,0.446053,0.1539,0.430633,0.446053,0.0512127,0.1539,0
0.346549,-9.54413,7.49723,0.0589745,2.14221,0.151169,0.323836,FGM,0.446053,0.1539,0.430633,0.446053,0.0512127,0.1539,0
0.350558,-9.5226,7.49871,0.0604422,2.17422,0.129223,0.280959,FGM,0.446053,0.1539,0.430633,0.446053,0.0512127,0.1539,0
0.354754,-9.5226,7.49871,0.0604422,2.17422,0.129223,0.280959,FGM,0.446053,0.1539,0.430633,0.446053,0.0512127,0.1539,0
0.360636,-9.50076,7.5002,0.061617,2.20471,0.121482,0.267832,FGM,0.446053,0.1539,0.430633,0.446053,0.0512127,0.1539,0
0.363841,-9.50076,7.5002,0.061617,2.20471,0.121482,0.267832,FGM,0.446053,0.1539,0.430633,0.446053,0.0512127,0.1539,0
0.366915,-9.50076,7.5002,0.061617,2.20471,0.121482,0.267832,FGM,0.446053,0.1539,0.430633,0.446053,0.0512127,0.1539,0
0.370949,-9.47862,7.50173,0.0628516,2.23375,0.111101,0.248171,FGM,0.446053,0.1539,0.430633,0.446053,0.0512127,0.1539,0
0.374684,-9.47862,7.50173,0.0628516,2.23375,0.111101,0.248171,FGM,0.446053,0.1539,0.430633,0.446053,0.0512127,0.1539,0
0.380439,-9.45619,7.50327,0.0637512,2.26141,0.0719476,0.162703,FRENET,0.424002,0.0512127,0.424002,0.399428,0.0512127,0.366935,0
0.383513,-9.45619,7.50327,0.0637512,2.26141,0.0719476,0.162703,FRENET,0.424002,0.0512127,0.424002,0.399428,0.0512127,0.366935,0
0.386546,-9.45619,7.50327,0.0637512,2.26141,0.0719476,0.162703,FRENET,0.424002,0.0512127,0.424002,0.399428,0.0512127,0.366935,0
0.390564,-9.4339,7.50476,0.0641199,2.20799,-0.012194,-0.0269241,FRENET,0.424002,0.0512127,0.424002,0.399428,0.0512127,0.366935,0
0.39486,-9.4339,7.50476,0.0641199,2.20799,-0.012194,-0.0269241,FRENET,0.424002,0.0512127,0.424002,0.399428,0.0512127,0.366935,0
0.400898,-9.41208,7.50615,0.0636837,2.16473,-0.050456,-0.109224,FRENET,0.424002,0.0512127,0.424002,0.399428,0.0512127,0.366935,0
0.403637,-9.41208,7.50615,0.0636837,2.16473,-0.050456,-0.109224,FRENET,0.424002,0.0512127,0.424002,0.399428,0.0512127,0.366935,0
0.406639,-9.41208,7.50615,0.0636837,2.16473,-0.050456,-0.109224,FRENET,0.424002,0.0512127,0.424002,0.399428,0.0512127,0.366935,0
0.410687,-9.39065,7.50749,0.0631212,2.1297,-0.0795341,-0.169384,FRENET,0.424002,0.0512127,0.424002,0.399428,0.0512127,0.366935,0
0.415051,-9.39065,7.50749,0.0631212,2.1297,-0.0795341,-0.169384,FRENET,0.424002,0.0512127,0.424002,0.399428,0.0512127,0.366935,0
0.420016,-9.36953,7.50877,0.0621875,2.10133,-0.086606,-0.181988,FRENET,0.424002,0.0512127,0.424002,0.399428,0.0512127,0.366935,0
0.426702,-9.36953,7.50877,0.0621875,2.10133,-0.086606,-0.181988,FRENET,0.424002,0.0512127,0.424002,0.399428,0.0512127,0.366935,0
0.43386,-9.34867,7.51001,0.0613574,2.07836,-0.0976872,-0.20303,FRENET,0.428712,0.0512127,0.428712,0.455186,0.0512127,0.349413,0
0.437471,-9.34867,7.51001,0.0613574,2.07836,-0.0976872,-0.20303,FRENET,0.428712,0.0512127,0.428712,0.455186,0.0512127,0.349413,0
0.442475,-9.32801,7.51119,0.0602989,2.05976,-0.0950848,-0.195852,FRENET,0.428712,0.0512127,0.428712,0.455186,0.0512127,0.349413,0
0.446022,-9.32801,7.51119,0.0602989,2.05976,-0.0950848,-0.195852,FRENET,0.428712,0.0512127,0.428712,0.455186,0.0512127,0.349413,0
0.452381,-9.30752,7.51236,0.0594107,2.0447,-0.100768,-0.206039,FRENET,0.428712,0.0512127,0.428712,0.455186,0.0512127,0.349413,0
0.456888,-9.30752,7.51236,0.0594107,2.0447,-0.100768,-0.206039,FRENET,0.428712,0.0512127,0.428712,0.455186,0.0512127,0.349413,0
0.460737,-9.28717,7.51348,0.0583381,2.0325,-0.0956009,-0.194309,FRENET,0.428712,0.0512127,0.428712,0.455186,0.0512127,0.349413,0
0.463425,-9.28717,7.51348,0.0583381,2.0325,-0.0956009,-0.194309,FRENET,0.428712,0.0512127,0.428712,0.455186,0.0512127,0.349413,0
0.46661,-9.28717,7.51348,0.0583381,2.0325,-0.0956009,-0.194309,FRENET,0.428712,0.0512127,0.428712,0.455186,0.0512127,0.349413,0
0.470528,-9.26692,7.51458,0.0574501,2.02262,-0.0999512,-0.202163,FRENET,0.428712,0.0512127,0.428712,0.455186,0.0512127,0.349413,0
0.474739,-9.26692,7.51458,0.0574501,2.02262,-0.0999512,-0.202163,FRENET,0.428712,0.0512127,0.428712,0.455186,0.0512127,0.349413,0
0.480122,-9.24676,7.51564,0.0563897,2.01462,-0.094376,-0.190131,FRENET,0.431547,0.0512127,0.431547,0.468739,0.0512127,0.347416,0
0.483756,-9.24676,7.51564,0.0563897,2.01462,-0.094376,-0.190131,FRENET,0.431547,0.0512127,0.431547,0.468739,0.0512127,0.347416,0
0.487773,-9.24676,7.51564,0.0563897,2.01462,-0.094376,-0.190131,FRENET,0.431547,0.0512127,0.431547,0.468739,0.0512127,0.347416,0
0.493684,-9.22668,7.51669,0.0555135,2.00814,-0.0985752,-0.197953,FRENET,0.431547,0.0512127,0.431547,0.468739,0.0512127,0.347416,0
0.496743,-9.22668,7.51669,0.0555135,2.00814,-0.0985752,-0.197953,FRENET,0.431547,0.0512127,0.431547,0.468739,0.0512127,0.347416,0
0.500965,-9.20665,7.5177,0.0544672,2.00289,-0.0931354,-0.18654,FRENET,0.431547,0.0512127,0.431547,0.468739,0.0512127,0.347416,0
0.503514,-9.20665,7.5177,0.0544672,2.00289,-0.0931354,-0.18654,FRENET,0.431547,0.0512127,0.431547,0.468739,0.0512127,0.347416,0
0.506999,-9.20665,7.5177,0.0544672,2.00289,-0.0931354,-0.18654,FRENET,0.431547,0.0512127,0.431547,0.468739,0.0512127,0.347416,0
0.511289,-9.18666,7.5187,0.053602,1.99864,-0.0974556,-0.194779,FRENET,0.431547,0.0512127,0.431547,0.468739,0.0512127,0.347416,0
0.514545,-9.18666,7.5187,0.053602,1.99864,-0.0974556,-0.194779,FRENET,0.431547,0.0512127,0.431547,0.468739,0.0512127,0.347416,0
0.519424,-9.16672,7.51967,0.0525665,1.9952,-0.0922217,-0.184001,FRENET,0.431547,0.0512127,0.431547,0.468739,0.0512127,0.347416,0
0.522655,-9.16672,7.51967,0.0525665,1.9952,-0.0922217,-0.184001,FRENET,0.431547,0.0512127,0.431547,0.468739,0.0512127,0.347416,0
0.527201,-9.16672,7.51967,0.0525665,1.9952,-0.0922217,-0.184001,FRENET,0.431547,0.0512127,0.431547,0.468739,0.0512127,0.347416,0
0.530988,-9.1468,7.52062,0.0517092,1.99242,-0.0966812,-0.192629,FRENET,0.440166,0.0488535,0.440166,0.476876,0.0488535,0.334745,0
0.534485,-9.1468,7.52062,0.0517092,1.99242,-0.0966812,-0.192629,FRENET,0.440166,0.0488535,0.440166,0.476876,0.0488535,0.334745,0
0.539596,-9.12667,7.52156,0.0507162,2.03871,-0.088912,-0.181266,FRENET,0.440166,0.0488535,0.440166,0.476876,0.0488535,0.334745,0
0.543025,-9.12667,7.52156,0.0507162,2.03871,-0.088912,-0.181266,FRENET,0.440166,0.0488535,0.440166,0.476876,0.0488535,0.334745,0
0.547837,-9.12667,7.52156,0.0507162,2.03871,-0.088912,-0.181266,FRENET,0.440166,0.0488535,0.440166,0.476876,0.0488535,0.334745,0
0.554325,-9.10608,7.5225,0.0498874,2.0828,-0.0909882,-0.18951,FRENET,0.440166,0.0488535,0.440166,0.476876,0.0488535,0.334745,0
0.558381,-9.10608,7.5225,0.0498874,2.0828,-0.0909882,-0.18951,FRENET,0.440166,0.0488535,0.440166,0.476876,0.0488535,0.334745,0
0.56815,-9.08507,7.52344,0.0489245,2.12479,-0.0877905,-0.186537,FRENET,0.440166,0.0488535,0.440166,0.476876,0.0488535,0.334745,0
0.572724,-9.06364,7.52439,0.0480956,2.16479,-0.0921442,-0.199473,FRENET,0.440166,0.0488535,0.440166,0.476876,0.0488535,0.334745,0
0.575478,-9.06364,7.52439,0.0480956,2.16479,-0.0921442,-0.199473,FRENET,0.440166,0.0488535,0.440166,0.476876,0.0488535,0.334745,0
0.580808,-9.04182,7.52533,0.047113,2.20289,-0.0901432,-0.198575,FRENET,0.417026,0.0488535,0.417026,0.448518,0.0488535,0.352563,0
0.583654,-9.04182,7.52533,0.047113,2.20289,-0.0901432,-0.198575,FRENET,0.417026,0.0488535,0.417026,0.448518,0.0488535,0.352563,0
0.587011,-9.04182,7.52533,0.047113,2.20289,-0.0901432,-0.198575,FRENET,0.417026,0.0488535,0.417026,0.448518,0.0488535,0.352563,0
0.591586,-9.01963,7.52627,0.046259,2.23917,-0.0950022,-0.212726,FRENET,0.417026,0.0488535,0.417026,0.448518,0.0488535,0.352563,0
0.59489,-9.01963,7.52627,0.046259,2.23917,-0.0950022,-0.212726,FRENET,0.417026,0.0488535,0.417026,0.448518,0.0488535,0.352563,0
0.60027,-8.99709,7.5272,0.0452452,2.27373,-0.0932452,-0.212014,FRENET,0.417026,0.0488535,0.417026,0.448518,0.0488535,0.352563,0
0.603835,-8.99709,7.5272,0.0452452,2.27373,-0.0932452,-0.212014,FRENET,0.417026,0.0488535,0.417026,0.448518,0.0488535,0.352563,0
0.607037,-8.99709,7.5272,0.0452452,2.27373,-0.0932452,-0.212014,FRENET,0.417026,0.0488535,0.417026,0.448518,0.0488535,0.352563,0
0.611952,-8.9742,7.52813,0.0443612,2.30665,-0.0981159,-0.226319,FRENET,0.417026,0.0488535,0.417026,0.448518,0.0488535,0.352563,0
0.614758,-8.9742,7.52813,0.0443612,2.30665,-0.0981159,-0.226319,FRENET,0.417026,0.0488535,0.417026,0.448518,0.0488535,0.352563,0
0.619555,-8.951,7.52905,0.0433151,2.338,-0.096337,-0.225236,FRENET,0.417026,0.0488535,0.417026,0.448518,0.0488535,0.352563,0
0.623357,-8.951,7.52905,0.0433151,2.338,-0.096337,-0.225236,FRENET,0.417026,0.0488535,0.417026,0.448518,0.0488535,0.352563,0
0.626844,-8.951,7.52905,0.0433151,2.338,-0.096337,-0.225236,FRENET,0.417026,0.0488535,0.417026,0.448518,0.0488535,0.352563,0
0.630832,-8.92749,7.52996,0.0424019,2.36786,-0.101093,-0.239375,FRENET,0.429278,0.0488535,0.429278,0.423625,0.0488535,0.369852,0
0.634749,-8.92749,7.52996,0.0424019,2.36786,-0.101093,-0.239375,FRENET,0.429278,0.0488535,0.429278,0.423625,0.0488535,0.369852,0
0.639466,-8.90368,7.53086,0.0413255,2.3963,-0.0992271,-0.237777,FRENET,0.429278,0.0488535,0.429278,0.423625,0.0488535,0.369852,0
0.6426,-8.90368,7.53086,0.0413255,2.3963,-0.0992271,-0.237777,FRENET,0.429278,0.0488535,0.429278,0.423625,0.0488535,0.369852,0
0.646642,-8.90368,7.53086,0.0413255,2.3963,-0.0992271,-0.237777,FRENET,0.429278,0.0488535,0.429278,0.423625,0.0488535,0.369852,0
0.65086,-8.8796,7.53176,0.040385,2.42338,-0.103849,-0.251666,FRENET,0.429278,0.0488535,0.429278,0.423625,0.0488535,0.369852,0
0.65502,-8.8796,7.53176,0.040385,2.42338,-0.103849,-0.251666,FRENET,0.429278,0.0488535,0.429278,0.423625,0.0488535,0.369852,0
0.659275,-8.85525,7.53263,0.0392805,2.44918,-0.101887,-0.249539,FRENET,0.429278,0.0488535,0.429278,0.423625,0.0488535,0.369852,0
0.662546,-8.85525,7.53263,0.0392805,2.44918,-0.101887,-0.249539,FRENET,0.429278,0.0488535,0.429278,0.423625,0.0488535,0.369852,0
0.666689,-8.85525,7.53263,0.0392805,2.44918,-0.101887,-0.249539,FRENET,0.429278,0.0488535,0.429278,0.423625,0.0488535,0.369852,0
0.67058,-8.83059,7.5335,0.0383184,2.48564,-0.104936,-0.260832,FRENET,0.429278,0.0488535,0.429278,0.423625,0.0488535,0.369852,0
0.67449,-8.83059,7.5335,0.0383184,2.48564,-0.104936,-0.260832,FRENET,0.429278,0.0488535,0.429278,0.423625,0.0488535,0.369852,0
0.679517,-8.80558,7.53435,0.0372087,2.52037,-0.102603,-0.258598,FRENET,0.429993,0.0488535,0.429993,0.399153,0.0488535,0.377714,0
0.682922,-8.80558,7.53435,0.0372087,2.52037,-0.102603,-0.258598,FRENET,0.429993,0.0488535,0.429993,0.399153,0.0488535,0.377714,0
0.687712,-8.80558,7.53435,0.0372087,2.52037,-0.102603,-0.258598,FRENET,0.429993,0.0488535,0.429993,0.399153,0.0488535,0.377714,0
0.691721,-8.78022,7.5352,0.0362356,2.55344,-0.106574,-0.27213,FRENET,0.429993,0.0488535,0.429993,0.399153,0.0488535,0.377714,0
0.694714,-8.78022,7.5352,0.0362356,2.55344,-0.106574,-0.27213,FRENET,0.429993,0.0488535,0.429993,0.399153,0.0488535,0.377714,0
0.701351,-8.75455,7.53602,0.0351054,2.58495,-0.104781,-0.270852,FRENET,0.429993,0.0488535,0.429993,0.399153,0.0488535,0.377714,0
0.705568,-8.75455,7.53602,0.0351054,2.58495,-0.104781,-0.270852,FRENET,0.429993,0.0488535,0.429993,0.399153,0.0488535,0.377714,0
0.708503,-8.75455,7.53602,0.0351054,2.58495,-0.104781,-0.270852,FRENET,0.429993,0.0488535,0.429993,0.399153,0.0488535,0.377714,0
0.712604,-8.72856,7.53684,0.0341102,2.61495,-0.109014,-0.285066,FRENET,0.429993,0.0488535,0.429993,0.399153,0.0488535,0.377714,0
0.715477,-8.72856,7.53684,0.0341102,2.61495,-0.109014,-0.285066,FRENET,0.429993,0.0488535,0.429993,0.399153,0.0488535,0.377714,0
0.719454,-8.70228,7.53763,0.0329538,2.64353,-0.107357,-0.283801,FRENET,0.429993,0.0488535,0.429993,0.399153,0.0488535,0.377714,0
0.722868,-8.70228,7.53763,0.0329538,2.64353,-0.107357,-0.283801,FRENET,0.429993,0.0488535,0.429993,0.399153,0.0488535,0.377714,0
0.726768,-8.70228,7.53763,0.0329538,2.64353,-0.107357,-0.283801,FRENET,0.429993,0.0488535,0.429993,0.399153,0.0488535,0.377714,0
0.731211,-8.67572,7.53842,0.0319337,2.67075,-0.111614,-0.298093,FRENET,0.418923,0.0488535,0.418923,0.380875,0.0488535,0.38984,0
0.734576,-8.67572,7.53842,0.0319337,2.67075,-0.111614,-0.298093,FRENET,0.418923,0.0488535,0.418923,0.380875,0.0488535,0.38984,0
0.739421,-8.64889,7.53917,0.0307502,2.69667,-0.109947,-0.296491,FRENET,0.418923,0.0488535,0.418923,0.380875,0.0488535,0.38984,0
0.742563,-8.64889,7.53917,0.0307502,2.69667,-0.109947,-0.296491,FRENET,0.418923,0.0488535,0.418923,0.380875,0.0488535,0.38984,0
0.746797,-8.64889,7.53917,0.0307502,2.69667,-0.109947,-0.296491,FRENET,0.418923,0.0488535,0.418923,0.380875,0.0488535,0.38984,0
0.753376,-8.62181,7.53992,0.0297054,2.72136,-0.114145,-0.31063,FRENET,0.418923,0.0488535,0.418923,0.380875,0.0488535,0.38984,0
