t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0520097,-9.98134,7.47507,0.00354791,0.594054,0.0607391,0.0360823,FGM,0.427332,0.157658,0.312637,0.427332,0.381943,0.157658,0
0.0559073,-9.98134,7.47507,0.00354791,0.594054,0.0607391,0.0360823,FGM,0.427332,0.157658,0.312637,0.427332,0.381943,0.157658,0
0.0599916,-9.97495,7.47526,0.00459683,0.684377,0.106448,0.0728504,FGM,0.427332,0.157658,0.312637,0.427332,0.381943,0.157658,0
0.0639742,-9.97495,7.47526,0.00459683,0.684377,0.106448,0.0728504,FGM,0.427332,0.157658,0.312637,0.427332,0.381943,0.157658,0
0.0686202,-9.96768,7.47551,0.00572715,0.770405,0.10517,0.0810233,FGM,0.427332,0.157658,0.312637,0.427332,0.381943,0.157658,0
0.0719303,-9.96768,7.47551,0.00572715,0.770405,0.10517,0.0810233,FGM,0.427332,0.157658,0.312637,0.427332,0.381943,0.157658,0
0.0761214,-9.96768,7.47551,0.00572715,0.770405,0.10517,0.0810233,FGM,0.425117,0.19907,0.331245,0.425117,0.381943,0.19907,0
0.0799362,-9.95957,7.47576,0.00679792,0.852342,0.121202,0.103305,FGM,0.425117,0.19907,0.331245,0.425117,0.381943,0.19907,0
0.0841138,-9.95957,7.47576,0.00679792,0.852342,0.121202,0.103305,FGM,0.425117,0.19907,0.331245,0.425117,0.381943,0.19907,0
0.0889191,-9.95066,7.47604,0.00807843,0.930705,0.122186,0.113719,FGM,0.425117,0.19907,0.331245,0.425117,0.381943,0.19907,0
0.0924085,-9.95066,7.47604,0.00807843,0.930705,0.122186,0.113719,FGM,0.425117,0.19907,0.331245,0.425117,0.381943,0.19907,0
0.0960448,-9.95066,7.47604,0.00807843,0.930705,0.122186,0.113719,FGM,0.425117,0.19907,0.331245,0.425117,0.381943,0.19907,0
0.0999511,-9.94099,7.47635,0.00931255,1.00534,0.137208,0.137941,FGM,0.425117,0.19907,0.331245,0.425117,0.381943,0.19907,0
0.103873,-9.94099,7.47635,0.00931255,1.00534,0.137208,0.137941,FGM,0.425117,0.19907,0.331245,0.425117,0.381943,0.19907,0
0.109484,-9.93058,7.47669,0.0107597,1.07643,0.139403,0.150057,FGM,0.425117,0.19907,0.331245,0.425117,0.381943,0.19907,0
0.112388,-9.93058,7.47669,0.0107597,1.07643,0.139403,0.150057,FGM,0.425117,0.19907,0.331245,0.425117,0.381943,0.19907,0
0.116002,-9.93058,7.47669,0.0107597,1.07643,0.139403,0.150057,FGM,0.425117,0.19907,0.331245,0.425117,0.381943,0.19907,0
0.120115,-9.91949,7.47706,0.0121604,1.14414,0.153444,0.175562,FGM,0.425117,0.19907,0.331245,0.425117,0.381943,0.19907,0
0.124289,-9.91949,7.47706,0.0121604,1.14414,0.153444,0.175562,FGM,0.425117,0.19907,0.331245,0.425117,0.381943,0.19907,0
0.12919,-9.90773,7.47747,0.0137724,1.20863,0.15591,0.188437,FGM,0.425297,0.232977,0.405053,0.425297,0.381943,0.232977,0
0.132092,-9.90773,7.47747,0.0137724,1.20863,0.15591,0.188437,FGM,0.425297,0.232977,0.405053,0.425297,0.381943,0.232977,0
0.136023,-9.90773,7.47747,0.0137724,1.20863,0.15591,0.188437,FGM,0.425297,0.232977,0.405053,0.425297,0.381943,0.232977,0
0.139948,-9.89533,7.47791,0.015332,1.27345,0.168759,0.214907,FGM,0.425297,0.232977,0.405053,0.425297,0.381943,0.232977,0
0.143816,-9.89533,7.47791,0.015332,1.27345,0.168759,0.214907,FGM,0.425297,0.232977,0.405053,0.425297,0.381943,0.232977,0
0.148548,-9.88229,7.4784,0.0170981,1.3352,0.171409,0.228866,FGM,0.425297,0.232977,0.405053,0.425297,0.381943,0.232977,0
0.151875,-9.88229,7.4784,0.0170981,1.3352,0.171409,0.228866,FGM,0.425297,0.232977,0.405053,0.425297,0.381943,0.232977,0
0.155983,-9.88229,7.4784,0.0170981,1.3352,0.171409,0.228866,FGM,0.425297,0.232977,0.405053,0.425297,0.381943,0.232977,0
0.16003,-9.86866,7.47891,0.0188085,1.39401,0.183647,0.256006,FGM,0.425297,0.232977,0.405053,0.425297,0.381943,0.232977,0
0.164035,-9.86866,7.47891,0.0188085,1.39401,0.183647,0.256006,FGM,0.425297,0.232977,0.405053,0.425297,0.381943,0.232977,0
0.168867,-9.85445,7.47949,0.020724,1.45002,0.18609,0.269835,FGM,0.425297,0.232977,0.405053,0.425297,0.381943,0.232977,0
0.17213,-9.85445,7.47949,0.020724,1.45002,0.18609,0.269835,FGM,0.425297,0.232977,0.405053,0.425297,0.381943,0.232977,0
0.176164,-9.85445,7.47949,0.020724,1.45002,0.18609,0.269835,FGM,0.25038,0.271391,0.256427,0.25038,0.381943,0.271391,0
0.180069,-9.83969,7.48009,0.0225758,1.50337,0.197533,0.296966,FGM,0.25038,0.271391,0.256427,0.25038,0.381943,0.271391,0
0.184029,-9.83969,7.48009,0.0225758,1.50337,0.197533,0.296966,FGM,0.25038,0.271391,0.256427,0.25038,0.381943,0.271391,0
0.188872,-9.82441,7.48076,0.0246282,1.55633,0.199501,0.310489,FGM,0.25038,0.271391,0.256427,0.25038,0.381943,0.271391,0
0.19196,-9.82441,7.48076,0.0246282,1.55633,0.199501,0.310489,FGM,0.25038,0.271391,0.256427,0.25038,0.381943,0.271391,0
0.196134,-9.82441,7.48076,0.0246282,1.55633,0.199501,0.310489,FGM,0.25038,0.271391,0.256427,0.25038,0.381943,0.271391,0
0.200028,-9.80861,7.48146,0.0266093,1.60676,0.210168,0.33769,FGM,0.25038,0.271391,0.256427,0.25038,0.381943,0.271391,0
0.204176,-9.80861,7.48146,0.0266093,1.60676,0.210168,0.33769,FGM,0.25038,0.271391,0.256427,0.25038,0.381943,0.271391,0
0.208778,-9.79232,7.48222,0.0287895,1.6548,0.212051,0.350902,FGM,0.25038,0.271391,0.256427,0.25038,0.381943,0.271391,0
0.21204,-9.79232,7.48222,0.0287895,1.6548,0.212051,0.350902,FGM,0.25038,0.271391,0.256427,0.25038,0.381943,0.271391,0
0.216051,-9.79232,7.48222,0.0287895,1.6548,0.212051,0.350902,FGM,0.25038,0.271391,0.256427,0.25038,0.381943,0.271391,0
0.219888,-9.77556,7.48302,0.0308921,1.70056,0.222192,0.377851,FGM,0.25038,0.271391,0.256427,0.25038,0.381943,0.271391,0
0.224113,-9.77556,7.48302,0.0308921,1.70056,0.222192,0.377851,FGM,0.147242,0.283318,0.231604,0.147242,0.381943,0.283318,0
0.229001,-9.75836,7.48389,0.0331916,1.7448,0.223686,0.390288,FGM,0.147242,0.283318,0.231604,0.147242,0.381943,0.283318,0
0.231986,-9.75836,7.48389,0.0331916,1.7448,0.223686,0.390288,FGM,0.147242,0.283318,0.231604,0.147242,0.381943,0.283318,0
0.235975,-9.75836,7.48389,0.0331916,1.7448,0.223686,0.390288,FGM,0.147242,0.283318,0.231604,0.147242,0.381943,0.283318,0
0.240025,-9.74072,7.4848,0.0354065,1.78694,0.233242,0.41679,FGM,0.147242,0.283318,0.231604,0.147242,0.381943,0.283318,0
0.243995,-9.74072,7.4848,0.0354065,1.78694,0.233242,0.41679,FGM,0.147242,0.283318,0.231604,0.147242,0.381943,0.283318,0
0.248619,-9.72268,7.48578,0.0378167,1.82708,0.234489,0.42843,FGM,0.147242,0.283318,0.231604,0.147242,0.381943,0.283318,0
0.251966,-9.72268,7.48578,0.0378167,1.82708,0.234489,0.42843,FGM,0.147242,0.283318,0.231604,0.147242,0.381943,0.283318,0
0.256038,-9.72268,7.48578,0.0378167,1.82708,0.234489,0.42843,FGM,0.147242,0.283318,0.231604,0.147242,0.381943,0.283318,0
0.260072,-9.70425,7.48681,0.0401359,1.86531,0.243581,0.454354,FGM,0.147242,0.283318,0.231604,0.147242,0.381943,0.283318,0
0.26401,-9.70425,7.48681,0.0401359,1.86531,0.243581,0.454354,FGM,0.147242,0.283318,0.231604,0.147242,0.381943,0.283318,0
0.268744,-9.68544,7.48791,0.0426492,1.90172,0.244509,0.464987,FGM,0.147242,0.283318,0.231604,0.147242,0.381943,0.283318,0
0.271949,-9.68544,7.48791,0.0426492,1.90172,0.244509,0.464987,FGM,0.147242,0.283318,0.231604,0.147242,0.381943,0.283318,0
0.275957,-9.68544,7.48791,0.0426492,1.90172,0.244509,0.464987,FGM,0.08254,0.314951,0,0.08254,0.0432549,0.314951,0
0.280064,-9.66629,7.48906,0.0450652,1.9364,0.253146,0.490192,FGM,0.08254,0.314951,0,0.08254,0.0432549,0.314951,0
0.284019,-9.66629,7.48906,0.0450652,1.9364,0.253146,0.490192,FGM,0.08254,0.314951,0,0.08254,0.0432549,0.314951,0
0.289112,-9.64677,7.49029,0.0476668,1.97485,0.252955,0.499549,FGM,0.08254,0.314951,0,0.08254,0.0432549,0.314951,0
0.292113,-9.64677,7.49029,0.0476668,1.97485,0.252955,0.499549,FGM,0.08254,0.314951,0,0.08254,0.0432549,0.314951,0
0.296127,-9.64677,7.49029,0.0476668,1.97485,0.252955,0.499549,FGM,0.08254,0.314951,0,0.08254,0.0432549,0.314951,0
0.300047,-9.62688,7.49157,0.0501636,2.01148,0.260784,0.524563,FGM,0.08254,0.314951,0,0.08254,0.0432549,0.314951,0
0.30393,-9.62688,7.49157,0.0501636,2.01148,0.260784,0.524563,FGM,0.08254,0.314951,0,0.08254,0.0432549,0.314951,0
0.308846,-9.60664,7.49293,0.0528474,2.04637,0.261373,0.534866,FGM,0.08254,0.314951,0,0.08254,0.0432549,0.314951,0
0.312076,-9.60664,7.49293,0.0528474,2.04637,0.261373,0.534866,FGM,0.08254,0.314951,0,0.08254,0.0432549,0.314951,0
0.31616,-9.60664,7.49293,0.0528474,2.04637,0.261373,0.534866,FGM,0.08254,0.314951,0,0.08254,0.0432549,0.314951,0
0.319979,-9.58605,7.49435,0.0553019,2.0796,0.232299,0.483087,FGM,0.08254,0.314951,0,0.08254,0.0432549,0.314951,0
0.324053,-9.58605,7.49435,0.0553019,2.0796,0.232299,0.483087,FRENET,0.155458,0.0432549,0.155458,0.0865614,0.0432549,0.396979,0
0.328775,-9.56561,7.49575,0.0573895,2.01834,0.16887,0.340837,FRENET,0.155458,0.0432549,0.155458,0.0865614,0.0432549,0.396979,0
0.331959,-9.56561,7.49575,0.0573895,2.01834,0.16887,0.340837,FRENET,0.155458,0.0432549,0.155458,0.0865614,0.0432549,0.396979,0
0.336187,-9.56561,7.49575,0.0573895,2.01834,0.16887,0.340837,FRENET,0.155458,0.0432549,0.155458,0.0865614,0.0432549,0.396979,0
0.340042,-9.54572,7.49708,0.0588261,1.96874,0.142605,0.280752,FRENET,0.155458,0.0432549,0.155458,0.0865614,0.0432549,0.396979,0
0.344212,-9.54572,7.49708,0.0588261,1.96874,0.142605,0.280752,FRENET,0.155458,0.0432549,0.155458,0.0865614,0.0432549,0.396979,0
0.348805,-9.52628,7.4984,0.060219,1.92858,0.117441,0.226494,FRENET,0.155458,0.0432549,0.155458,0.0865614,0.0432549,0.396979,0
0.351979,-9.52628,7.4984,0.060219,1.92858,0.117441,0.226494,FRENET,0.155458,0.0432549,0.155458,0.0865614,0.0432549,0.396979,0
0.355919,-9.52628,7.4984,0.060219,1.92858,0.117441,0.226494,FRENET,0.155458,0.0432549,0.155458,0.0865614,0.0432549,0.396979,0
0.360092,-9.5072,7.49965,0.0609323,1.89605,0.0155147,0.0294167,FRENET,0.155458,0.0432549,0.155458,0.0865614,0.0432549,0.396979,0
0.363912,-9.5072,7.49965,0.0609323,1.89605,0.0155147,0.0294167,FRENET,0.155458,0.0432549,0.155458,0.0865614,0.0432549,0.396979,0
0.368661,-9.4884,7.50081,0.060737,1.86971,-0.0298228,-0.0557599,FRENET,0.155458,0.0432549,0.155458,0.0865614,0.0432549,0.396979,0
0.371935,-9.4884,7.50081,0.060737,1.86971,-0.0298228,-0.0557599,FRENET,0.155458,0.0432549,0.155458,0.0865614,0.0432549,0.396979,0
0.37593,-9.4884,7.50081,0.060737,1.86971,-0.0298228,-0.0557599,FRENET,0,0.0432549,0,0,0.0432549,0.332036,0
0.379963,-9.46985,7.50192,0.0603558,1.84838,-0.0623886,-0.115318,FRENET,0,0.0432549,0,0,0.0432549,0.332036,0
0.384036,-9.46985,7.50192,0.0603558,1.84838,-0.0623886,-0.115318,FRENET,0,0.0432549,0,0,0.0432549,0.332036,0
0.388769,-9.45148,7.50298,0.0595912,1.8311,-0.0703696,-0.128854,FRENET,0,0.0432549,0,0,0.0432549,0.332036,0
0.392006,-9.45148,7.50298,0.0595912,1.8311,-0.0703696,-0.128854,FRENET,0,0.0432549,0,0,0.0432549,0.332036,0
0.395867,-9.45148,7.50298,0.0595912,1.8311,-0.0703696,-0.128854,FRENET,0,0.0432549,0,0,0.0432549,0.332036,0
0.39993,-9.43327,7.50401,0.0589136,1.81711,-0.082744,-0.150355,FRENET,0,0.0432549,0,0,0.0432549,0.332036,0
0.404173,-9.43327,7.50401,0.0589136,1.81711,-0.082744,-0.150355,FRENET,0,0.0432549,0,0,0.0432549,0.332036,0
0.408673,-9.41508,7.505,0.0580224,1.82617,-0.0789086,-0.1441,FRENET,0,0.0432549,0,0,0.0432549,0.332036,0
0.41189,-9.41508,7.505,0.0580224,1.82617,-0.0789086,-0.1441,FRENET,0,0.0432549,0,0,0.0432549,0.332036,0
0.416036,-9.41508,7.505,0.0580224,1.82617,-0.0789086,-0.1441,FRENET,0,0.0432549,0,0,0.0432549,0.332036,0
0.419991,-9.3968,7.50598,0.0572865,1.8348,-0.0848497,-0.155682,FRENET,0,0.0432549,0,0,0.0432549,0.332036,0
0.423903,-9.3968,7.50598,0.0572865,1.8348,-0.0848497,-0.155682,FRENET,0.0602619,0.369489,0.0602619,0,0.369489,0.325622,0
0.428745,-9.37895,7.50691,0.0562991,1.7397,-0.0861286,-0.149838,FRENET,0.0602619,0.369489,0.0602619,0,0.369489,0.325622,0
0.43189,-9.37895,7.50691,0.0562991,1.7397,-0.0861286,-0.149838,FRENET,0.0602619,0.369489,0.0602619,0,0.369489,0.325622,0
0.435941,-9.37895,7.50691,0.0562991,1.7397,-0.0861286,-0.149838,FRENET,0.0602619,0.369489,0.0602619,0,0.369489,0.325622,0
0.439846,-9.36205,7.50779,0.0554976,1.6446,-0.0982096,-0.161515,FRENET,0.0602619,0.369489,0.0602619,0,0.369489,0.325622,0
0.444437,-9.36205,7.50779,0.0554976,1.6446,-0.0982096,-0.161515,FRENET,0.0602619,0.369489,0.0602619,0,0.369489,0.325622,0
0.448918,-9.3461,7.50855,0.0540559,1.5495,-0.200671,-0.310939,FRENET,0.0602619,0.369489,0.0602619,0,0.369489,0.325622,0
0.451937,-9.3461,7.50855,0.0540559,1.5495,-0.200671,-0.310939,FRENET,0.0602619,0.369489,0.0602619,0,0.369489,0.325622,0
0.455995,-9.3461,7.50855,0.0540559,1.5495,-0.200671,-0.310939,FRENET,0.0602619,0.369489,0.0602619,0,0.369489,0.325622,0
0.460059,-9.33109,7.50917,0.0517619,1.4544,-0.225209,-0.327543,FRENET,0.0602619,0.369489,0.0602619,0,0.369489,0.325622,0
0.46414,-9.33109,7.50917,0.0517619,1.4544,-0.225209,-0.327543,FRENET,0.0602619,0.369489,0.0602619,0,0.369489,0.325622,0
0.468906,-9.31704,7.50971,0.0495322,1.3593,-0.242587,-0.329748,FRENET,0.0602619,0.369489,0.0602619,0,0.369489,0.325622,0
0.47196,-9.31704,7.50971,0.0495322,1.3593,-0.242587,-0.329748,FRENET,0.0602619,0.369489,0.0602619,0,0.369489,0.325622,0
0.476043,-9.31704,7.50971,0.0495322,1.3593,-0.242587,-0.329748,FRENET,0,0.369489,0,0,0.369489,0.288755,0
0.480041,-9.30393,7.51015,0.0470688,1.26435,-0.222242,-0.28099,FRENET,0,0.369489,0,0,0.369489,0.288755,0
0.484131,-9.30393,7.51015,0.0470688,1.26435,-0.222242,-0.28099,FRENET,0,0.369489,0,0,0.369489,0.288755,0
0.488989,-9.29167,7.51053,0.0449972,1.18746,-0.217026,-0.257709,FRENET,0,0.369489,0,0,0.369489,0.288755,0
0.491967,-9.29167,7.51053,0.0449972,1.18746,-0.217026,-0.257709,FRENET,0,0.369489,0,0,0.369489,0.288755,0
0.495935,-9.29167,7.51053,0.0449972,1.18746,-0.217026,-0.257709,FRENET,0,0.369489,0,0,0.369489,0.288755,0
0.500061,-9.28011,7.51084,0.0428681,1.12519,-0.186107,-0.209406,FRENET,0,0.369489,0,0,0.369489,0.288755,0
0.504033,-9.28011,7.51084,0.0428681,1.12519,-0.186107,-0.209406,FRENET,0,0.369489,0,0,0.369489,0.288755,0
0.508982,-9.26912,7.51112,0.0411456,1.07477,-0.182586,-0.196238,FRENET,0,0.369489,0,0,0.369489,0.288755,0
0.512024,-9.26912,7.51112,0.0411456,1.07477,-0.182586,-0.196238,FRENET,0,0.369489,0,0,0.369489,0.288755,0
0.515835,-9.26912,7.51112,0.0411456,1.07477,-0.182586,-0.196238,FRENET,0,0.369489,0,0,0.369489,0.288755,0
0.520025,-9.25858,7.51133,0.039337,1.03394,-0.157813,-0.163169,FRENET,0,0.369489,0,0,0.369489,0.288755,0
0.524277,-9.25858,7.51133,0.039337,1.03394,-0.157813,-0.163169,FRENET,0.0834893,0.374708,0.0834893,0,0.374708,0.312042,0
0.529034,-9.24825,7.51153,0.0378625,1.03141,-0.158355,-0.163329,FRENET,0.0834893,0.374708,0.0834893,0,0.374708,0.312042,0
0.532162,-9.24825,7.51153,0.0378625,1.03141,-0.158355,-0.163329,FRENET,0.0834893,0.374708,0.0834893,0,0.374708,0.312042,0
0.536076,-9.24825,7.51153,0.0378625,1.03141,-0.158355,-0.163329,FRENET,0.0834893,0.374708,0.0834893,0,0.374708,0.312042,0
0.539956,-9.23795,7.5117,0.0362555,1.02936,-0.144809,-0.14906,FRENET,0.0834893,0.374708,0.0834893,0,0.374708,0.312042,0
0.544053,-9.23795,7.5117,0.0362555,1.02936,-0.144809,-0.14906,FRENET,0.0834893,0.374708,0.0834893,0,0.374708,0.312042,0
0.548847,-9.22766,7.51187,0.0351094,1.0277,-0.0779137,-0.0800718,FRENET,0.0834893,0.374708,0.0834893,0,0.374708,0.312042,0
0.552323,-9.22766,7.51187,0.0351094,1.0277,-0.0779137,-0.0800718,FRENET,0.0834893,0.374708,0.0834893,0,0.374708,0.312042,0
0.555932,-9.22766,7.51187,0.0351094,1.0277,-0.0779137,-0.0800718,FRENET,0.0834893,0.374708,0.0834893,0,0.374708,0.312042,0
0.560035,-9.2174,7.5121,0.0344992,1.02635,-0.0675078,-0.0692869,FRENET,0.0834893,0.374708,0.0834893,0,0.374708,0.312042,0
0.563915,-9.2174,7.5121,0.0344992,1.02635,-0.0675078,-0.0692869,FRENET,0.0834893,0.374708,0.0834893,0,0.374708,0.312042,0
0.568944,-9.20714,7.51233,0.0338265,1.02527,-0.0496338,-0.0508879,FRENET,0.0834893,0.374708,0.0834893,0,0.374708,0.312042,0
0.572251,-9.20714,7.51233,0.0338265,1.02527,-0.0496338,-0.0508879,FRENET,0.456827,0.0501509,0.456827,0.105863,0.0501509,0.503094,0
0.576259,-9.20714,7.51233,0.0338265,1.02527,-0.0496338,-0.0508879,FRENET,0.456827,0.0501509,0.456827,0.105863,0.0501509,0.503094,0
0.580762,-9.19737,7.51258,0.0334386,0.930166,-0.0584419,-0.0543606,FRENET,0.456827,0.0501509,0.456827,0.105863,0.0501509,0.503094,0
0.583831,-9.19737,7.51258,0.0334386,0.930166,-0.0584419,-0.0543606,FRENET,0.456827,0.0501509,0.456827,0.105863,0.0501509,0.503094,0
0.589098,-9.18854,7.51278,0.032833,0.835066,-0.032991,-0.0275496,FRENET,0.456827,0.0501509,0.456827,0.105863,0.0501509,0.503094,0
0.591926,-9.18854,7.51278,0.032833,0.835066,-0.032991,-0.0275496,FRENET,0.456827,0.0501509,0.456827,0.105863,0.0501509,0.503094,0
0.596049,-9.18854,7.51278,0.032833,0.835066,-0.032991,-0.0275496,FRENET,0.456827,0.0501509,0.456827,0.105863,0.0501509,0.503094,0
0.600184,-9.18067,7.51301,0.0328546,0.739966,0.0435612,0.0322338,FRENET,0.456827,0.0501509,0.456827,0.105863,0.0501509,0.503094,0
0.60404,-9.18067,7.51301,0.0328546,0.739966,0.0435612,0.0322338,FRENET,0.456827,0.0501509,0.456827,0.105863,0.0501509,0.503094,0
0.609133,-9.17375,7.51327,0.0333986,0.644866,0.0200041,0.0128999,FRENET,0.456827,0.0501509,0.456827,0.105863,0.0501509,0.503094,0
0.611983,-9.17375,7.51327,0.0333986,0.644866,0.0200041,0.0128999,FRENET,0.456827,0.0501509,0.456827,0.105863,0.0501509,0.503094,0
0.616064,-9.17375,7.51327,0.0333986,0.644866,0.0200041,0.0128999,FRENET,0.456827,0.0501509,0.456827,0.105863,0.0501509,0.503094,0

--- Experiment Summary ---
Scenario,Mux_playground_WS2.9772_WT1.4183_WC0.9777_WCL0.5069_WD0.9121_DM0.1288_Opp_bumper_v_5.csv
Finish Reason,COLLISION DETECTED
Duration (s),0.62
Total Dist (m),0.83
Collision,YES
Min Dist (m),0.00
Unsafe Ratio,1.00
FGM Min Dist (m),0.08
FGM Unsafe Ratio,1.00
FGM Track RMS (m),0.24
