t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.189788,-9.82441,7.48076,0.0246282,1.55633,0.199501,0.310489,FGM,0.423406,0.271391,0.4066,0.423406,0.0473625,0.271391,0
0.192439,-9.82441,7.48076,0.0246282,1.55633,0.199501,0.310489,FGM,0.423406,0.271391,0.4066,0.423406,0.0473625,0.271391,0
0.196306,-9.82441,7.48076,0.0246282,1.55633,0.199501,0.310489,FGM,0.423406,0.271391,0.4066,0.423406,0.0473625,0.271391,0
0.200274,-9.80861,7.48146,0.0266093,1.60676,0.210168,0.33769,FGM,0.423406,0.271391,0.4066,0.423406,0.0473625,0.271391,0
0.204589,-9.80861,7.48146,0.0266093,1.60676,0.210168,0.33769,FGM,0.423406,0.271391,0.4066,0.423406,0.0473625,0.271391,0
0.209829,-9.79232,7.48222,0.0287895,1.6548,0.212051,0.350902,FGM,0.423406,0.271391,0.4066,0.423406,0.0473625,0.271391,0
0.212017,-9.79232,7.48222,0.0287895,1.6548,0.212051,0.350902,FGM,0.423406,0.271391,0.4066,0.423406,0.0473625,0.271391,0
0.216194,-9.79232,7.48222,0.0287895,1.6548,0.212051,0.350902,FGM,0.423406,0.271391,0.4066,0.423406,0.0473625,0.271391,0
0.219954,-9.77556,7.48302,0.0308921,1.70056,0.222192,0.377851,FGM,0.423406,0.271391,0.4066,0.423406,0.0473625,0.271391,0
0.223955,-9.77556,7.48302,0.0308921,1.70056,0.222192,0.377851,FGM,0.423406,0.271391,0.4066,0.423406,0.0473625,0.271391,0
0.229618,-9.75836,7.48389,0.0331923,1.74414,0.223747,0.390245,FGM,0.420488,0.288748,0.411635,0.420488,0.0473625,0.288748,0
0.231916,-9.75836,7.48389,0.0331923,1.74414,0.223747,0.390245,FGM,0.420488,0.288748,0.411635,0.420488,0.0473625,0.288748,0
0.235932,-9.75836,7.48389,0.0331923,1.74414,0.223747,0.390245,FGM,0.420488,0.288748,0.411635,0.420488,0.0473625,0.288748,0
0.239999,-9.74073,7.4848,0.0354073,1.78631,0.233231,0.416622,FGM,0.420488,0.288748,0.411635,0.420488,0.0473625,0.288748,0
0.243994,-9.74073,7.4848,0.0354073,1.78631,0.233231,0.416622,FGM,0.420488,0.288748,0.411635,0.420488,0.0473625,0.288748,0
0.249564,-9.7227,7.48578,0.0378172,1.82648,0.234443,0.428204,FGM,0.420488,0.288748,0.411635,0.420488,0.0473625,0.288748,0
0.251961,-9.7227,7.48578,0.0378172,1.82648,0.234443,0.428204,FGM,0.420488,0.288748,0.411635,0.420488,0.0473625,0.288748,0
0.255949,-9.7227,7.48578,0.0378172,1.82648,0.234443,0.428204,FGM,0.420488,0.288748,0.411635,0.420488,0.0473625,0.288748,0
0.26011,-9.70427,7.48681,0.0401359,1.86473,0.24352,0.4541,FGM,0.420488,0.288748,0.411635,0.420488,0.0473625,0.288748,0
0.264066,-9.70427,7.48681,0.0401359,1.86473,0.24352,0.4541,FGM,0.420488,0.288748,0.411635,0.420488,0.0473625,0.288748,0
0.269562,-9.68547,7.48791,0.0426486,1.90117,0.244441,0.464724,FGM,0.420488,0.288748,0.411635,0.420488,0.0473625,0.288748,0
0.2722,-9.68547,7.48791,0.0426486,1.90117,0.244441,0.464724,FGM,0.420488,0.288748,0.411635,0.420488,0.0473625,0.288748,0
0.276265,-9.68547,7.48791,0.0426486,1.90117,0.244441,0.464724,FGM,0.420488,0.288748,0.411635,0.420488,0.0473625,0.288748,0
0.280361,-9.66632,7.48906,0.0450638,1.93588,0.253077,0.489927,FRENET,0.425475,0.0473625,0.425475,0.446638,0.0473625,0.322793,0
0.284088,-9.66632,7.48906,0.0450638,1.93588,0.253077,0.489927,FRENET,0.425475,0.0473625,0.425475,0.446638,0.0473625,0.322793,0
0.289892,-9.64707,7.49027,0.0477305,1.9223,0.260495,0.500748,FRENET,0.425475,0.0473625,0.425475,0.446638,0.0473625,0.322793,0
0.292483,-9.64707,7.49027,0.0477305,1.9223,0.260495,0.500748,FRENET,0.425475,0.0473625,0.425475,0.446638,0.0473625,0.322793,0
0.296281,-9.64707,7.49027,0.0477305,1.9223,0.260495,0.500748,FRENET,0.425475,0.0473625,0.425475,0.446638,0.0473625,0.322793,0
0.30013,-9.62794,7.49151,0.0503041,1.9113,0.271561,0.519034,FRENET,0.425475,0.0473625,0.425475,0.446638,0.0473625,0.322793,0
0.304104,-9.62794,7.49151,0.0503041,1.9113,0.271561,0.519034,FRENET,0.425475,0.0473625,0.425475,0.446638,0.0473625,0.322793,0
0.309644,-9.60891,7.4928,0.0530957,1.90239,0.268474,0.510743,FRENET,0.425475,0.0473625,0.425475,0.446638,0.0473625,0.322793,0
0.312129,-9.60891,7.4928,0.0530957,1.90239,0.268474,0.510743,FRENET,0.425475,0.0473625,0.425475,0.446638,0.0473625,0.322793,0
0.316152,-9.60891,7.4928,0.0530957,1.90239,0.268474,0.510743,FRENET,0.425475,0.0473625,0.425475,0.446638,0.0473625,0.322793,0
0.320032,-9.58997,7.49409,0.0554209,1.89518,0.186491,0.353434,FRENET,0.425475,0.0473625,0.425475,0.446638,0.0473625,0.322793,0
0.324229,-9.58997,7.49409,0.0554209,1.89518,0.186491,0.353434,FRENET,0.425475,0.0473625,0.425475,0.446638,0.0473625,0.322793,0
0.329393,-9.57109,7.49533,0.0566888,1.88934,0.0615405,0.116271,FRENET,0.425475,0.0473625,0.425475,0.446638,0.0473625,0.322793,0
0.33199,-9.57109,7.49533,0.0566888,1.88934,0.0615405,0.116271,FRENET,0.429596,0.0479673,0.429596,0.446109,0.0479673,0.185031,0
0.335895,-9.57109,7.49533,0.0566888,1.88934,0.0615405,0.116271,FRENET,0.429596,0.0479673,0.429596,0.446109,0.0479673,0.185031,0
0.339836,-9.55212,7.49648,0.05692,1.91043,0.00600669,0.0114754,FRENET,0.429596,0.0479673,0.429596,0.446109,0.0479673,0.185031,0
0.344191,-9.55212,7.49648,0.05692,1.91043,0.00600669,0.0114754,FRENET,0.429596,0.0479673,0.429596,0.446109,0.0479673,0.185031,0
0.349826,-9.53295,7.49761,0.056844,1.93052,-0.0336681,-0.0649968,FRENET,0.429596,0.0479673,0.429596,0.446109,0.0479673,0.185031,0
0.351983,-9.53295,7.49761,0.056844,1.93052,-0.0336681,-0.0649968,FRENET,0.429596,0.0479673,0.429596,0.446109,0.0479673,0.185031,0
0.356109,-9.53295,7.49761,0.056844,1.93052,-0.0336681,-0.0649968,FRENET,0.429596,0.0479673,0.429596,0.446109,0.0479673,0.185031,0
0.360122,-9.51358,7.49869,0.0563341,1.94965,-0.0507186,-0.0988835,FRENET,0.429596,0.0479673,0.429596,0.446109,0.0479673,0.185031,0
0.364023,-9.51358,7.49869,0.0563341,1.94965,-0.0507186,-0.0988835,FRENET,0.429596,0.0479673,0.429596,0.446109,0.0479673,0.185031,0
0.369593,-9.49402,7.49977,0.0558127,1.96787,-0.0682855,-0.134377,FRENET,0.429596,0.0479673,0.429596,0.446109,0.0479673,0.185031,0
0.372131,-9.49402,7.49977,0.0558127,1.96787,-0.0682855,-0.134377,FRENET,0.429596,0.0479673,0.429596,0.446109,0.0479673,0.185031,0
0.376282,-9.49402,7.49977,0.0558127,1.96787,-0.0682855,-0.134377,FRENET,0.429596,0.0479673,0.429596,0.446109,0.0479673,0.185031,0
0.38013,-9.47429,7.50081,0.055026,1.98523,-0.0725089,-0.143947,FRENET,0.429596,0.0479673,0.429596,0.446109,0.0479673,0.185031,0
0.384286,-9.47429,7.50081,0.055026,1.98523,-0.0725089,-0.143947,FRENET,0.423685,0.0479673,0.423685,0.471618,0.0479673,0.342648,0
0.389548,-9.45438,7.50184,0.0543291,2.00176,-0.0824087,-0.164962,FRENET,0.423685,0.0479673,0.423685,0.471618,0.0479673,0.342648,0
0.392118,-9.45438,7.50184,0.0543291,2.00176,-0.0824087,-0.164962,FRENET,0.423685,0.0479673,0.423685,0.471618,0.0479673,0.342648,0
0.396152,-9.45438,7.50184,0.0543291,2.00176,-0.0824087,-0.164962,FRENET,0.423685,0.0479673,0.423685,0.471618,0.0479673,0.342648,0
0.399949,-9.43431,7.50284,0.0534256,2.0175,-0.0820416,-0.165519,FRENET,0.423685,0.0479673,0.423685,0.471618,0.0479673,0.342648,0
0.404047,-9.43431,7.50284,0.0534256,2.0175,-0.0820416,-0.165519,FRENET,0.423685,0.0479673,0.423685,0.471618,0.0479673,0.342648,0
0.409555,-9.41408,7.50385,0.0526495,2.0325,-0.0890565,-0.181007,FRENET,0.423685,0.0479673,0.423685,0.471618,0.0479673,0.342648,0
0.411882,-9.41408,7.50385,0.0526495,2.0325,-0.0890565,-0.181007,FRENET,0.423685,0.0479673,0.423685,0.471618,0.0479673,0.342648,0
0.415873,-9.41408,7.50385,0.0526495,2.0325,-0.0890565,-0.181007,FRENET,0.423685,0.0479673,0.423685,0.471618,0.0479673,0.342648,0
0.420172,-9.39371,7.50482,0.0516887,2.04678,-0.0869097,-0.177885,FRENET,0.423685,0.0479673,0.423685,0.471618,0.0479673,0.342648,0
0.424214,-9.39371,7.50482,0.0516887,2.04678,-0.0869097,-0.177885,FRENET,0.423685,0.0479673,0.423685,0.471618,0.0479673,0.342648,0
0.429515,-9.37314,7.50579,0.0508733,2.07227,-0.0914573,-0.189524,FRENET,0.423685,0.0479673,0.423685,0.471618,0.0479673,0.342648,0
0.432013,-9.37314,7.50579,0.0508733,2.07227,-0.0914573,-0.189524,FRENET,0.423685,0.0479673,0.423685,0.471618,0.0479673,0.342648,0
0.436114,-9.37314,7.50579,0.0508733,2.07227,-0.0914573,-0.189524,FRENET,0.429215,0.0479673,0.429215,0.453704,0.0479673,0.334998,0
0.440004,-9.35231,7.50675,0.0498964,2.09655,-0.0886238,-0.185804,FRENET,0.429215,0.0479673,0.429215,0.453704,0.0479673,0.334998,0
0.444262,-9.35231,7.50675,0.0498964,2.09655,-0.0886238,-0.185804,FRENET,0.429215,0.0479673,0.429215,0.453704,0.0479673,0.334998,0
0.449511,-9.33125,7.5077,0.0490619,2.11968,-0.0936603,-0.19853,FRENET,0.429215,0.0479673,0.429215,0.453704,0.0479673,0.334998,0
0.452197,-9.33125,7.5077,0.0490619,2.11968,-0.0936603,-0.19853,FRENET,0.429215,0.0479673,0.429215,0.453704,0.0479673,0.334998,0
0.456252,-9.33125,7.5077,0.0490619,2.11968,-0.0936603,-0.19853,FRENET,0.429215,0.0479673,0.429215,0.453704,0.0479673,0.334998,0
0.460085,-9.30997,7.50864,0.048061,2.1417,-0.0910386,-0.194978,FRENET,0.429215,0.0479673,0.429215,0.453704,0.0479673,0.334998,0
0.464102,-9.30997,7.50864,0.048061,2.1417,-0.0910386,-0.194978,FRENET,0.429215,0.0479673,0.429215,0.453704,0.0479673,0.334998,0
0.469653,-9.28847,7.50958,0.0472031,2.16268,-0.0960549,-0.207736,FRENET,0.429215,0.0479673,0.429215,0.453704,0.0479673,0.334998,0
0.472099,-9.28847,7.50958,0.0472031,2.16268,-0.0960549,-0.207736,FRENET,0.429215,0.0479673,0.429215,0.453704,0.0479673,0.334998,0
0.47619,-9.28847,7.50958,0.0472031,2.16268,-0.0960549,-0.207736,FRENET,0.429215,0.0479673,0.429215,0.453704,0.0479673,0.334998,0
0.480509,-9.26676,7.51049,0.0461777,2.18266,-0.0933871,-0.203832,FRENET,0.429215,0.0479673,0.429215,0.453704,0.0479673,0.334998,0
0.484221,-9.26676,7.51049,0.0461777,2.18266,-0.0933871,-0.203832,FRENET,0.424471,0.0479673,0.424471,0.466431,0.0479673,0.199428,0
0.489702,-9.24486,7.5114,0.0452976,2.20169,-0.0982717,-0.216364,FRENET,0.424471,0.0479673,0.424471,0.466431,0.0479673,0.199428,0
0.492236,-9.24486,7.5114,0.0452976,2.20169,-0.0982717,-0.216364,FRENET,0.424471,0.0479673,0.424471,0.466431,0.0479673,0.199428,0
0.496258,-9.24486,7.5114,0.0452976,2.20169,-0.0982717,-0.216364,FRENET,0.424471,0.0479673,0.424471,0.466431,0.0479673,0.199428,0
0.500055,-9.22277,7.51229,0.0442498,2.21982,-0.0955097,-0.212014,FRENET,0.424471,0.0479673,0.424471,0.466431,0.0479673,0.199428,0
0.504114,-9.22277,7.51229,0.0442498,2.21982,-0.0955097,-0.212014,FRENET,0.424471,0.0479673,0.424471,0.466431,0.0479673,0.199428,0
0.510395,-9.2005,7.51318,0.0433499,2.23708,-0.100257,-0.224283,FRENET,0.424471,0.0479673,0.424471,0.466431,0.0479673,0.199428,0
0.512913,-9.2005,7.51318,0.0433499,2.23708,-0.100257,-0.224283,FRENET,0.424471,0.0479673,0.424471,0.466431,0.0479673,0.199428,0
0.516231,-9.2005,7.51318,0.0433499,2.23708,-0.100257,-0.224283,FRENET,0.424471,0.0479673,0.424471,0.466431,0.0479673,0.199428,0
0.520142,-9.17806,7.51404,0.0422821,2.25352,-0.0974052,-0.219505,FRENET,0.424471,0.0479673,0.424471,0.466431,0.0479673,0.199428,0
0.524117,-9.17806,7.51404,0.0422821,2.25352,-0.0974052,-0.219505,FRENET,0.424471,0.0479673,0.424471,0.466431,0.0479673,0.199428,0
0.529932,-9.15547,7.5149,0.0413644,2.26918,-0.102032,-0.23153,FRENET,0.424471,0.0479673,0.424471,0.466431,0.0479673,0.199428,0
0.53207,-9.15547,7.5149,0.0413644,2.26918,-0.102032,-0.23153,FRENET,0.424471,0.0479673,0.424471,0.466431,0.0479673,0.199428,0
0.536229,-9.15547,7.5149,0.0413644,2.26918,-0.102032,-0.23153,FRENET,0.446624,0.0460981,0.446624,0.468198,0.0460981,0.343074,0
0.540247,-9.13271,7.51573,0.0402788,2.2841,-0.0991048,-0.226365,FRENET,0.446624,0.0460981,0.446624,0.468198,0.0460981,0.343074,0
0.544149,-9.13271,7.51573,0.0402788,2.2841,-0.0991048,-0.226365,FRENET,0.446624,0.0460981,0.446624,0.468198,0.0460981,0.343074,0
0.549671,-9.10974,7.51656,0.039349,2.31427,-0.101815,-0.235628,FRENET,0.446624,0.0460981,0.446624,0.468198,0.0460981,0.343074,0
0.552236,-9.10974,7.51656,0.039349,2.31427,-0.101815,-0.235628,FRENET,0.446624,0.0460981,0.446624,0.468198,0.0460981,0.343074,0
0.55611,-9.10974,7.51656,0.039349,2.31427,-0.101815,-0.235628,FRENET,0.446624,0.0460981,0.446624,0.468198,0.0460981,0.343074,0
0.560122,-9.08647,7.51736,0.0382724,2.343,-0.0986563,-0.231152,FRENET,0.446624,0.0460981,0.446624,0.468198,0.0460981,0.343074,0
0.563948,-9.08647,7.51736,0.0382724,2.343,-0.0986563,-0.231152,FRENET,0.446624,0.0460981,0.446624,0.468198,0.0460981,0.343074,0
0.569251,-9.06291,7.51817,0.0373411,2.37037,-0.102654,-0.243328,FRENET,0.446624,0.0460981,0.446624,0.468198,0.0460981,0.343074,0
0.572087,-9.06291,7.51817,0.0373411,2.37037,-0.102654,-0.243328,FRENET,0.446624,0.0460981,0.446624,0.468198,0.0460981,0.343074,0
0.576137,-9.06291,7.51817,0.0373411,2.37037,-0.102654,-0.243328,FRENET,0.446624,0.0460981,0.446624,0.468198,0.0460981,0.343074,0
0.580055,-9.03909,7.51895,0.0362511,2.39643,-0.10024,-0.240218,FRENET,0.446624,0.0460981,0.446624,0.468198,0.0460981,0.343074,0
0.584011,-9.03909,7.51895,0.0362511,2.39643,-0.10024,-0.240218,FRENET,0.446624,0.0460981,0.446624,0.468198,0.0460981,0.343074,0
0.589425,-9.01502,7.51972,0.0353028,2.42126,-0.1046,-0.253263,FRENET,0.433577,0.0460981,0.433577,0.469119,0.0460981,0.203917,0
0.59215,-9.01502,7.51972,0.0353028,2.42126,-0.1046,-0.253263,FRENET,0.433577,0.0460981,0.433577,0.469119,0.0460981,0.203917,0
0.596207,-9.01502,7.51972,0.0353028,2.42126,-0.1046,-0.253263,FRENET,0.433577,0.0460981,0.433577,0.469119,0.0460981,0.203917,0
0.60008,-8.9907,7.52047,0.0341914,2.44491,-0.102383,-0.250316,FRENET,0.433577,0.0460981,0.433577,0.469119,0.0460981,0.203917,0
0.60447,-8.9907,7.52047,0.0341914,2.44491,-0.102383,-0.250316,FRENET,0.433577,0.0460981,0.433577,0.469119,0.0460981,0.203917,0
0.609635,-8.96609,7.52122,0.0332257,2.47932,-0.105314,-0.261106,FRENET,0.433577,0.0460981,0.433577,0.469119,0.0460981,0.203917,0
0.612031,-8.96609,7.52122,0.0332257,2.47932,-0.105314,-0.261106,FRENET,0.433577,0.0460981,0.433577,0.469119,0.0460981,0.203917,0
0.616295,-8.96609,7.52122,0.0332257,2.47932,-0.105314,-0.261106,FRENET,0.433577,0.0460981,0.433577,0.469119,0.0460981,0.203917,0
0.620031,-8.94114,7.52194,0.0321124,2.51209,-0.102822,-0.258298,FRENET,0.433577,0.0460981,0.433577,0.469119,0.0460981,0.203917,0
0.624142,-8.94114,7.52194,0.0321124,2.51209,-0.102822,-0.258298,FRENET,0.433577,0.0460981,0.433577,0.469119,0.0460981,0.203917,0
0.629349,-8.91587,7.52266,0.031138,2.5433,-0.106764,-0.271534,FRENET,0.433577,0.0460981,0.433577,0.469119,0.0460981,0.203917,0
0.631864,-8.91587,7.52266,0.031138,2.5433,-0.106764,-0.271534,FRENET,0.433577,0.0460981,0.433577,0.469119,0.0460981,0.203917,0
0.635948,-8.91587,7.52266,0.031138,2.5433,-0.106764,-0.271534,FGM,0.470248,0.0881506,0.431926,0.470248,0.0460981,0.0881506,0
0.640203,-8.8903,7.52335,0.0300057,2.57303,-0.104862,-0.269813,FGM,0.470248,0.0881506,0.431926,0.470248,0.0460981,0.0881506,0
0.644071,-8.8903,7.52335,0.0300057,2.57303,-0.104862,-0.269813,FGM,0.470248,0.0881506,0.431926,0.470248,0.0460981,0.0881506,0
0.649539,-8.86452,7.52403,0.0290044,2.58413,-0.111395,-0.287859,FGM,0.470248,0.0881506,0.431926,0.470248,0.0460981,0.0881506,0
0.65215,-8.86452,7.52403,0.0290044,2.58413,-0.111395,-0.287859,FGM,0.470248,0.0881506,0.431926,0.470248,0.0460981,0.0881506,0
0.655996,-8.86452,7.52403,0.0290044,2.58413,-0.111395,-0.287859,FGM,0.470248,0.0881506,0.431926,0.470248,0.0460981,0.0881506,0
0.659979,-8.83864,7.52468,0.0278144,2.5947,-0.110211,-0.285963,FGM,0.470248,0.0881506,0.431926,0.470248,0.0460981,0.0881506,0
0.664007,-8.83864,7.52468,0.0278144,2.5947,-0.110211,-0.285963,FGM,0.470248,0.0881506,0.431926,0.470248,0.0460981,0.0881506,0
0.66949,-8.81265,7.52531,0.0267685,2.60476,-0.115156,-0.299954,FGM,0.470248,0.0881506,0.431926,0.470248,0.0460981,0.0881506,0
0.671983,-8.81265,7.52531,0.0267685,2.60476,-0.115156,-0.299954,FGM,0.470248,0.0881506,0.431926,0.470248,0.0460981,0.0881506,0
0.676142,-8.81265,7.52531,0.0267685,2.60476,-0.115156,-0.299954,FGM,0.470248,0.0881506,0.431926,0.470248,0.0460981,0.0881506,0
0.680178,-8.78656,7.52591,0.0255461,2.61435,-0.11295,-0.295292,FGM,0.470248,0.0881506,0.431926,0.470248,0.0460981,0.0881506,0
0.684117,-8.78656,7.52591,0.0255461,2.61435,-0.11295,-0.295292,FGM,0.470248,0.0881506,0.431926,0.470248,0.0460981,0.0881506,0
0.689604,-8.76038,7.5265,0.0244767,2.62348,-0.117221,-0.307527,FGM,0.382536,0.377167,0.455909,0.382536,0.0555911,0.377167,0
0.692212,-8.76038,7.5265,0.0244767,2.62348,-0.117221,-0.307527,FGM,0.382536,0.377167,0.455909,0.382536,0.0555911,0.377167,0
0.696214,-8.76038,7.5265,0.0244767,2.62348,-0.117221,-0.307527,FGM,0.382536,0.377167,0.455909,0.382536,0.0555911,0.377167,0
0.700094,-8.73412,7.52704,0.0232334,2.62995,-0.114828,-0.301994,FGM,0.382536,0.377167,0.455909,0.382536,0.0555911,0.377167,0
0.704159,-8.73412,7.52704,0.0232334,2.62995,-0.114828,-0.301994,FGM,0.382536,0.377167,0.455909,0.382536,0.0555911,0.377167,0
0.709277,-8.70779,7.52758,0.0221469,2.63612,-0.119,-0.313698,FGM,0.382536,0.377167,0.455909,0.382536,0.0555911,0.377167,0
0.711815,-8.70779,7.52758,0.0221469,2.63612,-0.119,-0.313698,FGM,0.382536,0.377167,0.455909,0.382536,0.0555911,0.377167,0
0.715837,-8.70779,7.52758,0.0221469,2.63612,-0.119,-0.313698,FGM,0.382536,0.377167,0.455909,0.382536,0.0555911,0.377167,0
0.720233,-8.6814,7.52807,0.0208879,2.64199,-0.116176,-0.306937,FGM,0.382536,0.377167,0.455909,0.382536,0.0555911,0.377167,0
