t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0560074,-9.98134,7.47507,0.00354848,0.594053,0.0608028,0.0361201,FGM,0.412459,0.169023,0.384223,0.412459,0.381943,0.169023,0
0.0599894,-9.97495,7.47526,0.00459772,0.68431,0.106478,0.0728642,FGM,0.412459,0.169023,0.384223,0.412459,0.381943,0.169023,0
0.0640085,-9.97495,7.47526,0.00459772,0.68431,0.106478,0.0728642,FGM,0.412459,0.169023,0.384223,0.412459,0.381943,0.169023,0
0.0693218,-9.96768,7.47551,0.00572813,0.770276,0.105165,0.0810063,FGM,0.412459,0.169023,0.384223,0.412459,0.381943,0.169023,0
0.0719877,-9.96768,7.47551,0.00572813,0.770276,0.105165,0.0810063,FGM,0.412459,0.169023,0.384223,0.412459,0.381943,0.169023,0
0.0760104,-9.96768,7.47551,0.00572813,0.770276,0.105165,0.0810063,FGM,0.412459,0.169023,0.384223,0.412459,0.381943,0.169023,0
0.0799963,-9.95957,7.47576,0.00679877,0.852153,0.12119,0.103273,FGM,0.425963,0.204335,0.382614,0.425963,0.381943,0.204335,0
0.0840156,-9.95957,7.47576,0.00679877,0.852153,0.12119,0.103273,FGM,0.425963,0.204335,0.382614,0.425963,0.381943,0.204335,0
0.0893491,-9.95066,7.47604,0.00807915,0.930269,0.122144,0.113627,FGM,0.425963,0.204335,0.382614,0.425963,0.381943,0.204335,0
0.0919876,-9.95066,7.47604,0.00807915,0.930269,0.122144,0.113627,FGM,0.425963,0.204335,0.382614,0.425963,0.381943,0.204335,0
0.0960067,-9.95066,7.47604,0.00807915,0.930269,0.122144,0.113627,FGM,0.425963,0.204335,0.382614,0.425963,0.381943,0.204335,0
0.0999887,-9.94099,7.47635,0.00931272,1.00467,0.137164,0.137805,FGM,0.425963,0.204335,0.382614,0.425963,0.381943,0.204335,0
0.104009,-9.94099,7.47635,0.00931272,1.00467,0.137164,0.137805,FGM,0.425963,0.204335,0.382614,0.425963,0.381943,0.204335,0
0.109325,-9.9306,7.47669,0.0107594,1.07553,0.139321,0.149845,FGM,0.425963,0.204335,0.382614,0.425963,0.381943,0.204335,0
0.111983,-9.9306,7.47669,0.0107594,1.07553,0.139321,0.149845,FGM,0.425963,0.204335,0.382614,0.425963,0.381943,0.204335,0
0.116009,-9.9306,7.47669,0.0107594,1.07553,0.139321,0.149845,FGM,0.425963,0.204335,0.382614,0.425963,0.381943,0.204335,0
0.11999,-9.91951,7.47706,0.0121591,1.14303,0.153359,0.175294,FGM,0.425963,0.204335,0.382614,0.425963,0.381943,0.204335,0
0.124016,-9.91951,7.47706,0.0121591,1.14303,0.153359,0.175294,FGM,0.425963,0.204335,0.382614,0.425963,0.381943,0.204335,0
0.129333,-9.90777,7.47747,0.0137702,1.20731,0.155789,0.188087,FGM,0.421411,0.234897,0.376098,0.421411,0.381943,0.234897,0
0.131968,-9.90777,7.47747,0.0137702,1.20731,0.155789,0.188087,FGM,0.421411,0.234897,0.376098,0.421411,0.381943,0.234897,0
0.135984,-9.90777,7.47747,0.0137702,1.20731,0.155789,0.188087,FGM,0.421411,0.234897,0.376098,0.421411,0.381943,0.234897,0
0.139974,-9.89538,7.47791,0.0153285,1.27153,0.16866,0.214456,FGM,0.421411,0.234897,0.376098,0.421411,0.381943,0.234897,0
0.143984,-9.89538,7.47791,0.0153285,1.27153,0.16866,0.214456,FGM,0.421411,0.234897,0.376098,0.421411,0.381943,0.234897,0
0.149301,-9.88237,7.47839,0.0170934,1.3327,0.171238,0.228208,FGM,0.421411,0.234897,0.376098,0.421411,0.381943,0.234897,0
0.152002,-9.88237,7.47839,0.0170934,1.3327,0.171238,0.228208,FGM,0.421411,0.234897,0.376098,0.421411,0.381943,0.234897,0
0.155984,-9.88237,7.47839,0.0170934,1.3327,0.171238,0.228208,FGM,0.421411,0.234897,0.376098,0.421411,0.381943,0.234897,0
0.160002,-9.86876,7.47891,0.0188018,1.39095,0.183459,0.255183,FGM,0.421411,0.234897,0.376098,0.421411,0.381943,0.234897,0
0.164032,-9.86876,7.47891,0.0188018,1.39095,0.183459,0.255183,FGM,0.421411,0.234897,0.376098,0.421411,0.381943,0.234897,0
0.169369,-9.85459,7.47948,0.0207153,1.44644,0.185821,0.268778,FGM,0.421411,0.234897,0.376098,0.421411,0.381943,0.234897,0
0.172041,-9.85459,7.47948,0.0207153,1.44644,0.185821,0.268778,FGM,0.421411,0.234897,0.376098,0.421411,0.381943,0.234897,0
0.176025,-9.85459,7.47948,0.0207153,1.44644,0.185821,0.268778,FGM,0.421411,0.234897,0.376098,0.421411,0.381943,0.234897,0
0.18002,-9.83987,7.48009,0.022564,1.49928,0.197244,0.295725,FGM,0.428036,0.269409,0.380829,0.428036,0.381943,0.269409,0
0.184023,-9.83987,7.48009,0.022564,1.49928,0.197244,0.295725,FGM,0.428036,0.269409,0.380829,0.428036,0.381943,0.269409,0
0.189335,-9.82462,7.48075,0.0246128,1.55249,0.199099,0.309099,FGM,0.428036,0.269409,0.380829,0.428036,0.381943,0.269409,0
0.192001,-9.82462,7.48075,0.0246128,1.55249,0.199099,0.309099,FGM,0.428036,0.269409,0.380829,0.428036,0.381943,0.269409,0
0.19603,-9.82462,7.48075,0.0246128,1.55249,0.199099,0.309099,FGM,0.428036,0.269409,0.380829,0.428036,0.381943,0.269409,0
0.200037,-9.80886,7.48145,0.0265898,1.60317,0.209736,0.336241,FGM,0.428036,0.269409,0.380829,0.428036,0.381943,0.269409,0
0.204037,-9.80886,7.48145,0.0265898,1.60317,0.209736,0.336241,FGM,0.428036,0.269409,0.380829,0.428036,0.381943,0.269409,0
0.209369,-9.79261,7.48221,0.0287655,1.65143,0.211613,0.349465,FGM,0.428036,0.269409,0.380829,0.428036,0.381943,0.269409,0
0.212006,-9.79261,7.48221,0.0287655,1.65143,0.211613,0.349465,FGM,0.428036,0.269409,0.380829,0.428036,0.381943,0.269409,0
0.216016,-9.79261,7.48221,0.0287655,1.65143,0.211613,0.349465,FGM,0.428036,0.269409,0.380829,0.428036,0.381943,0.269409,0
0.220003,-9.77588,7.48301,0.0308639,1.69741,0.221769,0.376431,FGM,0.428036,0.269409,0.380829,0.428036,0.381943,0.269409,0
0.224017,-9.77588,7.48301,0.0308639,1.69741,0.221769,0.376431,FGM,0.428036,0.269409,0.380829,0.428036,0.381943,0.269409,0
0.229299,-9.75871,7.48388,0.0331598,1.74119,0.223338,0.388874,FGM,0.42752,0.288844,0.398347,0.42752,0.381943,0.288844,0
0.232002,-9.75871,7.48388,0.0331598,1.74119,0.223338,0.388874,FGM,0.42752,0.288844,0.398347,0.42752,0.381943,0.288844,0
0.236014,-9.75871,7.48388,0.0331598,1.74119,0.223338,0.388874,FGM,0.42752,0.288844,0.398347,0.42752,0.381943,0.288844,0
0.240004,-9.74111,7.48479,0.0353707,1.78407,0.232768,0.415273,FGM,0.42752,0.288844,0.398347,0.42752,0.381943,0.288844,0
0.244035,-9.74111,7.48479,0.0353707,1.78407,0.232768,0.415273,FGM,0.42752,0.288844,0.398347,0.42752,0.381943,0.288844,0
0.249328,-9.72309,7.48577,0.0377759,1.82491,0.23401,0.427047,FGM,0.42752,0.288844,0.398347,0.42752,0.381943,0.288844,0
0.251992,-9.72309,7.48577,0.0377759,1.82491,0.23401,0.427047,FGM,0.42752,0.288844,0.398347,0.42752,0.381943,0.288844,0
0.256013,-9.72309,7.48577,0.0377759,1.82491,0.23401,0.427047,FGM,0.42752,0.288844,0.398347,0.42752,0.381943,0.288844,0
0.260003,-9.70467,7.48679,0.0400906,1.86381,0.243114,0.453118,FGM,0.42752,0.288844,0.398347,0.42752,0.381943,0.288844,0
0.264019,-9.70467,7.48679,0.0400906,1.86381,0.243114,0.453118,FGM,0.42752,0.288844,0.398347,0.42752,0.381943,0.288844,0
0.269331,-9.68588,7.48789,0.0425993,1.90085,0.244104,0.464006,FGM,0.42752,0.288844,0.398347,0.42752,0.381943,0.288844,0
0.272,-9.68588,7.48789,0.0425993,1.90085,0.244104,0.464006,FGM,0.42752,0.288844,0.398347,0.42752,0.381943,0.288844,0
0.276015,-9.68588,7.48789,0.0425993,1.90085,0.244104,0.464006,FGM,0.42752,0.288844,0.398347,0.42752,0.381943,0.288844,0
0.280002,-9.66673,7.48904,0.0450117,1.93614,0.252784,0.489425,FGM,0.43951,0.323407,0.408335,0.43951,0.381943,0.323407,0
0.284006,-9.66673,7.48904,0.0450117,1.93614,0.252784,0.489425,FGM,0.43951,0.323407,0.408335,0.43951,0.381943,0.323407,0
0.289359,-9.64722,7.49027,0.0476106,1.97457,0.252758,0.49909,FGM,0.43951,0.323407,0.408335,0.43951,0.381943,0.323407,0
0.291994,-9.64722,7.49027,0.0476106,1.97457,0.252758,0.49909,FGM,0.43951,0.323407,0.408335,0.43951,0.381943,0.323407,0
0.296018,-9.64722,7.49027,0.0476106,1.97457,0.252758,0.49909,FGM,0.43951,0.323407,0.408335,0.43951,0.381943,0.323407,0
0.299999,-9.62733,7.49155,0.0501059,2.01118,0.260676,0.524266,FGM,0.43951,0.323407,0.408335,0.43951,0.381943,0.323407,0
0.304017,-9.62733,7.49155,0.0501059,2.01118,0.260676,0.524266,FGM,0.43951,0.323407,0.408335,0.43951,0.381943,0.323407,0
0.309296,-9.60709,7.49291,0.0527888,2.04604,0.261309,0.53465,FGM,0.43951,0.323407,0.408335,0.43951,0.381943,0.323407,0
0.312,-9.60709,7.49291,0.0527888,2.04604,0.261309,0.53465,FGM,0.43951,0.323407,0.408335,0.43951,0.381943,0.323407,0
0.316014,-9.60709,7.49291,0.0527888,2.04604,0.261309,0.53465,FGM,0.43951,0.323407,0.408335,0.43951,0.381943,0.323407,0
0.320001,-9.58651,7.49431,0.0551164,2.07925,0.195175,0.405818,FGM,0.43951,0.323407,0.408335,0.43951,0.381943,0.323407,0
0.324032,-9.58651,7.49431,0.0551164,2.07925,0.195175,0.405818,FGM,0.43951,0.323407,0.408335,0.43951,0.381943,0.323407,0
0.329328,-9.56561,7.49571,0.056809,2.11088,0.161359,0.340609,FGM,0.468754,0.313751,0.312079,0.468754,0.384694,0.313751,0
0.331995,-9.56561,7.49571,0.056809,2.11088,0.161359,0.340609,FGM,0.468754,0.313751,0.312079,0.468754,0.384694,0.313751,0
0.336013,-9.56561,7.49571,0.056809,2.11088,0.161359,0.340609,FGM,0.468754,0.313751,0.312079,0.468754,0.384694,0.313751,0
0.340007,-9.54438,7.49713,0.0583547,2.14492,0.135171,0.289932,FGM,0.468754,0.313751,0.312079,0.468754,0.384694,0.313751,0
0.344018,-9.54438,7.49713,0.0583547,2.14492,0.135171,0.289932,FGM,0.468754,0.313751,0.312079,0.468754,0.384694,0.313751,0
0.34935,-9.52281,7.49857,0.0595758,2.17735,0.124882,0.271913,FGM,0.468754,0.313751,0.312079,0.468754,0.384694,0.313751,0
0.351992,-9.52281,7.49857,0.0595758,2.17735,0.124882,0.271913,FGM,0.468754,0.313751,0.312079,0.468754,0.384694,0.313751,0
0.356016,-9.52281,7.49857,0.0595758,2.17735,0.124882,0.271913,FGM,0.468754,0.313751,0.312079,0.468754,0.384694,0.313751,0
0.359997,-9.50093,7.50005,0.0608353,2.20823,0.11294,0.249399,FGM,0.468754,0.313751,0.312079,0.468754,0.384694,0.313751,0
0.364038,-9.50093,7.50005,0.0608353,2.20823,0.11294,0.249399,FGM,0.468754,0.313751,0.312079,0.468754,0.384694,0.313751,0
0.369364,-9.47876,7.50155,0.0618802,2.23765,0.111352,0.249167,FGM,0.468754,0.313751,0.312079,0.468754,0.384694,0.313751,0
0.371997,-9.47876,7.50155,0.0618802,2.23765,0.111352,0.249167,FGM,0.468754,0.313751,0.312079,0.468754,0.384694,0.313751,0
0.376022,-9.47876,7.50155,0.0618802,2.23765,0.111352,0.249167,FGM,0.468754,0.313751,0.312079,0.468754,0.384694,0.313751,0
0.380011,-9.45629,7.50309,0.063035,2.26566,0.10489,0.237646,FGM,0.400163,0.364133,0.314834,0.400163,0.384694,0.364133,0
0.38403,-9.45629,7.50309,0.063035,2.26566,0.10489,0.237646,FGM,0.400163,0.364133,0.314834,0.400163,0.384694,0.364133,0
0.389346,-9.43354,7.50465,0.0640167,2.29534,0.10648,0.244408,FGM,0.400163,0.364133,0.314834,0.400163,0.384694,0.364133,0
0.391996,-9.43354,7.50465,0.0640167,2.29534,0.10648,0.244408,FGM,0.400163,0.364133,0.314834,0.400163,0.384694,0.364133,0
0.396016,-9.43354,7.50465,0.0640167,2.29534,0.10648,0.244408,FGM,0.400163,0.364133,0.314834,0.400163,0.384694,0.364133,0
0.399998,-9.4105,7.50626,0.0651346,2.3236,0.102258,0.237606,FGM,0.400163,0.364133,0.314834,0.400163,0.384694,0.364133,0
0.404034,-9.4105,7.50626,0.0651346,2.3236,0.102258,0.237606,FGM,0.400163,0.364133,0.314834,0.400163,0.384694,0.364133,0
0.409327,-9.38719,7.5079,0.0660975,2.35051,0.105428,0.247811,FGM,0.400163,0.364133,0.314834,0.400163,0.384694,0.364133,0
0.412001,-9.38719,7.5079,0.0660975,2.35051,0.105428,0.247811,FGM,0.400163,0.364133,0.314834,0.400163,0.384694,0.364133,0
0.416033,-9.38719,7.5079,0.0660975,2.35051,0.105428,0.247811,FGM,0.400163,0.364133,0.314834,0.400163,0.384694,0.364133,0
0.419999,-9.36362,7.50958,0.0672115,2.37615,0.102261,0.242988,FGM,0.400163,0.364133,0.314834,0.400163,0.384694,0.364133,0
0.424018,-9.36362,7.50958,0.0672115,2.37615,0.102261,0.242988,FGM,0.400163,0.364133,0.314834,0.400163,0.384694,0.364133,0
0.429329,-9.33979,7.51129,0.068177,2.40056,0.10608,0.254652,FGM,0.378465,0.381241,0.305132,0.378465,0.384694,0.381241,0
0.432,-9.33979,7.51129,0.068177,2.40056,0.10608,0.254652,FGM,0.378465,0.381241,0.305132,0.378465,0.384694,0.381241,0
0.436019,-9.33979,7.51129,0.068177,2.40056,0.10608,0.254652,FGM,0.378465,0.381241,0.305132,0.378465,0.384694,0.381241,0
0.439999,-9.31572,7.51306,0.069298,2.4273,0.1031,0.250254,FGM,0.378465,0.381241,0.305132,0.378465,0.384694,0.381241,0
0.444037,-9.31572,7.51306,0.069298,2.4273,0.1031,0.250254,FGM,0.378465,0.381241,0.305132,0.378465,0.384694,0.381241,0
0.449373,-9.29138,7.51485,0.0702724,2.45276,0.106941,0.262301,FGM,0.378465,0.381241,0.305132,0.378465,0.384694,0.381241,0
0.451993,-9.29138,7.51485,0.0702724,2.45276,0.106941,0.262301,FGM,0.378465,0.381241,0.305132,0.378465,0.384694,0.381241,0
0.456032,-9.29138,7.51485,0.0702724,2.45276,0.106941,0.262301,FGM,0.378465,0.381241,0.305132,0.378465,0.384694,0.381241,0
0.46,-9.2668,7.51669,0.0714055,2.47701,0.104441,0.258701,FGM,0.378465,0.381241,0.305132,0.378465,0.384694,0.381241,0
0.464015,-9.2668,7.51669,0.0714055,2.47701,0.104441,0.258701,FGM,0.378465,0.381241,0.305132,0.378465,0.384694,0.381241,0
0.469343,-9.24199,7.51856,0.0723939,2.50011,0.108542,0.271366,FGM,0.378465,0.381241,0.305132,0.378465,0.384694,0.381241,0
0.472015,-9.24199,7.51856,0.0723939,2.50011,0.108542,0.271366,FGM,0.378465,0.381241,0.305132,0.378465,0.384694,0.381241,0
0.476012,-9.24199,7.51856,0.0723939,2.50011,0.108542,0.271366,FGM,0.378465,0.381241,0.305132,0.378465,0.384694,0.381241,0
0.480003,-9.21695,7.52049,0.0735448,2.52211,0.106209,0.26787,FGM,0.357623,0.398624,0.315351,0.357623,0.384694,0.398624,0
0.48403,-9.21695,7.52049,0.0735448,2.52211,0.106209,0.26787,FGM,0.357623,0.398624,0.315351,0.357623,0.384694,0.398624,0
0.489328,-9.19168,7.52245,0.0745493,2.5465,0.109929,0.279934,FGM,0.357623,0.398624,0.315351,0.357623,0.384694,0.398624,0
0.492014,-9.19168,7.52245,0.0745493,2.5465,0.109929,0.279934,FGM,0.357623,0.398624,0.315351,0.357623,0.384694,0.398624,0
0.496012,-9.19168,7.52245,0.0745493,2.5465,0.109929,0.279934,FGM,0.357623,0.398624,0.315351,0.357623,0.384694,0.398624,0
0.5,-9.16618,7.52446,0.0757131,2.56974,0.107535,0.276337,FGM,0.357623,0.398624,0.315351,0.357623,0.384694,0.398624,0
0.50401,-9.16618,7.52446,0.0757131,2.56974,0.107535,0.276337,FGM,0.357623,0.398624,0.315351,0.357623,0.384694,0.398624,0
0.509297,-9.14046,7.5265,0.0767318,2.59187,0.111555,0.289136,FGM,0.357623,0.398624,0.315351,0.357623,0.384694,0.398624,0
0.511994,-9.14046,7.5265,0.0767318,2.59187,0.111555,0.289136,FGM,0.357623,0.398624,0.315351,0.357623,0.384694,0.398624,0
0.516015,-9.14046,7.5265,0.0767318,2.59187,0.111555,0.289136,FGM,0.357623,0.398624,0.315351,0.357623,0.384694,0.398624,0
0.519997,-9.11452,7.5286,0.0779136,2.61295,0.10934,0.285701,FGM,0.357623,0.398624,0.315351,0.357623,0.384694,0.398624,0
0.52403,-9.11452,7.5286,0.0779136,2.61295,0.10934,0.285701,FGM,0.357623,0.398624,0.315351,0.357623,0.384694,0.398624,0
0.529358,-9.08837,7.53073,0.07895,2.63303,0.113429,0.298661,FGM,0.254846,0.319797,0.106332,0.254846,0.732367,0.319797,0
0.531994,-9.08837,7.53073,0.07895,2.63303,0.113429,0.298661,FGM,0.254846,0.319797,0.106332,0.254846,0.732367,0.319797,0
0.536015,-9.08837,7.53073,0.07895,2.63303,0.113429,0.298661,FGM,0.254846,0.319797,0.106332,0.254846,0.732367,0.319797,0
0.54,-9.062,7.53291,0.0801446,2.65916,0.110494,0.293821,FGM,0.254846,0.319797,0.106332,0.254846,0.732367,0.319797,0
0.54402,-9.062,7.53291,0.0801446,2.65916,0.110494,0.293821,FGM,0.254846,0.319797,0.106332,0.254846,0.732367,0.319797,0
0.549327,-9.03538,7.53514,0.081191,2.68405,0.113961,0.305877,FGM,0.254846,0.319797,0.106332,0.254846,0.732367,0.319797,0
0.551994,-9.03538,7.53514,0.081191,2.68405,0.113961,0.305877,FGM,0.254846,0.319797,0.106332,0.254846,0.732367,0.319797,0
0.556013,-9.03538,7.53514,0.081191,2.68405,0.113961,0.305877,FGM,0.254846,0.319797,0.106332,0.254846,0.732367,0.319797,0
0.559998,-9.00852,7.53742,0.0823956,2.70775,0.111721,0.302511,FGM,0.254846,0.319797,0.106332,0.254846,0.732367,0.319797,0
0.564035,-9.00852,7.53742,0.0823956,2.70775,0.111721,0.302511,FGM,0.254846,0.319797,0.106332,0.254846,0.732367,0.319797,0
0.569329,-8.98143,7.53974,0.0834556,2.73033,0.115583,0.31558,FGM,0.254846,0.319797,0.106332,0.254846,0.732367,0.319797,0
0.571993,-8.98143,7.53974,0.0834556,2.73033,0.115583,0.31558,FGM,0.254846,0.319797,0.106332,0.254846,0.732367,0.319797,0
0.576012,-8.98143,7.53974,0.0834556,2.73033,0.115583,0.31558,FGM,0.254846,0.319797,0.106332,0.254846,0.732367,0.319797,0
0.579973,-8.95412,7.54212,0.0846785,2.75183,0.113575,0.312539,FRENET,0.121896,0.732367,0.121896,0.0955322,0.732367,0.258608,0
0.583979,-8.95412,7.54212,0.0846785,2.75183,0.113575,0.312539,FRENET,0.121896,0.732367,0.121896,0.0955322,0.732367,0.258608,0
0.589306,-8.92718,7.54448,0.0858104,2.65673,0.135738,0.36062,FRENET,0.121896,0.732367,0.121896,0.0955322,0.732367,0.258608,0
0.591995,-8.92718,7.54448,0.0858104,2.65673,0.135738,0.36062,FRENET,0.121896,0.732367,0.121896,0.0955322,0.732367,0.258608,0
0.595988,-8.92718,7.54448,0.0858104,2.65673,0.135738,0.36062,FRENET,0.121896,0.732367,0.121896,0.0955322,0.732367,0.258608,0
0.600007,-8.90119,7.54681,0.0873148,2.56163,0.139901,0.358375,FRENET,0.121896,0.732367,0.121896,0.0955322,0.732367,0.258608,0
0.603997,-8.90119,7.54681,0.0873148,2.56163,0.139901,0.358375,FRENET,0.121896,0.732367,0.121896,0.0955322,0.732367,0.258608,0
0.609335,-8.87615,7.54906,0.0886529,2.46653,0.151418,0.373478,FRENET,0.121896,0.732367,0.121896,0.0955322,0.732367,0.258608,0
0.611974,-8.87615,7.54906,0.0886529,2.46653,0.151418,0.373478,FRENET,0.121896,0.732367,0.121896,0.0955322,0.732367,0.258608,0
0.615992,-8.87615,7.54906,0.0886529,2.46653,0.151418,0.373478,FRENET,0.121896,0.732367,0.121896,0.0955322,0.732367,0.258608,0
0.619981,-8.85207,7.5513,0.0906888,2.37143,0.269693,0.639557,FRENET,0.121896,0.732367,0.121896,0.0955322,0.732367,0.258608,0
0.623984,-8.85207,7.5513,0.0906888,2.37143,0.269693,0.639557,FRENET,0.121896,0.732367,0.121896,0.0955322,0.732367,0.258608,0
0.629292,-8.82894,7.55359,0.0938268,2.27633,0.326889,0.744109,FRENET,0.114239,0.732367,0.114239,0.389813,0.732367,0.412732,0
0.631965,-8.82894,7.55359,0.0938268,2.27633,0.326889,0.744109,FRENET,0.114239,0.732367,0.114239,0.389813,0.732367,0.412732,0
0.635985,-8.82894,7.55359,0.0938268,2.27633,0.326889,0.744109,FRENET,0.114239,0.732367,0.114239,0.389813,0.732367,0.412732,0
0.640018,-8.80677,7.55585,0.0971953,2.18123,0.367075,0.800675,FRENET,0.114239,0.732367,0.114239,0.389813,0.732367,0.412732,0
0.644042,-8.80677,7.55585,0.0971953,2.18123,0.367075,0.800675,FRENET,0.114239,0.732367,0.114239,0.389813,0.732367,0.412732,0
0.649359,-8.78555,7.55812,0.101036,2.08613,0.37382,0.779838,FRENET,0.114239,0.732367,0.114239,0.389813,0.732367,0.412732,0
0.652009,-8.78555,7.55812,0.101036,2.08613,0.37382,0.779838,FRENET,0.114239,0.732367,0.114239,0.389813,0.732367,0.412732,0
0.656034,-8.78555,7.55812,0.101036,2.08613,0.37382,0.779838,FRENET,0.114239,0.732367,0.114239,0.389813,0.732367,0.412732,0
0.660024,-8.76529,7.56035,0.104705,1.99103,0.382836,0.762238,FRENET,0.114239,0.732367,0.114239,0.389813,0.732367,0.412732,0
0.664035,-8.76529,7.56035,0.104705,1.99103,0.382836,0.762238,FRENET,0.114239,0.732367,0.114239,0.389813,0.732367,0.412732,0
0.669373,-8.74598,7.56256,0.108589,1.89593,0.368206,0.698094,FRENET,0.114239,0.732367,0.114239,0.389813,0.732367,0.412732,0
0.672009,-8.74598,7.56256,0.108589,1.89593,0.368206,0.698094,FRENET,0.114239,0.732367,0.114239,0.389813,0.732367,0.412732,0
0.676029,-8.74598,7.56256,0.108589,1.89593,0.368206,0.698094,FRENET,0.114239,0.732367,0.114239,0.389813,0.732367,0.412732,0
0.679975,-8.72762,7.56472,0.112132,1.80083,0.364406,0.656233,FRENET,0,0.870417,0,0.436159,0.870417,0.385027,0
0.68405,-8.72762,7.56472,0.112132,1.80083,0.364406,0.656233,FRENET,0,0.870417,0,0.436159,0.870417,0.385027,0
0.689357,-8.71022,7.56686,0.11578,1.70573,0.339643,0.57934,FRENET,0,0.870417,0,0.436159,0.870417,0.385027,0
0.69201,-8.71022,7.56686,0.11578,1.70573,0.339643,0.57934,FRENET,0,0.870417,0,0.436159,0.870417,0.385027,0
0.696029,-8.71022,7.56686,0.11578,1.70573,0.339643,0.57934,FRENET,0,0.870417,0,0.436159,0.870417,0.385027,0
0.70002,-8.69369,7.56894,0.118975,1.62698,0.323855,0.526905,FRENET,0,0.870417,0,0.436159,0.870417,0.385027,0
0.704037,-8.69369,7.56894,0.118975,1.62698,0.323855,0.526905,FRENET,0,0.870417,0,0.436159,0.870417,0.385027,0
0.709331,-8.67787,7.57101,0.122143,1.56321,0.288572,0.451097,FRENET,0,0.870417,0,0.436159,0.870417,0.385027,0
0.712016,-8.67787,7.57101,0.122143,1.56321,0.288572,0.451097,FRENET,0,0.870417,0,0.436159,0.870417,0.385027,0
0.71603,-8.67787,7.57101,0.122143,1.56321,0.288572,0.451097,FRENET,0,0.870417,0,0.436159,0.870417,0.385027,0
0.720016,-8.66264,7.57307,0.124833,1.51156,0.272636,0.412107,FRENET,0,0.870417,0,0.436159,0.870417,0.385027,0
0.724045,-8.66264,7.57307,0.124833,1.51156,0.272636,0.412107,FRENET,0,0.870417,0,0.436159,0.870417,0.385027,0
0.729315,-8.64787,7.57513,0.127515,1.46974,0.244314,0.359078,FRENET,0,0.870417,0,0.460289,0.870417,0.364786,0
0.732024,-8.64787,7.57513,0.127515,1.46974,0.244314,0.359078,FRENET,0,0.870417,0,0.460289,0.870417,0.364786,0
0.736031,-8.64787,7.57513,0.127515,1.46974,0.244314,0.359078,FRENET,0,0.870417,0,0.460289,0.870417,0.364786,0
0.740014,-8.63349,7.57719,0.129812,1.43588,0.236748,0.339941,FRENET,0,0.870417,0,0.460289,0.870417,0.364786,0
0.744037,-8.63349,7.57719,0.129812,1.43588,0.236748,0.339941,FRENET,0,0.870417,0,0.460289,0.870417,0.364786,0
0.749318,-8.61942,7.57927,0.132175,1.40845,0.216948,0.305561,FRENET,0,0.870417,0,0.460289,0.870417,0.364786,0
0.752013,-8.61942,7.57927,0.132175,1.40845,0.216948,0.305561,FRENET,0,0.870417,0,0.460289,0.870417,0.364786,0
0.75603,-8.61942,7.57927,0.132175,1.40845,0.216948,0.305561,FRENET,0,0.870417,0,0.460289,0.870417,0.364786,0
0.760019,-8.6056,7.58135,0.134239,1.38624,0.216156,0.299645,FRENET,0,0.870417,0,0.460289,0.870417,0.364786,0
