t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.384075,-9.64864,7.475,0,1.52439,0,0,FRENET,0.401052,0.0432277,0.401052,0.421715,0.0432277,0.255909,0
0.38875,-9.63328,7.475,0,1.54739,0,0,FRENET,0.401052,0.0432277,0.401052,0.421715,0.0432277,0.255909,0
0.39189,-9.63328,7.475,0,1.54739,0,0,FRENET,0.401052,0.0432277,0.401052,0.421715,0.0432277,0.255909,0
0.395745,-9.63328,7.475,0,1.54739,0,0,FRENET,0.401052,0.0432277,0.401052,0.421715,0.0432277,0.255909,0
0.399941,-9.6177,7.475,0,1.5693,0,0,FRENET,0.401052,0.0432277,0.401052,0.421715,0.0432277,0.255909,0
0.403943,-9.6177,7.475,0,1.5693,0,0,FRENET,0.401052,0.0432277,0.401052,0.421715,0.0432277,0.255909,0
0.408621,-9.6019,7.475,0,1.59017,0,0,FRENET,0.401052,0.0432277,0.401052,0.421715,0.0432277,0.255909,0
0.412004,-9.6019,7.475,0,1.59017,0,0,FRENET,0.401052,0.0432277,0.401052,0.421715,0.0432277,0.255909,0
0.416018,-9.6019,7.475,0,1.59017,0,0,FRENET,0.401052,0.0432277,0.401052,0.421715,0.0432277,0.255909,0
0.419954,-9.5859,7.475,0,1.61005,0,0,FRENET,0.39948,0.0432277,0.39948,0.417517,0.0432277,0.261775,0
0.424038,-9.5859,7.475,0,1.61005,0,0,FRENET,0.39948,0.0432277,0.39948,0.417517,0.0432277,0.261775,0
0.428733,-9.56971,7.475,0,1.62897,0,0,FRENET,0.39948,0.0432277,0.39948,0.417517,0.0432277,0.261775,0
0.432029,-9.56971,7.475,0,1.62897,0,0,FRENET,0.39948,0.0432277,0.39948,0.417517,0.0432277,0.261775,0
0.436014,-9.56971,7.475,0,1.62897,0,0,FRENET,0.39948,0.0432277,0.39948,0.417517,0.0432277,0.261775,0
0.440109,-9.55333,7.475,0,1.647,0,0,FRENET,0.39948,0.0432277,0.39948,0.417517,0.0432277,0.261775,0
0.443978,-9.55333,7.475,0,1.647,0,0,FRENET,0.39948,0.0432277,0.39948,0.417517,0.0432277,0.261775,0
0.44868,-9.53677,7.475,0,1.66418,0,0,FRENET,0.39948,0.0432277,0.39948,0.417517,0.0432277,0.261775,0
0.451866,-9.53677,7.475,0,1.66418,0,0,FRENET,0.39948,0.0432277,0.39948,0.417517,0.0432277,0.261775,0
0.456006,-9.53677,7.475,0,1.66418,0,0,FRENET,0.39948,0.0432277,0.39948,0.417517,0.0432277,0.261775,0
0.46,-9.52005,7.475,0,1.68053,0,0,FRENET,0.39948,0.0432277,0.39948,0.417517,0.0432277,0.261775,0
0.464095,-9.52005,7.475,0,1.68053,0,0,FRENET,0.39948,0.0432277,0.39948,0.417517,0.0432277,0.261775,0
0.46881,-9.50317,7.475,0,1.69611,0,0,FRENET,0.39948,0.0432277,0.39948,0.417517,0.0432277,0.261775,0
0.472191,-9.50317,7.475,0,1.69611,0,0,FRENET,0.418849,0.0408838,0.418849,0.418359,0.0408838,0.267308,0
0.47611,-9.50317,7.475,0,1.69611,0,0,FRENET,0.418849,0.0408838,0.418849,0.418359,0.0408838,0.267308,0
0.480149,-9.48604,7.475,0,1.72884,0,0,FRENET,0.418849,0.0408838,0.418849,0.418359,0.0408838,0.267308,0
0.483985,-9.48604,7.475,0,1.72884,0,0,FRENET,0.418849,0.0408838,0.418849,0.418359,0.0408838,0.267308,0
0.489052,-9.4686,7.475,0,1.76002,0,0,FRENET,0.418849,0.0408838,0.418849,0.418359,0.0408838,0.267308,0
0.492056,-9.4686,7.475,0,1.76002,0,0,FRENET,0.418849,0.0408838,0.418849,0.418359,0.0408838,0.267308,0
0.496097,-9.4686,7.475,0,1.76002,0,0,FRENET,0.418849,0.0408838,0.418849,0.418359,0.0408838,0.267308,0
0.500139,-9.45085,7.475,0,1.78971,0,0,FRENET,0.418849,0.0408838,0.418849,0.418359,0.0408838,0.267308,0
0.504108,-9.45085,7.475,0,1.78971,0,0,FRENET,0.418849,0.0408838,0.418849,0.418359,0.0408838,0.267308,0
0.508748,-9.43281,7.475,0,1.818,0,0,FRENET,0.418849,0.0408838,0.418849,0.418359,0.0408838,0.267308,0
0.512038,-9.43281,7.475,0,1.818,0,0,FRENET,0.418849,0.0408838,0.418849,0.418359,0.0408838,0.267308,0
0.516174,-9.43281,7.475,0,1.818,0,0,FRENET,0.418849,0.0408838,0.418849,0.418359,0.0408838,0.267308,0
0.520096,-9.41449,7.475,0,1.84493,0,0,FRENET,0.417865,0.0408838,0.417865,0.423155,0.0408838,0.281588,0
0.52398,-9.41449,7.475,0,1.84493,0,0,FRENET,0.417865,0.0408838,0.417865,0.423155,0.0408838,0.281588,0
0.528883,-9.39592,7.475,0,1.87059,0,0,FRENET,0.417865,0.0408838,0.417865,0.423155,0.0408838,0.281588,0
0.532058,-9.39592,7.475,0,1.87059,0,0,FRENET,0.417865,0.0408838,0.417865,0.423155,0.0408838,0.281588,0
0.536108,-9.39592,7.475,0,1.87059,0,0,FRENET,0.417865,0.0408838,0.417865,0.423155,0.0408838,0.281588,0
0.540017,-9.37709,7.475,0,1.89503,0,0,FRENET,0.417865,0.0408838,0.417865,0.423155,0.0408838,0.281588,0
0.544155,-9.37709,7.475,0,1.89503,0,0,FRENET,0.417865,0.0408838,0.417865,0.423155,0.0408838,0.281588,0
0.548901,-9.35802,7.475,0,1.9183,0,0,FRENET,0.417865,0.0408838,0.417865,0.423155,0.0408838,0.281588,0
0.552182,-9.35802,7.475,0,1.9183,0,0,FRENET,0.417865,0.0408838,0.417865,0.423155,0.0408838,0.281588,0
0.556116,-9.35802,7.475,0,1.9183,0,0,FRENET,0.417865,0.0408838,0.417865,0.423155,0.0408838,0.281588,0
0.56006,-9.33873,7.475,0,1.94047,0,0,FRENET,0.417865,0.0408838,0.417865,0.423155,0.0408838,0.281588,0
0.564026,-9.33873,7.475,0,1.94047,0,0,FRENET,0.417865,0.0408838,0.417865,0.423155,0.0408838,0.281588,0
0.568805,-9.31922,7.475,0,1.96158,0,0,FRENET,0.417865,0.0408838,0.417865,0.423155,0.0408838,0.281588,0
0.572268,-9.31922,7.475,0,1.96158,0,0,FRENET,0.412468,0.0408838,0.412468,0.419212,0.0408838,0.289285,0
0.575987,-9.31922,7.475,0,1.96158,0,0,FRENET,0.412468,0.0408838,0.412468,0.419212,0.0408838,0.289285,0
0.580127,-9.2995,7.475,0,1.98169,0,0,FRENET,0.412468,0.0408838,0.412468,0.419212,0.0408838,0.289285,0
0.584004,-9.2995,7.475,0,1.98169,0,0,FRENET,0.412468,0.0408838,0.412468,0.419212,0.0408838,0.289285,0
0.588817,-9.27959,7.475,0,2.00084,0,0,FRENET,0.412468,0.0408838,0.412468,0.419212,0.0408838,0.289285,0
0.592151,-9.27959,7.475,0,2.00084,0,0,FRENET,0.412468,0.0408838,0.412468,0.419212,0.0408838,0.289285,0
0.596089,-9.27959,7.475,0,2.00084,0,0,FRENET,0.412468,0.0408838,0.412468,0.419212,0.0408838,0.289285,0
0.600127,-9.25949,7.475,0,2.01909,0,0,FRENET,0.412468,0.0408838,0.412468,0.419212,0.0408838,0.289285,0
0.603985,-9.25949,7.475,0,2.01909,0,0,FRENET,0.412468,0.0408838,0.412468,0.419212,0.0408838,0.289285,0
0.608745,-9.23921,7.475,0,2.03646,0,0,FRENET,0.412468,0.0408838,0.412468,0.419212,0.0408838,0.289285,0
0.612126,-9.23921,7.475,0,2.03646,0,0,FRENET,0.412468,0.0408838,0.412468,0.419212,0.0408838,0.289285,0
0.615997,-9.23921,7.475,0,2.03646,0,0,FRENET,0.412468,0.0408838,0.412468,0.419212,0.0408838,0.289285,0
0.62006,-9.21876,7.475,0,2.05301,0,0,FRENET,0.412468,0.0408838,0.412468,0.419212,0.0408838,0.289285,0
0.62398,-9.21876,7.475,0,2.05301,0,0,FRENET,0.417739,0.0560534,0.417739,0.419274,0.0560534,0.0808027,0
0.628682,-9.19811,7.475,0,2.07792,0,0,FRENET,0.417739,0.0560534,0.417739,0.419274,0.0560534,0.0808027,0
0.632357,-9.19811,7.475,0,2.07792,0,0,FRENET,0.417739,0.0560534,0.417739,0.419274,0.0560534,0.0808027,0
0.63615,-9.19811,7.475,0,2.07792,0,0,FRENET,0.417739,0.0560534,0.417739,0.419274,0.0560534,0.0808027,0
0.639928,-9.17721,7.475,0,2.10165,0,0,FRENET,0.417739,0.0560534,0.417739,0.419274,0.0560534,0.0808027,0
0.643972,-9.17721,7.475,0,2.10165,0,0,FRENET,0.417739,0.0560534,0.417739,0.419274,0.0560534,0.0808027,0
0.648927,-9.15608,7.475,0,2.12424,0,0,FRENET,0.417739,0.0560534,0.417739,0.419274,0.0560534,0.0808027,0
0.652158,-9.15608,7.475,0,2.12424,0,0,FRENET,0.417739,0.0560534,0.417739,0.419274,0.0560534,0.0808027,0
0.656123,-9.15608,7.475,0,2.12424,0,0,FRENET,0.417739,0.0560534,0.417739,0.419274,0.0560534,0.0808027,0
0.660085,-9.13473,7.475,0,2.14577,0,0,FRENET,0.417739,0.0560534,0.417739,0.419274,0.0560534,0.0808027,0
0.664084,-9.13473,7.475,0,2.14577,0,0,FRENET,0.417739,0.0560534,0.417739,0.419274,0.0560534,0.0808027,0
0.668634,-9.11317,7.475,0,2.16627,0,0,FRENET,0.417739,0.0560534,0.417739,0.419274,0.0560534,0.0808027,0
0.671993,-9.11317,7.475,0,2.16627,0,0,FRENET,0.417739,0.0560534,0.417739,0.419274,0.0560534,0.0808027,0
0.675986,-9.11317,7.475,0,2.16627,0,0,FRENET,0.40869,0.0560534,0.40869,0.416615,0.0560534,0.184429,0
0.680076,-9.09135,7.475,0,2.19768,0,0,FRENET,0.40869,0.0560534,0.40869,0.416615,0.0560534,0.184429,0
0.684087,-9.09135,7.475,0,2.19768,0,0,FRENET,0.40869,0.0560534,0.40869,0.416615,0.0560534,0.184429,0
0.688694,-9.06923,7.475,0,2.2276,0,0,FRENET,0.40869,0.0560534,0.40869,0.416615,0.0560534,0.184429,0
0.691983,-9.06923,7.475,0,2.2276,0,0,FRENET,0.40869,0.0560534,0.40869,0.416615,0.0560534,0.184429,0
0.695817,-9.06923,7.475,0,2.2276,0,0,FRENET,0.40869,0.0560534,0.40869,0.416615,0.0560534,0.184429,0
0.70035,-9.04681,7.475,0,2.25609,0,0,FRENET,0.40869,0.0560534,0.40869,0.416615,0.0560534,0.184429,0
0.703844,-9.04681,7.475,0,2.25609,0,0,FRENET,0.40869,0.0560534,0.40869,0.416615,0.0560534,0.184429,0
0.708652,-9.02411,7.475,0,2.28323,0,0,FRENET,0.40869,0.0560534,0.40869,0.416615,0.0560534,0.184429,0
0.711988,-9.02411,7.475,0,2.28323,0,0,FRENET,0.40869,0.0560534,0.40869,0.416615,0.0560534,0.184429,0
0.715953,-9.02411,7.475,0,2.28323,0,0,FRENET,0.40869,0.0560534,0.40869,0.416615,0.0560534,0.184429,0
0.719956,-9.00115,7.475,0,2.30908,0,0,FRENET,0.40869,0.0560534,0.40869,0.416615,0.0560534,0.184429,0
0.724007,-9.00115,7.475,0,2.30908,0,0,FRENET,0.413175,0.0560534,0.413175,0.419997,0.0560534,0.310341,0
0.72898,-8.97794,7.475,0,2.33371,0,0,FRENET,0.413175,0.0560534,0.413175,0.419997,0.0560534,0.310341,0
0.731997,-8.97794,7.475,0,2.33371,0,0,FRENET,0.413175,0.0560534,0.413175,0.419997,0.0560534,0.310341,0
0.736113,-8.97794,7.475,0,2.33371,0,0,FRENET,0.413175,0.0560534,0.413175,0.419997,0.0560534,0.310341,0
0.739985,-8.95448,7.475,0,2.35716,0,0,FRENET,0.413175,0.0560534,0.413175,0.419997,0.0560534,0.310341,0
0.743867,-8.95448,7.475,0,2.35716,0,0,FRENET,0.413175,0.0560534,0.413175,0.419997,0.0560534,0.310341,0
0.748811,-8.9308,7.475,0,2.37949,0,0,FRENET,0.413175,0.0560534,0.413175,0.419997,0.0560534,0.310341,0
0.751897,-8.9308,7.475,0,2.37949,0,0,FRENET,0.413175,0.0560534,0.413175,0.419997,0.0560534,0.310341,0
0.755902,-8.9308,7.475,0,2.37949,0,0,FRENET,0.413175,0.0560534,0.413175,0.419997,0.0560534,0.310341,0
0.760083,-8.9069,7.475,0,2.40076,0,0,FRENET,0.413175,0.0560534,0.413175,0.419997,0.0560534,0.310341,0
0.764166,-8.9069,7.475,0,2.40076,0,0,FRENET,0.413175,0.0560534,0.413175,0.419997,0.0560534,0.310341,0
0.769079,-8.88279,7.475,0,2.42103,0,0,FRENET,0.413175,0.0560534,0.413175,0.419997,0.0560534,0.310341,0
0.772051,-8.88279,7.475,0,2.42103,0,0,FRENET,0.413175,0.0560534,0.413175,0.419997,0.0560534,0.310341,0
0.776161,-8.88279,7.475,0,2.42103,0,0,FRENET,0.415396,0.0560534,0.415396,0.413477,0.0560534,0.326493,0
0.780177,-8.85848,7.475,0,2.44032,0,0,FRENET,0.415396,0.0560534,0.415396,0.413477,0.0560534,0.326493,0
0.784201,-8.85848,7.475,0,2.44032,0,0,FRENET,0.415396,0.0560534,0.415396,0.413477,0.0560534,0.326493,0
0.788665,-8.83399,7.475,0,2.4587,0,0,FRENET,0.415396,0.0560534,0.415396,0.413477,0.0560534,0.326493,0
0.791948,-8.83399,7.475,0,2.4587,0,0,FRENET,0.415396,0.0560534,0.415396,0.413477,0.0560534,0.326493,0
0.795833,-8.83399,7.475,0,2.4587,0,0,FRENET,0.415396,0.0560534,0.415396,0.413477,0.0560534,0.326493,0
0.799965,-8.80931,7.475,0,2.47621,0,0,FRENET,0.415396,0.0560534,0.415396,0.413477,0.0560534,0.326493,0
0.803851,-8.80931,7.475,0,2.47621,0,0,FRENET,0.415396,0.0560534,0.415396,0.413477,0.0560534,0.326493,0
0.808786,-8.78447,7.475,0,2.49289,0,0,FRENET,0.415396,0.0560534,0.415396,0.413477,0.0560534,0.326493,0
0.811973,-8.78447,7.475,0,2.49289,0,0,FRENET,0.415396,0.0560534,0.415396,0.413477,0.0560534,0.326493,0
0.815866,-8.78447,7.475,0,2.49289,0,0,FRENET,0.415396,0.0560534,0.415396,0.413477,0.0560534,0.326493,0
0.81991,-8.75946,7.475,0,2.50877,0,0,FRENET,0.415396,0.0560534,0.415396,0.413477,0.0560534,0.326493,0
0.823951,-8.75946,7.475,0,2.50877,0,0,FRENET,0.415396,0.0560534,0.415396,0.413477,0.0560534,0.326493,0
0.828952,-8.73429,7.475,0,2.52389,0,0,FGM,0.424735,0.188422,0.0605985,0.424735,0.0383996,0.188422,0
0.832416,-8.73429,7.475,0,2.52389,0,0,FGM,0.424735,0.188422,0.0605985,0.424735,0.0383996,0.188422,0
0.836035,-8.73429,7.475,0,2.52389,0,0,FGM,0.424735,0.188422,0.0605985,0.424735,0.0383996,0.188422,0
0.840514,-8.70908,7.475,0,2.51895,0,0,FGM,0.424735,0.188422,0.0605985,0.424735,0.0383996,0.188422,0
0.844027,-8.70908,7.475,0,2.51895,0,0,FGM,0.424735,0.188422,0.0605985,0.424735,0.0383996,0.188422,0
0.848936,-8.68391,7.475,0,2.51495,0,0,FGM,0.424735,0.188422,0.0605985,0.424735,0.0383996,0.188422,0
