t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.316053,-9.60713,7.49291,0.052814,2.04126,0.260851,0.532463,FGM,0.43422,0.325224,0.274056,0.43422,0.265867,0.325224,0
0.319989,-9.5866,7.49431,0.0551369,2.07448,0.194719,0.40394,FGM,0.43422,0.325224,0.274056,0.43422,0.265867,0.325224,0
0.324052,-9.5866,7.49431,0.0551369,2.07448,0.194719,0.40394,FGM,0.43422,0.325224,0.274056,0.43422,0.265867,0.325224,0
0.329373,-9.56574,7.4957,0.0568251,2.10611,0.160963,0.339005,FGM,0.470785,0.310625,0.273298,0.470785,0.265867,0.310625,0
0.33203,-9.56574,7.4957,0.0568251,2.10611,0.160963,0.339005,FGM,0.470785,0.310625,0.273298,0.470785,0.265867,0.310625,0
0.336046,-9.56574,7.4957,0.0568251,2.10611,0.160963,0.339005,FGM,0.470785,0.310625,0.273298,0.470785,0.265867,0.310625,0
0.340057,-9.54456,7.49713,0.0583672,2.14004,0.134819,0.288518,FGM,0.470785,0.310625,0.273298,0.470785,0.265867,0.310625,0
0.34406,-9.54456,7.49713,0.0583672,2.14004,0.134819,0.288518,FGM,0.470785,0.310625,0.273298,0.470785,0.265867,0.310625,0
0.349373,-9.52304,7.49856,0.059585,2.17236,0.124588,0.270649,FGM,0.470785,0.310625,0.273298,0.470785,0.265867,0.310625,0
0.352038,-9.52304,7.49856,0.059585,2.17236,0.124588,0.270649,FGM,0.470785,0.310625,0.273298,0.470785,0.265867,0.310625,0
0.356052,-9.52304,7.49856,0.059585,2.17236,0.124588,0.270649,FGM,0.470785,0.310625,0.273298,0.470785,0.265867,0.310625,0
0.360045,-9.50122,7.50004,0.0608418,2.20313,0.112672,0.24823,FGM,0.470785,0.310625,0.273298,0.470785,0.265867,0.310625,0
0.36404,-9.50122,7.50004,0.0608418,2.20313,0.112672,0.24823,FGM,0.470785,0.310625,0.273298,0.470785,0.265867,0.310625,0
0.369365,-9.47909,7.50153,0.0618841,2.23245,0.111121,0.248072,FGM,0.470785,0.310625,0.273298,0.470785,0.265867,0.310625,0
0.372038,-9.47909,7.50153,0.0618841,2.23245,0.111121,0.248072,FGM,0.470785,0.310625,0.273298,0.470785,0.265867,0.310625,0
0.37606,-9.47909,7.50153,0.0618841,2.23245,0.111121,0.248072,FGM,0.470785,0.310625,0.273298,0.470785,0.265867,0.310625,0
0.38004,-9.45668,7.50307,0.0630367,2.26037,0.104667,0.236586,FGM,0.367415,0.310099,0.276183,0.367415,0.265867,0.310099,0
0.384059,-9.45668,7.50307,0.0630367,2.26037,0.104667,0.236586,FGM,0.367415,0.310099,0.276183,0.367415,0.265867,0.310099,0
0.389318,-9.43398,7.50463,0.0640162,2.2903,0.106253,0.24335,FGM,0.367415,0.310099,0.276183,0.367415,0.265867,0.310099,0
0.391984,-9.43398,7.50463,0.0640162,2.2903,0.106253,0.24335,FGM,0.367415,0.310099,0.276183,0.367415,0.265867,0.310099,0
0.396057,-9.43398,7.50463,0.0640162,2.2903,0.106253,0.24335,FGM,0.367415,0.310099,0.276183,0.367415,0.265867,0.310099,0
0.40004,-9.41099,7.50624,0.0651318,2.31881,0.10203,0.236587,FGM,0.367415,0.310099,0.276183,0.367415,0.265867,0.310099,0
0.404058,-9.41099,7.50624,0.0651318,2.31881,0.10203,0.236587,FGM,0.367415,0.310099,0.276183,0.367415,0.265867,0.310099,0
0.409312,-9.38772,7.50787,0.0660924,2.34597,0.105207,0.246812,FGM,0.367415,0.310099,0.276183,0.367415,0.265867,0.310099,0
0.412043,-9.38772,7.50787,0.0660924,2.34597,0.105207,0.246812,FGM,0.367415,0.310099,0.276183,0.367415,0.265867,0.310099,0
0.416056,-9.38772,7.50787,0.0660924,2.34597,0.105207,0.246812,FGM,0.367415,0.310099,0.276183,0.367415,0.265867,0.310099,0
0.420041,-9.36419,7.50955,0.0672042,2.37183,0.102045,0.242034,FGM,0.367415,0.310099,0.276183,0.367415,0.265867,0.310099,0
0.424052,-9.36419,7.50955,0.0672042,2.37183,0.102045,0.242034,FGM,0.367415,0.310099,0.276183,0.367415,0.265867,0.310099,0
0.429362,-9.34041,7.51126,0.0681677,2.39646,0.105873,0.253721,FGM,0.388477,0.380903,0.237478,0.388477,0.0571523,0.380903,0
0.432039,-9.34041,7.51126,0.0681677,2.39646,0.105873,0.253721,FGM,0.388477,0.380903,0.237478,0.388477,0.0571523,0.380903,0
0.436049,-9.34041,7.51126,0.0681677,2.39646,0.105873,0.253721,FGM,0.388477,0.380903,0.237478,0.388477,0.0571523,0.380903,0
0.440039,-9.31638,7.51302,0.0692867,2.42324,0.102913,0.249384,FGM,0.388477,0.380903,0.237478,0.388477,0.0571523,0.380903,0
0.444059,-9.31638,7.51302,0.0692867,2.42324,0.102913,0.249384,FGM,0.388477,0.380903,0.237478,0.388477,0.0571523,0.380903,0
0.449375,-9.29208,7.51481,0.0702594,2.44874,0.106776,0.261466,FGM,0.388477,0.380903,0.237478,0.388477,0.0571523,0.380903,0
0.452034,-9.29208,7.51481,0.0702594,2.44874,0.106776,0.261466,FGM,0.388477,0.380903,0.237478,0.388477,0.0571523,0.380903,0
0.456055,-9.29208,7.51481,0.0702594,2.44874,0.106776,0.261466,FGM,0.388477,0.380903,0.237478,0.388477,0.0571523,0.380903,0
0.460039,-9.26754,7.51665,0.0713909,2.47303,0.104281,0.25789,FGM,0.388477,0.380903,0.237478,0.388477,0.0571523,0.380903,0
0.464055,-9.26754,7.51665,0.0713909,2.47303,0.104281,0.25789,FGM,0.388477,0.380903,0.237478,0.388477,0.0571523,0.380903,0
0.469354,-9.24277,7.51852,0.0723777,2.49616,0.108393,0.270566,FGM,0.388477,0.380903,0.237478,0.388477,0.0571523,0.380903,0
0.472034,-9.24277,7.51852,0.0723777,2.49616,0.108393,0.270566,FGM,0.388477,0.380903,0.237478,0.388477,0.0571523,0.380903,0
0.47601,-9.24277,7.51852,0.0723777,2.49616,0.108393,0.270566,FGM,0.388477,0.380903,0.237478,0.388477,0.0571523,0.380903,0
0.480032,-9.21777,7.52044,0.0735271,2.51819,0.10606,0.26708,FGM,0.360073,0.397339,0.237429,0.360073,0.0571523,0.397339,0
0.484049,-9.21777,7.52044,0.0735271,2.51819,0.10606,0.26708,FGM,0.360073,0.397339,0.237429,0.360073,0.0571523,0.397339,0
0.489319,-9.19254,7.5224,0.0745298,2.54373,0.109647,0.278911,FGM,0.360073,0.397339,0.237429,0.360073,0.0571523,0.397339,0
0.492028,-9.19254,7.5224,0.0745298,2.54373,0.109647,0.278911,FGM,0.360073,0.397339,0.237429,0.360073,0.0571523,0.397339,0
0.496051,-9.19254,7.5224,0.0745298,2.54373,0.109647,0.278911,FGM,0.360073,0.397339,0.237429,0.360073,0.0571523,0.397339,0
0.500036,-9.16706,7.5244,0.0756902,2.56805,0.10722,0.275345,FGM,0.360073,0.397339,0.237429,0.360073,0.0571523,0.397339,0
0.50405,-9.16706,7.5244,0.0756902,2.56805,0.10722,0.275345,FGM,0.360073,0.397339,0.237429,0.360073,0.0571523,0.397339,0
0.509365,-9.14134,7.52645,0.0767059,2.59121,0.111205,0.288154,FGM,0.360073,0.397339,0.237429,0.360073,0.0571523,0.397339,0
0.512028,-9.14134,7.52645,0.0767059,2.59121,0.111205,0.288154,FGM,0.360073,0.397339,0.237429,0.360073,0.0571523,0.397339,0
0.51605,-9.14134,7.52645,0.0767059,2.59121,0.111205,0.288154,FGM,0.360073,0.397339,0.237429,0.360073,0.0571523,0.397339,0
0.520033,-9.1154,7.52854,0.077884,2.61327,0.109017,0.284892,FGM,0.360073,0.397339,0.237429,0.360073,0.0571523,0.397339,0
0.524056,-9.1154,7.52854,0.077884,2.61327,0.109017,0.284892,FGM,0.360073,0.397339,0.237429,0.360073,0.0571523,0.397339,0
0.529324,-9.08925,7.53067,0.0789175,2.63428,0.113106,0.297954,FGM,0.334396,0.421947,0.237407,0.334396,0.0571523,0.421947,0
0.531979,-9.08925,7.53067,0.0789175,2.63428,0.113106,0.297954,FGM,0.334396,0.421947,0.237407,0.334396,0.0571523,0.421947,0
0.535999,-9.08925,7.53067,0.0789175,2.63428,0.113106,0.297954,FGM,0.334396,0.421947,0.237407,0.334396,0.0571523,0.421947,0
0.539983,-9.06287,7.53286,0.08011,2.66011,0.110351,0.293544,FGM,0.334396,0.421947,0.237407,0.334396,0.0571523,0.421947,0
0.544001,-9.06287,7.53286,0.08011,2.66011,0.110351,0.293544,FGM,0.334396,0.421947,0.237407,0.334396,0.0571523,0.421947,0
0.549312,-9.03624,7.53508,0.0811554,2.6847,0.113933,0.305876,FGM,0.334396,0.421947,0.237407,0.334396,0.0571523,0.421947,0
0.551979,-9.03624,7.53508,0.0811554,2.6847,0.113933,0.305876,FGM,0.334396,0.421947,0.237407,0.334396,0.0571523,0.421947,0
0.556002,-9.03624,7.53508,0.0811554,2.6847,0.113933,0.305876,FGM,0.334396,0.421947,0.237407,0.334396,0.0571523,0.421947,0
0.559983,-9.00937,7.53737,0.0823602,2.70813,0.111752,0.302639,FGM,0.334396,0.421947,0.237407,0.334396,0.0571523,0.421947,0
0.564004,-9.00937,7.53737,0.0823602,2.70813,0.111752,0.302639,FGM,0.334396,0.421947,0.237407,0.334396,0.0571523,0.421947,0
0.569327,-8.98228,7.53968,0.0834206,2.73044,0.115655,0.315788,FGM,0.334396,0.421947,0.237407,0.334396,0.0571523,0.421947,0
0.571985,-8.98228,7.53968,0.0834206,2.73044,0.115655,0.315788,FGM,0.334396,0.421947,0.237407,0.334396,0.0571523,0.421947,0
0.576002,-8.98228,7.53968,0.0834206,2.73044,0.115655,0.315788,FGM,0.334396,0.421947,0.237407,0.334396,0.0571523,0.421947,0
0.579986,-8.95497,7.54206,0.0846444,2.75169,0.113658,0.312752,FGM,0.348472,0.415184,0.237385,0.348472,0.0571523,0.415184,0
0.584003,-8.95497,7.54206,0.0846444,2.75169,0.113658,0.312752,FGM,0.348472,0.415184,0.237385,0.348472,0.0571523,0.415184,0
0.589308,-8.92744,7.54448,0.0857217,2.77607,0.116998,0.324794,FGM,0.348472,0.415184,0.237385,0.348472,0.0571523,0.415184,0
0.59203,-8.92744,7.54448,0.0857217,2.77607,0.116998,0.324794,FGM,0.348472,0.415184,0.237385,0.348472,0.0571523,0.415184,0
0.59605,-8.92744,7.54448,0.0857217,2.77607,0.116998,0.324794,FGM,0.348472,0.415184,0.237385,0.348472,0.0571523,0.415184,0
0.600037,-8.89967,7.54695,0.0869571,2.79929,0.114819,0.321412,FGM,0.348472,0.415184,0.237385,0.348472,0.0571523,0.415184,0
0.604057,-8.89967,7.54695,0.0869571,2.79929,0.114819,0.321412,FGM,0.348472,0.415184,0.237385,0.348472,0.0571523,0.415184,0
0.609333,-8.87168,7.54947,0.0880474,2.82141,0.11857,0.334534,FGM,0.348472,0.415184,0.237385,0.348472,0.0571523,0.415184,0
0.612037,-8.87168,7.54947,0.0880474,2.82141,0.11857,0.334534,FGM,0.348472,0.415184,0.237385,0.348472,0.0571523,0.415184,0
0.616051,-8.87168,7.54947,0.0880474,2.82141,0.11857,0.334534,FGM,0.348472,0.415184,0.237385,0.348472,0.0571523,0.415184,0
0.620029,-8.84348,7.55205,0.0893007,2.84248,0.116635,0.331531,FGM,0.348472,0.415184,0.237385,0.348472,0.0571523,0.415184,0
0.624035,-8.84348,7.55205,0.0893007,2.84248,0.116635,0.331531,FGM,0.348472,0.415184,0.237385,0.348472,0.0571523,0.415184,0
0.629325,-8.81507,7.55466,0.0904089,2.86254,0.120503,0.344945,FGM,0.300096,0.447578,0,0.300096,0.863855,0.447578,0
0.632029,-8.81507,7.55466,0.0904089,2.86254,0.120503,0.344945,FGM,0.300096,0.447578,0,0.300096,0.863855,0.447578,0
0.636049,-8.81507,7.55466,0.0904089,2.86254,0.120503,0.344945,FGM,0.300096,0.447578,0,0.300096,0.863855,0.447578,0
0.640031,-8.78645,7.55734,0.0916769,2.88682,0.11793,0.340442,FGM,0.300096,0.447578,0,0.300096,0.863855,0.447578,0
0.644062,-8.78645,7.55734,0.0916769,2.88682,0.11793,0.340442,FGM,0.300096,0.447578,0,0.300096,0.863855,0.447578,0
0.649323,-8.7576,7.56006,0.0927964,2.90996,0.121262,0.352866,FGM,0.300096,0.447578,0,0.300096,0.863855,0.447578,0
0.65203,-8.7576,7.56006,0.0927964,2.90996,0.121262,0.352866,FGM,0.300096,0.447578,0,0.300096,0.863855,0.447578,0
0.656049,-8.7576,7.56006,0.0927964,2.90996,0.121262,0.352866,FGM,0.300096,0.447578,0,0.300096,0.863855,0.447578,0
0.660032,-8.72852,7.56285,0.0940758,2.93199,0.119251,0.349641,FGM,0.300096,0.447578,0,0.300096,0.863855,0.447578,0
0.664056,-8.72852,7.56285,0.0940758,2.93199,0.119251,0.349641,FGM,0.300096,0.447578,0,0.300096,0.863855,0.447578,0
0.66934,-8.69923,7.56568,0.0952096,2.95297,0.122916,0.362968,FGM,0.300096,0.447578,0,0.300096,0.863855,0.447578,0
0.671986,-8.69923,7.56568,0.0952096,2.95297,0.122916,0.362968,FGM,0.300096,0.447578,0,0.300096,0.863855,0.447578,0
0.676007,-8.69923,7.56568,0.0952096,2.95297,0.122916,0.362968,FGM,0.300096,0.447578,0,0.300096,0.863855,0.447578,0
0.67999,-8.66974,7.56857,0.0965073,2.97296,0.1211,0.360025,FGM,0.265124,0.479588,0,0.265124,0.863855,0.479588,0
0.684037,-8.66974,7.56857,0.0965073,2.97296,0.1211,0.360025,FGM,0.265124,0.479588,0,0.265124,0.863855,0.479588,0
0.689327,-8.64003,7.57151,0.0976556,2.99849,0.1237,0.370914,FGM,0.265124,0.479588,0,0.265124,0.863855,0.479588,0
0.691984,-8.64003,7.57151,0.0976556,2.99849,0.1237,0.370914,FGM,0.265124,0.479588,0,0.265124,0.863855,0.479588,0
0.696003,-8.64003,7.57151,0.0976556,2.99849,0.1237,0.370914,FGM,0.265124,0.479588,0,0.265124,0.863855,0.479588,0
0.699987,-8.61007,7.57451,0.0989571,3.02282,0.12145,0.367122,FGM,0.265124,0.479588,0,0.265124,0.863855,0.479588,0
0.704006,-8.61007,7.57451,0.0989571,3.02282,0.12145,0.367122,FGM,0.265124,0.479588,0,0.265124,0.863855,0.479588,0
0.709313,-8.57988,7.57757,0.100112,3.04599,0.124795,0.380123,FGM,0.265124,0.479588,0,0.265124,0.863855,0.479588,0
0.711985,-8.57988,7.57757,0.100112,3.04599,0.124795,0.380123,FGM,0.265124,0.479588,0,0.265124,0.863855,0.479588,0
0.716005,-8.57988,7.57757,0.100112,3.04599,0.124795,0.380123,FGM,0.265124,0.479588,0,0.265124,0.863855,0.479588,0
0.719988,-8.54947,7.58069,0.101428,3.06805,0.123014,0.377413,FGM,0.265124,0.479588,0,0.265124,0.863855,0.479588,0
0.724036,-8.54947,7.58069,0.101428,3.06805,0.123014,0.377413,FGM,0.265124,0.479588,0,0.265124,0.863855,0.479588,0
0.72932,-8.51885,7.58386,0.102599,3.08907,0.126636,0.391187,FGM,0.144082,0.362333,0,0.144082,0.863855,0.362333,0
0.731983,-8.51885,7.58386,0.102599,3.08907,0.126636,0.391187,FGM,0.144082,0.362333,0,0.144082,0.863855,0.362333,0
0.736005,-8.51885,7.58386,0.102599,3.08907,0.126636,0.391187,FGM,0.144082,0.362333,0,0.144082,0.863855,0.362333,0
0.739986,-8.488,7.5871,0.103928,3.1148,0.124097,0.386537,FGM,0.144082,0.362333,0,0.144082,0.863855,0.362333,0
0.744006,-8.488,7.5871,0.103928,3.1148,0.124097,0.386537,FGM,0.144082,0.362333,0,0.144082,0.863855,0.362333,0
0.749318,-8.45691,7.59039,0.105108,3.13931,0.127094,0.398989,FGM,0.144082,0.362333,0,0.144082,0.863855,0.362333,0
0.751985,-8.45691,7.59039,0.105108,3.13931,0.127094,0.398989,FGM,0.144082,0.362333,0,0.144082,0.863855,0.362333,0
0.756004,-8.45691,7.59039,0.105108,3.13931,0.127094,0.398989,FGM,0.144082,0.362333,0,0.144082,0.863855,0.362333,0
