t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0753249,-9.96766,7.47534,0.00469159,0.771374,0.0863911,0.0666399,FGM,0.417859,0.162367,0.410909,0.417859,0.0473625,0.162367,0
0.0799872,-9.95954,7.47554,0.00560808,0.853597,0.108816,0.0928851,FGM,0.419776,0.198013,0.416115,0.419776,0.0473625,0.198013,0
0.0832829,-9.95954,7.47554,0.00560808,0.853597,0.108816,0.0928851,FGM,0.419776,0.198013,0.416115,0.419776,0.0473625,0.198013,0
0.0873351,-9.95954,7.47554,0.00560808,0.853597,0.108816,0.0928851,FGM,0.419776,0.198013,0.416115,0.419776,0.0473625,0.198013,0
0.0912698,-9.95061,7.47579,0.00678671,0.932504,0.113989,0.106296,FGM,0.419776,0.198013,0.416115,0.419776,0.0473625,0.198013,0
0.0952849,-9.95061,7.47579,0.00678671,0.932504,0.113989,0.106296,FGM,0.419776,0.198013,0.416115,0.419776,0.0473625,0.198013,0
0.100008,-9.94091,7.47606,0.0079536,1.00766,0.131712,0.13272,FGM,0.419776,0.198013,0.416115,0.419776,0.0473625,0.198013,0
0.103338,-9.94091,7.47606,0.0079536,1.00766,0.131712,0.13272,FGM,0.419776,0.198013,0.416115,0.419776,0.0473625,0.198013,0
0.107331,-9.94091,7.47606,0.0079536,1.00766,0.131712,0.13272,FGM,0.419776,0.198013,0.416115,0.419776,0.0473625,0.198013,0
0.11127,-9.93048,7.47638,0.00935564,1.07924,0.135789,0.146549,FGM,0.419776,0.198013,0.416115,0.419776,0.0473625,0.198013,0
0.115288,-9.93048,7.47638,0.00935564,1.07924,0.135789,0.146549,FGM,0.419776,0.198013,0.416115,0.419776,0.0473625,0.198013,0
0.119986,-9.91935,7.47672,0.0107269,1.14742,0.151038,0.173303,FGM,0.419776,0.198013,0.416115,0.419776,0.0473625,0.198013,0
0.123336,-9.91935,7.47672,0.0107269,1.14742,0.151038,0.173303,FGM,0.419776,0.198013,0.416115,0.419776,0.0473625,0.198013,0
0.127338,-9.91935,7.47672,0.0107269,1.14742,0.151038,0.173303,FGM,0.431198,0.236755,0.419292,0.431198,0.0473625,0.236755,0
0.13127,-9.90755,7.47711,0.0123184,1.21433,0.154413,0.187509,FGM,0.431198,0.236755,0.419292,0.431198,0.0473625,0.236755,0
0.135285,-9.90755,7.47711,0.0123184,1.21433,0.154413,0.187509,FGM,0.431198,0.236755,0.419292,0.431198,0.0473625,0.236755,0
0.139938,-9.8951,7.47753,0.013867,1.27806,0.168026,0.214749,FGM,0.431198,0.236755,0.419292,0.431198,0.0473625,0.236755,0
0.143341,-9.8951,7.47753,0.013867,1.27806,0.168026,0.214749,FGM,0.431198,0.236755,0.419292,0.431198,0.0473625,0.236755,0
0.147347,-9.8951,7.47753,0.013867,1.27806,0.168026,0.214749,FGM,0.431198,0.236755,0.419292,0.431198,0.0473625,0.236755,0
0.151329,-9.88202,7.47799,0.0156282,1.33877,0.171048,0.228993,FGM,0.431198,0.236755,0.419292,0.431198,0.0473625,0.236755,0
0.155342,-9.88202,7.47799,0.0156282,1.33877,0.171048,0.228993,FGM,0.431198,0.236755,0.419292,0.431198,0.0473625,0.236755,0
0.159953,-9.86835,7.47849,0.0173359,1.39658,0.183521,0.256302,FGM,0.431198,0.236755,0.419292,0.431198,0.0473625,0.236755,0
0.16334,-9.86835,7.47849,0.0173359,1.39658,0.183521,0.256302,FGM,0.431198,0.236755,0.419292,0.431198,0.0473625,0.236755,0
0.167338,-9.86835,7.47849,0.0173359,1.39658,0.183521,0.256302,FGM,0.431198,0.236755,0.419292,0.431198,0.0473625,0.236755,0
0.171324,-9.85412,7.47904,0.019251,1.45165,0.186049,0.270078,FGM,0.431198,0.236755,0.419292,0.431198,0.0473625,0.236755,0
0.175336,-9.85412,7.47904,0.019251,1.45165,0.186049,0.270078,FGM,0.431198,0.236755,0.419292,0.431198,0.0473625,0.236755,0
0.179994,-9.83936,7.47962,0.0211024,1.5041,0.197565,0.297158,FGM,0.422356,0.263718,0.411108,0.422356,0.0473625,0.263718,0
0.183324,-9.83936,7.47962,0.0211024,1.5041,0.197565,0.297158,FGM,0.422356,0.263718,0.411108,0.422356,0.0473625,0.263718,0
0.187341,-9.83936,7.47962,0.0211024,1.5041,0.197565,0.297158,FGM,0.422356,0.263718,0.411108,0.422356,0.0473625,0.263718,0
0.19132,-9.82407,7.48026,0.0231561,1.55526,0.19956,0.310368,FGM,0.422356,0.263718,0.411108,0.422356,0.0473625,0.263718,0
0.195337,-9.82407,7.48026,0.0231561,1.55526,0.19956,0.310368,FGM,0.422356,0.263718,0.411108,0.422356,0.0473625,0.263718,0
0.200002,-9.80829,7.48094,0.0251374,1.60399,0.210256,0.337249,FGM,0.422356,0.263718,0.411108,0.422356,0.0473625,0.263718,0
0.203341,-9.80829,7.48094,0.0251374,1.60399,0.210256,0.337249,FGM,0.422356,0.263718,0.411108,0.422356,0.0473625,0.263718,0
0.207336,-9.80829,7.48094,0.0251374,1.60399,0.210256,0.337249,FGM,0.422356,0.263718,0.411108,0.422356,0.0473625,0.263718,0
0.211323,-9.79203,7.48167,0.0273184,1.65041,0.211993,0.349874,FGM,0.422356,0.263718,0.411108,0.422356,0.0473625,0.263718,0
0.215338,-9.79203,7.48167,0.0273184,1.65041,0.211993,0.349874,FGM,0.422356,0.263718,0.411108,0.422356,0.0473625,0.263718,0
0.22,-9.77533,7.48245,0.0294195,1.69461,0.222084,0.376346,FGM,0.422356,0.263718,0.411108,0.422356,0.0473625,0.263718,0
0.223338,-9.77533,7.48245,0.0294195,1.69461,0.222084,0.376346,FGM,0.422356,0.263718,0.411108,0.422356,0.0473625,0.263718,0
0.227338,-9.77533,7.48245,0.0294195,1.69461,0.222084,0.376346,FGM,0.431345,0.289852,0.416197,0.431345,0.0473625,0.289852,0
0.231332,-9.75818,7.48329,0.0317159,1.73915,0.223232,0.388235,FGM,0.431345,0.289852,0.416197,0.431345,0.0473625,0.289852,0
0.235283,-9.75818,7.48329,0.0317159,1.73915,0.223232,0.388235,FGM,0.431345,0.289852,0.416197,0.431345,0.0473625,0.289852,0
0.239997,-9.7406,7.48417,0.0339255,1.78157,0.232651,0.414485,FGM,0.431345,0.289852,0.416197,0.431345,0.0473625,0.289852,0
0.243284,-9.7406,7.48417,0.0339255,1.78157,0.232651,0.414485,FGM,0.431345,0.289852,0.416197,0.431345,0.0473625,0.289852,0
0.247286,-9.7406,7.48417,0.0339255,1.78157,0.232651,0.414485,FGM,0.431345,0.289852,0.416197,0.431345,0.0473625,0.289852,0
0.251269,-9.72261,7.48512,0.0363294,1.82198,0.233843,0.426056,FGM,0.431345,0.289852,0.416197,0.431345,0.0473625,0.289852,0
0.25528,-9.72261,7.48512,0.0363294,1.82198,0.233843,0.426056,FGM,0.431345,0.289852,0.416197,0.431345,0.0473625,0.289852,0
0.26,-9.70422,7.48612,0.0386423,1.86046,0.242932,0.451965,FGM,0.431345,0.289852,0.416197,0.431345,0.0473625,0.289852,0
0.263283,-9.70422,7.48612,0.0386423,1.86046,0.242932,0.451965,FGM,0.431345,0.289852,0.416197,0.431345,0.0473625,0.289852,0
0.267284,-9.70422,7.48612,0.0386423,1.86046,0.242932,0.451965,FGM,0.431345,0.289852,0.416197,0.431345,0.0473625,0.289852,0
0.271268,-9.68546,7.48719,0.041149,1.89711,0.243868,0.462646,FGM,0.431345,0.289852,0.416197,0.431345,0.0473625,0.289852,0
0.275282,-9.68546,7.48719,0.041149,1.89711,0.243868,0.462646,FGM,0.431345,0.289852,0.416197,0.431345,0.0473625,0.289852,0
0.279997,-9.66635,7.48831,0.0435587,1.93202,0.252531,0.487897,FGM,0.427236,0.315118,0.420218,0.427236,0.0473625,0.315118,0
0.283338,-9.66635,7.48831,0.0435587,1.93202,0.252531,0.487897,FGM,0.427236,0.315118,0.420218,0.427236,0.0473625,0.315118,0
0.287305,-9.66635,7.48831,0.0435587,1.93202,0.252531,0.487897,FGM,0.427236,0.315118,0.420218,0.427236,0.0473625,0.315118,0
0.291276,-9.64687,7.48951,0.0461539,1.97098,0.252326,0.49733,FGM,0.427236,0.315118,0.420218,0.427236,0.0473625,0.315118,0
0.295285,-9.64687,7.48951,0.0461539,1.97098,0.252326,0.49733,FGM,0.427236,0.315118,0.420218,0.427236,0.0473625,0.315118,0
0.299956,-9.62702,7.49076,0.0486447,2.00809,0.260166,0.522437,FGM,0.427236,0.315118,0.420218,0.427236,0.0473625,0.315118,0
0.303281,-9.62702,7.49076,0.0486447,2.00809,0.260166,0.522437,FGM,0.427236,0.315118,0.420218,0.427236,0.0473625,0.315118,0
0.307282,-9.62702,7.49076,0.0486447,2.00809,0.260166,0.522437,FGM,0.427236,0.315118,0.420218,0.427236,0.0473625,0.315118,0
0.311269,-9.6068,7.49209,0.0513222,2.04343,0.260794,0.532915,FGM,0.427236,0.315118,0.420218,0.427236,0.0473625,0.315118,0
0.315282,-9.6068,7.49209,0.0513222,2.04343,0.260794,0.532915,FGM,0.427236,0.315118,0.420218,0.427236,0.0473625,0.315118,0
0.320002,-9.58625,7.49348,0.0538978,2.07709,0.268832,0.558389,FGM,0.427236,0.315118,0.420218,0.427236,0.0473625,0.315118,0
0.32328,-9.58625,7.49348,0.0538978,2.07709,0.268832,0.558389,FGM,0.427236,0.315118,0.420218,0.427236,0.0473625,0.315118,0
0.327407,-9.58625,7.49348,0.0538978,2.07709,0.268832,0.558389,FRENET,0.425067,0.0567092,0.425067,0.448783,0.0567092,0.333072,0
0.331269,-9.56548,7.49495,0.0566956,2.08688,0.273548,0.57086,FRENET,0.425067,0.0567092,0.425067,0.448783,0.0567092,0.333072,0
0.335288,-9.56548,7.49495,0.0566956,2.08688,0.273548,0.57086,FRENET,0.425067,0.0567092,0.425067,0.448783,0.0567092,0.333072,0
0.339973,-9.54462,7.49643,0.0591177,2.09619,0.200553,0.420398,FRENET,0.425067,0.0567092,0.425067,0.448783,0.0567092,0.333072,0
0.34328,-9.54462,7.49643,0.0591177,2.09619,0.200553,0.420398,FRENET,0.425067,0.0567092,0.425067,0.448783,0.0567092,0.333072,0
0.347287,-9.54462,7.49643,0.0591177,2.09619,0.200553,0.420398,FRENET,0.425067,0.0567092,0.425067,0.448783,0.0567092,0.333072,0
0.351268,-9.52366,7.49788,0.0605545,2.10507,0.0805597,0.169584,FRENET,0.425067,0.0567092,0.425067,0.448783,0.0567092,0.333072,0
0.355715,-9.52366,7.49788,0.0605545,2.10507,0.0805597,0.169584,FRENET,0.425067,0.0567092,0.425067,0.448783,0.0567092,0.333072,0
0.359999,-9.50261,7.49925,0.0609195,2.11352,0.0150542,0.0318173,FRENET,0.425067,0.0567092,0.425067,0.448783,0.0567092,0.333072,0
0.363219,-9.50261,7.49925,0.0609195,2.11352,0.0150542,0.0318173,FRENET,0.425067,0.0567092,0.425067,0.448783,0.0567092,0.333072,0
0.367226,-9.50261,7.49925,0.0609195,2.11352,0.0150542,0.0318173,FRENET,0.425067,0.0567092,0.425067,0.448783,0.0567092,0.333072,0
0.371227,-9.48148,7.50058,0.060902,2.12157,-0.0314668,-0.0667592,FRENET,0.425067,0.0567092,0.425067,0.448783,0.0567092,0.333072,0
0.375226,-9.48148,7.50058,0.060902,2.12157,-0.0314668,-0.0667592,FRENET,0.425067,0.0567092,0.425067,0.448783,0.0567092,0.333072,0
0.379876,-9.46026,7.50186,0.0603853,2.12924,-0.0531217,-0.113109,FRENET,0.432325,0.0567092,0.432325,0.444819,0.0567092,0.355881,0
0.383255,-9.46026,7.50186,0.0603853,2.12924,-0.0531217,-0.113109,FRENET,0.432325,0.0567092,0.432325,0.444819,0.0567092,0.355881,0
0.38723,-9.46026,7.50186,0.0603853,2.12924,-0.0531217,-0.113109,FRENET,0.432325,0.0567092,0.432325,0.444819,0.0567092,0.355881,0
0.391251,-9.43897,7.50312,0.0598294,2.13654,-0.0733094,-0.156629,FRENET,0.432325,0.0567092,0.432325,0.444819,0.0567092,0.355881,0
0.395251,-9.43897,7.50312,0.0598294,2.13654,-0.0733094,-0.156629,FRENET,0.432325,0.0567092,0.432325,0.444819,0.0567092,0.355881,0
0.399913,-9.4176,7.50434,0.0589803,2.1435,-0.0790961,-0.169542,FRENET,0.432325,0.0567092,0.432325,0.444819,0.0567092,0.355881,0
0.403252,-9.4176,7.50434,0.0589803,2.1435,-0.0790961,-0.169542,FRENET,0.432325,0.0567092,0.432325,0.444819,0.0567092,0.355881,0
0.407249,-9.4176,7.50434,0.0589803,2.1435,-0.0790961,-0.169542,FRENET,0.432325,0.0567092,0.432325,0.444819,0.0567092,0.355881,0
0.411229,-9.39617,7.50555,0.0582173,2.15012,-0.089635,-0.192726,FRENET,0.432325,0.0567092,0.432325,0.444819,0.0567092,0.355881,0
0.415256,-9.39617,7.50555,0.0582173,2.15012,-0.089635,-0.192726,FRENET,0.432325,0.0567092,0.432325,0.444819,0.0567092,0.355881,0
0.419899,-9.37467,7.50672,0.0572366,2.15643,-0.0895424,-0.193092,FRENET,0.432325,0.0567092,0.432325,0.444819,0.0567092,0.355881,0
0.423233,-9.37467,7.50672,0.0572366,2.15643,-0.0895424,-0.193092,FRENET,0.432325,0.0567092,0.432325,0.444819,0.0567092,0.355881,0
0.427231,-9.37467,7.50672,0.0572366,2.15643,-0.0895424,-0.193092,FRENET,0.426474,0.0567092,0.426474,0.442334,0.0567092,0.351198,0
0.431229,-9.35311,7.50788,0.0563891,2.16245,-0.0964443,-0.208555,FRENET,0.426474,0.0567092,0.426474,0.442334,0.0567092,0.351198,0
0.43525,-9.35311,7.50788,0.0563891,2.16245,-0.0964443,-0.208555,FRENET,0.426474,0.0567092,0.426474,0.442334,0.0567092,0.351198,0
0.43988,-9.33148,7.509,0.0553522,2.16817,-0.0941061,-0.204038,FRENET,0.426474,0.0567092,0.426474,0.442334,0.0567092,0.351198,0
0.443242,-9.33148,7.509,0.0553522,2.16817,-0.0941061,-0.204038,FRENET,0.426474,0.0567092,0.426474,0.442334,0.0567092,0.351198,0
0.447253,-9.33148,7.509,0.0553522,2.16817,-0.0941061,-0.204038,FRENET,0.426474,0.0567092,0.426474,0.442334,0.0567092,0.351198,0
0.45125,-9.3098,7.51012,0.054467,2.17362,-0.0995827,-0.216455,FRENET,0.426474,0.0567092,0.426474,0.442334,0.0567092,0.351198,0
0.455249,-9.3098,7.51012,0.054467,2.17362,-0.0995827,-0.216455,FRENET,0.426474,0.0567092,0.426474,0.442334,0.0567092,0.351198,0
0.459893,-9.28807,7.5112,0.0534034,2.17881,-0.0963511,-0.209931,FRENET,0.426474,0.0567092,0.426474,0.442334,0.0567092,0.351198,0
0.463247,-9.28807,7.5112,0.0534034,2.17881,-0.0963511,-0.209931,FRENET,0.426474,0.0567092,0.426474,0.442334,0.0567092,0.351198,0
0.46727,-9.28807,7.5112,0.0534034,2.17881,-0.0963511,-0.209931,FRENET,0.426474,0.0567092,0.426474,0.442334,0.0567092,0.351198,0
0.471231,-9.26628,7.51228,0.052499,2.18376,-0.101237,-0.221078,FRENET,0.426474,0.0567092,0.426474,0.442334,0.0567092,0.351198,0
0.475242,-9.26628,7.51228,0.052499,2.18376,-0.101237,-0.221078,FRENET,0.426474,0.0567092,0.426474,0.442334,0.0567092,0.351198,0
0.47992,-9.24439,7.51333,0.0514304,2.20036,-0.0967552,-0.212896,FRENET,0.412525,0.0567092,0.412525,0.440043,0.0567092,0.356489,0
0.483255,-9.24439,7.51333,0.0514304,2.20036,-0.0967552,-0.212896,FRENET,0.412525,0.0567092,0.412525,0.440043,0.0567092,0.356489,0
0.487255,-9.24439,7.51333,0.0514304,2.20036,-0.0967552,-0.212896,FRENET,0.412525,0.0567092,0.412525,0.440043,0.0567092,0.356489,0
0.491252,-9.22233,7.51437,0.0505234,2.21617,-0.100632,-0.223017,FRENET,0.412525,0.0567092,0.412525,0.440043,0.0567092,0.356489,0
0.495255,-9.22233,7.51437,0.0505234,2.21617,-0.100632,-0.223017,FRENET,0.412525,0.0567092,0.412525,0.440043,0.0567092,0.356489,0
0.499881,-9.20011,7.51539,0.0494546,2.23123,-0.0971731,-0.216815,FRENET,0.412525,0.0567092,0.412525,0.440043,0.0567092,0.356489,0
0.503245,-9.20011,7.51539,0.0494546,2.23123,-0.0971731,-0.216815,FRENET,0.412525,0.0567092,0.412525,0.440043,0.0567092,0.356489,0
0.507253,-9.20011,7.51539,0.0494546,2.23123,-0.0971731,-0.216815,FRENET,0.412525,0.0567092,0.412525,0.440043,0.0567092,0.356489,0
0.511252,-9.17775,7.5164,0.0485411,2.24557,-0.101568,-0.228079,FRENET,0.412525,0.0567092,0.412525,0.440043,0.0567092,0.356489,0
0.515229,-9.17775,7.5164,0.0485411,2.24557,-0.101568,-0.228079,FRENET,0.412525,0.0567092,0.412525,0.440043,0.0567092,0.356489,0
0.519842,-9.15525,7.51738,0.0474608,2.25923,-0.0983951,-0.222297,FRENET,0.412525,0.0567092,0.412525,0.440043,0.0567092,0.356489,0
0.523253,-9.15525,7.51738,0.0474608,2.25923,-0.0983951,-0.222297,FRENET,0.412525,0.0567092,0.412525,0.440043,0.0567092,0.356489,0
0.527249,-9.15525,7.51738,0.0474608,2.25923,-0.0983951,-0.222297,FRENET,0.436426,0.0464294,0.436426,0.42686,0.0464294,0.362966,0
0.531249,-9.13248,7.51837,0.0465415,2.29812,-0.0999153,-0.229617,FRENET,0.436426,0.0464294,0.436426,0.42686,0.0464294,0.362966,0
0.535255,-9.13248,7.51837,0.0465415,2.29812,-0.0999153,-0.229617,FRENET,0.436426,0.0464294,0.436426,0.42686,0.0464294,0.362966,0
0.539876,-9.10934,7.51934,0.0454886,2.33516,-0.0965225,-0.225395,FRENET,0.436426,0.0464294,0.436426,0.42686,0.0464294,0.362966,0
0.543254,-9.10934,7.51934,0.0454886,2.33516,-0.0965225,-0.225395,FRENET,0.436426,0.0464294,0.436426,0.42686,0.0464294,0.362966,0
0.547251,-9.10934,7.51934,0.0454886,2.33516,-0.0965225,-0.225395,FRENET,0.436426,0.0464294,0.436426,0.42686,0.0464294,0.362966,0
0.551251,-9.08583,7.52031,0.0445769,2.37044,-0.10029,-0.237732,FRENET,0.436426,0.0464294,0.436426,0.42686,0.0464294,0.362966,0
0.555263,-9.08583,7.52031,0.0445769,2.37044,-0.10029,-0.237732,FRENET,0.436426,0.0464294,0.436426,0.42686,0.0464294,0.362966,0
0.559885,-9.06198,7.52127,0.043512,2.40404,-0.0981667,-0.235997,FRENET,0.436426,0.0464294,0.436426,0.42686,0.0464294,0.362966,0
0.563243,-9.06198,7.52127,0.043512,2.40404,-0.0981667,-0.235997,FRENET,0.436426,0.0464294,0.436426,0.42686,0.0464294,0.362966,0
0.567244,-9.06198,7.52127,0.043512,2.40404,-0.0981667,-0.235997,FRENET,0.436426,0.0464294,0.436426,0.42686,0.0464294,0.362966,0
0.571241,-9.0378,7.52222,0.0425815,2.43605,-0.10257,-0.249866,FRENET,0.436426,0.0464294,0.436426,0.42686,0.0464294,0.362966,0
0.575254,-9.0378,7.52222,0.0425815,2.43605,-0.10257,-0.249866,FRENET,0.436426,0.0464294,0.436426,0.42686,0.0464294,0.362966,0
0.579881,-9.0133,7.52316,0.0414908,2.46653,-0.100784,-0.248587,FRENET,0.419984,0.0464294,0.419984,0.405882,0.0464294,0.369071,0
0.583244,-9.0133,7.52316,0.0414908,2.46653,-0.100784,-0.248587,FRENET,0.419984,0.0464294,0.419984,0.405882,0.0464294,0.369071,0
0.587242,-9.0133,7.52316,0.0414908,2.46653,-0.100784,-0.248587,FRENET,0.419984,0.0464294,0.419984,0.405882,0.0464294,0.369071,0
0.591245,-8.98851,7.52409,0.0405346,2.49556,-0.105295,-0.262771,FRENET,0.419984,0.0464294,0.419984,0.405882,0.0464294,0.369071,0
0.595246,-8.98851,7.52409,0.0405346,2.49556,-0.105295,-0.262771,FRENET,0.419984,0.0464294,0.419984,0.405882,0.0464294,0.369071,0
0.599904,-8.96343,7.525,0.0394154,2.52322,-0.10354,-0.261255,FRENET,0.419984,0.0464294,0.419984,0.405882,0.0464294,0.369071,0
0.603254,-8.96343,7.525,0.0394154,2.52322,-0.10354,-0.261255,FRENET,0.419984,0.0464294,0.419984,0.405882,0.0464294,0.369071,0
0.607245,-8.96343,7.525,0.0394154,2.52322,-0.10354,-0.261255,FRENET,0.419984,0.0464294,0.419984,0.405882,0.0464294,0.369071,0
0.611241,-8.93808,7.5259,0.0384329,2.54955,-0.107993,-0.275335,FRENET,0.419984,0.0464294,0.419984,0.405882,0.0464294,0.369071,0
0.615246,-8.93808,7.5259,0.0384329,2.54955,-0.107993,-0.275335,FRENET,0.419984,0.0464294,0.419984,0.405882,0.0464294,0.369071,0
0.619876,-8.91248,7.52678,0.037286,2.57464,-0.106177,-0.273366,FRENET,0.419984,0.0464294,0.419984,0.405882,0.0464294,0.369071,0
0.623244,-8.91248,7.52678,0.037286,2.57464,-0.106177,-0.273366,FRENET,0.419984,0.0464294,0.419984,0.405882,0.0464294,0.369071,0
0.627248,-8.91248,7.52678,0.037286,2.57464,-0.106177,-0.273366,FRENET,0.426613,0.0464294,0.426613,0.385905,0.0464294,0.382134,0
0.631241,-8.88663,7.52766,0.0362785,2.59853,-0.110527,-0.287209,FRENET,0.426613,0.0464294,0.426613,0.385905,0.0464294,0.382134,0
0.635245,-8.88663,7.52766,0.0362785,2.59853,-0.110527,-0.287209,FRENET,0.426613,0.0464294,0.426613,0.385905,0.0464294,0.382134,0
0.639894,-8.86054,7.5285,0.0351059,2.62129,-0.108626,-0.28474,FRENET,0.426613,0.0464294,0.426613,0.385905,0.0464294,0.382134,0
0.643257,-8.86054,7.5285,0.0351059,2.62129,-0.108626,-0.28474,FRENET,0.426613,0.0464294,0.426613,0.385905,0.0464294,0.382134,0
0.647255,-8.86054,7.5285,0.0351059,2.62129,-0.108626,-0.28474,FRENET,0.426613,0.0464294,0.426613,0.385905,0.0464294,0.382134,0
0.651248,-8.83423,7.52934,0.0340753,2.64296,-0.11287,-0.298313,FRENET,0.426613,0.0464294,0.426613,0.385905,0.0464294,0.382134,0
0.655244,-8.83423,7.52934,0.0340753,2.64296,-0.11287,-0.298313,FRENET,0.426613,0.0464294,0.426613,0.385905,0.0464294,0.382134,0
0.659892,-8.80771,7.53014,0.0328789,2.66361,-0.110884,-0.295353,FRENET,0.426613,0.0464294,0.426613,0.385905,0.0464294,0.382134,0
0.663248,-8.80771,7.53014,0.0328789,2.66361,-0.110884,-0.295353,FRENET,0.426613,0.0464294,0.426613,0.385905,0.0464294,0.382134,0
0.667244,-8.80771,7.53014,0.0328789,2.66361,-0.110884,-0.295353,FRENET,0.426613,0.0464294,0.426613,0.385905,0.0464294,0.382134,0
0.671243,-8.78093,7.53093,0.0318318,2.69516,-0.113313,-0.305396,FRENET,0.426613,0.0464294,0.426613,0.385905,0.0464294,0.382134,0
0.675247,-8.78093,7.53093,0.0318318,2.69516,-0.113313,-0.305396,FRENET,0.426613,0.0464294,0.426613,0.385905,0.0464294,0.382134,0
0.679929,-8.75384,7.5317,0.0306379,2.72521,-0.11074,-0.301791,FRENET,0.430157,0.0464294,0.430157,0.406654,0.0464294,0.370989,0
0.683248,-8.75384,7.5317,0.0306379,2.72521,-0.11074,-0.301791,FRENET,0.430157,0.0464294,0.430157,0.406654,0.0464294,0.370989,0
0.687265,-8.75384,7.5317,0.0306379,2.72521,-0.11074,-0.301791,FRENET,0.430157,0.0464294,0.430157,0.406654,0.0464294,0.370989,0
0.691248,-8.72645,7.53246,0.0295873,2.75383,-0.114264,-0.314665,FRENET,0.430157,0.0464294,0.430157,0.406654,0.0464294,0.370989,0
0.695246,-8.72645,7.53246,0.0295873,2.75383,-0.114264,-0.314665,FRENET,0.430157,0.0464294,0.430157,0.406654,0.0464294,0.370989,0
0.699892,-8.69879,7.53318,0.0283792,2.78109,-0.112364,-0.312494,FRENET,0.430157,0.0464294,0.430157,0.406654,0.0464294,0.370989,0
0.703245,-8.69879,7.53318,0.0283792,2.78109,-0.112364,-0.312494,FRENET,0.430157,0.0464294,0.430157,0.406654,0.0464294,0.370989,0
0.707247,-8.69879,7.53318,0.0283792,2.78109,-0.112364,-0.312494,FRENET,0.430157,0.0464294,0.430157,0.406654,0.0464294,0.370989,0
0.711243,-8.67086,7.5339,0.0273113,2.80705,-0.116266,-0.326365,FRENET,0.430157,0.0464294,0.430157,0.406654,0.0464294,0.370989,0
0.715245,-8.67086,7.5339,0.0273113,2.80705,-0.116266,-0.326365,FRENET,0.430157,0.0464294,0.430157,0.406654,0.0464294,0.370989,0
0.719882,-8.64267,7.53457,0.0260812,2.83178,-0.114578,-0.32446,FRENET,0.430157,0.0464294,0.430157,0.406654,0.0464294,0.370989,0
