t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0666295,-9.97495,7.47526,0.00459773,0.68416,0.106483,0.0728514,FGM,0.420215,0.168781,0.412548,0.420215,0.0473625,0.168781,0
0.0709837,-9.96769,7.47551,0.00572808,0.770067,0.105146,0.0809691,FGM,0.420215,0.168781,0.412548,0.420215,0.0473625,0.168781,0
0.0749238,-9.96769,7.47551,0.00572808,0.770067,0.105146,0.0809691,FGM,0.420215,0.168781,0.412548,0.420215,0.0473625,0.168781,0
0.0799925,-9.95958,7.47576,0.00679848,0.851888,0.121168,0.103222,FGM,0.420215,0.168781,0.412548,0.420215,0.0473625,0.168781,0
0.0824549,-9.95958,7.47576,0.00679848,0.851888,0.121168,0.103222,FGM,0.415807,0.208694,0.406876,0.415807,0.0473625,0.208694,0
0.0865085,-9.95958,7.47576,0.00679848,0.851888,0.121168,0.103222,FGM,0.415807,0.208694,0.406876,0.415807,0.0473625,0.208694,0
0.091143,-9.95067,7.47604,0.00807849,0.930815,0.122186,0.113732,FGM,0.415807,0.208694,0.406876,0.415807,0.0473625,0.208694,0
0.0944356,-9.95067,7.47604,0.00807849,0.930815,0.122186,0.113732,FGM,0.415807,0.208694,0.406876,0.415807,0.0473625,0.208694,0
0.0999811,-9.94099,7.47635,0.00931283,1.00599,0.137212,0.138034,FGM,0.415807,0.208694,0.406876,0.415807,0.0473625,0.208694,0
0.102411,-9.94099,7.47635,0.00931283,1.00599,0.137212,0.138034,FGM,0.415807,0.208694,0.406876,0.415807,0.0473625,0.208694,0
0.106434,-9.94099,7.47635,0.00931283,1.00599,0.137212,0.138034,FGM,0.415807,0.208694,0.406876,0.415807,0.0473625,0.208694,0
0.111687,-9.93058,7.47669,0.0107602,1.07759,0.139482,0.150304,FGM,0.415807,0.208694,0.406876,0.415807,0.0473625,0.208694,0
0.114274,-9.93058,7.47669,0.0107602,1.07759,0.139482,0.150304,FGM,0.415807,0.208694,0.406876,0.415807,0.0473625,0.208694,0
0.119903,-9.91947,7.47706,0.0121619,1.14578,0.153538,0.175921,FGM,0.415807,0.208694,0.406876,0.415807,0.0473625,0.208694,0
0.122547,-9.91947,7.47706,0.0121619,1.14578,0.153538,0.175921,FGM,0.415807,0.208694,0.406876,0.415807,0.0473625,0.208694,0
0.126397,-9.91947,7.47706,0.0121619,1.14578,0.153538,0.175921,FGM,0.415807,0.208694,0.406876,0.415807,0.0473625,0.208694,0
0.13074,-9.90769,7.47747,0.0137751,1.21073,0.156078,0.18897,FGM,0.421416,0.235692,0.412404,0.421416,0.0473625,0.235692,0
0.134447,-9.90769,7.47747,0.0137751,1.21073,0.156078,0.18897,FGM,0.421416,0.235692,0.412404,0.421416,0.0473625,0.235692,0
0.14003,-9.89527,7.47791,0.0153366,1.27465,0.169019,0.215441,FGM,0.421416,0.235692,0.412404,0.421416,0.0473625,0.235692,0
0.142282,-9.89527,7.47791,0.0153366,1.27465,0.169019,0.215441,FGM,0.421416,0.235692,0.412404,0.421416,0.0473625,0.235692,0
0.146491,-9.89527,7.47791,0.0153366,1.27465,0.169019,0.215441,FGM,0.421416,0.235692,0.412404,0.421416,0.0473625,0.235692,0
0.150341,-9.88223,7.4784,0.0171054,1.33553,0.17161,0.22919,FGM,0.421416,0.235692,0.412404,0.421416,0.0473625,0.235692,0
0.154447,-9.88223,7.4784,0.0171054,1.33553,0.17161,0.22919,FGM,0.421416,0.235692,0.412404,0.421416,0.0473625,0.235692,0
0.159961,-9.8686,7.47892,0.0188173,1.39352,0.183816,0.25615,FGM,0.421416,0.235692,0.412404,0.421416,0.0473625,0.235692,0
0.162365,-9.8686,7.47892,0.0188173,1.39352,0.183816,0.25615,FGM,0.421416,0.235692,0.412404,0.421416,0.0473625,0.235692,0
0.166288,-9.8686,7.47892,0.0188173,1.39352,0.183816,0.25615,FGM,0.421416,0.235692,0.412404,0.421416,0.0473625,0.235692,0
0.17041,-9.8544,7.47949,0.0207343,1.44874,0.186156,0.269692,FGM,0.421416,0.235692,0.412404,0.421416,0.0473625,0.235692,0
0.174339,-9.8544,7.47949,0.0207343,1.44874,0.186156,0.269692,FGM,0.421416,0.235692,0.412404,0.421416,0.0473625,0.235692,0
0.17947,-9.83966,7.48009,0.0225862,1.50135,0.197556,0.296599,FGM,0.421416,0.235692,0.412404,0.421416,0.0473625,0.235692,0
0.182277,-9.83966,7.48009,0.0225862,1.50135,0.197556,0.296599,FGM,0.424306,0.267501,0.411921,0.424306,0.0473625,0.267501,0
0.186301,-9.83966,7.48009,0.0225862,1.50135,0.197556,0.296599,FGM,0.424306,0.267501,0.411921,0.424306,0.0473625,0.267501,0
0.190266,-9.82439,7.48076,0.0246379,1.55455,0.199372,0.309933,FGM,0.424306,0.267501,0.411921,0.424306,0.0473625,0.267501,0
0.194254,-9.82439,7.48076,0.0246379,1.55455,0.199372,0.309933,FGM,0.424306,0.267501,0.411921,0.424306,0.0473625,0.267501,0
0.199664,-9.80861,7.48146,0.0266175,1.60522,0.209981,0.337065,FGM,0.424306,0.267501,0.411921,0.424306,0.0473625,0.267501,0
0.20238,-9.80861,7.48146,0.0266175,1.60522,0.209981,0.337065,FGM,0.424306,0.267501,0.411921,0.424306,0.0473625,0.267501,0
0.206398,-9.80861,7.48146,0.0266175,1.60522,0.209981,0.337065,FGM,0.424306,0.267501,0.411921,0.424306,0.0473625,0.267501,0
0.210275,-9.79233,7.48222,0.0287956,1.65348,0.211853,0.350296,FGM,0.424306,0.267501,0.411921,0.424306,0.0473625,0.267501,0
0.214333,-9.79233,7.48222,0.0287956,1.65348,0.211853,0.350296,FGM,0.424306,0.267501,0.411921,0.424306,0.0473625,0.267501,0
0.219891,-9.77559,7.48302,0.0308963,1.69945,0.221998,0.377274,FGM,0.424306,0.267501,0.411921,0.424306,0.0473625,0.267501,0
0.222425,-9.77559,7.48302,0.0308963,1.69945,0.221998,0.377274,FGM,0.424306,0.267501,0.411921,0.424306,0.0473625,0.267501,0
0.226344,-9.77559,7.48302,0.0308963,1.69945,0.221998,0.377274,FGM,0.424306,0.267501,0.411921,0.424306,0.0473625,0.267501,0
0.230342,-9.7584,7.48389,0.0331945,1.74323,0.223569,0.389733,FGM,0.432716,0.290992,0.425684,0.432716,0.0473625,0.290992,0
0.234711,-9.7584,7.48389,0.0331945,1.74323,0.223569,0.389733,FGM,0.432716,0.290992,0.425684,0.432716,0.0473625,0.290992,0
0.239866,-9.74077,7.4848,0.0354077,1.78621,0.232976,0.416144,FGM,0.432716,0.290992,0.425684,0.432716,0.0473625,0.290992,0
0.242361,-9.74077,7.4848,0.0354077,1.78621,0.232976,0.416144,FGM,0.432716,0.290992,0.425684,0.432716,0.0473625,0.290992,0
0.246461,-9.74077,7.4848,0.0354077,1.78621,0.232976,0.416144,FGM,0.432716,0.290992,0.425684,0.432716,0.0473625,0.290992,0
0.250546,-9.72273,7.48578,0.0378149,1.82714,0.234224,0.427961,FGM,0.432716,0.290992,0.425684,0.432716,0.0473625,0.290992,0
0.25427,-9.72273,7.48578,0.0378149,1.82714,0.234224,0.427961,FGM,0.432716,0.290992,0.425684,0.432716,0.0473625,0.290992,0
0.259989,-9.7043,7.48681,0.0401318,1.86613,0.243324,0.454074,FGM,0.432716,0.290992,0.425684,0.432716,0.0473625,0.290992,0
0.26221,-9.7043,7.48681,0.0401318,1.86613,0.243324,0.454074,FGM,0.432716,0.290992,0.425684,0.432716,0.0473625,0.290992,0
0.266377,-9.7043,7.48681,0.0401318,1.86613,0.243324,0.454074,FGM,0.432716,0.290992,0.425684,0.432716,0.0473625,0.290992,0
0.270404,-9.68548,7.48791,0.0426426,1.90327,0.244327,0.46502,FGM,0.432716,0.290992,0.425684,0.432716,0.0473625,0.290992,0
0.27456,-9.68548,7.48791,0.0426426,1.90327,0.244327,0.46502,FGM,0.432716,0.290992,0.425684,0.432716,0.0473625,0.290992,0
0.280312,-9.66631,7.48906,0.0450572,1.93863,0.253007,0.490488,FGM,0.436621,0.324504,0.425662,0.436621,0.0473625,0.324504,0
0.282373,-9.66631,7.48906,0.0450572,1.93863,0.253007,0.490488,FGM,0.436621,0.324504,0.425662,0.436621,0.0473625,0.324504,0
0.28655,-9.66631,7.48906,0.0450572,1.93863,0.253007,0.490488,FGM,0.436621,0.324504,0.425662,0.436621,0.0473625,0.324504,0
0.290368,-9.64677,7.49029,0.0476589,1.97676,0.253051,0.500221,FGM,0.436621,0.324504,0.425662,0.436621,0.0473625,0.324504,0
0.294253,-9.64677,7.49029,0.0476589,1.97676,0.253051,0.500221,FGM,0.436621,0.324504,0.425662,0.436621,0.0473625,0.324504,0
0.299757,-9.62686,7.49157,0.0501572,2.01307,0.260996,0.525404,FGM,0.436621,0.324504,0.425662,0.436621,0.0473625,0.324504,0
0.302392,-9.62686,7.49157,0.0501572,2.01307,0.260996,0.525404,FGM,0.436621,0.324504,0.425662,0.436621,0.0473625,0.324504,0
0.306437,-9.62686,7.49157,0.0501572,2.01307,0.260996,0.525404,FGM,0.436621,0.324504,0.425662,0.436621,0.0473625,0.324504,0
0.310158,-9.6066,7.49294,0.0528434,2.04766,0.261624,0.535716,FGM,0.436621,0.324504,0.425662,0.436621,0.0473625,0.324504,0
0.314458,-9.6066,7.49294,0.0528434,2.04766,0.261624,0.535716,FGM,0.436621,0.324504,0.425662,0.436621,0.0473625,0.324504,0
0.319807,-9.58601,7.49434,0.0551736,2.0806,0.195375,0.406497,FGM,0.436621,0.324504,0.425662,0.436621,0.0473625,0.324504,0
0.322391,-9.58601,7.49434,0.0551736,2.0806,0.195375,0.406497,FGM,0.436621,0.324504,0.425662,0.436621,0.0473625,0.324504,0
0.326304,-9.58601,7.49434,0.0551736,2.0806,0.195375,0.406497,FGM,0.436621,0.324504,0.425662,0.436621,0.0473625,0.324504,0
0.330381,-9.56509,7.49574,0.0568677,2.11198,0.16149,0.341063,FGM,0.456907,0.332317,0.433124,0.456907,0.382785,0.332317,0
0.334464,-9.56509,7.49574,0.0568677,2.11198,0.16149,0.341063,FGM,0.456907,0.332317,0.433124,0.456907,0.382785,0.332317,0
0.33989,-9.54385,7.49717,0.0584146,2.14539,0.135233,0.290129,FGM,0.456907,0.332317,0.433124,0.456907,0.382785,0.332317,0
0.342155,-9.54385,7.49717,0.0584146,2.14539,0.135233,0.290129,FGM,0.456907,0.332317,0.433124,0.456907,0.382785,0.332317,0
0.346339,-9.54385,7.49717,0.0584146,2.14539,0.135233,0.290129,FGM,0.456907,0.332317,0.433124,0.456907,0.382785,0.332317,0
0.350322,-9.52229,7.49861,0.059636,2.17722,0.124927,0.271992,FGM,0.456907,0.332317,0.433124,0.456907,0.382785,0.332317,0
0.354344,-9.52229,7.49861,0.059636,2.17722,0.124927,0.271992,FGM,0.456907,0.332317,0.433124,0.456907,0.382785,0.332317,0
0.359593,-9.50041,7.50009,0.060896,2.20753,0.112952,0.249345,FGM,0.456907,0.332317,0.433124,0.456907,0.382785,0.332317,0
0.3624,-9.50041,7.50009,0.060896,2.20753,0.112952,0.249345,FGM,0.456907,0.332317,0.433124,0.456907,0.382785,0.332317,0
0.366278,-9.50041,7.50009,0.060896,2.20753,0.112952,0.249345,FGM,0.456907,0.332317,0.433124,0.456907,0.382785,0.332317,0
0.370323,-9.47825,7.50158,0.0619408,2.2364,0.111367,0.249062,FGM,0.456907,0.332317,0.433124,0.456907,0.382785,0.332317,0
0.374357,-9.47825,7.50158,0.0619408,2.2364,0.111367,0.249062,FGM,0.456907,0.332317,0.433124,0.456907,0.382785,0.332317,0
0.379643,-9.4558,7.50312,0.0630958,2.2639,0.104883,0.237445,FGM,0.474769,0.319363,0.432556,0.474769,0.382785,0.319363,0
0.382344,-9.4558,7.50312,0.0630958,2.2639,0.104883,0.237445,FGM,0.474769,0.319363,0.432556,0.474769,0.382785,0.319363,0
0.386399,-9.4558,7.50312,0.0630958,2.2639,0.104883,0.237445,FGM,0.474769,0.319363,0.432556,0.474769,0.382785,0.319363,0
0.390296,-9.43306,7.50469,0.0640773,2.29345,0.106449,0.244136,FGM,0.474769,0.319363,0.432556,0.474769,0.382785,0.319363,0
0.394295,-9.43306,7.50469,0.0640773,2.29345,0.106449,0.244136,FGM,0.474769,0.319363,0.432556,0.474769,0.382785,0.319363,0
0.39985,-9.41004,7.5063,0.0651948,2.3216,0.102205,0.23728,FGM,0.474769,0.319363,0.432556,0.474769,0.382785,0.319363,0
0.402283,-9.41004,7.5063,0.0651948,2.3216,0.102205,0.23728,FGM,0.474769,0.319363,0.432556,0.474769,0.382785,0.319363,0
0.406236,-9.41004,7.5063,0.0651948,2.3216,0.102205,0.23728,FGM,0.474769,0.319363,0.432556,0.474769,0.382785,0.319363,0
0.410311,-9.38675,7.50793,0.0661571,2.34842,0.105373,0.247459,FGM,0.474769,0.319363,0.432556,0.474769,0.382785,0.319363,0
0.414191,-9.38675,7.50793,0.0661571,2.34842,0.105373,0.247459,FGM,0.474769,0.319363,0.432556,0.474769,0.382785,0.319363,0
0.419683,-9.3632,7.50962,0.0672705,2.37395,0.102196,0.242608,FGM,0.474769,0.319363,0.432556,0.474769,0.382785,0.319363,0
0.422511,-9.3632,7.50962,0.0672705,2.37395,0.102196,0.242608,FGM,0.474769,0.319363,0.432556,0.474769,0.382785,0.319363,0
0.426477,-9.3632,7.50962,0.0672705,2.37395,0.102196,0.242608,FGM,0.474769,0.319363,0.432556,0.474769,0.382785,0.319363,0
0.430649,-9.3394,7.51133,0.0682354,2.39828,0.106017,0.254259,FGM,0.380393,0.38336,0.441736,0.380393,0.382785,0.38336,0
0.434343,-9.3394,7.51133,0.0682354,2.39828,0.106017,0.254259,FGM,0.380393,0.38336,0.441736,0.380393,0.382785,0.38336,0
0.439775,-9.31535,7.51309,0.0693554,2.42536,0.102997,0.249805,FGM,0.380393,0.38336,0.441736,0.380393,0.382785,0.38336,0
0.442176,-9.31535,7.51309,0.0693554,2.42536,0.102997,0.249805,FGM,0.380393,0.38336,0.441736,0.380393,0.382785,0.38336,0
0.446371,-9.31535,7.51309,0.0693554,2.42536,0.102997,0.249805,FGM,0.380393,0.38336,0.441736,0.380393,0.382785,0.38336,0
0.450321,-9.29103,7.51488,0.0703287,2.45116,0.106813,0.261815,FGM,0.380393,0.38336,0.441736,0.380393,0.382785,0.38336,0
0.454709,-9.29103,7.51488,0.0703287,2.45116,0.106813,0.261815,FGM,0.380393,0.38336,0.441736,0.380393,0.382785,0.38336,0
0.459877,-9.26646,7.51673,0.0714604,2.47574,0.10431,0.258245,FGM,0.380393,0.38336,0.441736,0.380393,0.382785,0.38336,0
0.462526,-9.26646,7.51673,0.0714604,2.47574,0.10431,0.258245,FGM,0.380393,0.38336,0.441736,0.380393,0.382785,0.38336,0
0.466397,-9.26646,7.51673,0.0714604,2.47574,0.10431,0.258245,FGM,0.380393,0.38336,0.441736,0.380393,0.382785,0.38336,0
0.470397,-9.24166,7.5186,0.0724476,2.49914,0.108408,0.270926,FGM,0.380393,0.38336,0.441736,0.380393,0.382785,0.38336,0
0.474256,-9.24166,7.5186,0.0724476,2.49914,0.108408,0.270926,FGM,0.380393,0.38336,0.441736,0.380393,0.382785,0.38336,0
0.480148,-9.21663,7.52053,0.0735971,2.52143,0.106087,0.26749,FRENET,0.43935,0.382785,0.43935,0.351377,0.382785,0.39912,0
0.482385,-9.21663,7.52053,0.0735971,2.52143,0.106087,0.26749,FRENET,0.43935,0.382785,0.43935,0.351377,0.382785,0.39912,0
0.486476,-9.21663,7.52053,0.0735971,2.52143,0.106087,0.26749,FRENET,0.43935,0.382785,0.43935,0.351377,0.382785,0.39912,0
0.490483,-9.19146,7.52248,0.0746065,2.52749,0.11222,0.283635,FRENET,0.43935,0.382785,0.43935,0.351377,0.382785,0.39912,0
0.49431,-9.19146,7.52248,0.0746065,2.52749,0.11222,0.283635,FRENET,0.43935,0.382785,0.43935,0.351377,0.382785,0.39912,0
0.499757,-9.16624,7.52447,0.0758032,2.53325,0.110364,0.279581,FRENET,0.43935,0.382785,0.43935,0.351377,0.382785,0.39912,0
0.502717,-9.16624,7.52447,0.0758032,2.53325,0.110364,0.279581,FRENET,0.43935,0.382785,0.43935,0.351377,0.382785,0.39912,0
0.506251,-9.16624,7.52447,0.0758032,2.53325,0.110364,0.279581,FRENET,0.43935,0.382785,0.43935,0.351377,0.382785,0.39912,0
0.510524,-9.14096,7.52648,0.0768476,2.53874,0.115083,0.292166,FRENET,0.43935,0.382785,0.43935,0.351377,0.382785,0.39912,0
0.514357,-9.14096,7.52648,0.0768476,2.53874,0.115083,0.292166,FRENET,0.43935,0.382785,0.43935,0.351377,0.382785,0.39912,0
0.519948,-9.11563,7.52853,0.0780683,2.54397,0.112333,0.285771,FRENET,0.43935,0.382785,0.43935,0.351377,0.382785,0.39912,0
0.52231,-9.11563,7.52853,0.0780683,2.54397,0.112333,0.285771,FRENET,0.43935,0.382785,0.43935,0.351377,0.382785,0.39912,0
0.526315,-9.11563,7.52853,0.0780683,2.54397,0.112333,0.285771,FRENET,0.43935,0.382785,0.43935,0.351377,0.382785,0.39912,0
0.53039,-9.09025,7.5306,0.0791291,2.54895,0.116476,0.296892,FRENET,0.259214,0.263611,0.259214,0.489784,0.263611,0.16877,0
0.5344,-9.09025,7.5306,0.0791291,2.54895,0.116476,0.296892,FRENET,0.259214,0.263611,0.259214,0.489784,0.263611,0.16877,0
0.53987,-9.06475,7.53272,0.0803488,2.56723,0.111943,0.287383,FRENET,0.259214,0.263611,0.259214,0.489784,0.263611,0.16877,0
0.542462,-9.06475,7.53272,0.0803488,2.56723,0.111943,0.287383,FRENET,0.259214,0.263611,0.259214,0.489784,0.263611,0.16877,0
0.546511,-9.06475,7.53272,0.0803488,2.56723,0.111943,0.287383,FRENET,0.259214,0.263611,0.259214,0.489784,0.263611,0.16877,0
0.550262,-9.03908,7.53487,0.0814031,2.58465,0.114722,0.296515,FRENET,0.259214,0.263611,0.259214,0.489784,0.263611,0.16877,0
0.554413,-9.03908,7.53487,0.0814031,2.58465,0.114722,0.296515,FRENET,0.259214,0.263611,0.259214,0.489784,0.263611,0.16877,0
0.55995,-9.01325,7.53708,0.0826129,2.60123,0.1115,0.290037,FRENET,0.259214,0.263611,0.259214,0.489784,0.263611,0.16877,0
0.562223,-9.01325,7.53708,0.0826129,2.60123,0.1115,0.290037,FRENET,0.259214,0.263611,0.259214,0.489784,0.263611,0.16877,0
0.566592,-9.01325,7.53708,0.0826129,2.60123,0.1115,0.290037,FRENET,0.259214,0.263611,0.259214,0.489784,0.263611,0.16877,0
0.57066,-8.98725,7.53929,0.0833834,2.61703,0.0320736,0.0839376,FRENET,0.259214,0.263611,0.259214,0.489784,0.263611,0.16877,0
0.574459,-8.98725,7.53929,0.0833834,2.61703,0.0320736,0.0839376,FRENET,0.259214,0.263611,0.259214,0.489784,0.263611,0.16877,0
0.579803,-8.96104,7.54147,0.0833846,2.64396,-0.0135019,-0.0356985,FRENET,0.259518,0.263611,0.259518,0.518476,0.263611,0.168503,0
0.58224,-8.96104,7.54147,0.0833846,2.64396,-0.0135019,-0.0356985,FRENET,0.259518,0.263611,0.259518,0.518476,0.263611,0.168503,0
0.586411,-8.96104,7.54147,0.0833846,2.64396,-0.0135019,-0.0356985,FRENET,0.259518,0.263611,0.259518,0.518476,0.263611,0.168503,0
0.590223,-8.93456,7.54365,0.0831353,2.66961,-0.0492573,-0.131498,FRENET,0.259518,0.263611,0.259518,0.518476,0.263611,0.168503,0
0.594244,-8.93456,7.54365,0.0831353,2.66961,-0.0492573,-0.131498,FRENET,0.259518,0.263611,0.259518,0.518476,0.263611,0.168503,0
0.599789,-8.90783,7.5458,0.082463,2.69404,-0.0685435,-0.184659,FRENET,0.259518,0.263611,0.259518,0.518476,0.263611,0.168503,0
0.602457,-8.90783,7.5458,0.082463,2.69404,-0.0685435,-0.184659,FRENET,0.259518,0.263611,0.259518,0.518476,0.263611,0.168503,0
0.606513,-8.90783,7.5458,0.082463,2.69404,-0.0685435,-0.184659,FRENET,0.259518,0.263611,0.259518,0.518476,0.263611,0.168503,0
0.610118,-8.88086,7.54797,0.0817578,2.71732,-0.0867785,-0.235805,FRENET,0.259518,0.263611,0.259518,0.518476,0.263611,0.168503,0
0.614298,-8.88086,7.54797,0.0817578,2.71732,-0.0867785,-0.235805,FRENET,0.259518,0.263611,0.259518,0.518476,0.263611,0.168503,0
0.619842,-8.85366,7.55011,0.0807718,2.73948,-0.094366,-0.258514,FRENET,0.259518,0.263611,0.259518,0.518476,0.263611,0.168503,0
0.622259,-8.85366,7.55011,0.0807718,2.73948,-0.094366,-0.258514,FRENET,0.259518,0.263611,0.259518,0.518476,0.263611,0.168503,0
0.626282,-8.85366,7.55011,0.0807718,2.73948,-0.094366,-0.258514,FRENET,0.259518,0.263611,0.259518,0.518476,0.263611,0.168503,0
0.630469,-8.82624,7.55225,0.0798512,2.76059,-0.10474,-0.289145,FRENET,0.25944,0.263611,0.25944,0.520552,0.263611,0.206472,0
0.634354,-8.82624,7.55225,0.0798512,2.76059,-0.10474,-0.289145,FRENET,0.25944,0.263611,0.25944,0.520552,0.263611,0.206472,0
0.639855,-8.79861,7.55436,0.078713,2.7807,-0.107048,-0.297669,FRENET,0.25944,0.263611,0.25944,0.520552,0.263611,0.206472,0
0.642502,-8.79861,7.55436,0.078713,2.7807,-0.107048,-0.297669,FRENET,0.25944,0.263611,0.25944,0.520552,0.263611,0.206472,0
0.646456,-8.79861,7.55436,0.078713,2.7807,-0.107048,-0.297669,FRENET,0.25944,0.263611,0.25944,0.520552,0.263611,0.206472,0
0.650453,-8.77079,7.55648,0.0776853,2.79985,-0.113847,-0.318753,FRENET,0.25944,0.263611,0.25944,0.520552,0.263611,0.206472,0
0.654751,-8.77079,7.55648,0.0776853,2.79985,-0.113847,-0.318753,FRENET,0.25944,0.263611,0.25944,0.520552,0.263611,0.206472,0
0.659973,-8.74278,7.55856,0.0764683,2.81809,-0.113742,-0.320534,FRENET,0.25944,0.263611,0.25944,0.520552,0.263611,0.206472,0
0.662495,-8.74278,7.55856,0.0764683,2.81809,-0.113742,-0.320534,FRENET,0.25944,0.263611,0.25944,0.520552,0.263611,0.206472,0
0.666413,-8.74278,7.55856,0.0764683,2.81809,-0.113742,-0.320534,FRENET,0.25944,0.263611,0.25944,0.520552,0.263611,0.206472,0
0.67033,-8.71459,7.56065,0.0753831,2.83546,-0.11889,-0.337108,FRENET,0.25944,0.263611,0.25944,0.520552,0.263611,0.206472,0
0.674389,-8.71459,7.56065,0.0753831,2.83546,-0.11889,-0.337108,FRENET,0.25944,0.263611,0.25944,0.520552,0.263611,0.206472,0
0.679901,-8.68623,7.5627,0.074121,2.852,-0.117666,-0.335583,FRENET,0.265919,0.280104,0.265919,0.51007,0.280104,0.371917,0
0.68242,-8.68623,7.5627,0.074121,2.852,-0.117666,-0.335583,FRENET,0.265919,0.280104,0.265919,0.51007,0.280104,0.371917,0
0.686367,-8.68623,7.5627,0.074121,2.852,-0.117666,-0.335583,FRENET,0.265919,0.280104,0.265919,0.51007,0.280104,0.371917,0
0.690195,-8.65766,7.56475,0.0730058,2.87669,-0.120578,-0.346865,FRENET,0.265919,0.280104,0.265919,0.51007,0.280104,0.371917,0
0.694317,-8.65766,7.56475,0.0730058,2.87669,-0.120578,-0.346865,FRENET,0.265919,0.280104,0.265919,0.51007,0.280104,0.371917,0
0.699705,-8.62884,7.56677,0.0717353,2.90019,-0.11829,-0.343065,FRENET,0.265919,0.280104,0.265919,0.51007,0.280104,0.371917,0
0.702403,-8.62884,7.56677,0.0717353,2.90019,-0.11829,-0.343065,FRENET,0.265919,0.280104,0.265919,0.51007,0.280104,0.371917,0
0.706368,-8.62884,7.56677,0.0717353,2.90019,-0.11829,-0.343065,FRENET,0.265919,0.280104,0.265919,0.51007,0.280104,0.371917,0
0.710291,-8.5998,7.56879,0.0706115,2.92258,-0.121792,-0.355947,FRENET,0.265919,0.280104,0.265919,0.51007,0.280104,0.371917,0
0.714191,-8.5998,7.56879,0.0706115,2.92258,-0.121792,-0.355947,FRENET,0.265919,0.280104,0.265919,0.51007,0.280104,0.371917,0
0.71962,-8.57053,7.57078,0.0693261,2.94391,-0.119872,-0.352893,FRENET,0.265919,0.280104,0.265919,0.51007,0.280104,0.371917,0
0.722336,-8.57053,7.57078,0.0693261,2.94391,-0.119872,-0.352893,FRENET,0.265919,0.280104,0.265919,0.51007,0.280104,0.371917,0
0.726408,-8.57053,7.57078,0.0693261,2.94391,-0.119872,-0.352893,FRENET,0.219785,0.280104,0.219785,0.300542,0.280104,0.455874,0
0.730329,-8.54106,7.57276,0.0681861,2.96422,-0.123583,-0.366326,FRENET,0.219785,0.280104,0.219785,0.300542,0.280104,0.455874,0
0.734327,-8.54106,7.57276,0.0681861,2.96422,-0.123583,-0.366326,FRENET,0.219785,0.280104,0.219785,0.300542,0.280104,0.455874,0
0.739784,-8.51139,7.57471,0.0668814,2.98357,-0.121778,-0.363332,FRENET,0.219785,0.280104,0.219785,0.300542,0.280104,0.455874,0
