t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.30669,-9.62706,7.49156,0.0501271,2.01284,0.261007,0.525367,FGM,0.429708,0.324857,0.314334,0.429708,0.389667,0.324857,0
0.310675,-9.6068,7.49292,0.0528133,2.04745,0.261612,0.535639,FGM,0.429708,0.324857,0.314334,0.429708,0.389667,0.324857,0
0.314704,-9.6068,7.49292,0.0528133,2.04745,0.261612,0.535639,FGM,0.429708,0.324857,0.314334,0.429708,0.389667,0.324857,0
0.320007,-9.58621,7.49432,0.0551434,2.08042,0.195362,0.406435,FGM,0.429708,0.324857,0.314334,0.429708,0.389667,0.324857,0
0.322665,-9.58621,7.49432,0.0551434,2.08042,0.195362,0.406435,FGM,0.429708,0.324857,0.314334,0.429708,0.389667,0.324857,0
0.326689,-9.58621,7.49432,0.0551434,2.08042,0.195362,0.406435,FGM,0.429708,0.324857,0.314334,0.429708,0.389667,0.324857,0
0.330652,-9.5653,7.49572,0.0568373,2.11182,0.161478,0.341011,FGM,0.462205,0.329917,0.313131,0.462205,0.389667,0.329917,0
0.33469,-9.5653,7.49572,0.0568373,2.11182,0.161478,0.341011,FGM,0.462205,0.329917,0.313131,0.462205,0.389667,0.329917,0
0.339986,-9.54405,7.49715,0.058384,2.14636,0.135275,0.290349,FGM,0.462205,0.329917,0.313131,0.462205,0.389667,0.329917,0
0.342671,-9.54405,7.49715,0.058384,2.14636,0.135275,0.290349,FGM,0.462205,0.329917,0.313131,0.462205,0.389667,0.329917,0
0.346691,-9.54405,7.49715,0.058384,2.14636,0.135275,0.290349,FGM,0.462205,0.329917,0.313131,0.462205,0.389667,0.329917,0
0.350672,-9.52247,7.49859,0.0596061,2.17926,0.124954,0.272308,FGM,0.462205,0.329917,0.313131,0.462205,0.389667,0.329917,0
0.354689,-9.52247,7.49859,0.0596061,2.17926,0.124954,0.272308,FGM,0.462205,0.329917,0.313131,0.462205,0.389667,0.329917,0
0.360004,-9.50057,7.50007,0.0608662,2.2106,0.113016,0.249833,FGM,0.462205,0.329917,0.313131,0.462205,0.389667,0.329917,0
0.362667,-9.50057,7.50007,0.0608662,2.2106,0.113016,0.249833,FGM,0.462205,0.329917,0.313131,0.462205,0.389667,0.329917,0
0.366687,-9.50057,7.50007,0.0608662,2.2106,0.113016,0.249833,FGM,0.462205,0.329917,0.313131,0.462205,0.389667,0.329917,0
0.37067,-9.47837,7.50157,0.0619119,2.24045,0.111408,0.249604,FGM,0.462205,0.329917,0.313131,0.462205,0.389667,0.329917,0
0.374689,-9.47837,7.50157,0.0619119,2.24045,0.111408,0.249604,FGM,0.462205,0.329917,0.313131,0.462205,0.389667,0.329917,0
0.380004,-9.45588,7.50311,0.0630672,2.26887,0.104959,0.238139,FGM,0.462205,0.329917,0.313131,0.462205,0.389667,0.329917,0
0.38267,-9.45588,7.50311,0.0630672,2.26887,0.104959,0.238139,FGM,0.407146,0.360873,0.316997,0.407146,0.389667,0.360873,0
0.386688,-9.45588,7.50311,0.0630672,2.26887,0.104959,0.238139,FGM,0.407146,0.360873,0.316997,0.407146,0.389667,0.360873,0
0.390675,-9.43309,7.50468,0.0640496,2.29929,0.106507,0.244891,FGM,0.407146,0.360873,0.316997,0.407146,0.389667,0.360873,0
0.394689,-9.43309,7.50468,0.0640496,2.29929,0.106507,0.244891,FGM,0.407146,0.360873,0.316997,0.407146,0.389667,0.360873,0
0.399958,-9.41001,7.50629,0.0651676,2.32826,0.102303,0.238187,FGM,0.407146,0.360873,0.316997,0.407146,0.389667,0.360873,0
0.402667,-9.41001,7.50629,0.0651676,2.32826,0.102303,0.238187,FGM,0.407146,0.360873,0.316997,0.407146,0.389667,0.360873,0
0.406692,-9.41001,7.50629,0.0651676,2.32826,0.102303,0.238187,FGM,0.407146,0.360873,0.316997,0.407146,0.389667,0.360873,0
0.410675,-9.38664,7.50793,0.0661311,2.35585,0.105456,0.248438,FGM,0.407146,0.360873,0.316997,0.407146,0.389667,0.360873,0
0.414687,-9.38664,7.50793,0.0661311,2.35585,0.105456,0.248438,FGM,0.407146,0.360873,0.316997,0.407146,0.389667,0.360873,0
0.419969,-9.36301,7.50962,0.0672453,2.38213,0.102322,0.243745,FGM,0.407146,0.360873,0.316997,0.407146,0.389667,0.360873,0
0.422681,-9.36301,7.50962,0.0672453,2.38213,0.102322,0.243745,FGM,0.407146,0.360873,0.316997,0.407146,0.389667,0.360873,0
0.426688,-9.36301,7.50962,0.0672453,2.38213,0.102322,0.243745,FGM,0.407146,0.360873,0.316997,0.407146,0.389667,0.360873,0
0.430656,-9.33913,7.51134,0.0682116,2.40717,0.106133,0.25548,FGM,0.387941,0.380429,0.325532,0.387941,0.389667,0.380429,0
0.434656,-9.33913,7.51134,0.0682116,2.40717,0.106133,0.25548,FGM,0.387941,0.380429,0.325532,0.387941,0.389667,0.380429,0
0.439964,-9.31499,7.51311,0.0693343,2.43297,0.103305,0.251338,FGM,0.387941,0.380429,0.325532,0.387941,0.389667,0.380429,0
0.44263,-9.31499,7.51311,0.0693343,2.43297,0.103305,0.251338,FGM,0.387941,0.380429,0.325532,0.387941,0.389667,0.380429,0
0.446651,-9.31499,7.51311,0.0693343,2.43297,0.103305,0.251338,FGM,0.387941,0.380429,0.325532,0.387941,0.389667,0.380429,0
0.450673,-9.29061,7.5149,0.070311,2.45754,0.107243,0.263555,FGM,0.387941,0.380429,0.325532,0.387941,0.389667,0.380429,0
0.454691,-9.29061,7.5149,0.070311,2.45754,0.107243,0.263555,FGM,0.387941,0.380429,0.325532,0.387941,0.389667,0.380429,0
0.460002,-9.26598,7.51675,0.0714476,2.48095,0.104768,0.259924,FGM,0.387941,0.380429,0.325532,0.387941,0.389667,0.380429,0
0.462671,-9.26598,7.51675,0.0714476,2.48095,0.104768,0.259924,FGM,0.387941,0.380429,0.325532,0.387941,0.389667,0.380429,0
0.466686,-9.26598,7.51675,0.0714476,2.48095,0.104768,0.259924,FGM,0.387941,0.380429,0.325532,0.387941,0.389667,0.380429,0
0.470672,-9.24113,7.51863,0.0724391,2.50325,0.108889,0.272577,FGM,0.387941,0.380429,0.325532,0.387941,0.389667,0.380429,0
0.47469,-9.24113,7.51863,0.0724391,2.50325,0.108889,0.272577,FGM,0.387941,0.380429,0.325532,0.387941,0.389667,0.380429,0
0.479966,-9.21607,7.52055,0.0735936,2.52448,0.106536,0.268948,FGM,0.387941,0.380429,0.325532,0.387941,0.389667,0.380429,0
0.482669,-9.21607,7.52055,0.0735936,2.52448,0.106536,0.268948,FGM,0.357475,0.398363,0.19116,0.357475,0.387832,0.398363,0
0.486688,-9.21607,7.52055,0.0735936,2.52448,0.106536,0.268948,FGM,0.357475,0.398363,0.19116,0.357475,0.387832,0.398363,0
0.490671,-9.19078,7.52251,0.0746008,2.54922,0.11011,0.280695,FGM,0.357475,0.398363,0.19116,0.357475,0.387832,0.398363,0
0.494693,-9.19078,7.52251,0.0746008,2.54922,0.11011,0.280695,FGM,0.357475,0.398363,0.19116,0.357475,0.387832,0.398363,0
0.500002,-9.16525,7.52453,0.0757659,2.57278,0.107648,0.276955,FGM,0.357475,0.398363,0.19116,0.357475,0.387832,0.398363,0
0.502667,-9.16525,7.52453,0.0757659,2.57278,0.107648,0.276955,FGM,0.357475,0.398363,0.19116,0.357475,0.387832,0.398363,0
0.506701,-9.16525,7.52453,0.0757659,2.57278,0.107648,0.276955,FGM,0.357475,0.398363,0.19116,0.357475,0.387832,0.398363,0
0.510672,-9.13949,7.52657,0.0767855,2.59522,0.111614,0.289664,FGM,0.357475,0.398363,0.19116,0.357475,0.387832,0.398363,0
0.51469,-9.13949,7.52657,0.0767855,2.59522,0.111614,0.289664,FGM,0.357475,0.398363,0.19116,0.357475,0.387832,0.398363,0
0.519994,-9.11351,7.52868,0.0779678,2.61659,0.109389,0.286226,FGM,0.357475,0.398363,0.19116,0.357475,0.387832,0.398363,0
0.52267,-9.11351,7.52868,0.0779678,2.61659,0.109389,0.286226,FGM,0.357475,0.398363,0.19116,0.357475,0.387832,0.398363,0
0.526696,-9.11351,7.52868,0.0779678,2.61659,0.109389,0.286226,FGM,0.357475,0.398363,0.19116,0.357475,0.387832,0.398363,0
0.530699,-9.08733,7.53081,0.0790046,2.63694,0.113459,0.299186,FGM,0.345834,0.415469,0.195531,0.345834,0.387832,0.415469,0
0.534691,-9.08733,7.53081,0.0790046,2.63694,0.113459,0.299186,FGM,0.345834,0.415469,0.195531,0.345834,0.387832,0.415469,0
0.540008,-9.06091,7.533,0.0801983,2.66462,0.110395,0.294161,FGM,0.345834,0.415469,0.195531,0.345834,0.387832,0.415469,0
0.542667,-9.06091,7.533,0.0801983,2.66462,0.110395,0.294161,FGM,0.345834,0.415469,0.195531,0.345834,0.387832,0.415469,0
0.546689,-9.06091,7.533,0.0801983,2.66462,0.110395,0.294161,FGM,0.345834,0.415469,0.195531,0.345834,0.387832,0.415469,0
0.550672,-9.03423,7.53523,0.0812436,2.69098,0.113746,0.306088,FGM,0.345834,0.415469,0.195531,0.345834,0.387832,0.415469,0
0.554689,-9.03423,7.53523,0.0812436,2.69098,0.113746,0.306088,FGM,0.345834,0.415469,0.195531,0.345834,0.387832,0.415469,0
0.559996,-9.00729,7.53752,0.0824456,2.71609,0.111515,0.302884,FGM,0.345834,0.415469,0.195531,0.345834,0.387832,0.415469,0
0.562668,-9.00729,7.53752,0.0824456,2.71609,0.111515,0.302884,FGM,0.345834,0.415469,0.195531,0.345834,0.387832,0.415469,0
0.566688,-9.00729,7.53752,0.0824456,2.71609,0.111515,0.302884,FGM,0.345834,0.415469,0.195531,0.345834,0.387832,0.415469,0
0.570673,-8.98011,7.53985,0.0835038,2.74,0.115348,0.316053,FGM,0.345834,0.415469,0.195531,0.345834,0.387832,0.415469,0
0.574689,-8.98011,7.53985,0.0835038,2.74,0.115348,0.316053,FGM,0.345834,0.415469,0.195531,0.345834,0.387832,0.415469,0
0.579962,-8.9527,7.54224,0.0847242,2.76278,0.113402,0.313305,FGM,0.345834,0.415469,0.195531,0.345834,0.387832,0.415469,0
0.582668,-8.9527,7.54224,0.0847242,2.76278,0.113402,0.313305,FGM,0.343392,0.414768,0.198358,0.343392,0.387832,0.414768,0
0.586686,-8.9527,7.54224,0.0847242,2.76278,0.113402,0.313305,FGM,0.343392,0.414768,0.198358,0.343392,0.387832,0.414768,0
0.590673,-8.92506,7.54466,0.0858002,2.78669,0.117029,0.326123,FGM,0.343392,0.414768,0.198358,0.343392,0.387832,0.414768,0
0.594689,-8.92506,7.54466,0.0858002,2.78669,0.117029,0.326123,FGM,0.343392,0.414768,0.198358,0.343392,0.387832,0.414768,0
0.599966,-8.89719,7.54715,0.0870372,2.80946,0.115033,0.32318,FGM,0.343392,0.414768,0.198358,0.343392,0.387832,0.414768,0
0.602667,-8.89719,7.54715,0.0870372,2.80946,0.115033,0.32318,FGM,0.343392,0.414768,0.198358,0.343392,0.387832,0.414768,0
0.606686,-8.89719,7.54715,0.0870372,2.80946,0.115033,0.32318,FGM,0.343392,0.414768,0.198358,0.343392,0.387832,0.414768,0
0.610671,-8.8691,7.54968,0.0881299,2.83115,0.11889,0.336597,FGM,0.343392,0.414768,0.198358,0.343392,0.387832,0.414768,0
0.614688,-8.8691,7.54968,0.0881299,2.83115,0.11889,0.336597,FGM,0.343392,0.414768,0.198358,0.343392,0.387832,0.414768,0
0.619966,-8.8408,7.55227,0.089387,2.85181,0.117021,0.333721,FGM,0.343392,0.414768,0.198358,0.343392,0.387832,0.414768,0
0.62267,-8.8408,7.55227,0.089387,2.85181,0.117021,0.333721,FGM,0.343392,0.414768,0.198358,0.343392,0.387832,0.414768,0
0.626691,-8.8408,7.55227,0.089387,2.85181,0.117021,0.333721,FGM,0.343392,0.414768,0.198358,0.343392,0.387832,0.414768,0
0.630714,-8.81231,7.55489,0.0904991,2.87149,0.12092,0.34722,FGM,0.311989,0.444811,0.185538,0.311989,0.387832,0.444811,0
0.634691,-8.81231,7.55489,0.0904991,2.87149,0.12092,0.34722,FGM,0.311989,0.444811,0.185538,0.311989,0.387832,0.444811,0
0.639962,-8.7836,7.55758,0.0917709,2.89592,0.118289,0.342555,FGM,0.311989,0.444811,0.185538,0.311989,0.387832,0.444811,0
0.642669,-8.7836,7.55758,0.0917709,2.89592,0.118289,0.342555,FGM,0.311989,0.444811,0.185538,0.311989,0.387832,0.444811,0
0.646689,-8.7836,7.55758,0.0917709,2.89592,0.118289,0.342555,FGM,0.311989,0.444811,0.185538,0.311989,0.387832,0.444811,0
0.650673,-8.75465,7.56031,0.0928938,2.91919,0.121564,0.354868,FGM,0.311989,0.444811,0.185538,0.311989,0.387832,0.444811,0
0.654689,-8.75465,7.56031,0.0928938,2.91919,0.121564,0.354868,FGM,0.311989,0.444811,0.185538,0.311989,0.387832,0.444811,0
0.660017,-8.72548,7.56311,0.094176,2.94136,0.119535,0.351597,FGM,0.311989,0.444811,0.185538,0.311989,0.387832,0.444811,0
0.662675,-8.72548,7.56311,0.094176,2.94136,0.119535,0.351597,FGM,0.311989,0.444811,0.185538,0.311989,0.387832,0.444811,0
0.666692,-8.72548,7.56311,0.094176,2.94136,0.119535,0.351597,FGM,0.311989,0.444811,0.185538,0.311989,0.387832,0.444811,0
0.670674,-8.6961,7.56595,0.0953125,2.96247,0.123173,0.364895,FGM,0.311989,0.444811,0.185538,0.311989,0.387832,0.444811,0
0.674692,-8.6961,7.56595,0.0953125,2.96247,0.123173,0.364895,FGM,0.311989,0.444811,0.185538,0.311989,0.387832,0.444811,0
0.680001,-8.66651,7.56885,0.0966128,2.98258,0.121358,0.36196,FGM,0.311989,0.444811,0.185538,0.311989,0.387832,0.444811,0
0.682676,-8.66651,7.56885,0.0966128,2.98258,0.121358,0.36196,FGM,0.268067,0.479842,0,0.268067,0.868559,0.479842,0
0.6867,-8.66651,7.56885,0.0966128,2.98258,0.121358,0.36196,FGM,0.268067,0.479842,0,0.268067,0.868559,0.479842,0
0.690679,-8.63671,7.5718,0.0977636,3.00823,0.123938,0.372835,FGM,0.268067,0.479842,0,0.268067,0.868559,0.479842,0
0.694696,-8.63671,7.5718,0.0977636,3.00823,0.123938,0.372835,FGM,0.268067,0.479842,0,0.268067,0.868559,0.479842,0
0.699989,-8.60665,7.57482,0.0990675,3.03265,0.121694,0.369057,FGM,0.268067,0.479842,0,0.268067,0.868559,0.479842,0
0.70268,-8.60665,7.57482,0.0990675,3.03265,0.121694,0.369057,FGM,0.268067,0.479842,0,0.268067,0.868559,0.479842,0
0.706698,-8.60665,7.57482,0.0990675,3.03265,0.121694,0.369057,FGM,0.268067,0.479842,0,0.268067,0.868559,0.479842,0
0.710682,-8.57637,7.57789,0.100225,3.05592,0.125027,0.382072,FGM,0.268067,0.479842,0,0.268067,0.868559,0.479842,0
0.714711,-8.57637,7.57789,0.100225,3.05592,0.125027,0.382072,FGM,0.268067,0.479842,0,0.268067,0.868559,0.479842,0
0.720011,-8.54586,7.58102,0.101543,3.07808,0.123257,0.379394,FGM,0.268067,0.479842,0,0.268067,0.868559,0.479842,0
0.722663,-8.54586,7.58102,0.101543,3.07808,0.123257,0.379394,FGM,0.268067,0.479842,0,0.268067,0.868559,0.479842,0
0.726695,-8.54586,7.58102,0.101543,3.07808,0.123257,0.379394,FGM,0.268067,0.479842,0,0.268067,0.868559,0.479842,0
0.730693,-8.51513,7.5842,0.102717,3.09919,0.126871,0.393197,FGM,0.501074,0.14456,0,0.501074,0.868559,0.14456,0
0.734691,-8.51513,7.5842,0.102717,3.09919,0.126871,0.393197,FGM,0.501074,0.14456,0,0.501074,0.868559,0.14456,0
0.74001,-8.48478,7.5874,0.104199,3.00409,0.143875,0.432212,FGM,0.501074,0.14456,0,0.501074,0.868559,0.14456,0
0.742675,-8.48478,7.5874,0.104199,3.00409,0.143875,0.432212,FGM,0.501074,0.14456,0,0.501074,0.868559,0.14456,0
0.746697,-8.48478,7.5874,0.104199,3.00409,0.143875,0.432212,FGM,0.501074,0.14456,0,0.501074,0.868559,0.14456,0
0.75068,-8.45538,7.59051,0.105621,2.90899,0.163588,0.475875,FGM,0.501074,0.14456,0,0.501074,0.868559,0.14456,0
0.754704,-8.45538,7.59051,0.105621,2.90899,0.163588,0.475875,FGM,0.501074,0.14456,0,0.501074,0.868559,0.14456,0
0.760005,-8.42693,7.59357,0.107401,2.81389,0.167532,0.471415,FGM,0.501074,0.14456,0,0.501074,0.868559,0.14456,0
