t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.104015,-75.7491,52.8359,-1.48997,1.08242,-0.0417215,-0.04516,FGM,0.0738869,0.256423,0.701694,0.0738869,0.0184794,0.256423,0
0.108417,-75.7483,52.8246,-1.49022,1.17752,-0.00293753,-0.00345899,FGM,0.0738869,0.256423,0.701694,0.0738869,0.0184794,0.256423,0
0.11205,-75.7483,52.8246,-1.49022,1.17752,-0.00293753,-0.00345899,FGM,0.0738869,0.256423,0.701694,0.0738869,0.0184794,0.256423,0
0.116016,-75.7483,52.8246,-1.49022,1.17752,-0.00293753,-0.00345899,FGM,0.0738869,0.256423,0.701694,0.0738869,0.0184794,0.256423,0
0.120043,-75.7473,52.8124,-1.49011,1.27262,0.0120989,0.0153972,FGM,0.0738869,0.256423,0.701694,0.0738869,0.0184794,0.256423,0
0.124011,-75.7473,52.8124,-1.49011,1.27262,0.0120989,0.0153972,FGM,0.0738869,0.256423,0.701694,0.0738869,0.0184794,0.256423,0
0.128441,-75.7462,52.7992,-1.48996,1.36772,0.0288246,0.0394238,FGM,0.0738869,0.256423,0.701694,0.0738869,0.0184794,0.256423,0
0.132081,-75.7462,52.7992,-1.48996,1.36772,0.0288246,0.0394238,FGM,0.414666,0.167697,0.699947,0.414666,0.0184794,0.167697,0
0.136064,-75.7462,52.7992,-1.48996,1.36772,0.0288246,0.0394238,FGM,0.414666,0.167697,0.699947,0.414666,0.0184794,0.167697,0
0.14004,-75.745,52.7851,-1.48958,1.46282,0.0351983,0.0514886,FGM,0.414666,0.167697,0.699947,0.414666,0.0184794,0.167697,0
0.144053,-75.745,52.7851,-1.48958,1.46282,0.0351983,0.0514886,FGM,0.414666,0.167697,0.699947,0.414666,0.0184794,0.167697,0
0.148492,-75.7438,52.7701,-1.48922,1.55792,0.046337,0.0721891,FGM,0.414666,0.167697,0.699947,0.414666,0.0184794,0.167697,0
0.152092,-75.7438,52.7701,-1.48922,1.55792,0.046337,0.0721891,FGM,0.414666,0.167697,0.699947,0.414666,0.0184794,0.167697,0
0.156057,-75.7438,52.7701,-1.48922,1.55792,0.046337,0.0721891,FGM,0.414666,0.167697,0.699947,0.414666,0.0184794,0.167697,0
0.160084,-75.7424,52.7541,-1.48852,1.65302,0.0998388,0.165035,FGM,0.414666,0.167697,0.699947,0.414666,0.0184794,0.167697,0
0.164053,-75.7424,52.7541,-1.48852,1.65302,0.0998388,0.165035,FGM,0.414666,0.167697,0.699947,0.414666,0.0184794,0.167697,0
0.168414,-75.7408,52.7372,-1.48714,1.74812,0.181043,0.316485,FGM,0.414666,0.167697,0.699947,0.414666,0.0184794,0.167697,0
0.172072,-75.7408,52.7372,-1.48714,1.74812,0.181043,0.316485,FGM,0.414666,0.167697,0.699947,0.414666,0.0184794,0.167697,0
0.176088,-75.7408,52.7372,-1.48714,1.74812,0.181043,0.316485,FGM,0.414666,0.167697,0.699947,0.414666,0.0184794,0.167697,0
0.180001,-75.7391,52.7193,-1.485,1.84071,0.233844,0.430438,FGM,0.110428,0.272734,0.528376,0.110428,0.129399,0.272734,0
0.184127,-75.7391,52.7193,-1.485,1.84071,0.233844,0.430438,FGM,0.110428,0.272734,0.528376,0.110428,0.129399,0.272734,0
0.188468,-75.7371,52.7006,-1.48245,1.923,0.283317,0.544819,FGM,0.110428,0.272734,0.528376,0.110428,0.129399,0.272734,0
0.192045,-75.7371,52.7006,-1.48245,1.923,0.283317,0.544819,FGM,0.110428,0.272734,0.528376,0.110428,0.129399,0.272734,0
0.196114,-75.7371,52.7006,-1.48245,1.923,0.283317,0.544819,FGM,0.110428,0.272734,0.528376,0.110428,0.129399,0.272734,0
0.200045,-75.735,52.6811,-1.47938,2.00138,0.317592,0.635623,FGM,0.110428,0.272734,0.528376,0.110428,0.129399,0.272734,0
0.204073,-75.735,52.6811,-1.47938,2.00138,0.317592,0.635623,FGM,0.110428,0.272734,0.528376,0.110428,0.129399,0.272734,0
0.208445,-75.7327,52.6608,-1.47629,2.07604,0.291916,0.606029,FGM,0.110428,0.272734,0.528376,0.110428,0.129399,0.272734,0
0.21212,-75.7327,52.6608,-1.47629,2.07604,0.291916,0.606029,FGM,0.110428,0.272734,0.528376,0.110428,0.129399,0.272734,0
0.216016,-75.7327,52.6608,-1.47629,2.07604,0.291916,0.606029,FGM,0.110428,0.272734,0.528376,0.110428,0.129399,0.272734,0
0.220047,-75.7304,52.6398,-1.47348,2.14714,0.284386,0.610617,FGM,0.110428,0.272734,0.528376,0.110428,0.129399,0.272734,0
0.224074,-75.7304,52.6398,-1.47348,2.14714,0.284386,0.610617,FGM,0.110428,0.272734,0.528376,0.110428,0.129399,0.272734,0
0.228499,-75.7278,52.6182,-1.47061,2.21486,0.27832,0.61644,FGM,0.110428,0.272734,0.528376,0.110428,0.129399,0.272734,0
0.232099,-75.7278,52.6182,-1.47061,2.21486,0.27832,0.61644,FGM,0,0.453831,0.516155,0,0.129399,0.453831,0
0.236018,-75.7278,52.6182,-1.47061,2.21486,0.27832,0.61644,FGM,0,0.453831,0.516155,0,0.129399,0.453831,0
0.240105,-75.7252,52.5959,-1.46787,2.27602,0.282181,0.642249,FGM,0,0.453831,0.516155,0,0.129399,0.453831,0
0.244095,-75.7252,52.5959,-1.46787,2.27602,0.282181,0.642249,FGM,0,0.453831,0.516155,0,0.129399,0.453831,0
0.248425,-75.7225,52.573,-1.46498,2.33427,0.282352,0.659085,FGM,0,0.453831,0.516155,0,0.129399,0.453831,0
0.252096,-75.7225,52.573,-1.46498,2.33427,0.282352,0.659085,FGM,0,0.453831,0.516155,0,0.129399,0.453831,0
0.256094,-75.7225,52.573,-1.46498,2.33427,0.282352,0.659085,FGM,0,0.453831,0.516155,0,0.129399,0.453831,0
0.26008,-75.7197,52.5495,-1.46242,2.38975,0.22181,0.530071,FGM,0,0.453831,0.516155,0,0.129399,0.453831,0
0.264057,-75.7197,52.5495,-1.46242,2.38975,0.22181,0.530071,FGM,0,0.453831,0.516155,0,0.129399,0.453831,0
0.268464,-75.7168,52.5255,-1.46046,2.44259,0.186908,0.45654,FGM,0,0.453831,0.516155,0,0.129399,0.453831,0
0.272016,-75.7168,52.5255,-1.46046,2.44259,0.186908,0.45654,FGM,0,0.453831,0.516155,0,0.129399,0.453831,0
0.276016,-75.7168,52.5255,-1.46046,2.44259,0.186908,0.45654,FGM,0,0.453831,0.516155,0,0.129399,0.453831,0
0.279997,-75.7138,52.501,-1.45867,2.49292,0.159455,0.397508,FRENET,0.512664,0.129399,0.512664,0,0.129399,0.504353,0
0.284012,-75.7138,52.501,-1.45867,2.49292,0.159455,0.397508,FRENET,0.512664,0.129399,0.512664,0,0.129399,0.504353,0
0.288417,-75.7109,52.4768,-1.45723,2.39782,0.152788,0.366358,FRENET,0.512664,0.129399,0.512664,0,0.129399,0.504353,0
0.292043,-75.7109,52.4768,-1.45723,2.39782,0.152788,0.366358,FRENET,0.512664,0.129399,0.512664,0,0.129399,0.504353,0
0.296024,-75.7109,52.4768,-1.45723,2.39782,0.152788,0.366358,FRENET,0.512664,0.129399,0.512664,0,0.129399,0.504353,0
0.300067,-75.7081,52.4534,-1.45566,2.30272,0.13839,0.318672,FRENET,0.512664,0.129399,0.512664,0,0.129399,0.504353,0
0.304018,-75.7081,52.4534,-1.45566,2.30272,0.13839,0.318672,FRENET,0.512664,0.129399,0.512664,0,0.129399,0.504353,0
0.308421,-75.7054,52.431,-1.45439,2.21936,0.138577,0.307553,FRENET,0.512664,0.129399,0.512664,0,0.129399,0.504353,0
0.312051,-75.7054,52.431,-1.45439,2.21936,0.138577,0.307553,FRENET,0.512664,0.129399,0.512664,0,0.129399,0.504353,0
0.316049,-75.7054,52.431,-1.45439,2.21936,0.138577,0.307553,FRENET,0.512664,0.129399,0.512664,0,0.129399,0.504353,0
0.320049,-75.7027,52.4093,-1.45258,2.15186,0.236781,0.50952,FRENET,0.512664,0.129399,0.512664,0,0.129399,0.504353,0
0.32402,-75.7027,52.4093,-1.45258,2.15186,0.236781,0.50952,FRENET,0.512664,0.129399,0.512664,0,0.129399,0.504353,0
0.328414,-75.6999,52.3882,-1.44952,2.0972,0.382082,0.801302,FRENET,0.512664,0.129399,0.512664,0,0.129399,0.504353,0
0.332048,-75.6999,52.3882,-1.44952,2.0972,0.382082,0.801302,FRENET,0.533519,0.129399,0.533519,0,0.129399,0.477901,0
0.336047,-75.6999,52.3882,-1.44952,2.0972,0.382082,0.801302,FRENET,0.533519,0.129399,0.533519,0,0.129399,0.477901,0
0.340032,-75.6971,52.3677,-1.44524,2.05294,0.445542,0.914668,FRENET,0.533519,0.129399,0.533519,0,0.129399,0.477901,0
0.344023,-75.6971,52.3677,-1.44524,2.05294,0.445542,0.914668,FRENET,0.533519,0.129399,0.533519,0,0.129399,0.477901,0
0.348424,-75.6942,52.3475,-1.44069,2.01709,0.481795,0.971824,FRENET,0.533519,0.129399,0.533519,0,0.129399,0.477901,0
0.352013,-75.6942,52.3475,-1.44069,2.01709,0.481795,0.971824,FRENET,0.533519,0.129399,0.533519,0,0.129399,0.477901,0
0.356039,-75.6942,52.3475,-1.44069,2.01709,0.481795,0.971824,FRENET,0.533519,0.129399,0.533519,0,0.129399,0.477901,0
0.360064,-75.6912,52.3277,-1.43574,1.98806,0.486172,0.966539,FRENET,0.533519,0.129399,0.533519,0,0.129399,0.477901,0
0.364027,-75.6912,52.3277,-1.43574,1.98806,0.486172,0.966539,FRENET,0.533519,0.129399,0.533519,0,0.129399,0.477901,0
0.368424,-75.6881,52.3082,-1.43095,1.96455,0.49129,0.965166,FRENET,0.533519,0.129399,0.533519,0,0.129399,0.477901,0
0.372047,-75.6881,52.3082,-1.43095,1.96455,0.49129,0.965166,FRENET,0.533519,0.129399,0.533519,0,0.129399,0.477901,0
0.376088,-75.6881,52.3082,-1.43095,1.96455,0.49129,0.965166,FRENET,0.533519,0.129399,0.533519,0,0.129399,0.477901,0
0.380102,-75.6849,52.2889,-1.42599,1.94552,0.480951,0.935699,FRENET,0.539164,0.129943,0.539164,0,0.129943,0.45824,0
0.38402,-75.6849,52.2889,-1.42599,1.94552,0.480951,0.935699,FRENET,0.539164,0.129943,0.539164,0,0.129943,0.45824,0
0.388477,-75.6816,52.2696,-1.42136,1.96316,0.464685,0.912249,FRENET,0.539164,0.129943,0.539164,0,0.129943,0.45824,0
0.392065,-75.6816,52.2696,-1.42136,1.96316,0.464685,0.912249,FRENET,0.539164,0.129943,0.539164,0,0.129943,0.45824,0
0.396017,-75.6816,52.2696,-1.42136,1.96316,0.464685,0.912249,FRENET,0.539164,0.129943,0.539164,0,0.129943,0.45824,0
0.400047,-75.6782,52.2502,-1.4167,1.97996,0.451676,0.894299,FRENET,0.539164,0.129943,0.539164,0,0.129943,0.45824,0
0.40407,-75.6782,52.2502,-1.4167,1.97996,0.451676,0.894299,FRENET,0.539164,0.129943,0.539164,0,0.129943,0.45824,0
0.40847,-75.6747,52.2307,-1.41226,1.99596,0.453541,0.905249,FRENET,0.539164,0.129943,0.539164,0,0.129943,0.45824,0
0.412101,-75.6747,52.2307,-1.41226,1.99596,0.453541,0.905249,FRENET,0.539164,0.129943,0.539164,0,0.129943,0.45824,0
0.416087,-75.6747,52.2307,-1.41226,1.99596,0.453541,0.905249,FRENET,0.539164,0.129943,0.539164,0,0.129943,0.45824,0
0.42005,-75.6711,52.211,-1.40766,2.0112,0.450087,0.905212,FRENET,0.539164,0.129943,0.539164,0,0.129943,0.45824,0
0.424067,-75.6711,52.211,-1.40766,2.0112,0.450087,0.905212,FRENET,0.539164,0.129943,0.539164,0,0.129943,0.45824,0
0.428399,-75.6673,52.1911,-1.40323,2.0376,0.451948,0.920889,FRENET,0.539164,0.129943,0.539164,0,0.129943,0.45824,0
0.432045,-75.6673,52.1911,-1.40323,2.0376,0.451948,0.920889,FRENET,0.566217,0.129943,0.566217,0,0.129943,0.481106,0
0.436101,-75.6673,52.1911,-1.40323,2.0376,0.451948,0.920889,FRENET,0.566217,0.129943,0.566217,0,0.129943,0.481106,0
0.44005,-75.6633,52.171,-1.39865,2.06275,0.449987,0.928209,FRENET,0.566217,0.129943,0.566217,0,0.129943,0.481106,0
0.444014,-75.6633,52.171,-1.39865,2.06275,0.449987,0.928209,FRENET,0.566217,0.129943,0.566217,0,0.129943,0.481106,0
0.448465,-75.6593,52.1506,-1.39419,2.0867,0.457839,0.955371,FRENET,0.566217,0.129943,0.566217,0,0.129943,0.481106,0
0.45211,-75.6593,52.1506,-1.39419,2.0867,0.457839,0.955371,FRENET,0.566217,0.129943,0.566217,0,0.129943,0.481106,0
0.456095,-75.6593,52.1506,-1.39419,2.0867,0.457839,0.955371,FRENET,0.566217,0.129943,0.566217,0,0.129943,0.481106,0
0.460005,-75.6551,52.1301,-1.38953,2.10951,0.458834,0.967913,FRENET,0.566217,0.129943,0.566217,0,0.129943,0.481106,0
0.464071,-75.6551,52.1301,-1.38953,2.10951,0.458834,0.967913,FRENET,0.566217,0.129943,0.566217,0,0.129943,0.481106,0
0.468428,-75.6507,52.1093,-1.38497,2.13124,0.467917,0.997241,FRENET,0.566217,0.129943,0.566217,0,0.129943,0.481106,0
0.472021,-75.6507,52.1093,-1.38497,2.13124,0.467917,0.997241,FRENET,0.566217,0.129943,0.566217,0,0.129943,0.481106,0
0.476061,-75.6507,52.1093,-1.38497,2.13124,0.467917,0.997241,FRENET,0.566217,0.129943,0.566217,0,0.129943,0.481106,0
0.480086,-75.6462,52.0884,-1.3802,2.15193,0.469328,1.00996,FRENET,0.540533,0.129943,0.540533,0,0.129943,0.483789,0
0.48408,-75.6462,52.0884,-1.3802,2.15193,0.469328,1.00996,FRENET,0.540533,0.129943,0.540533,0,0.129943,0.483789,0
0.488418,-75.6416,52.0672,-1.37554,2.17164,0.478322,1.03874,FRENET,0.540533,0.129943,0.540533,0,0.129943,0.483789,0
0.492132,-75.6416,52.0672,-1.37554,2.17164,0.478322,1.03874,FRENET,0.540533,0.129943,0.540533,0,0.129943,0.483789,0
0.496097,-75.6416,52.0672,-1.37554,2.17164,0.478322,1.03874,FRENET,0.540533,0.129943,0.540533,0,0.129943,0.483789,0
0.500013,-75.6369,52.046,-1.37068,2.19041,0.479475,1.05025,FRENET,0.540533,0.129943,0.540533,0,0.129943,0.483789,0
0.504054,-75.6369,52.046,-1.37068,2.19041,0.479475,1.05025,FRENET,0.540533,0.129943,0.540533,0,0.129943,0.483789,0
0.508435,-75.632,52.0245,-1.36592,2.2083,0.488062,1.07778,FRENET,0.540533,0.129943,0.540533,0,0.129943,0.483789,0
0.51208,-75.632,52.0245,-1.36592,2.2083,0.488062,1.07778,FRENET,0.540533,0.129943,0.540533,0,0.129943,0.483789,0
0.516051,-75.632,52.0245,-1.36592,2.2083,0.488062,1.07778,FRENET,0.540533,0.129943,0.540533,0,0.129943,0.483789,0
0.520083,-75.6269,52.0029,-1.36095,2.22533,0.488818,1.08778,FRENET,0.540533,0.129943,0.540533,0,0.129943,0.483789,0
0.524013,-75.6269,52.0029,-1.36095,2.22533,0.488818,1.08778,FRENET,0.540533,0.129943,0.540533,0,0.129943,0.483789,0
0.528475,-75.6218,51.9812,-1.3561,2.24155,0.496963,1.11397,FRENET,0.540533,0.129943,0.540533,0,0.129943,0.483789,0
0.532081,-75.6218,51.9812,-1.3561,2.24155,0.496963,1.11397,FRENET,0.562588,0.129943,0.562588,0,0.129943,0.498193,0
0.536056,-75.6218,51.9812,-1.3561,2.24155,0.496963,1.11397,FRENET,0.562588,0.129943,0.562588,0,0.129943,0.498193,0
0.540114,-75.6165,51.9593,-1.35105,2.257,0.497329,1.12247,FRENET,0.562588,0.129943,0.562588,0,0.129943,0.498193,0
0.544057,-75.6165,51.9593,-1.35105,2.257,0.497329,1.12247,FRENET,0.562588,0.129943,0.562588,0,0.129943,0.498193,0
0.548417,-75.611,51.9374,-1.34612,2.27171,0.505068,1.14737,FRENET,0.562588,0.129943,0.562588,0,0.129943,0.498193,0
0.552091,-75.611,51.9374,-1.34612,2.27171,0.505068,1.14737,FRENET,0.562588,0.129943,0.562588,0,0.129943,0.498193,0
0.556099,-75.611,51.9374,-1.34612,2.27171,0.505068,1.14737,FRENET,0.562588,0.129943,0.562588,0,0.129943,0.498193,0
0.56,-75.6054,51.9153,-1.34099,2.28572,0.505082,1.15448,FRENET,0.562588,0.129943,0.562588,0,0.129943,0.498193,0
0.564064,-75.6054,51.9153,-1.34099,2.28572,0.505082,1.15448,FRENET,0.562588,0.129943,0.562588,0,0.129943,0.498193,0
0.568421,-75.5997,51.8931,-1.33598,2.29907,0.512459,1.17818,FRENET,0.562588,0.129943,0.562588,0,0.129943,0.498193,0
0.572094,-75.5997,51.8931,-1.33598,2.29907,0.512459,1.17818,FRENET,0.562588,0.129943,0.562588,0,0.129943,0.498193,0
0.576067,-75.5997,51.8931,-1.33598,2.29907,0.512459,1.17818,FRENET,0.562588,0.129943,0.562588,0,0.129943,0.498193,0
0.5801,-75.5938,51.8708,-1.33077,2.31179,0.51216,1.18401,FRENET,0.561322,0.129943,0.561322,0,0.129943,0.504248,0
0.584056,-75.5938,51.8708,-1.33077,2.31179,0.51216,1.18401,FRENET,0.561322,0.129943,0.561322,0,0.129943,0.504248,0
0.58845,-75.5878,51.8483,-1.32573,2.33578,0.513193,1.19871,FRENET,0.561322,0.129943,0.561322,0,0.129943,0.504248,0
0.592068,-75.5878,51.8483,-1.32573,2.33578,0.513193,1.19871,FRENET,0.561322,0.129943,0.561322,0,0.129943,0.504248,0
0.596091,-75.5878,51.8483,-1.32573,2.33578,0.513193,1.19871,FRENET,0.561322,0.129943,0.561322,0,0.129943,0.504248,0
0.600083,-75.5816,51.8257,-1.32053,2.35864,0.510585,1.20429,FRENET,0.561322,0.129943,0.561322,0,0.129943,0.504248,0
0.604064,-75.5816,51.8257,-1.32053,2.35864,0.510585,1.20429,FRENET,0.561322,0.129943,0.561322,0,0.129943,0.504248,0
0.608407,-75.5753,51.8029,-1.31547,2.38041,0.516737,1.23005,FRENET,0.561322,0.129943,0.561322,0,0.129943,0.504248,0
0.612069,-75.5753,51.8029,-1.31547,2.38041,0.516737,1.23005,FRENET,0.561322,0.129943,0.561322,0,0.129943,0.504248,0
0.616114,-75.5753,51.8029,-1.31547,2.38041,0.516737,1.23005,FRENET,0.561322,0.129943,0.561322,0,0.129943,0.504248,0
0.620031,-75.5687,51.7799,-1.31023,2.40114,0.51703,1.24146,FRENET,0.561322,0.129943,0.561322,0,0.129943,0.504248,0
0.624048,-75.5687,51.7799,-1.31023,2.40114,0.51703,1.24146,FRENET,0.561322,0.129943,0.561322,0,0.129943,0.504248,0
0.628402,-75.562,51.7567,-1.3051,2.42089,0.524703,1.27025,FRENET,0.561322,0.129943,0.561322,0,0.129943,0.504248,0
0.632083,-75.562,51.7567,-1.3051,2.42089,0.524703,1.27025,FRENET,0.660801,0.0205966,0.660801,0,0.0205966,0.516045,0
0.636078,-75.562,51.7567,-1.3051,2.42089,0.524703,1.27025,FRENET,0.660801,0.0205966,0.660801,0,0.0205966,0.516045,0
0.640027,-75.5551,51.7333,-1.29985,2.46567,0.5125,1.26366,FRENET,0.660801,0.0205966,0.660801,0,0.0205966,0.516045,0
0.644043,-75.5551,51.7333,-1.29985,2.46567,0.5125,1.26366,FRENET,0.660801,0.0205966,0.660801,0,0.0205966,0.516045,0
0.648408,-75.548,51.7094,-1.29479,2.50831,0.513614,1.28831,FRENET,0.660801,0.0205966,0.660801,0,0.0205966,0.516045,0
0.652054,-75.548,51.7094,-1.29479,2.50831,0.513614,1.28831,FRENET,0.660801,0.0205966,0.660801,0,0.0205966,0.516045,0
0.656072,-75.548,51.7094,-1.29479,2.50831,0.513614,1.28831,FRENET,0.660801,0.0205966,0.660801,0,0.0205966,0.516045,0
0.660034,-75.5406,51.6853,-1.28959,2.54893,0.513469,1.3088,FRENET,0.660801,0.0205966,0.660801,0,0.0205966,0.516045,0
0.66405,-75.5406,51.6853,-1.28959,2.54893,0.513469,1.3088,FRENET,0.660801,0.0205966,0.660801,0,0.0205966,0.516045,0
0.6684,-75.533,51.6607,-1.28448,2.58762,0.521495,1.34943,FRENET,0.660801,0.0205966,0.660801,0,0.0205966,0.516045,0
0.672082,-75.533,51.6607,-1.28448,2.58762,0.521495,1.34943,FRENET,0.660801,0.0205966,0.660801,0,0.0205966,0.516045,0
0.676084,-75.533,51.6607,-1.28448,2.58762,0.521495,1.34943,FRENET,0.660801,0.0205966,0.660801,0,0.0205966,0.516045,0
0.680038,-75.5252,51.6359,-1.27918,2.62447,0.525233,1.37846,FRENET,0.65772,0.0205966,0.65772,0,0.0205966,0.532144,0
0.68404,-75.5252,51.6359,-1.27918,2.62447,0.525233,1.37846,FRENET,0.65772,0.0205966,0.65772,0,0.0205966,0.532144,0
0.688439,-75.5171,51.6107,-1.27395,2.65957,0.53529,1.42364,FRENET,0.65772,0.0205966,0.65772,0,0.0205966,0.532144,0
0.692026,-75.5171,51.6107,-1.27395,2.65957,0.53529,1.42364,FRENET,0.65772,0.0205966,0.65772,0,0.0205966,0.532144,0
0.696079,-75.5171,51.6107,-1.27395,2.65957,0.53529,1.42364,FRENET,0.65772,0.0205966,0.65772,0,0.0205966,0.532144,0
0.700055,-75.5088,51.5853,-1.2685,2.693,0.53999,1.45419,FRENET,0.65772,0.0205966,0.65772,0,0.0205966,0.532144,0
0.704068,-75.5088,51.5853,-1.2685,2.693,0.53999,1.45419,FRENET,0.65772,0.0205966,0.65772,0,0.0205966,0.532144,0
0.70842,-75.5003,51.5595,-1.26312,2.72483,0.550344,1.4996,FRENET,0.65772,0.0205966,0.65772,0,0.0205966,0.532144,0
0.7121,-75.5003,51.5595,-1.26312,2.72483,0.550344,1.4996,FRENET,0.65772,0.0205966,0.65772,0,0.0205966,0.532144,0
0.71606,-75.5003,51.5595,-1.26312,2.72483,0.550344,1.4996,FRENET,0.65772,0.0205966,0.65772,0,0.0205966,0.532144,0
0.720104,-75.4916,51.5336,-1.25752,2.75516,0.55498,1.52906,FRENET,0.65772,0.0205966,0.65772,0,0.0205966,0.532144,0
0.724076,-75.4916,51.5336,-1.25752,2.75516,0.55498,1.52906,FRENET,0.65772,0.0205966,0.65772,0,0.0205966,0.532144,0
0.728416,-75.4826,51.5074,-1.25199,2.78404,0.565041,1.5731,FRENET,0.65772,0.0205966,0.65772,0,0.0205966,0.532144,0
0.732071,-75.4826,51.5074,-1.25199,2.78404,0.565041,1.5731,FRENET,0.656179,0.0205966,0.656179,0,0.0205966,0.556098,0
0.736088,-75.4826,51.5074,-1.25199,2.78404,0.565041,1.5731,FRENET,0.656179,0.0205966,0.656179,0,0.0205966,0.556098,0
0.740081,-75.4734,51.481,-1.24624,2.81155,0.569283,1.60057,FRENET,0.656179,0.0205966,0.656179,0,0.0205966,0.556098,0
0.744052,-75.4734,51.481,-1.24624,2.81155,0.569283,1.60057,FRENET,0.656179,0.0205966,0.656179,0,0.0205966,0.556098,0
0.748394,-75.464,51.4543,-1.24057,2.83775,0.57888,1.64272,FRENET,0.656179,0.0205966,0.656179,0,0.0205966,0.556098,0
0.752082,-75.464,51.4543,-1.24057,2.83775,0.57888,1.64272,FRENET,0.656179,0.0205966,0.656179,0,0.0205966,0.556098,0
0.75608,-75.464,51.4543,-1.24057,2.83775,0.57888,1.64272,FRENET,0.656179,0.0205966,0.656179,0,0.0205966,0.556098,0
0.760076,-75.4543,51.4275,-1.23442,2.8627,0.663017,1.89802,FRENET,0.656179,0.0205966,0.656179,0,0.0205966,0.556098,0
