t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.341442,-9.5435,7.49846,0.0624114,2.14053,0.202193,0.432799,FGM,0.43407,0.336842,0.424406,0.43407,0.0473625,0.336842,0
0.341712,-9.5435,7.49846,0.0624114,2.14053,0.202193,0.432799,FGM,0.43407,0.336842,0.424406,0.43407,0.0473625,0.336842,0
0.348352,-9.522,7.50005,0.0641669,2.17217,0.166943,0.362628,FGM,0.43407,0.336842,0.424406,0.43407,0.0473625,0.336842,0
0.35306,-9.522,7.50005,0.0641669,2.17217,0.166943,0.362628,FGM,0.43407,0.336842,0.424406,0.43407,0.0473625,0.336842,0
0.358274,-9.50019,7.50166,0.065764,2.2023,0.139621,0.307487,FGM,0.43407,0.336842,0.424406,0.43407,0.0473625,0.336842,0
0.36334,-9.50019,7.50166,0.065764,2.2023,0.139621,0.307487,FGM,0.43407,0.336842,0.424406,0.43407,0.0473625,0.336842,0
0.373347,-9.47808,7.5033,0.0670239,2.231,0.128503,0.286691,FRENET,0.433927,0.0473625,0.433927,0.416777,0.0473625,0.363116,0
0.379269,-9.4557,7.50497,0.0683179,2.25834,0.115989,0.261943,FRENET,0.433927,0.0473625,0.433927,0.416777,0.0473625,0.363116,0
0.382976,-9.4557,7.50497,0.0683179,2.25834,0.115989,0.261943,FRENET,0.433927,0.0473625,0.433927,0.416777,0.0473625,0.363116,0
0.3879,-9.43355,7.50662,0.0693897,2.18343,0.121266,0.264775,FRENET,0.433927,0.0473625,0.433927,0.416777,0.0473625,0.363116,0
0.392274,-9.43355,7.50662,0.0693897,2.18343,0.121266,0.264775,FRENET,0.433927,0.0473625,0.433927,0.416777,0.0473625,0.363116,0
0.398598,-9.41208,7.50825,0.0706693,2.12276,0.112883,0.239624,FRENET,0.433927,0.0473625,0.433927,0.416777,0.0473625,0.363116,0
0.402643,-9.41208,7.50825,0.0706693,2.12276,0.112883,0.239624,FRENET,0.433927,0.0473625,0.433927,0.416777,0.0473625,0.363116,0
0.407619,-9.39115,7.50981,0.071353,2.07364,0.0121022,0.0250956,FRENET,0.433927,0.0473625,0.433927,0.416777,0.0473625,0.363116,0
0.411567,-9.39115,7.50981,0.071353,2.07364,0.0121022,0.0250956,FRENET,0.433927,0.0473625,0.433927,0.416777,0.0473625,0.363116,0
0.416645,-9.37046,7.51128,0.0711669,2.07558,-0.0282439,-0.0586225,FRENET,0.433927,0.0473625,0.433927,0.416777,0.0473625,0.363116,0
0.420836,-9.37046,7.51128,0.0711669,2.07558,-0.0282439,-0.0586225,FRENET,0.425824,0.0473625,0.425824,0.42434,0.0473625,0.356086,0
0.42594,-9.34996,7.51272,0.070779,2.03542,-0.0663131,-0.134975,FRENET,0.425824,0.0473625,0.425824,0.42434,0.0473625,0.356086,0
0.432678,-9.34996,7.51272,0.070779,2.03542,-0.0663131,-0.134975,FRENET,0.425824,0.0473625,0.425824,0.42434,0.0473625,0.356086,0
0.44191,-9.32981,7.51408,0.0699528,2.00291,-0.0774562,-0.155138,FRENET,0.425824,0.0473625,0.425824,0.42434,0.0473625,0.356086,0
0.447873,-9.30996,7.5154,0.0692012,1.97658,-0.0911625,-0.18019,FRENET,0.425824,0.0473625,0.425824,0.42434,0.0473625,0.356086,0
0.451833,-9.30996,7.5154,0.0692012,1.97658,-0.0911625,-0.18019,FRENET,0.425824,0.0473625,0.425824,0.42434,0.0473625,0.356086,0
0.457131,-9.29034,7.51665,0.0678851,1.95526,-0.182153,-0.356156,FRENET,0.425824,0.0473625,0.425824,0.42434,0.0473625,0.356086,0
0.46254,-9.29034,7.51665,0.0678851,1.95526,-0.182153,-0.356156,FRENET,0.425824,0.0473625,0.425824,0.42434,0.0473625,0.356086,0
0.46976,-9.2709,7.51777,0.0657449,1.93799,-0.222549,-0.431298,FRENET,0.425824,0.0473625,0.425824,0.42434,0.0473625,0.356086,0
0.474616,-9.2709,7.51777,0.0657449,1.93799,-0.222549,-0.431298,FRENET,0.425824,0.0473625,0.425824,0.42434,0.0473625,0.356086,0
0.476416,-9.25162,7.51883,0.0634526,1.92401,-0.25163,-0.484138,FRENET,0.430128,0.0473625,0.430128,0.461831,0.0473625,0.356863,0
0.481175,-9.25162,7.51883,0.0634526,1.92401,-0.25163,-0.484138,FRENET,0.430128,0.0473625,0.430128,0.461831,0.0473625,0.356863,0
0.48635,-9.23246,7.51979,0.0608064,1.91268,-0.258169,-0.493795,FRENET,0.430128,0.0473625,0.430128,0.461831,0.0473625,0.356863,0
0.49071,-9.23246,7.51979,0.0608064,1.91268,-0.258169,-0.493795,FRENET,0.430128,0.0473625,0.430128,0.461831,0.0473625,0.356863,0
0.507014,-9.2134,7.52069,0.0582579,1.90351,-0.268813,-0.511689,FRENET,0.430128,0.0473625,0.430128,0.461831,0.0473625,0.356863,0
0.508878,-9.19442,7.52151,0.0554946,1.89609,-0.265723,-0.503835,FRENET,0.430128,0.0473625,0.430128,0.461831,0.0473625,0.356863,0
0.512888,-9.19442,7.52151,0.0554946,1.89609,-0.265723,-0.503835,FRENET,0.430128,0.0473625,0.430128,0.461831,0.0473625,0.356863,0
0.519576,-9.17551,7.52229,0.0528972,1.89007,-0.271356,-0.512882,FRENET,0.415715,0.0473625,0.415715,0.467871,0.0473625,0.330428,0
0.523498,-9.17551,7.52229,0.0528972,1.89007,-0.271356,-0.512882,FRENET,0.415715,0.0473625,0.415715,0.467871,0.0473625,0.330428,0
0.53274,-9.15664,7.52299,0.0501227,1.8852,-0.265904,-0.501283,FRENET,0.415715,0.0473625,0.415715,0.467871,0.0473625,0.330428,0
0.533307,-9.15664,7.52299,0.0501227,1.8852,-0.265904,-0.501283,FRENET,0.415715,0.0473625,0.415715,0.467871,0.0473625,0.330428,0
0.54096,-9.13782,7.52364,0.0475288,1.88126,-0.270437,-0.508763,FRENET,0.415715,0.0473625,0.415715,0.467871,0.0473625,0.330428,0
0.546401,-9.11904,7.52423,0.0447662,1.87807,-0.264637,-0.497007,FRENET,0.415715,0.0473625,0.415715,0.467871,0.0473625,0.330428,0
0.551211,-9.11904,7.52423,0.0447662,1.87807,-0.264637,-0.497007,FRENET,0.415715,0.0473625,0.415715,0.467871,0.0473625,0.330428,0
0.557025,-9.10028,7.52478,0.0421849,1.87548,-0.269102,-0.504696,FRENET,0.415715,0.0473625,0.415715,0.467871,0.0473625,0.330428,0
0.564481,-9.10028,7.52478,0.0421849,1.87548,-0.269102,-0.504696,FRENET,0.415715,0.0473625,0.415715,0.467871,0.0473625,0.330428,0
0.57254,-9.08154,7.52526,0.0394354,1.87339,-0.263425,-0.493497,FRENET,0.415715,0.0473625,0.415715,0.467871,0.0473625,0.330428,0
0.57822,-9.06282,7.5257,0.0368652,1.87169,-0.268032,-0.501673,FRENET,0.417964,0.0473625,0.417964,0.476559,0.0473625,0.330919,0
0.583427,-9.06282,7.5257,0.0368652,1.87169,-0.268032,-0.501673,FRENET,0.417964,0.0473625,0.417964,0.476559,0.0473625,0.330919,0
0.589573,-9.04411,7.52607,0.0341258,1.87032,-0.262533,-0.491021,FRENET,0.417964,0.0473625,0.417964,0.476559,0.0473625,0.330919,0
0.595309,-9.04411,7.52607,0.0341258,1.87032,-0.262533,-0.491021,FRENET,0.417964,0.0473625,0.417964,0.476559,0.0473625,0.330919,0
0.600707,-9.02542,7.52641,0.0315635,1.86921,-0.267284,-0.499609,FRENET,0.417964,0.0473625,0.417964,0.476559,0.0473625,0.330919,0
0.606577,-9.00667,7.52669,0.0288485,1.88087,-0.259846,-0.488735,FRENET,0.417964,0.0473625,0.417964,0.476559,0.0473625,0.330919,0
0.611867,-9.00667,7.52669,0.0288485,1.88087,-0.259846,-0.488735,FRENET,0.417964,0.0473625,0.417964,0.476559,0.0473625,0.330919,0
0.618404,-8.98781,7.52692,0.0263129,1.89198,-0.263893,-0.499278,FRENET,0.417964,0.0473625,0.417964,0.476559,0.0473625,0.330919,0
0.62925,-8.98781,7.52692,0.0263129,1.89198,-0.263893,-0.499278,FRENET,0.429018,0.0430418,0.429018,0.484439,0.0430418,0.318251,0
0.629313,-8.96883,7.5271,0.0236134,1.90256,-0.259692,-0.494079,FRENET,0.429018,0.0430418,0.429018,0.484439,0.0430418,0.318251,0
0.634887,-8.96883,7.5271,0.0236134,1.90256,-0.259692,-0.494079,FRENET,0.429018,0.0430418,0.429018,0.484439,0.0430418,0.318251,0
0.639652,-8.9496,7.52727,0.0213371,1.94473,-0.188303,-0.366198,FRENET,0.429018,0.0430418,0.429018,0.484439,0.0430418,0.318251,0
0.646497,-8.92995,7.52745,0.0197184,1.9849,-0.153299,-0.304284,FRENET,0.429018,0.0430418,0.429018,0.484439,0.0430418,0.318251,0
0.65107,-8.92995,7.52745,0.0197184,1.9849,-0.153299,-0.304284,FRENET,0.429018,0.0430418,0.429018,0.484439,0.0430418,0.318251,0
0.660354,-8.90985,7.52764,0.0182565,2.03505,-0.127781,-0.260041,FRENET,0.429018,0.0430418,0.429018,0.484439,0.0430418,0.318251,0
0.665858,-8.90985,7.52764,0.0182565,2.03505,-0.127781,-0.260041,FRENET,0.429018,0.0430418,0.429018,0.484439,0.0430418,0.318251,0
0.670592,-8.88926,7.52784,0.0171006,2.08281,-0.118113,-0.246008,FRENET,0.429018,0.0430418,0.429018,0.484439,0.0430418,0.318251,0
0.67635,-8.86821,7.52803,0.0159092,2.12831,-0.107165,-0.22808,FRENET,0.415328,0.0430418,0.415328,0.475317,0.0430418,0.341118,0
0.682048,-8.86821,7.52803,0.0159092,2.12831,-0.107165,-0.22808,FRENET,0.415328,0.0430418,0.415328,0.475317,0.0430418,0.341118,0
0.693194,-8.84671,7.52822,0.0149144,2.17164,-0.106043,-0.230287,FRENET,0.415328,0.0430418,0.415328,0.475317,0.0430418,0.341118,0
0.693287,-8.84671,7.52822,0.0149144,2.17164,-0.106043,-0.230287,FRENET,0.415328,0.0430418,0.415328,0.475317,0.0430418,0.341118,0
0.703474,-8.82479,7.5284,0.0138137,2.2129,-0.10036,-0.222086,FRENET,0.415328,0.0430418,0.415328,0.475317,0.0430418,0.341118,0
0.709524,-8.80246,7.52858,0.012871,2.25221,-0.10246,-0.230762,FRENET,0.415328,0.0430418,0.415328,0.475317,0.0430418,0.341118,0
0.713887,-8.80246,7.52858,0.012871,2.25221,-0.10246,-0.230762,FRENET,0.415328,0.0430418,0.415328,0.475317,0.0430418,0.341118,0
0.726901,-8.77976,7.52873,0.0117933,2.28965,-0.0988805,-0.226402,FRENET,0.42548,0.0430418,0.42548,0.462635,0.0430418,0.34023,0
0.730215,-8.75668,7.52889,0.0108596,2.32531,-0.102291,-0.237858,FRENET,0.42548,0.0430418,0.42548,0.462635,0.0430418,0.34023,0
0.735894,-8.73326,7.52901,0.00977762,2.35927,-0.0996092,-0.235005,FRENET,0.42548,0.0430418,0.42548,0.462635,0.0430418,0.34023,0
0.740558,-8.73326,7.52901,0.00977762,2.35927,-0.0996092,-0.235005,FRENET,0.42548,0.0430418,0.42548,0.462635,0.0430418,0.34023,0
0.746495,-8.7095,7.52913,0.00883491,2.39162,-0.103567,-0.247692,FRENET,0.42548,0.0430418,0.42548,0.462635,0.0430418,0.34023,0
0.750911,-8.7095,7.52913,0.00883491,2.39162,-0.103567,-0.247692,FRENET,0.42548,0.0430418,0.42548,0.462635,0.0430418,0.34023,0
0.762656,-8.68543,7.52923,0.0077369,2.42242,-0.101276,-0.245334,FRENET,0.42548,0.0430418,0.42548,0.462635,0.0430418,0.34023,0
0.763966,-8.68543,7.52923,0.0077369,2.42242,-0.101276,-0.245334,FRENET,0.42548,0.0430418,0.42548,0.462635,0.0430418,0.34023,0
0.769745,-8.66106,7.52931,0.00677744,2.45177,-0.10545,-0.258539,FRENET,0.417198,0.0430418,0.417198,0.470241,0.0430418,0.195026,0
0.774015,-8.66106,7.52931,0.00677744,2.45177,-0.10545,-0.258539,FRENET,0.417198,0.0430418,0.417198,0.470241,0.0430418,0.195026,0
0.78057,-8.63641,7.52936,0.00565869,2.47972,-0.103321,-0.256206,FRENET,0.417198,0.0430418,0.417198,0.470241,0.0430418,0.195026,0
0.791413,-8.61148,7.5294,0.00467941,2.50634,-0.107558,-0.269578,FRENET,0.417198,0.0430418,0.417198,0.470241,0.0430418,0.195026,0
0.792614,-8.61148,7.5294,0.00467941,2.50634,-0.107558,-0.269578,FRENET,0.417198,0.0430418,0.417198,0.470241,0.0430418,0.195026,0
0.799902,-8.58629,7.52941,0.00353835,2.53169,-0.10548,-0.267042,FRENET,0.417198,0.0430418,0.417198,0.470241,0.0430418,0.195026,0
0.801852,-8.58629,7.52941,0.00353835,2.53169,-0.10548,-0.267042,FRENET,0.417198,0.0430418,0.417198,0.470241,0.0430418,0.195026,0
0.808923,-8.56085,7.5294,0.00253841,2.55584,-0.109709,-0.280399,FRENET,0.417198,0.0430418,0.417198,0.470241,0.0430418,0.195026,0
0.81929,-8.56085,7.5294,0.00253841,2.55584,-0.109709,-0.280399,FRENET,0.417198,0.0430418,0.417198,0.470241,0.0430418,0.195026,0
0.820053,-8.53517,7.52936,0.001375,2.57884,-0.107626,-0.277551,FRENET,0.417198,0.0430418,0.417198,0.470241,0.0430418,0.195026,0
0.826413,-8.53517,7.52936,0.001375,2.57884,-0.107626,-0.277551,FRENET,0.418167,0.0430418,0.418167,0.464722,0.0430418,0.105396,0
0.830306,-8.50928,7.5293,0.000354625,2.60074,-0.111813,-0.290796,FRENET,0.418167,0.0430418,0.418167,0.464722,0.0430418,0.105396,0
0.834062,-8.50928,7.5293,0.000354625,2.60074,-0.111813,-0.290796,FRENET,0.418167,0.0430418,0.418167,0.464722,0.0430418,0.105396,0
0.840232,-8.48317,7.5292,-0.000830445,2.62161,-0.109698,-0.287585,FRENET,0.418167,0.0430418,0.418167,0.464722,0.0430418,0.105396,0
0.851229,-8.45685,7.52909,-0.00187049,2.64148,-0.113825,-0.300667,FRENET,0.418167,0.0430418,0.418167,0.464722,0.0430418,0.105396,0
0.856662,-8.43034,7.52894,-0.00307617,2.66041,-0.111665,-0.297076,FRENET,0.418167,0.0430418,0.418167,0.464722,0.0430418,0.105396,0
0.860909,-8.43034,7.52894,-0.00307617,2.66041,-0.111665,-0.297076,FRENET,0.418167,0.0430418,0.418167,0.464722,0.0430418,0.105396,0
0.868726,-8.40365,7.52878,-0.00413488,2.67844,-0.115727,-0.309968,FRENET,0.418167,0.0430418,0.418167,0.464722,0.0430418,0.105396,0
0.871789,-8.40365,7.52878,-0.00413488,2.67844,-0.115727,-0.309968,FRENET,0.408153,0.0430418,0.408153,0.468422,0.0430418,0.192714,0
0.877717,-8.37672,7.52857,-0.00534804,2.7075,-0.112175,-0.303713,FRENET,0.408153,0.0430418,0.408153,0.468422,0.0430418,0.192714,0
0.884676,-8.37672,7.52857,-0.00534804,2.7075,-0.112175,-0.303713,FRENET,0.408153,0.0430418,0.408153,0.468422,0.0430418,0.192714,0
0.888015,-8.34951,7.52834,-0.00640944,2.73517,-0.11511,-0.314847,FRENET,0.408153,0.0430418,0.408153,0.468422,0.0430418,0.192714,0
0.891132,-8.34951,7.52834,-0.00640944,2.73517,-0.11511,-0.314847,FRENET,0.408153,0.0430418,0.408153,0.468422,0.0430418,0.192714,0
0.896505,-8.32202,7.52807,-0.00762387,2.76153,-0.112754,-0.311374,FRENET,0.408153,0.0430418,0.408153,0.468422,0.0430418,0.192714,0
0.900178,-8.32202,7.52807,-0.00762387,2.76153,-0.112754,-0.311374,FRENET,0.408153,0.0430418,0.408153,0.468422,0.0430418,0.192714,0
0.906411,-8.29428,7.52778,-0.00869403,2.78664,-0.116411,-0.324395,FRENET,0.408153,0.0430418,0.408153,0.468422,0.0430418,0.192714,0
0.916599,-8.29428,7.52778,-0.00869403,2.78664,-0.116411,-0.324395,FRENET,0.408153,0.0430418,0.408153,0.468422,0.0430418,0.192714,0
0.924375,-8.2663,7.52745,-0.00992474,2.81055,-0.114493,-0.321789,FRENET,0.422082,0.0430418,0.422082,0.469226,0.0430418,0.242552,0
0.927585,-8.23808,7.52709,-0.0110127,2.83333,-0.118386,-0.335426,FRENET,0.422082,0.0430418,0.422082,0.469226,0.0430418,0.242552,0
0.932148,-8.23808,7.52709,-0.0110127,2.83333,-0.118386,-0.335426,FRENET,0.422082,0.0430418,0.422082,0.469226,0.0430418,0.242552,0
0.940796,-8.20964,7.52669,-0.0122647,2.85502,-0.116594,-0.332878,FRENET,0.422082,0.0430418,0.422082,0.469226,0.0430418,0.242552,0
0.948558,-8.18099,7.52627,-0.0133732,2.87568,-0.120525,-0.346593,FRENET,0.422082,0.0430418,0.422082,0.469226,0.0430418,0.242552,0
0.95367,-8.18099,7.52627,-0.0133732,2.87568,-0.120525,-0.346593,FRENET,0.422082,0.0430418,0.422082,0.469226,0.0430418,0.242552,0
0.95962,-8.15214,7.5258,-0.0146473,2.89536,-0.118733,-0.343776,FRENET,0.422082,0.0430418,0.422082,0.469226,0.0430418,0.242552,0
0.963954,-8.15214,7.5258,-0.0146473,2.89536,-0.118733,-0.343776,FRENET,0.422082,0.0430418,0.422082,0.469226,0.0430418,0.242552,0
0.970393,-8.1231,7.52531,-0.0157762,2.9141,-0.122626,-0.357346,FRENET,0.408753,0.0430418,0.408753,0.0709194,0.0430418,0.483846,0
0.980603,-8.09387,7.52477,-0.0170718,2.93196,-0.120786,-0.354141,FRENET,0.408753,0.0430418,0.408753,0.0709194,0.0430418,0.483846,0
0.981129,-8.09387,7.52477,-0.0170718,2.93196,-0.120786,-0.354141,FRENET,0.408753,0.0430418,0.408753,0.0709194,0.0430418,0.483846,0
0.987515,-8.06448,7.5242,-0.0182203,2.94896,-0.124614,-0.367483,FRENET,0.408753,0.0430418,0.408753,0.0709194,0.0430418,0.483846,0
0.991675,-8.06448,7.5242,-0.0182203,2.94896,-0.124614,-0.367483,FRENET,0.408753,0.0430418,0.408753,0.0709194,0.0430418,0.483846,0
0.997218,-8.03491,7.52359,-0.0195361,2.96515,-0.122711,-0.363857,FRENET,0.408753,0.0430418,0.408753,0.0709194,0.0430418,0.483846,0
1.0013,-8.03491,7.52359,-0.0195361,2.96515,-0.122711,-0.363857,FRENET,0.408753,0.0430418,0.408753,0.0709194,0.0430418,0.483846,0
1.00634,-8.00519,7.52295,-0.0207029,2.98058,-0.126467,-0.376946,FRENET,0.408753,0.0430418,0.408753,0.0709194,0.0430418,0.483846,0
1.01355,-8.00519,7.52295,-0.0207029,2.98058,-0.126467,-0.376946,FRENET,0.408753,0.0430418,0.408753,0.0709194,0.0430418,0.483846,0
