t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0519284,-9.98134,7.47507,0.00354843,0.594332,0.0606359,0.0360379,FGM,0.425471,0.160363,0.413858,0.425471,0.0473625,0.160363,0
0.0557473,-9.98134,7.47507,0.00354843,0.594332,0.0606359,0.0360379,FGM,0.425471,0.160363,0.413858,0.425471,0.0473625,0.160363,0
0.0599663,-9.97494,7.47526,0.00459674,0.684849,0.106432,0.0728896,FGM,0.425471,0.160363,0.413858,0.425471,0.0473625,0.160363,0
0.0639471,-9.97494,7.47526,0.00459674,0.684849,0.106432,0.0728896,FGM,0.425471,0.160363,0.413858,0.425471,0.0473625,0.160363,0
0.06875,-9.96767,7.47551,0.00572726,0.771062,0.105231,0.08114,FGM,0.425471,0.160363,0.413858,0.425471,0.0473625,0.160363,0
0.071987,-9.96767,7.47551,0.00572726,0.771062,0.105231,0.08114,FGM,0.425471,0.160363,0.413858,0.425471,0.0473625,0.160363,0
0.0760067,-9.96767,7.47551,0.00572726,0.771062,0.105231,0.08114,FGM,0.409495,0.207381,0.400419,0.409495,0.0473625,0.207381,0
0.0800004,-9.95955,7.47576,0.0067988,0.853176,0.121271,0.103466,FGM,0.409495,0.207381,0.400419,0.409495,0.0473625,0.207381,0
0.0840319,-9.95955,7.47576,0.0067988,0.853176,0.121271,0.103466,FGM,0.409495,0.207381,0.400419,0.409495,0.0473625,0.207381,0
0.0888322,-9.95064,7.47604,0.00808025,0.930727,0.12221,0.113744,FGM,0.409495,0.207381,0.400419,0.409495,0.0473625,0.207381,0
0.0919594,-9.95064,7.47604,0.00808025,0.930727,0.12221,0.113744,FGM,0.409495,0.207381,0.400419,0.409495,0.0473625,0.207381,0
0.0959427,-9.95064,7.47604,0.00808025,0.930727,0.12221,0.113744,FGM,0.409495,0.207381,0.400419,0.409495,0.0473625,0.207381,0
0.0999558,-9.94096,7.47635,0.00931425,1.00459,0.137223,0.137853,FGM,0.409495,0.207381,0.400419,0.409495,0.0473625,0.207381,0
0.104123,-9.94096,7.47635,0.00931425,1.00459,0.137223,0.137853,FGM,0.409495,0.207381,0.400419,0.409495,0.0473625,0.207381,0
0.108802,-9.93057,7.47669,0.0107613,1.07494,0.139311,0.149751,FGM,0.409495,0.207381,0.400419,0.409495,0.0473625,0.207381,0
0.111976,-9.93057,7.47669,0.0107613,1.07494,0.139311,0.149751,FGM,0.409495,0.207381,0.400419,0.409495,0.0473625,0.207381,0
0.115893,-9.93057,7.47669,0.0107613,1.07494,0.139311,0.149751,FGM,0.409495,0.207381,0.400419,0.409495,0.0473625,0.207381,0
0.12028,-9.91949,7.47706,0.0121607,1.14195,0.15333,0.175095,FGM,0.409495,0.207381,0.400419,0.409495,0.0473625,0.207381,0
0.12396,-9.91949,7.47706,0.0121607,1.14195,0.15333,0.175095,FGM,0.431441,0.225045,0.420613,0.431441,0.0473625,0.225045,0
0.128644,-9.90775,7.47747,0.0137701,1.20839,0.155734,0.188188,FGM,0.431441,0.225045,0.420613,0.431441,0.0473625,0.225045,0
0.13189,-9.90775,7.47747,0.0137701,1.20839,0.155734,0.188188,FGM,0.431441,0.225045,0.420613,0.431441,0.0473625,0.225045,0
0.135901,-9.90775,7.47747,0.0137701,1.20839,0.155734,0.188188,FGM,0.431441,0.225045,0.420613,0.431441,0.0473625,0.225045,0
0.139945,-9.89536,7.47791,0.0153286,1.27167,0.168771,0.214622,FGM,0.431441,0.225045,0.420613,0.431441,0.0473625,0.225045,0
0.14407,-9.89536,7.47791,0.0153286,1.27167,0.168771,0.214622,FGM,0.431441,0.225045,0.420613,0.431441,0.0473625,0.225045,0
0.148536,-9.88235,7.47839,0.0170949,1.33195,0.171307,0.228172,FGM,0.431441,0.225045,0.420613,0.431441,0.0473625,0.225045,0
0.151705,-9.88235,7.47839,0.0170949,1.33195,0.171307,0.228172,FGM,0.431441,0.225045,0.420613,0.431441,0.0473625,0.225045,0
0.155894,-9.88235,7.47839,0.0170949,1.33195,0.171307,0.228172,FGM,0.431441,0.225045,0.420613,0.431441,0.0473625,0.225045,0
0.159799,-9.86875,7.47891,0.0188035,1.38936,0.183508,0.254957,FGM,0.431441,0.225045,0.420613,0.431441,0.0473625,0.225045,0
0.163904,-9.86875,7.47891,0.0188035,1.38936,0.183508,0.254957,FGM,0.431441,0.225045,0.420613,0.431441,0.0473625,0.225045,0
0.168758,-9.8546,7.47948,0.0207172,1.44404,0.185762,0.268247,FGM,0.431441,0.225045,0.420613,0.431441,0.0473625,0.225045,0
0.171931,-9.8546,7.47948,0.0207172,1.44404,0.185762,0.268247,FGM,0.431441,0.225045,0.420613,0.431441,0.0473625,0.225045,0
0.175999,-9.8546,7.47948,0.0207172,1.44404,0.185762,0.268247,FGM,0.422293,0.264054,0.412612,0.422293,0.0473625,0.264054,0
0.179961,-9.83991,7.48009,0.0225649,1.49611,0.197146,0.294953,FGM,0.422293,0.264054,0.412612,0.422293,0.0473625,0.264054,0
0.184025,-9.83991,7.48009,0.0225649,1.49611,0.197146,0.294953,FGM,0.422293,0.264054,0.412612,0.422293,0.0473625,0.264054,0
0.1888,-9.8247,7.48075,0.0246121,1.549,0.198871,0.308052,FGM,0.422293,0.264054,0.412612,0.422293,0.0473625,0.264054,0
0.191925,-9.8247,7.48075,0.0246121,1.549,0.198871,0.308052,FGM,0.422293,0.264054,0.412612,0.422293,0.0473625,0.264054,0
0.195892,-9.8247,7.48075,0.0246121,1.549,0.198871,0.308052,FGM,0.422293,0.264054,0.412612,0.422293,0.0473625,0.264054,0
0.200068,-9.80897,7.48144,0.0265865,1.59937,0.209464,0.335011,FGM,0.422293,0.264054,0.412612,0.422293,0.0473625,0.264054,0
0.204011,-9.80897,7.48144,0.0265865,1.59937,0.209464,0.335011,FGM,0.422293,0.264054,0.412612,0.422293,0.0473625,0.264054,0
0.208739,-9.79275,7.4822,0.0287592,1.64735,0.211276,0.348046,FGM,0.422293,0.264054,0.412612,0.422293,0.0473625,0.264054,0
0.211918,-9.79275,7.4822,0.0287592,1.64735,0.211276,0.348046,FGM,0.422293,0.264054,0.412612,0.422293,0.0473625,0.264054,0
0.215916,-9.79275,7.4822,0.0287592,1.64735,0.211276,0.348046,FGM,0.422293,0.264054,0.412612,0.422293,0.0473625,0.264054,0
0.220032,-9.77607,7.483,0.030854,1.69305,0.221416,0.374868,FGM,0.422293,0.264054,0.412612,0.422293,0.0473625,0.264054,0
0.22431,-9.77607,7.483,0.030854,1.69305,0.221416,0.374868,FRENET,0.410236,0.0473625,0.410236,0.420282,0.0473625,0.285756,0
0.228802,-9.75924,7.48385,0.0332026,1.6781,0.228004,0.382614,FRENET,0.410236,0.0473625,0.410236,0.420282,0.0473625,0.285756,0
0.231938,-9.75924,7.48385,0.0332026,1.6781,0.228004,0.382614,FRENET,0.410236,0.0473625,0.410236,0.420282,0.0473625,0.285756,0
0.235886,-9.75924,7.48385,0.0332026,1.6781,0.228004,0.382614,FRENET,0.410236,0.0473625,0.410236,0.420282,0.0473625,0.285756,0
0.239952,-9.74254,7.48472,0.0354518,1.666,0.239339,0.398739,FRENET,0.410236,0.0473625,0.410236,0.420282,0.0473625,0.285756,0
0.243953,-9.74254,7.48472,0.0354518,1.666,0.239339,0.398739,FRENET,0.410236,0.0473625,0.410236,0.420282,0.0473625,0.285756,0
0.248564,-9.72595,7.48563,0.037915,1.6562,0.234779,0.388841,FRENET,0.410236,0.0473625,0.410236,0.420282,0.0473625,0.285756,0
0.251856,-9.72595,7.48563,0.037915,1.6562,0.234779,0.388841,FRENET,0.410236,0.0473625,0.410236,0.420282,0.0473625,0.285756,0
0.25587,-9.72595,7.48563,0.037915,1.6562,0.234779,0.388841,FRENET,0.410236,0.0473625,0.410236,0.420282,0.0473625,0.285756,0
0.259997,-9.70945,7.48654,0.0399109,1.64826,0.155054,0.255569,FRENET,0.410236,0.0473625,0.410236,0.420282,0.0473625,0.285756,0
0.264034,-9.70945,7.48654,0.0399109,1.64826,0.155054,0.255569,FRENET,0.410236,0.0473625,0.410236,0.420282,0.0473625,0.285756,0
0.268672,-9.69303,7.48737,0.0408996,1.64183,0.0379927,0.0623777,FRENET,0.410236,0.0473625,0.410236,0.420282,0.0473625,0.285756,0
0.272042,-9.69303,7.48737,0.0408996,1.64183,0.0379927,0.0623777,FRENET,0.410236,0.0473625,0.410236,0.420282,0.0473625,0.285756,0
0.275991,-9.69303,7.48737,0.0408996,1.64183,0.0379927,0.0623777,FRENET,0.425756,0.0473625,0.425756,0.429282,0.0473625,0.295034,0
0.28012,-9.67657,7.48812,0.0409317,1.65242,-0.00908213,-0.0150075,FRENET,0.425756,0.0473625,0.425756,0.429282,0.0473625,0.295034,0
0.283948,-9.67657,7.48812,0.0409317,1.65242,-0.00908213,-0.0150075,FRENET,0.425756,0.0473625,0.425756,0.429282,0.0473625,0.295034,0
0.288727,-9.66001,7.48883,0.0407397,1.6625,-0.0428616,-0.0712575,FRENET,0.425756,0.0473625,0.425756,0.429282,0.0473625,0.295034,0
0.292003,-9.66001,7.48883,0.0407397,1.6625,-0.0428616,-0.0712575,FRENET,0.425756,0.0473625,0.425756,0.429282,0.0473625,0.295034,0
0.29587,-9.66001,7.48883,0.0407397,1.6625,-0.0428616,-0.0712575,FRENET,0.425756,0.0473625,0.425756,0.429282,0.0473625,0.295034,0
0.300008,-9.64335,7.48948,0.040168,1.67211,-0.053232,-0.0890095,FRENET,0.425756,0.0473625,0.425756,0.429282,0.0473625,0.295034,0
0.303966,-9.64335,7.48948,0.040168,1.67211,-0.053232,-0.0890095,FRENET,0.425756,0.0473625,0.425756,0.429282,0.0473625,0.295034,0
0.308788,-9.6266,7.49012,0.0396426,1.68125,-0.0676386,-0.113718,FRENET,0.425756,0.0473625,0.425756,0.429282,0.0473625,0.295034,0
0.312044,-9.6266,7.49012,0.0396426,1.68125,-0.0676386,-0.113718,FRENET,0.425756,0.0473625,0.425756,0.429282,0.0473625,0.295034,0
0.315796,-9.6266,7.49012,0.0396426,1.68125,-0.0676386,-0.113718,FRENET,0.425756,0.0473625,0.425756,0.429282,0.0473625,0.295034,0
0.319801,-9.60975,7.49072,0.0388801,1.68997,-0.0676748,-0.114368,FRENET,0.425756,0.0473625,0.425756,0.429282,0.0473625,0.295034,0
0.323937,-9.60975,7.49072,0.0388801,1.68997,-0.0676748,-0.114368,FRENET,0.409042,0.0473625,0.409042,0.4594,0.0473625,0.294029,0
0.328694,-9.59282,7.49132,0.0382422,1.69826,-0.0763683,-0.129694,FRENET,0.409042,0.0473625,0.409042,0.4594,0.0473625,0.294029,0
0.332022,-9.59282,7.49132,0.0382422,1.69826,-0.0763683,-0.129694,FRENET,0.409042,0.0473625,0.409042,0.4594,0.0473625,0.294029,0
0.336058,-9.59282,7.49132,0.0382422,1.69826,-0.0763683,-0.129694,FRENET,0.409042,0.0473625,0.409042,0.4594,0.0473625,0.294029,0
0.340102,-9.57581,7.49188,0.0374096,1.70617,-0.0732418,-0.124963,FRENET,0.409042,0.0473625,0.409042,0.4594,0.0473625,0.294029,0
0.343964,-9.57581,7.49188,0.0374096,1.70617,-0.0732418,-0.124963,FRENET,0.409042,0.0473625,0.409042,0.4594,0.0473625,0.294029,0
0.3488,-9.55872,7.49244,0.0367264,1.71369,-0.0800613,-0.137201,FRENET,0.409042,0.0473625,0.409042,0.4594,0.0473625,0.294029,0
0.351997,-9.55872,7.49244,0.0367264,1.71369,-0.0800613,-0.137201,FRENET,0.409042,0.0473625,0.409042,0.4594,0.0473625,0.294029,0
0.355929,-9.55872,7.49244,0.0367264,1.71369,-0.0800613,-0.137201,FRENET,0.409042,0.0473625,0.409042,0.4594,0.0473625,0.294029,0
0.359803,-9.54155,7.49297,0.0358625,1.72086,-0.0758597,-0.130544,FRENET,0.409042,0.0473625,0.409042,0.4594,0.0473625,0.294029,0
0.363928,-9.54155,7.49297,0.0358625,1.72086,-0.0758597,-0.130544,FRENET,0.409042,0.0473625,0.409042,0.4594,0.0473625,0.294029,0
0.368679,-9.52432,7.4935,0.0351572,1.72769,-0.0819743,-0.141626,FRENET,0.409042,0.0473625,0.409042,0.4594,0.0473625,0.294029,0
0.372298,-9.52432,7.4935,0.0351572,1.72769,-0.0819743,-0.141626,FRENET,0.409042,0.0473625,0.409042,0.4594,0.0473625,0.294029,0
0.376016,-9.52432,7.4935,0.0351572,1.72769,-0.0819743,-0.141626,FRENET,0.421073,0.0572455,0.421073,0.463385,0.0572455,0.296487,0
0.37994,-9.50702,7.494,0.0342762,1.7342,-0.0773611,-0.134159,FRENET,0.421073,0.0572455,0.421073,0.463385,0.0572455,0.296487,0
0.383865,-9.50702,7.494,0.0342762,1.7342,-0.0773611,-0.134159,FRENET,0.421073,0.0572455,0.421073,0.463385,0.0572455,0.296487,0
0.388749,-9.4895,7.49451,0.0335597,1.77146,-0.0807114,-0.142977,FRENET,0.421073,0.0572455,0.421073,0.463385,0.0572455,0.296487,0
0.391895,-9.4895,7.49451,0.0335597,1.77146,-0.0807114,-0.142977,FRENET,0.421073,0.0572455,0.421073,0.463385,0.0572455,0.296487,0
0.395824,-9.4895,7.49451,0.0335597,1.77146,-0.0807114,-0.142977,FRENET,0.421073,0.0572455,0.421073,0.463385,0.0572455,0.296487,0
0.399822,-9.47161,7.495,0.0326992,1.80696,-0.0769568,-0.139058,FRENET,0.421073,0.0572455,0.421073,0.463385,0.0572455,0.296487,0
0.403723,-9.47161,7.495,0.0326992,1.80696,-0.0769568,-0.139058,FRENET,0.421073,0.0572455,0.421073,0.463385,0.0572455,0.296487,0
0.408591,-9.45338,7.49549,0.031977,1.84076,-0.0822095,-0.151328,FRENET,0.421073,0.0572455,0.421073,0.463385,0.0572455,0.296487,0
0.411834,-9.45338,7.49549,0.031977,1.84076,-0.0822095,-0.151328,FRENET,0.421073,0.0572455,0.421073,0.463385,0.0572455,0.296487,0
0.415803,-9.45338,7.49549,0.031977,1.84076,-0.0822095,-0.151328,FRENET,0.421073,0.0572455,0.421073,0.463385,0.0572455,0.296487,0
0.41992,-9.43482,7.49597,0.0310951,1.87296,-0.0793887,-0.148692,FRENET,0.421073,0.0572455,0.421073,0.463385,0.0572455,0.296487,0
0.423859,-9.43482,7.49597,0.0310951,1.87296,-0.0793887,-0.148692,FRENET,0.42641,0.0572455,0.42641,0.469648,0.0572455,0.313112,0
0.428901,-9.41594,7.49646,0.030348,1.90363,-0.084905,-0.161628,FRENET,0.42641,0.0572455,0.42641,0.469648,0.0572455,0.313112,0
0.431976,-9.41594,7.49646,0.030348,1.90363,-0.084905,-0.161628,FRENET,0.42641,0.0572455,0.42641,0.469648,0.0572455,0.313112,0
0.43599,-9.41594,7.49646,0.030348,1.90363,-0.084905,-0.161628,FRENET,0.42641,0.0572455,0.42641,0.469648,0.0572455,0.313112,0
0.439965,-9.39676,7.49692,0.0294373,1.93284,-0.0822192,-0.158917,FRENET,0.42641,0.0572455,0.42641,0.469648,0.0572455,0.313112,0
0.443744,-9.39676,7.49692,0.0294373,1.93284,-0.0822192,-0.158917,FRENET,0.42641,0.0572455,0.42641,0.469648,0.0572455,0.313112,0
0.448756,-9.3773,7.49739,0.0286633,1.96066,-0.0876415,-0.171835,FRENET,0.42641,0.0572455,0.42641,0.469648,0.0572455,0.313112,0
0.451725,-9.3773,7.49739,0.0286633,1.96066,-0.0876415,-0.171835,FRENET,0.42641,0.0572455,0.42641,0.469648,0.0572455,0.313112,0
0.455993,-9.3773,7.49739,0.0286633,1.96066,-0.0876415,-0.171835,FRENET,0.42641,0.0572455,0.42641,0.469648,0.0572455,0.313112,0
0.459833,-9.35757,7.49784,0.0277244,1.98716,-0.0849143,-0.168738,FRENET,0.42641,0.0572455,0.42641,0.469648,0.0572455,0.313112,0
0.463915,-9.35757,7.49784,0.0277244,1.98716,-0.0849143,-0.168738,FRENET,0.42641,0.0572455,0.42641,0.469648,0.0572455,0.313112,0
0.46858,-9.33757,7.49829,0.0269251,2.0124,-0.0901822,-0.181482,FRENET,0.42641,0.0572455,0.42641,0.469648,0.0572455,0.313112,0
0.472081,-9.33757,7.49829,0.0269251,2.0124,-0.0901822,-0.181482,FRENET,0.420946,0.0572455,0.420946,0.456473,0.0572455,0.278633,0
0.476003,-9.33757,7.49829,0.0269251,2.0124,-0.0901822,-0.181482,FRENET,0.420946,0.0572455,0.420946,0.456473,0.0572455,0.278633,0
0.47997,-9.31733,7.49872,0.0259604,2.03644,-0.0873828,-0.177949,FRENET,0.420946,0.0572455,0.420946,0.456473,0.0572455,0.278633,0
0.484015,-9.31733,7.49872,0.0259604,2.03644,-0.0873828,-0.177949,FRENET,0.420946,0.0572455,0.420946,0.456473,0.0572455,0.278633,0
0.488637,-9.29686,7.49915,0.025138,2.05933,-0.092502,-0.190492,FRENET,0.420946,0.0572455,0.420946,0.456473,0.0572455,0.278633,0
0.49183,-9.29686,7.49915,0.025138,2.05933,-0.092502,-0.190492,FRENET,0.420946,0.0572455,0.420946,0.456473,0.0572455,0.278633,0
0.495819,-9.29686,7.49915,0.025138,2.05933,-0.092502,-0.190492,FRENET,0.420946,0.0572455,0.420946,0.456473,0.0572455,0.278633,0
0.499814,-9.2761,7.49955,0.0241577,2.09302,-0.0890564,-0.186397,FRENET,0.420946,0.0572455,0.420946,0.456473,0.0572455,0.278633,0
0.503818,-9.2761,7.49955,0.0241577,2.09302,-0.0890564,-0.186397,FRENET,0.420946,0.0572455,0.420946,0.456473,0.0572455,0.278633,0
0.508477,-9.25502,7.49996,0.023319,2.12512,-0.0934374,-0.198565,FRENET,0.420946,0.0572455,0.420946,0.456473,0.0572455,0.278633,0
0.511721,-9.25502,7.49996,0.023319,2.12512,-0.0934374,-0.198565,FRENET,0.420946,0.0572455,0.420946,0.456473,0.0572455,0.278633,0
0.515733,-9.25502,7.49996,0.023319,2.12512,-0.0934374,-0.198565,FRENET,0.420946,0.0572455,0.420946,0.456473,0.0572455,0.278633,0
0.519815,-9.23361,7.50034,0.0223234,2.15568,-0.0908616,-0.195869,FRENET,0.420946,0.0572455,0.420946,0.456473,0.0572455,0.278633,0
0.523979,-9.23361,7.50034,0.0223234,2.15568,-0.0908616,-0.195869,FRENET,0.433592,0.0463367,0.433592,0.461146,0.0463367,0.219469,0
0.528799,-9.21193,7.50072,0.021465,2.18151,-0.0959389,-0.209292,FRENET,0.433592,0.0463367,0.433592,0.461146,0.0463367,0.219469,0
0.531748,-9.21193,7.50072,0.021465,2.18151,-0.0959389,-0.209292,FRENET,0.433592,0.0463367,0.433592,0.461146,0.0463367,0.219469,0
0.535807,-9.21193,7.50072,0.021465,2.18151,-0.0959389,-0.209292,FRENET,0.433592,0.0463367,0.433592,0.461146,0.0463367,0.219469,0
0.539816,-9.19,7.50107,0.020441,2.20611,-0.093572,-0.20643,FRENET,0.433592,0.0463367,0.433592,0.461146,0.0463367,0.219469,0
0.543912,-9.19,7.50107,0.020441,2.20611,-0.093572,-0.20643,FRENET,0.433592,0.0463367,0.433592,0.461146,0.0463367,0.219469,0
0.548655,-9.16782,7.50142,0.0195575,2.22954,-0.0984303,-0.219454,FRENET,0.433592,0.0463367,0.433592,0.461146,0.0463367,0.219469,0
0.55187,-9.16782,7.50142,0.0195575,2.22954,-0.0984303,-0.219454,FRENET,0.433592,0.0463367,0.433592,0.461146,0.0463367,0.219469,0
0.555809,-9.16782,7.50142,0.0195575,2.22954,-0.0984303,-0.219454,FRENET,0.433592,0.0463367,0.433592,0.461146,0.0463367,0.219469,0
0.560044,-9.14542,7.50174,0.0185084,2.25186,-0.0959375,-0.216038,FRENET,0.433592,0.0463367,0.433592,0.461146,0.0463367,0.219469,0
0.563819,-9.14542,7.50174,0.0185084,2.25186,-0.0959375,-0.216038,FRENET,0.433592,0.0463367,0.433592,0.461146,0.0463367,0.219469,0
0.568588,-9.12279,7.50206,0.0176028,2.27311,-0.100647,-0.228783,FRENET,0.433592,0.0463367,0.433592,0.461146,0.0463367,0.219469,0
0.571904,-9.12279,7.50206,0.0176028,2.27311,-0.100647,-0.228783,FGM,0.450913,0.143751,0.42952,0.450913,0.0463367,0.143751,0
0.575974,-9.12279,7.50206,0.0176028,2.27311,-0.100647,-0.228783,FGM,0.450913,0.143751,0.42952,0.450913,0.0463367,0.143751,0
0.580001,-9.09998,7.50235,0.0165282,2.28941,-0.0983407,-0.225142,FGM,0.450913,0.143751,0.42952,0.450913,0.0463367,0.143751,0
0.584021,-9.09998,7.50235,0.0165282,2.28941,-0.0983407,-0.225142,FGM,0.450913,0.143751,0.42952,0.450913,0.0463367,0.143751,0
0.588623,-9.07701,7.50263,0.0155999,2.30492,-0.103182,-0.237826,FGM,0.450913,0.143751,0.42952,0.450913,0.0463367,0.143751,0
0.591939,-9.07701,7.50263,0.0155999,2.30492,-0.103182,-0.237826,FGM,0.450913,0.143751,0.42952,0.450913,0.0463367,0.143751,0
0.596025,-9.07701,7.50263,0.0155999,2.30492,-0.103182,-0.237826,FGM,0.450913,0.143751,0.42952,0.450913,0.0463367,0.143751,0
0.59992,-9.05389,7.50288,0.0145016,2.3197,-0.100456,-0.233028,FGM,0.450913,0.143751,0.42952,0.450913,0.0463367,0.143751,0
0.603964,-9.05389,7.50288,0.0145016,2.3197,-0.100456,-0.233028,FGM,0.450913,0.143751,0.42952,0.450913,0.0463367,0.143751,0
0.608816,-9.03063,7.50314,0.0138356,2.33378,-0.0225744,-0.0526836,FGM,0.450913,0.143751,0.42952,0.450913,0.0463367,0.143751,0
0.611902,-9.03063,7.50314,0.0138356,2.33378,-0.0225744,-0.0526836,FGM,0.450913,0.143751,0.42952,0.450913,0.0463367,0.143751,0
0.61594,-9.03063,7.50314,0.0138356,2.33378,-0.0225744,-0.0526836,FGM,0.450913,0.143751,0.42952,0.450913,0.0463367,0.143751,0
0.62005,-9.00722,7.50346,0.0139255,2.34719,0.0207994,0.04882,FGM,0.450913,0.143751,0.42952,0.450913,0.0463367,0.143751,0
0.624022,-9.00722,7.50346,0.0139255,2.34719,0.0207994,0.04882,FGM,0.432084,0.335243,0.436916,0.432084,0.0463367,0.335243,0
0.628555,-8.98369,7.50381,0.0142328,2.36015,0.0544641,0.128544,FGM,0.432084,0.335243,0.436916,0.432084,0.0463367,0.335243,0
0.63181,-8.98369,7.50381,0.0142328,2.36015,0.0544641,0.128544,FGM,0.432084,0.335243,0.436916,0.432084,0.0463367,0.335243,0
0.635911,-8.98369,7.50381,0.0142328,2.36015,0.0544641,0.128544,FGM,0.432084,0.335243,0.436916,0.432084,0.0463367,0.335243,0
0.639996,-8.96003,7.50421,0.0149436,2.3725,0.0700869,0.166281,FGM,0.432084,0.335243,0.436916,0.432084,0.0463367,0.335243,0
0.643805,-8.96003,7.50421,0.0149436,2.3725,0.0700869,0.166281,FGM,0.432084,0.335243,0.436916,0.432084,0.0463367,0.335243,0
0.648403,-8.93625,7.50462,0.015649,2.38427,0.0862572,0.20566,FGM,0.432084,0.335243,0.436916,0.432084,0.0463367,0.335243,0
0.651696,-8.93625,7.50462,0.015649,2.38427,0.0862572,0.20566,FGM,0.432084,0.335243,0.436916,0.432084,0.0463367,0.335243,0
0.655805,-8.93625,7.50462,0.015649,2.38427,0.0862572,0.20566,FGM,0.432084,0.335243,0.436916,0.432084,0.0463367,0.335243,0
0.659791,-8.91235,7.50511,0.0169044,2.39547,0.174591,0.418228,FGM,0.432084,0.335243,0.436916,0.432084,0.0463367,0.335243,0
0.663712,-8.91235,7.50511,0.0169044,2.39547,0.174591,0.418228,FGM,0.432084,0.335243,0.436916,0.432084,0.0463367,0.335243,0
0.668582,-8.88835,7.5057,0.0190068,2.40614,0.225502,0.54259,FGM,0.432084,0.335243,0.436916,0.432084,0.0463367,0.335243,0
0.671929,-8.88835,7.5057,0.0190068,2.40614,0.225502,0.54259,FGM,0.420726,0.346056,0.435049,0.420726,0.0463367,0.346056,0
0.675875,-8.88835,7.5057,0.0190068,2.40614,0.225502,0.54259,FGM,0.420726,0.346056,0.435049,0.420726,0.0463367,0.346056,0
0.679842,-8.86424,7.50637,0.0213845,2.41861,0.263629,0.637617,FGM,0.420726,0.346056,0.435049,0.420726,0.0463367,0.346056,0
0.683877,-8.86424,7.50637,0.0213845,2.41861,0.263629,0.637617,FGM,0.420726,0.346056,0.435049,0.420726,0.0463367,0.346056,0
0.688527,-8.84001,7.50714,0.024206,2.4305,0.282867,0.687508,FGM,0.420726,0.346056,0.435049,0.420726,0.0463367,0.346056,0
0.691751,-8.84001,7.50714,0.024206,2.4305,0.282867,0.687508,FGM,0.420726,0.346056,0.435049,0.420726,0.0463367,0.346056,0
0.696031,-8.84001,7.50714,0.024206,2.4305,0.282867,0.687508,FGM,0.420726,0.346056,0.435049,0.420726,0.0463367,0.346056,0
0.700117,-8.81566,7.50798,0.0270534,2.44181,0.301754,0.736827,FGM,0.420726,0.346056,0.435049,0.420726,0.0463367,0.346056,0
0.703874,-8.81566,7.50798,0.0270534,2.44181,0.301754,0.736827,FGM,0.420726,0.346056,0.435049,0.420726,0.0463367,0.346056,0
0.708587,-8.7912,7.50891,0.0301902,2.45259,0.308648,0.756986,FGM,0.420726,0.346056,0.435049,0.420726,0.0463367,0.346056,0
0.711789,-8.7912,7.50891,0.0301902,2.45259,0.308648,0.756986,FGM,0.420726,0.346056,0.435049,0.420726,0.0463367,0.346056,0
0.715873,-8.7912,7.50891,0.0301902,2.45259,0.308648,0.756986,FGM,0.420726,0.346056,0.435049,0.420726,0.0463367,0.346056,0
0.719997,-8.76665,7.50992,0.033252,2.46285,0.319551,0.787007,FGM,0.420726,0.346056,0.435049,0.420726,0.0463367,0.346056,0
