t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.110022,-9.93048,7.47638,0.00935688,1.07793,0.135725,0.146301,FGM,0.42581,0.185803,0.347001,0.42581,0.258958,0.185803,0
0.112347,-9.93048,7.47638,0.00935688,1.07793,0.135725,0.146301,FGM,0.412955,0.227817,0.323992,0.412955,0.258958,0.227817,0
0.116344,-9.93048,7.47638,0.00935688,1.07793,0.135725,0.146301,FGM,0.412955,0.227817,0.323992,0.412955,0.258958,0.227817,0
0.119972,-9.91936,7.47672,0.0107272,1.14642,0.150909,0.173006,FGM,0.412955,0.227817,0.323992,0.412955,0.258958,0.227817,0
0.12442,-9.91936,7.47672,0.0107272,1.14642,0.150909,0.173006,FGM,0.412955,0.227817,0.323992,0.412955,0.258958,0.227817,0
0.130226,-9.90758,7.47711,0.0123183,1.21166,0.154281,0.186937,FGM,0.412955,0.227817,0.323992,0.412955,0.258958,0.227817,0
0.132386,-9.90758,7.47711,0.0123183,1.21166,0.154281,0.186937,FGM,0.412955,0.227817,0.323992,0.412955,0.258958,0.227817,0
0.136408,-9.90758,7.47711,0.0123183,1.21166,0.154281,0.186937,FGM,0.412955,0.227817,0.323992,0.412955,0.258958,0.227817,0
0.140186,-9.89516,7.47752,0.013865,1.2738,0.167901,0.213872,FGM,0.412955,0.227817,0.323992,0.412955,0.258958,0.227817,0
0.144466,-9.89516,7.47752,0.013865,1.2738,0.167901,0.213872,FGM,0.412955,0.227817,0.323992,0.412955,0.258958,0.227817,0
0.149799,-9.88213,7.47799,0.0156246,1.33298,0.170719,0.227565,FGM,0.412955,0.227817,0.323992,0.412955,0.258958,0.227817,0
0.152284,-9.88213,7.47799,0.0156246,1.33298,0.170719,0.227565,FGM,0.412955,0.227817,0.323992,0.412955,0.258958,0.227817,0
0.156348,-9.88213,7.47799,0.0156246,1.33298,0.170719,0.227565,FGM,0.412955,0.227817,0.323992,0.412955,0.258958,0.227817,0
0.16054,-9.86853,7.47848,0.0173281,1.38935,0.183134,0.254437,FGM,0.412955,0.227817,0.323992,0.412955,0.258958,0.227817,0
0.164453,-9.86853,7.47848,0.0173281,1.38935,0.183134,0.254437,FGM,0.428727,0.253116,0.324336,0.428727,0.258958,0.253116,0
0.169894,-9.85437,7.47903,0.0192378,1.44463,0.185395,0.267826,FGM,0.428727,0.253116,0.324336,0.428727,0.258958,0.253116,0
0.172421,-9.85437,7.47903,0.0192378,1.44463,0.185395,0.267826,FGM,0.428727,0.253116,0.324336,0.428727,0.258958,0.253116,0
0.176374,-9.85437,7.47903,0.0192378,1.44463,0.185395,0.267826,FGM,0.428727,0.253116,0.324336,0.428727,0.258958,0.253116,0
0.180309,-9.83967,7.47961,0.0210822,1.49728,0.196837,0.294719,FGM,0.428727,0.253116,0.324336,0.428727,0.258958,0.253116,0
0.18432,-9.83967,7.47961,0.0210822,1.49728,0.196837,0.294719,FGM,0.428727,0.253116,0.324336,0.428727,0.258958,0.253116,0
0.189762,-9.82446,7.48025,0.0231293,1.54742,0.19885,0.307704,FGM,0.428727,0.253116,0.324336,0.428727,0.258958,0.253116,0
0.192238,-9.82446,7.48025,0.0231293,1.54742,0.19885,0.307704,FGM,0.428727,0.253116,0.324336,0.428727,0.258958,0.253116,0
0.196158,-9.82446,7.48025,0.0231293,1.54742,0.19885,0.307704,FGM,0.428727,0.253116,0.324336,0.428727,0.258958,0.253116,0
0.200077,-9.80877,7.48092,0.0251033,1.59518,0.209582,0.334322,FGM,0.428727,0.253116,0.324336,0.428727,0.258958,0.253116,0
0.204316,-9.80877,7.48092,0.0251033,1.59518,0.209582,0.334322,FGM,0.428727,0.253116,0.324336,0.428727,0.258958,0.253116,0
0.20994,-9.7926,7.48165,0.0272773,1.64067,0.211203,0.346515,FGM,0.428727,0.253116,0.324336,0.428727,0.258958,0.253116,0
0.212278,-9.7926,7.48165,0.0272773,1.64067,0.211203,0.346515,FGM,0.421393,0.28028,0.302246,0.421393,0.258958,0.28028,0
0.216288,-9.7926,7.48165,0.0272773,1.64067,0.211203,0.346515,FGM,0.421393,0.28028,0.302246,0.421393,0.258958,0.28028,0
0.220219,-9.77598,7.48243,0.0293686,1.6878,0.220783,0.372637,FGM,0.421393,0.28028,0.302246,0.421393,0.258958,0.28028,0
0.224291,-9.77598,7.48243,0.0293686,1.6878,0.220783,0.372637,FGM,0.421393,0.28028,0.302246,0.421393,0.258958,0.28028,0
0.229894,-9.7589,7.48326,0.0316532,1.73268,0.222162,0.384936,FGM,0.421393,0.28028,0.302246,0.421393,0.258958,0.28028,0
0.232412,-9.7589,7.48326,0.0316532,1.73268,0.222162,0.384936,FGM,0.421393,0.28028,0.302246,0.421393,0.258958,0.28028,0
0.23654,-9.7589,7.48326,0.0316532,1.73268,0.222162,0.384936,FGM,0.421393,0.28028,0.302246,0.421393,0.258958,0.28028,0
0.240372,-9.74138,7.48414,0.033853,1.77543,0.231725,0.411411,FGM,0.421393,0.28028,0.302246,0.421393,0.258958,0.28028,0
0.244278,-9.74138,7.48414,0.033853,1.77543,0.231725,0.411411,FGM,0.421393,0.28028,0.302246,0.421393,0.258958,0.28028,0
0.249982,-9.72345,7.48509,0.0362479,1.81615,0.232998,0.423158,FGM,0.421393,0.28028,0.302246,0.421393,0.258958,0.28028,0
0.25257,-9.72345,7.48509,0.0362479,1.81615,0.232998,0.423158,FGM,0.421393,0.28028,0.302246,0.421393,0.258958,0.28028,0
0.256398,-9.72345,7.48509,0.0362479,1.81615,0.232998,0.423158,FGM,0.421393,0.28028,0.302246,0.421393,0.258958,0.28028,0
0.260208,-9.70512,7.48609,0.0385528,1.85493,0.242153,0.449176,FGM,0.421393,0.28028,0.302246,0.421393,0.258958,0.28028,0
0.264374,-9.70512,7.48609,0.0385528,1.85493,0.242153,0.449176,FGM,0.417884,0.303542,0.273898,0.417884,0.258958,0.303542,0
0.270211,-9.6864,7.48715,0.0410492,1.89409,0.242848,0.459976,FGM,0.417884,0.303542,0.273898,0.417884,0.258958,0.303542,0
0.272173,-9.6864,7.48715,0.0410492,1.89409,0.242848,0.459976,FGM,0.417884,0.303542,0.273898,0.417884,0.258958,0.303542,0
0.276364,-9.6864,7.48715,0.0410492,1.89409,0.242848,0.459976,FGM,0.417884,0.303542,0.273898,0.417884,0.258958,0.303542,0
0.28017,-9.66731,7.48827,0.0434491,1.9314,0.251418,0.485589,FGM,0.417884,0.303542,0.273898,0.417884,0.258958,0.303542,0
0.284309,-9.66731,7.48827,0.0434491,1.9314,0.251418,0.485589,FGM,0.417884,0.303542,0.273898,0.417884,0.258958,0.303542,0
0.28966,-9.64785,7.48946,0.0460402,1.96693,0.252214,0.496088,FGM,0.417884,0.303542,0.273898,0.417884,0.258958,0.303542,0
0.292215,-9.64785,7.48946,0.0460402,1.96693,0.252214,0.496088,FGM,0.417884,0.303542,0.273898,0.417884,0.258958,0.303542,0
0.296325,-9.64785,7.48946,0.0460402,1.96693,0.252214,0.496088,FGM,0.417884,0.303542,0.273898,0.417884,0.258958,0.303542,0
0.300249,-9.62805,7.49071,0.0485316,2.00077,0.260569,0.521339,FGM,0.417884,0.303542,0.273898,0.417884,0.258958,0.303542,0
0.304266,-9.62805,7.49071,0.0485316,2.00077,0.260569,0.521339,FGM,0.417884,0.303542,0.273898,0.417884,0.258958,0.303542,0
0.309767,-9.60793,7.49203,0.0512144,2.033,0.261163,0.530946,FGM,0.417884,0.303542,0.273898,0.417884,0.258958,0.303542,0
0.31231,-9.60793,7.49203,0.0512144,2.033,0.261163,0.530946,FGM,0.471519,0.322719,0.432925,0.471519,0.384588,0.322719,0
0.316475,-9.60793,7.49203,0.0512144,2.033,0.261163,0.530946,FGM,0.471519,0.322719,0.432925,0.471519,0.384588,0.322719,0
0.320388,-9.58746,7.49342,0.0537876,2.0695,0.267928,0.554478,FGM,0.471519,0.322719,0.432925,0.471519,0.384588,0.322719,0
0.324411,-9.58746,7.49342,0.0537876,2.0695,0.267928,0.554478,FGM,0.471519,0.322719,0.432925,0.471519,0.384588,0.322719,0
0.32992,-9.56665,7.49488,0.0565403,2.10427,0.26809,0.564133,FGM,0.471519,0.322719,0.432925,0.471519,0.384588,0.322719,0
0.332457,-9.56665,7.49488,0.0565403,2.10427,0.26809,0.564133,FGM,0.471519,0.322719,0.432925,0.471519,0.384588,0.322719,0
0.336271,-9.56665,7.49488,0.0565403,2.10427,0.26809,0.564133,FGM,0.471519,0.322719,0.432925,0.471519,0.384588,0.322719,0
0.340189,-9.54549,7.49639,0.0589324,2.13738,0.201213,0.430068,FGM,0.471519,0.322719,0.432925,0.471519,0.384588,0.322719,0
0.344205,-9.54549,7.49639,0.0589324,2.13738,0.201213,0.430068,FGM,0.471519,0.322719,0.432925,0.471519,0.384588,0.322719,0
0.349748,-9.52401,7.4979,0.06068,2.16892,0.166317,0.360728,FGM,0.471519,0.322719,0.432925,0.471519,0.384588,0.322719,0
0.352482,-9.52401,7.4979,0.06068,2.16892,0.166317,0.360728,FGM,0.471519,0.322719,0.432925,0.471519,0.384588,0.322719,0
0.356382,-9.52401,7.4979,0.06068,2.16892,0.166317,0.360728,FGM,0.471519,0.322719,0.432925,0.471519,0.384588,0.322719,0
0.36012,-9.50223,7.49944,0.0622719,2.19896,0.139198,0.306091,FGM,0.471519,0.322719,0.432925,0.471519,0.384588,0.322719,0
0.364308,-9.50223,7.49944,0.0622719,2.19896,0.139198,0.306091,FGM,0.469004,0.278668,0.436652,0.469004,0.384588,0.278668,0
0.369815,-9.48012,7.501,0.0635294,2.23267,0.128058,0.285911,FGM,0.469004,0.278668,0.436652,0.469004,0.384588,0.278668,0
0.372337,-9.48012,7.501,0.0635294,2.23267,0.128058,0.285911,FGM,0.469004,0.278668,0.436652,0.469004,0.384588,0.278668,0
0.376385,-9.48012,7.501,0.0635294,2.23267,0.128058,0.285911,FGM,0.469004,0.278668,0.436652,0.469004,0.384588,0.278668,0
0.380203,-9.45769,7.50259,0.0648181,2.26478,0.115739,0.262123,FGM,0.469004,0.278668,0.436652,0.469004,0.384588,0.278668,0
0.384419,-9.45769,7.50259,0.0648181,2.26478,0.115739,0.262123,FGM,0.469004,0.278668,0.436652,0.469004,0.384588,0.278668,0
0.389836,-9.43495,7.50421,0.0658891,2.29536,0.113708,0.261,FGM,0.469004,0.278668,0.436652,0.469004,0.384588,0.278668,0
0.392688,-9.43495,7.50421,0.0658891,2.29536,0.113708,0.261,FGM,0.469004,0.278668,0.436652,0.469004,0.384588,0.278668,0
0.396372,-9.43495,7.50421,0.0658891,2.29536,0.113708,0.261,FGM,0.469004,0.278668,0.436652,0.469004,0.384588,0.278668,0
0.401564,-9.41191,7.50588,0.0670665,2.32448,0.107155,0.24908,FGM,0.469004,0.278668,0.436652,0.469004,0.384588,0.278668,0
0.40431,-9.41191,7.50588,0.0670665,2.32448,0.107155,0.24908,FGM,0.469004,0.278668,0.436652,0.469004,0.384588,0.278668,0
0.409892,-9.38859,7.50757,0.0680702,2.35222,0.108753,0.255812,FGM,0.469004,0.278668,0.436652,0.469004,0.384588,0.278668,0
0.412721,-9.38859,7.50757,0.0680702,2.35222,0.108753,0.255812,FGM,0.393934,0.37318,0.43952,0.393934,0.384588,0.37318,0
0.416448,-9.38859,7.50757,0.0680702,2.35222,0.108753,0.255812,FGM,0.393934,0.37318,0.43952,0.393934,0.384588,0.37318,0
0.420286,-9.36499,7.50931,0.0692105,2.38049,0.104463,0.248674,FGM,0.393934,0.37318,0.43952,0.393934,0.384588,0.37318,0
0.424227,-9.36499,7.50931,0.0692105,2.38049,0.104463,0.248674,FGM,0.393934,0.37318,0.43952,0.393934,0.384588,0.37318,0
0.429841,-9.34112,7.51108,0.0701945,2.40742,0.107457,0.258693,FGM,0.393934,0.37318,0.43952,0.393934,0.384588,0.37318,0
0.432289,-9.34112,7.51108,0.0701945,2.40742,0.107457,0.258693,FGM,0.393934,0.37318,0.43952,0.393934,0.384588,0.37318,0
0.436379,-9.34112,7.51108,0.0701945,2.40742,0.107457,0.258693,FGM,0.393934,0.37318,0.43952,0.393934,0.384588,0.37318,0
0.440224,-9.31698,7.5129,0.0713289,2.43306,0.104313,0.2538,FGM,0.393934,0.37318,0.43952,0.393934,0.384588,0.37318,0
0.444479,-9.31698,7.5129,0.0713289,2.43306,0.104313,0.2538,FGM,0.393934,0.37318,0.43952,0.393934,0.384588,0.37318,0
0.449755,-9.2926,7.51475,0.0723143,2.45748,0.108018,0.265452,FGM,0.393934,0.37318,0.43952,0.393934,0.384588,0.37318,0
0.452452,-9.2926,7.51475,0.0723143,2.45748,0.108018,0.265452,FGM,0.393934,0.37318,0.43952,0.393934,0.384588,0.37318,0
0.456495,-9.2926,7.51475,0.0723143,2.45748,0.108018,0.265452,FGM,0.393934,0.37318,0.43952,0.393934,0.384588,0.37318,0
0.460411,-9.26798,7.51665,0.0734578,2.48075,0.105359,0.26137,FGM,0.393934,0.37318,0.43952,0.393934,0.384588,0.37318,0
0.464428,-9.26798,7.51665,0.0734578,2.48075,0.105359,0.26137,FGM,0.363642,0.395039,0.444046,0.363642,0.384588,0.395039,0
0.469917,-9.2431,7.51858,0.0744522,2.51086,0.108379,0.272124,FGM,0.363642,0.395039,0.444046,0.363642,0.384588,0.395039,0
0.472726,-9.2431,7.51858,0.0744522,2.51086,0.108379,0.272124,FGM,0.363642,0.395039,0.444046,0.363642,0.384588,0.395039,0
0.476567,-9.2431,7.51858,0.0744522,2.51086,0.108379,0.272124,FGM,0.363642,0.395039,0.444046,0.363642,0.384588,0.395039,0
0.480839,-9.21792,7.52057,0.075597,2.53954,0.105723,0.268486,FGM,0.363642,0.395039,0.444046,0.363642,0.384588,0.395039,0
0.484561,-9.21792,7.52057,0.075597,2.53954,0.105723,0.268486,FGM,0.363642,0.395039,0.444046,0.363642,0.384588,0.395039,0
0.49021,-9.19247,7.52259,0.0765982,2.56685,0.109522,0.281128,FGM,0.363642,0.395039,0.444046,0.363642,0.384588,0.395039,0
0.4927,-9.19247,7.52259,0.0765982,2.56685,0.109522,0.281128,FGM,0.363642,0.395039,0.444046,0.363642,0.384588,0.395039,0
0.496429,-9.19247,7.52259,0.0765982,2.56685,0.109522,0.281128,FGM,0.363642,0.395039,0.444046,0.363642,0.384588,0.395039,0
0.500184,-9.16676,7.52467,0.0777581,2.59287,0.107351,0.278346,FGM,0.363642,0.395039,0.444046,0.363642,0.384588,0.395039,0
0.504465,-9.16676,7.52467,0.0777581,2.59287,0.107351,0.278346,FGM,0.363642,0.395039,0.444046,0.363642,0.384588,0.395039,0
0.510952,-9.14079,7.52679,0.0787761,2.61765,0.111408,0.291626,FGM,0.363642,0.395039,0.444046,0.363642,0.384588,0.395039,0
0.513494,-9.14079,7.52679,0.0787761,2.61765,0.111408,0.291626,FGM,0.323848,0.418003,0.245646,0.323848,0.387094,0.418003,0
0.516479,-9.14079,7.52679,0.0787761,2.61765,0.111408,0.291626,FGM,0.323848,0.418003,0.245646,0.323848,0.387094,0.418003,0
0.520403,-9.11459,7.52896,0.0799568,2.64094,0.109419,0.28897,FGM,0.323848,0.418003,0.245646,0.323848,0.387094,0.418003,0
0.524521,-9.11459,7.52896,0.0799568,2.64094,0.109419,0.28897,FGM,0.323848,0.418003,0.245646,0.323848,0.387094,0.418003,0
0.529893,-9.08816,7.53117,0.080995,2.66313,0.113553,0.302406,FGM,0.323848,0.418003,0.245646,0.323848,0.387094,0.418003,0
0.532344,-9.08816,7.53117,0.080995,2.66313,0.113553,0.302406,FGM,0.323848,0.418003,0.245646,0.323848,0.387094,0.418003,0
0.536411,-9.08816,7.53117,0.080995,2.66313,0.113553,0.302406,FGM,0.323848,0.418003,0.245646,0.323848,0.387094,0.418003,0
0.540466,-9.06152,7.53343,0.0821979,2.68426,0.111553,0.299439,FGM,0.323848,0.418003,0.245646,0.323848,0.387094,0.418003,0
0.544439,-9.06152,7.53343,0.0821979,2.68426,0.111553,0.299439,FGM,0.323848,0.418003,0.245646,0.323848,0.387094,0.418003,0
0.549699,-9.03467,7.53573,0.0832564,2.70439,0.115638,0.312731,FGM,0.323848,0.418003,0.245646,0.323848,0.387094,0.418003,0
0.552174,-9.03467,7.53573,0.0832564,2.70439,0.115638,0.312731,FGM,0.323848,0.418003,0.245646,0.323848,0.387094,0.418003,0
0.55627,-9.03467,7.53573,0.0832564,2.70439,0.115638,0.312731,FGM,0.323848,0.418003,0.245646,0.323848,0.387094,0.418003,0
0.560446,-9.00764,7.53808,0.0844807,2.72356,0.113595,0.309381,FGM,0.323848,0.418003,0.245646,0.323848,0.387094,0.418003,0
0.564385,-9.00764,7.53808,0.0844807,2.72356,0.113595,0.309381,FGM,0.312562,0.427417,0.256378,0.312562,0.387094,0.427417,0
0.5698,-8.98037,7.54047,0.0855552,2.74959,0.116438,0.320156,FGM,0.312562,0.427417,0.256378,0.312562,0.387094,0.427417,0
0.572409,-8.98037,7.54047,0.0855552,2.74959,0.116438,0.320156,FGM,0.312562,0.427417,0.256378,0.312562,0.387094,0.427417,0
0.576516,-8.98037,7.54047,0.0855552,2.74959,0.116438,0.320156,FGM,0.312562,0.427417,0.256378,0.312562,0.387094,0.427417,0
0.580161,-8.95286,7.54292,0.0867829,2.77438,0.113964,0.31618,FGM,0.312562,0.427417,0.256378,0.312562,0.387094,0.427417,0
0.584368,-8.95286,7.54292,0.0867829,2.77438,0.113964,0.31618,FGM,0.312562,0.427417,0.256378,0.312562,0.387094,0.427417,0
0.589888,-8.92511,7.54541,0.0878642,2.798,0.117541,0.328879,FGM,0.312562,0.427417,0.256378,0.312562,0.387094,0.427417,0
0.592412,-8.92511,7.54541,0.0878642,2.798,0.117541,0.328879,FGM,0.312562,0.427417,0.256378,0.312562,0.387094,0.427417,0
0.596447,-8.92511,7.54541,0.0878642,2.798,0.117541,0.328879,FGM,0.312562,0.427417,0.256378,0.312562,0.387094,0.427417,0
0.600364,-8.89714,7.54797,0.0891062,2.82049,0.11552,0.325824,FGM,0.312562,0.427417,0.256378,0.312562,0.387094,0.427417,0
0.604613,-8.89714,7.54797,0.0891062,2.82049,0.11552,0.325824,FGM,0.312562,0.427417,0.256378,0.312562,0.387094,0.427417,0
0.609875,-8.86894,7.55056,0.0902036,2.84191,0.119349,0.339179,FGM,0.312562,0.427417,0.256378,0.312562,0.387094,0.427417,0
0.612302,-8.86894,7.55056,0.0902036,2.84191,0.119349,0.339179,FGM,0.225813,0.303094,0.267636,0.225813,0.387094,0.303094,0
0.616413,-8.86894,7.55056,0.0902036,2.84191,0.119349,0.339179,FGM,0.225813,0.303094,0.267636,0.225813,0.387094,0.303094,0
0.620184,-8.84052,7.55322,0.0914599,2.8672,0.11683,0.334974,FGM,0.225813,0.303094,0.267636,0.225813,0.387094,0.303094,0
0.624291,-8.84052,7.55322,0.0914599,2.8672,0.11683,0.334974,FGM,0.225813,0.303094,0.267636,0.225813,0.387094,0.303094,0
0.629681,-8.81186,7.55592,0.0925691,2.89128,0.120215,0.347576,FGM,0.225813,0.303094,0.267636,0.225813,0.387094,0.303094,0
0.632358,-8.81186,7.55592,0.0925691,2.89128,0.120215,0.347576,FGM,0.225813,0.303094,0.267636,0.225813,0.387094,0.303094,0
0.636468,-8.81186,7.55592,0.0925691,2.89128,0.120215,0.347576,FGM,0.225813,0.303094,0.267636,0.225813,0.387094,0.303094,0
0.640372,-8.78296,7.55868,0.0938379,2.91422,0.118252,0.344612,FGM,0.225813,0.303094,0.267636,0.225813,0.387094,0.303094,0
0.644429,-8.78296,7.55868,0.0938379,2.91422,0.118252,0.344612,FGM,0.225813,0.303094,0.267636,0.225813,0.387094,0.303094,0
0.649751,-8.75384,7.56148,0.094823,2.93607,0.0810683,0.238023,FGM,0.225813,0.303094,0.267636,0.225813,0.387094,0.303094,0
0.6524,-8.75384,7.56148,0.094823,2.93607,0.0810683,0.238023,FGM,0.225813,0.303094,0.267636,0.225813,0.387094,0.303094,0
0.6565,-8.75384,7.56148,0.094823,2.93607,0.0810683,0.238023,FGM,0.225813,0.303094,0.267636,0.225813,0.387094,0.303094,0
0.660158,-8.72451,7.56428,0.0953569,2.95688,0.0142031,0.0419969,FGM,0.225813,0.303094,0.267636,0.225813,0.387094,0.303094,0
0.664726,-8.72451,7.56428,0.0953569,2.95688,0.0142031,0.0419969,FGM,0.185647,0.310161,0.130973,0.185647,0.744845,0.310161,0
0.669935,-8.69494,7.56706,0.0952064,2.98424,-0.0267049,-0.0796938,FGM,0.185647,0.310161,0.130973,0.185647,0.744845,0.310161,0
0.672484,-8.69494,7.56706,0.0952064,2.98424,-0.0267049,-0.0796938,FGM,0.185647,0.310161,0.130973,0.185647,0.744845,0.310161,0
0.676489,-8.69494,7.56706,0.0952064,2.98424,-0.0267049,-0.0796938,FGM,0.185647,0.310161,0.130973,0.185647,0.744845,0.310161,0
0.680194,-8.6651,7.56985,0.0948392,3.01029,-0.0599168,-0.180367,FGM,0.185647,0.310161,0.130973,0.185647,0.744845,0.310161,0
0.684345,-8.6651,7.56985,0.0948392,3.01029,-0.0599168,-0.180367,FGM,0.185647,0.310161,0.130973,0.185647,0.744845,0.310161,0
0.689769,-8.635,7.57263,0.0940634,3.0351,-0.0788087,-0.239193,FGM,0.185647,0.310161,0.130973,0.185647,0.744845,0.310161,0
0.692201,-8.635,7.57263,0.0940634,3.0351,-0.0788087,-0.239193,FGM,0.185647,0.310161,0.130973,0.185647,0.744845,0.310161,0
0.696331,-8.635,7.57263,0.0940634,3.0351,-0.0788087,-0.239193,FGM,0.185647,0.310161,0.130973,0.185647,0.744845,0.310161,0
0.700373,-8.60465,7.57541,0.0932576,3.05874,-0.0966445,-0.29561,FGM,0.185647,0.310161,0.130973,0.185647,0.744845,0.310161,0
0.704404,-8.60465,7.57541,0.0932576,3.05874,-0.0966445,-0.29561,FGM,0.185647,0.310161,0.130973,0.185647,0.744845,0.310161,0
0.709915,-8.57408,7.57817,0.0921706,3.08125,-0.1048,-0.322914,FGM,0.185647,0.310161,0.130973,0.185647,0.744845,0.310161,0
0.712308,-8.57408,7.57817,0.0921706,3.08125,-0.1048,-0.322914,FGM,0.195428,0.334808,0.0867426,0.195428,0.744845,0.334808,0
0.716488,-8.57408,7.57817,0.0921706,3.08125,-0.1048,-0.322914,FGM,0.195428,0.334808,0.0867426,0.195428,0.744845,0.334808,0
0.720142,-8.54328,7.58094,0.091146,3.10362,-0.114987,-0.356877,FGM,0.195428,0.334808,0.0867426,0.195428,0.744845,0.334808,0
0.724362,-8.54328,7.58094,0.091146,3.10362,-0.114987,-0.356877,FGM,0.195428,0.334808,0.0867426,0.195428,0.744845,0.334808,0
0.72975,-8.51226,7.58368,0.0899032,3.12493,-0.117849,-0.368269,FGM,0.195428,0.334808,0.0867426,0.195428,0.744845,0.334808,0
0.732426,-8.51226,7.58368,0.0899032,3.12493,-0.117849,-0.368269,FGM,0.195428,0.334808,0.0867426,0.195428,0.744845,0.334808,0
0.73641,-8.51226,7.58368,0.0899032,3.12493,-0.117849,-0.368269,FGM,0.195428,0.334808,0.0867426,0.195428,0.744845,0.334808,0
0.740305,-8.48103,7.58644,0.088909,3.14523,-0.0829828,-0.261,FGM,0.195428,0.334808,0.0867426,0.195428,0.744845,0.334808,0
0.74442,-8.48103,7.58644,0.088909,3.14523,-0.0829828,-0.261,FGM,0.195428,0.334808,0.0867426,0.195428,0.744845,0.334808,0
0.749709,-8.4496,7.58922,0.0883525,3.16456,-0.0164234,-0.0519729,FGM,0.195428,0.334808,0.0867426,0.195428,0.744845,0.334808,0
