t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.119979,-9.91929,7.47706,0.0121785,1.14726,0.153808,0.176458,FGM,0.413098,0.207091,0.376766,0.413098,0.381943,0.207091,0
0.122607,-9.91929,7.47706,0.0121785,1.14726,0.153808,0.176458,FGM,0.413098,0.207091,0.376766,0.413098,0.381943,0.207091,0
0.126625,-9.91929,7.47706,0.0121785,1.14726,0.153808,0.176458,FGM,0.413098,0.207091,0.376766,0.413098,0.381943,0.207091,0
0.130611,-9.9075,7.47748,0.0137943,1.21174,0.156289,0.189382,FGM,0.413098,0.207091,0.376766,0.413098,0.381943,0.207091,0
0.134627,-9.9075,7.47748,0.0137943,1.21174,0.156289,0.189382,FGM,0.425566,0.235985,0.384413,0.425566,0.381943,0.235985,0
0.139948,-9.89507,7.47792,0.0153576,1.27636,0.16913,0.215871,FGM,0.425566,0.235985,0.384413,0.425566,0.381943,0.235985,0
0.142606,-9.89507,7.47792,0.0153576,1.27636,0.16913,0.215871,FGM,0.425566,0.235985,0.384413,0.425566,0.381943,0.235985,0
0.146624,-9.89507,7.47792,0.0153576,1.27636,0.16913,0.215871,FGM,0.425566,0.235985,0.384413,0.425566,0.381943,0.235985,0
0.150612,-9.88201,7.4784,0.0171274,1.3379,0.171771,0.229812,FGM,0.425566,0.235985,0.384413,0.425566,0.381943,0.235985,0
0.154647,-9.88201,7.4784,0.0171274,1.3379,0.171771,0.229812,FGM,0.425566,0.235985,0.384413,0.425566,0.381943,0.235985,0
0.159972,-9.86834,7.47892,0.0188412,1.39652,0.183986,0.25694,FGM,0.425566,0.235985,0.384413,0.425566,0.381943,0.235985,0
0.162607,-9.86834,7.47892,0.0188412,1.39652,0.183986,0.25694,FGM,0.425566,0.235985,0.384413,0.425566,0.381943,0.235985,0
0.166625,-9.86834,7.47892,0.0188412,1.39652,0.183986,0.25694,FGM,0.425566,0.235985,0.384413,0.425566,0.381943,0.235985,0
0.170612,-9.85411,7.4795,0.0207601,1.45235,0.186412,0.270736,FGM,0.425566,0.235985,0.384413,0.425566,0.381943,0.235985,0
0.174628,-9.85411,7.4795,0.0207601,1.45235,0.186412,0.270736,FGM,0.425566,0.235985,0.384413,0.425566,0.381943,0.235985,0
0.179956,-9.83933,7.4801,0.0226149,1.50553,0.197833,0.297843,FGM,0.425566,0.235985,0.384413,0.425566,0.381943,0.235985,0
0.182606,-9.83933,7.4801,0.0226149,1.50553,0.197833,0.297843,FGM,0.425566,0.235985,0.384413,0.425566,0.381943,0.235985,0
0.186602,-9.83933,7.4801,0.0226149,1.50553,0.197833,0.297843,FGM,0.42096,0.266237,0.383089,0.42096,0.381943,0.266237,0
0.19068,-9.82403,7.48077,0.0246703,1.55837,0.19978,0.311331,FGM,0.42096,0.266237,0.383089,0.42096,0.381943,0.266237,0
0.194692,-9.82403,7.48077,0.0246703,1.55837,0.19978,0.311331,FGM,0.42096,0.266237,0.383089,0.42096,0.381943,0.266237,0
0.199983,-9.80821,7.48147,0.0266541,1.60871,0.210426,0.338514,FGM,0.42096,0.266237,0.383089,0.42096,0.381943,0.266237,0
0.202662,-9.80821,7.48147,0.0266541,1.60871,0.210426,0.338514,FGM,0.42096,0.266237,0.383089,0.42096,0.381943,0.266237,0
0.206683,-9.80821,7.48147,0.0266541,1.60871,0.210426,0.338514,FGM,0.42096,0.266237,0.383089,0.42096,0.381943,0.266237,0
0.210637,-9.7919,7.48223,0.0288367,1.65665,0.212298,0.351703,FGM,0.42096,0.266237,0.383089,0.42096,0.381943,0.266237,0
0.214683,-9.7919,7.48223,0.0288367,1.65665,0.212298,0.351703,FGM,0.42096,0.266237,0.383089,0.42096,0.381943,0.266237,0
0.220014,-9.77512,7.48304,0.0309417,1.70231,0.222425,0.378637,FGM,0.42096,0.266237,0.383089,0.42096,0.381943,0.266237,0
0.222664,-9.77512,7.48304,0.0309417,1.70231,0.222425,0.378637,FGM,0.42096,0.266237,0.383089,0.42096,0.381943,0.266237,0
0.226685,-9.77512,7.48304,0.0309417,1.70231,0.222425,0.378637,FGM,0.42096,0.266237,0.383089,0.42096,0.381943,0.266237,0
0.230666,-9.75791,7.48391,0.0332442,1.7458,0.22397,0.391007,FGM,0.42096,0.266237,0.383089,0.42096,0.381943,0.266237,0
0.234682,-9.75791,7.48391,0.0332442,1.7458,0.22397,0.391007,FGM,0.429444,0.289627,0.372915,0.429444,0.381943,0.289627,0
0.24001,-9.74025,7.48482,0.0354604,1.79002,0.233126,0.417299,FGM,0.429444,0.289627,0.372915,0.429444,0.381943,0.289627,0
0.242665,-9.74025,7.48482,0.0354604,1.79002,0.233126,0.417299,FGM,0.429444,0.289627,0.372915,0.429444,0.381943,0.289627,0
0.246683,-9.74025,7.48482,0.0354604,1.79002,0.233126,0.417299,FGM,0.429444,0.289627,0.372915,0.429444,0.381943,0.289627,0
0.250665,-9.72217,7.48581,0.0378685,1.83213,0.234375,0.429406,FGM,0.429444,0.289627,0.372915,0.429444,0.381943,0.289627,0
0.254686,-9.72217,7.48581,0.0378685,1.83213,0.234375,0.429406,FGM,0.429444,0.289627,0.372915,0.429444,0.381943,0.289627,0
0.260011,-9.70367,7.48684,0.0401874,1.87224,0.24347,0.455833,FGM,0.429444,0.289627,0.372915,0.429444,0.381943,0.289627,0
0.262664,-9.70367,7.48684,0.0401874,1.87224,0.24347,0.455833,FGM,0.429444,0.289627,0.372915,0.429444,0.381943,0.289627,0
0.266684,-9.70367,7.48684,0.0401874,1.87224,0.24347,0.455833,FGM,0.429444,0.289627,0.372915,0.429444,0.381943,0.289627,0
0.270666,-9.68479,7.48794,0.0426998,1.91044,0.244593,0.46728,FGM,0.429444,0.289627,0.372915,0.429444,0.381943,0.289627,0
0.274685,-9.68479,7.48794,0.0426998,1.91044,0.244593,0.46728,FGM,0.429444,0.289627,0.372915,0.429444,0.381943,0.289627,0
0.28,-9.66554,7.4891,0.0451177,1.94683,0.253322,0.493173,FGM,0.429444,0.289627,0.372915,0.429444,0.381943,0.289627,0
0.283047,-9.66554,7.4891,0.0451177,1.94683,0.253322,0.493173,FGM,0.429444,0.289627,0.372915,0.429444,0.381943,0.289627,0
0.286682,-9.66554,7.4891,0.0451177,1.94683,0.253322,0.493173,FGM,0.460283,0.328335,0.360222,0.460283,0.388459,0.328335,0
0.29067,-9.64592,7.49033,0.0477246,1.98451,0.253713,0.503497,FGM,0.460283,0.328335,0.360222,0.460283,0.388459,0.328335,0
0.294687,-9.64592,7.49033,0.0477246,1.98451,0.253713,0.503497,FGM,0.460283,0.328335,0.360222,0.460283,0.388459,0.328335,0
0.300007,-9.62594,7.49162,0.0502303,2.0204,0.261814,0.528969,FGM,0.460283,0.328335,0.360222,0.460283,0.388459,0.328335,0
0.302656,-9.62594,7.49162,0.0502303,2.0204,0.261814,0.528969,FGM,0.460283,0.328335,0.360222,0.460283,0.388459,0.328335,0
0.306674,-9.62594,7.49162,0.0502303,2.0204,0.261814,0.528969,FGM,0.460283,0.328335,0.360222,0.460283,0.388459,0.328335,0
0.310662,-9.60561,7.49299,0.0529252,2.05458,0.262509,0.539346,FGM,0.460283,0.328335,0.360222,0.460283,0.388459,0.328335,0
0.314647,-9.60561,7.49299,0.0529252,2.05458,0.262509,0.539346,FGM,0.460283,0.328335,0.360222,0.460283,0.388459,0.328335,0
0.31998,-9.58495,7.49441,0.0553906,2.08714,0.233317,0.486964,FGM,0.460283,0.328335,0.360222,0.460283,0.388459,0.328335,0
0.322629,-9.58495,7.49441,0.0553906,2.08714,0.233317,0.486964,FGM,0.460283,0.328335,0.360222,0.460283,0.388459,0.328335,0
0.32665,-9.58495,7.49441,0.0553906,2.08714,0.233317,0.486964,FGM,0.460283,0.328335,0.360222,0.460283,0.388459,0.328335,0
0.330601,-9.56397,7.49585,0.0575039,2.11815,0.179001,0.379151,FGM,0.460283,0.328335,0.360222,0.460283,0.388459,0.328335,0
0.334644,-9.56397,7.49585,0.0575039,2.11815,0.179001,0.379151,FGM,0.452005,0.333999,0.359251,0.452005,0.388459,0.333999,0
0.339983,-9.54268,7.4973,0.0590726,2.15043,0.152029,0.326928,FGM,0.452005,0.333999,0.359251,0.452005,0.388459,0.333999,0
0.342623,-9.54268,7.4973,0.0590726,2.15043,0.152029,0.326928,FGM,0.452005,0.333999,0.359251,0.452005,0.388459,0.333999,0
0.346642,-9.54268,7.4973,0.0590726,2.15043,0.152029,0.326928,FGM,0.452005,0.333999,0.359251,0.452005,0.388459,0.333999,0
0.350628,-9.52107,7.49879,0.0605479,2.18118,0.129816,0.283151,FGM,0.452005,0.333999,0.359251,0.452005,0.388459,0.333999,0
0.354648,-9.52107,7.49879,0.0605479,2.18118,0.129816,0.283151,FGM,0.452005,0.333999,0.359251,0.452005,0.388459,0.333999,0
0.359936,-9.49917,7.50028,0.0617274,2.21047,0.121938,0.26954,FGM,0.452005,0.333999,0.359251,0.452005,0.388459,0.333999,0
0.362626,-9.49917,7.50028,0.0617274,2.21047,0.121938,0.26954,FGM,0.452005,0.333999,0.359251,0.452005,0.388459,0.333999,0
0.366631,-9.49917,7.50028,0.0617274,2.21047,0.121938,0.26954,FGM,0.452005,0.333999,0.359251,0.452005,0.388459,0.333999,0
0.370634,-9.47698,7.50182,0.0629664,2.23836,0.111444,0.249452,FGM,0.452005,0.333999,0.359251,0.452005,0.388459,0.333999,0
0.37465,-9.47698,7.50182,0.0629664,2.23836,0.111444,0.249452,FGM,0.452005,0.333999,0.359251,0.452005,0.388459,0.333999,0
0.379974,-9.45451,7.50337,0.0640003,2.26492,0.110788,0.250926,FGM,0.452005,0.333999,0.359251,0.452005,0.388459,0.333999,0
0.382629,-9.45451,7.50337,0.0640003,2.26492,0.110788,0.250926,FGM,0.452005,0.333999,0.359251,0.452005,0.388459,0.333999,0
0.386647,-9.45451,7.50337,0.0640003,2.26492,0.110788,0.250926,FGM,0.404539,0.362986,0.3634,0.404539,0.388459,0.362986,0
0.390679,-9.43176,7.50498,0.0651494,2.29678,0.104604,0.240253,FGM,0.404539,0.362986,0.3634,0.404539,0.388459,0.362986,0
0.394686,-9.43176,7.50498,0.0651494,2.29678,0.104604,0.240253,FGM,0.404539,0.362986,0.3634,0.404539,0.388459,0.362986,0
0.399942,-9.4087,7.5066,0.06613,2.32712,0.106486,0.247806,FGM,0.404539,0.362986,0.3634,0.404539,0.388459,0.362986,0
0.402591,-9.4087,7.5066,0.06613,2.32712,0.106486,0.247806,FGM,0.404539,0.362986,0.3634,0.404539,0.388459,0.362986,0
0.406611,-9.4087,7.5066,0.06613,2.32712,0.106486,0.247806,FGM,0.404539,0.362986,0.3634,0.404539,0.388459,0.362986,0
0.410596,-9.38534,7.50828,0.0672494,2.35602,0.102581,0.241683,FGM,0.404539,0.362986,0.3634,0.404539,0.388459,0.362986,0
0.414615,-9.38534,7.50828,0.0672494,2.35602,0.102581,0.241683,FGM,0.404539,0.362986,0.3634,0.404539,0.388459,0.362986,0
0.419942,-9.36171,7.50998,0.0682165,2.38354,0.105879,0.252367,FGM,0.404539,0.362986,0.3634,0.404539,0.388459,0.362986,0
0.42259,-9.36171,7.50998,0.0682165,2.38354,0.105879,0.252367,FGM,0.404539,0.362986,0.3634,0.404539,0.388459,0.362986,0
0.42661,-9.36171,7.50998,0.0682165,2.38354,0.105879,0.252367,FGM,0.404539,0.362986,0.3634,0.404539,0.388459,0.362986,0
0.430596,-9.3378,7.51174,0.0693358,2.40976,0.102916,0.248001,FGM,0.404539,0.362986,0.3634,0.404539,0.388459,0.362986,0
0.434614,-9.3378,7.51174,0.0693358,2.40976,0.102916,0.248001,FGM,0.384765,0.382958,0.354936,0.384765,0.388459,0.382958,0
0.43994,-9.31362,7.51352,0.0703072,2.43979,0.106216,0.259146,FGM,0.384765,0.382958,0.354936,0.384765,0.388459,0.382958,0
0.442644,-9.31362,7.51352,0.0703072,2.43979,0.106216,0.259146,FGM,0.384765,0.382958,0.354936,0.384765,0.388459,0.382958,0
0.446667,-9.31362,7.51352,0.0703072,2.43979,0.106216,0.259146,FGM,0.384765,0.382958,0.354936,0.384765,0.388459,0.382958,0
0.450648,-9.28915,7.51536,0.0714305,2.4684,0.103556,0.255618,FGM,0.384765,0.382958,0.354936,0.384765,0.388459,0.382958,0
0.454663,-9.28915,7.51536,0.0714305,2.4684,0.103556,0.255618,FGM,0.384765,0.382958,0.354936,0.384765,0.388459,0.382958,0
0.459947,-9.2644,7.51724,0.0724106,2.49565,0.107479,0.26823,FGM,0.384765,0.382958,0.354936,0.384765,0.388459,0.382958,0
0.462646,-9.2644,7.51724,0.0724106,2.49565,0.107479,0.26823,FGM,0.384765,0.382958,0.354936,0.384765,0.388459,0.382958,0
0.46667,-9.2644,7.51724,0.0724106,2.49565,0.107479,0.26823,FGM,0.384765,0.382958,0.354936,0.384765,0.388459,0.382958,0
0.470648,-9.23939,7.51916,0.0735497,2.52161,0.105215,0.26531,FGM,0.384765,0.382958,0.354936,0.384765,0.388459,0.382958,0
0.474669,-9.23939,7.51916,0.0735497,2.52161,0.105215,0.26531,FGM,0.384765,0.382958,0.354936,0.384765,0.388459,0.382958,0
0.479941,-9.21412,7.52112,0.0745466,2.54632,0.109342,0.278419,FGM,0.384765,0.382958,0.354936,0.384765,0.388459,0.382958,0
0.482595,-9.21412,7.52112,0.0745466,2.54632,0.109342,0.278419,FGM,0.384765,0.382958,0.354936,0.384765,0.388459,0.382958,0
0.486666,-9.21412,7.52112,0.0745466,2.54632,0.109342,0.278419,FGM,0.336309,0.405128,0.223232,0.336309,0.388366,0.405128,0
0.490648,-9.1886,7.52314,0.0757021,2.57397,0.106819,0.27495,FGM,0.336309,0.405128,0.223232,0.336309,0.388366,0.405128,0
0.494666,-9.1886,7.52314,0.0757021,2.57397,0.106819,0.27495,FGM,0.336309,0.405128,0.223232,0.336309,0.388366,0.405128,0
0.49999,-9.16281,7.52518,0.0767143,2.60031,0.110664,0.287759,FGM,0.336309,0.405128,0.223232,0.336309,0.388366,0.405128,0
0.502648,-9.16281,7.52518,0.0767143,2.60031,0.110664,0.287759,FGM,0.336309,0.405128,0.223232,0.336309,0.388366,0.405128,0
0.506665,-9.16281,7.52518,0.0767143,2.60031,0.110664,0.287759,FGM,0.336309,0.405128,0.223232,0.336309,0.388366,0.405128,0
0.510648,-9.13677,7.52729,0.0778862,2.62539,0.108549,0.284983,FGM,0.336309,0.405128,0.223232,0.336309,0.388366,0.405128,0
0.514682,-9.13677,7.52729,0.0778862,2.62539,0.108549,0.284983,FGM,0.336309,0.405128,0.223232,0.336309,0.388366,0.405128,0
0.519941,-9.11048,7.52943,0.0789158,2.64928,0.112603,0.298316,FGM,0.336309,0.405128,0.223232,0.336309,0.388366,0.405128,0
0.522651,-9.11048,7.52943,0.0789158,2.64928,0.112603,0.298316,FGM,0.336309,0.405128,0.223232,0.336309,0.388366,0.405128,0
0.52666,-9.11048,7.52943,0.0789158,2.64928,0.112603,0.298316,FGM,0.336309,0.405128,0.223232,0.336309,0.388366,0.405128,0
0.530605,-9.08397,7.53163,0.0801086,2.67203,0.110607,0.295546,FGM,0.336309,0.405128,0.223232,0.336309,0.388366,0.405128,0
0.534667,-9.08397,7.53163,0.0801086,2.67203,0.110607,0.295546,FGM,0.335109,0.393804,0.213774,0.335109,0.388366,0.393804,0
0.539991,-9.05722,7.53386,0.0811573,2.69603,0.114356,0.308307,FGM,0.335109,0.393804,0.213774,0.335109,0.388366,0.393804,0
0.54265,-9.05722,7.53386,0.0811573,2.69603,0.114356,0.308307,FGM,0.335109,0.393804,0.213774,0.335109,0.388366,0.393804,0
0.54667,-9.05722,7.53386,0.0811573,2.69603,0.114356,0.308307,FGM,0.335109,0.393804,0.213774,0.335109,0.388366,0.393804,0
0.550654,-9.03024,7.53616,0.0823671,2.7189,0.112265,0.305237,FGM,0.335109,0.393804,0.213774,0.335109,0.388366,0.393804,0
0.554675,-9.03024,7.53616,0.0823671,2.7189,0.112265,0.305237,FGM,0.335109,0.393804,0.213774,0.335109,0.388366,0.393804,0
0.559983,-9.00304,7.53848,0.0834326,2.74068,0.116207,0.318485,FGM,0.335109,0.393804,0.213774,0.335109,0.388366,0.393804,0
0.56265,-9.00304,7.53848,0.0834326,2.74068,0.116207,0.318485,FGM,0.335109,0.393804,0.213774,0.335109,0.388366,0.393804,0
0.566673,-9.00304,7.53848,0.0834326,2.74068,0.116207,0.318485,FGM,0.335109,0.393804,0.213774,0.335109,0.388366,0.393804,0
0.570653,-8.97564,7.54087,0.0846622,2.76142,0.114223,0.315417,FGM,0.335109,0.393804,0.213774,0.335109,0.388366,0.393804,0
0.574668,-8.97564,7.54087,0.0846622,2.76142,0.114223,0.315417,FGM,0.335109,0.393804,0.213774,0.335109,0.388366,0.393804,0
0.579955,-8.94803,7.54329,0.0857467,2.78117,0.118193,0.328715,FGM,0.335109,0.393804,0.213774,0.335109,0.388366,0.393804,0
0.582633,-8.94803,7.54329,0.0857467,2.78117,0.118193,0.328715,FGM,0.335109,0.393804,0.213774,0.335109,0.388366,0.393804,0
0.586667,-8.94803,7.54329,0.0857467,2.78117,0.118193,0.328715,FGM,0.283034,0.388548,0.21588,0.283034,0.388366,0.388548,0
0.590658,-8.92021,7.54577,0.0869909,2.80565,0.115508,0.324075,FGM,0.283034,0.388548,0.21588,0.283034,0.388366,0.388548,0
0.594673,-8.92021,7.54577,0.0869909,2.80565,0.115508,0.324075,FGM,0.283034,0.388548,0.21588,0.283034,0.388366,0.388548,0
0.599976,-8.89215,7.5483,0.0880866,2.82897,0.118894,0.336347,FGM,0.283034,0.388548,0.21588,0.283034,0.388366,0.388548,0
0.602651,-8.89215,7.5483,0.0880866,2.82897,0.118894,0.336347,FGM,0.283034,0.388548,0.21588,0.283034,0.388366,0.388548,0
0.606668,-8.89215,7.5483,0.0880866,2.82897,0.118894,0.336347,FGM,0.283034,0.388548,0.21588,0.283034,0.388366,0.388548,0
0.610653,-8.86386,7.55088,0.0893417,2.85118,0.116787,0.33298,FGM,0.283034,0.388548,0.21588,0.283034,0.388366,0.388548,0
0.61467,-8.86386,7.55088,0.0893417,2.85118,0.116787,0.33298,FGM,0.283034,0.388548,0.21588,0.283034,0.388366,0.388548,0
0.619977,-8.83537,7.55351,0.0904512,2.87233,0.120512,0.34615,FGM,0.283034,0.388548,0.21588,0.283034,0.388366,0.388548,0
0.622652,-8.83537,7.55351,0.0904512,2.87233,0.120512,0.34615,FGM,0.283034,0.388548,0.21588,0.283034,0.388366,0.388548,0
0.626671,-8.83537,7.55351,0.0904512,2.87233,0.120512,0.34615,FGM,0.283034,0.388548,0.21588,0.283034,0.388366,0.388548,0
0.630643,-8.80667,7.55619,0.0917244,2.89247,0.118604,0.343059,FGM,0.283034,0.388548,0.21588,0.283034,0.388366,0.388548,0
0.634673,-8.80667,7.55619,0.0917244,2.89247,0.118604,0.343059,FGM,0.259333,0.39693,0.215542,0.259333,0.388366,0.39693,0
0.639978,-8.77775,7.55892,0.0928486,2.91774,0.121393,0.354193,FGM,0.259333,0.39693,0.215542,0.259333,0.388366,0.39693,0
0.64265,-8.77775,7.55892,0.0928486,2.91774,0.121393,0.354193,FGM,0.259333,0.39693,0.215542,0.259333,0.388366,0.39693,0
0.646688,-8.77775,7.55892,0.0928486,2.91774,0.121393,0.354193,FGM,0.259333,0.39693,0.215542,0.259333,0.388366,0.39693,0
0.650669,-8.74858,7.56172,0.0941271,2.9418,0.119132,0.350463,FGM,0.259333,0.39693,0.215542,0.259333,0.388366,0.39693,0
0.654697,-8.74858,7.56172,0.0941271,2.9418,0.119132,0.350463,FGM,0.259333,0.39693,0.215542,0.259333,0.388366,0.39693,0
0.660011,-8.71919,7.56455,0.0952593,2.96471,0.122592,0.36345,FGM,0.259333,0.39693,0.215542,0.259333,0.388366,0.39693,0
0.662646,-8.71919,7.56455,0.0952593,2.96471,0.122592,0.36345,FGM,0.259333,0.39693,0.215542,0.259333,0.388366,0.39693,0
0.666669,-8.71919,7.56455,0.0952593,2.96471,0.122592,0.36345,FGM,0.259333,0.39693,0.215542,0.259333,0.388366,0.39693,0
0.67065,-8.68957,7.56746,0.096553,2.98654,0.120748,0.360618,FGM,0.259333,0.39693,0.215542,0.259333,0.388366,0.39693,0
0.674668,-8.68957,7.56746,0.096553,2.98654,0.120748,0.360618,FGM,0.259333,0.39693,0.215542,0.259333,0.388366,0.39693,0
0.679933,-8.65975,7.57041,0.0977018,3.00733,0.124446,0.37425,FGM,0.259333,0.39693,0.215542,0.259333,0.388366,0.39693,0
0.682591,-8.65975,7.57041,0.0977018,3.00733,0.124446,0.37425,FGM,0.259333,0.39693,0.215542,0.259333,0.388366,0.39693,0
0.686611,-8.65975,7.57041,0.0977018,3.00733,0.124446,0.37425,FGM,0.259025,0.480445,0,0.259025,0.868752,0.480445,0
0.690593,-8.6297,7.57343,0.0990093,3.0323,0.121954,0.369801,FGM,0.259025,0.480445,0,0.259025,0.868752,0.480445,0
0.694608,-8.6297,7.57343,0.0990093,3.0323,0.121954,0.369801,FGM,0.259025,0.480445,0,0.259025,0.868752,0.480445,0
0.699944,-8.59941,7.57649,0.100168,3.05609,0.125109,0.382344,FGM,0.259025,0.480445,0,0.259025,0.868752,0.480445,0
0.702595,-8.59941,7.57649,0.100168,3.05609,0.125109,0.382344,FGM,0.259025,0.480445,0,0.259025,0.868752,0.480445,0
0.706615,-8.59941,7.57649,0.100168,3.05609,0.125109,0.382344,FGM,0.259025,0.480445,0,0.259025,0.868752,0.480445,0
0.710596,-8.5689,7.57962,0.101487,3.07875,0.12324,0.379426,FGM,0.259025,0.480445,0,0.259025,0.868752,0.480445,0
0.714616,-8.5689,7.57962,0.101487,3.07875,0.12324,0.379426,FGM,0.259025,0.480445,0,0.259025,0.868752,0.480445,0
0.719944,-8.53817,7.58281,0.10266,3.10033,0.12678,0.39306,FGM,0.259025,0.480445,0,0.259025,0.868752,0.480445,0
0.722589,-8.53817,7.58281,0.10266,3.10033,0.12678,0.39306,FGM,0.259025,0.480445,0,0.259025,0.868752,0.480445,0
0.726609,-8.53817,7.58281,0.10266,3.10033,0.12678,0.39306,FGM,0.259025,0.480445,0,0.259025,0.868752,0.480445,0
0.730595,-8.50723,7.58606,0.103997,3.12088,0.12514,0.390546,FGM,0.259025,0.480445,0,0.259025,0.868752,0.480445,0
0.734609,-8.50723,7.58606,0.103997,3.12088,0.12514,0.390546,FGM,0.223514,0.424853,0,0.223514,0.868752,0.424853,0
0.739944,-8.47605,7.58936,0.105183,3.14976,0.126998,0.400014,FGM,0.223514,0.424853,0,0.223514,0.868752,0.424853,0
0.742592,-8.47605,7.58936,0.105183,3.14976,0.126998,0.400014,FGM,0.223514,0.424853,0,0.223514,0.868752,0.424853,0
0.746614,-8.47605,7.58936,0.105183,3.14976,0.126998,0.400014,FGM,0.223514,0.424853,0,0.223514,0.868752,0.424853,0
0.750628,-8.4446,7.59274,0.106516,3.17727,0.124604,0.395901,FGM,0.223514,0.424853,0,0.223514,0.868752,0.424853,0
0.754651,-8.4446,7.59274,0.106516,3.17727,0.124604,0.395901,FGM,0.223514,0.424853,0,0.223514,0.868752,0.424853,0
