t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
16.7036,22.8917,26.0124,-0.945719,4.69192,-2.11639,-9.92994,FRENET,0.528902,0.310119,0.528902,0.251168,0.310119,0.394328,0
16.7076,22.8917,26.0124,-0.945719,4.69192,-2.11639,-9.92994,FRENET,0.528902,0.310119,0.528902,0.251168,0.310119,0.394328,0
16.7116,22.9221,25.9767,-0.966813,4.69205,-2.11922,-9.94352,FRENET,0.528902,0.310119,0.528902,0.251168,0.310119,0.394328,0
16.7156,22.9221,25.9767,-0.966813,4.69205,-2.11922,-9.94352,FRENET,0.528902,0.310119,0.528902,0.251168,0.310119,0.394328,0
16.7199,22.9518,25.9404,-0.988082,4.69219,-2.11757,-9.93605,FRENET,0.528902,0.310119,0.528902,0.251168,0.310119,0.394328,0
16.7236,22.9518,25.9404,-0.988082,4.69219,-2.11757,-9.93605,FRENET,0.528902,0.310119,0.528902,0.251168,0.310119,0.394328,0
16.7277,22.9518,25.9404,-0.988082,4.69219,-2.11757,-9.93605,FRENET,0.528902,0.310119,0.528902,0.251168,0.310119,0.394328,0
16.7316,22.9808,25.9034,-1.00918,4.69231,-2.11949,-9.94533,FRENET,0.520755,0.310119,0.520755,0,0.310119,1.05712,0
16.7356,22.9808,25.9034,-1.00918,4.69231,-2.11949,-9.94533,FRENET,0.520755,0.310119,0.520755,0,0.310119,1.05712,0
16.74,23.009,25.8659,-1.03045,4.69244,-2.1172,-9.93483,FRENET,0.520755,0.310119,0.520755,0,0.310119,1.05712,0
16.7436,23.009,25.8659,-1.03045,4.69244,-2.1172,-9.93483,FRENET,0.520755,0.310119,0.520755,0,0.310119,1.05712,0
16.7476,23.009,25.8659,-1.03045,4.69244,-2.1172,-9.93483,FRENET,0.520755,0.310119,0.520755,0,0.310119,1.05712,0
16.7517,23.0364,25.8279,-1.05155,4.69255,-2.11869,-9.94204,FRENET,0.520755,0.310119,0.520755,0,0.310119,1.05712,0
16.7556,23.0364,25.8279,-1.05155,4.69255,-2.11869,-9.94204,FRENET,0.520755,0.310119,0.520755,0,0.310119,1.05712,0
16.76,23.0631,25.7892,-1.0728,4.69266,-2.11611,-9.9302,FRENET,0.520755,0.310119,0.520755,0,0.310119,1.05712,0
16.7636,23.0631,25.7892,-1.0728,4.69266,-2.11611,-9.9302,FRENET,0.520755,0.310119,0.520755,0,0.310119,1.05712,0
16.7676,23.0631,25.7892,-1.0728,4.69266,-2.11611,-9.9302,FRENET,0.520755,0.310119,0.520755,0,0.310119,1.05712,0
16.7717,23.0889,25.7501,-1.09389,4.69283,-2.11709,-9.93515,FRENET,0.520755,0.310119,0.520755,0,0.310119,1.05712,0
16.7756,23.0889,25.7501,-1.09389,4.69283,-2.11709,-9.93515,FRENET,0.520755,0.310119,0.520755,0,0.310119,1.05712,0
16.7799,23.1139,25.7104,-1.11513,4.69299,-2.1142,-9.92191,FRENET,0.520755,0.310119,0.520755,0,0.310119,1.05712,0
16.7836,23.1139,25.7104,-1.11513,4.69299,-2.1142,-9.92191,FRENET,0.450161,0.339411,0.450161,0,0.339411,1.02769,0
16.7876,23.1139,25.7104,-1.11513,4.69299,-2.1142,-9.92191,FRENET,0.450161,0.339411,0.450161,0,0.339411,1.02769,0
16.7917,23.1381,25.6702,-1.13619,4.69303,-2.11593,-9.93012,FRENET,0.450161,0.339411,0.450161,0,0.339411,1.02769,0
16.7956,23.1381,25.6702,-1.13619,4.69303,-2.11593,-9.93012,FRENET,0.450161,0.339411,0.450161,0,0.339411,1.02769,0
16.7999,23.1615,25.6295,-1.15743,4.69307,-2.11362,-9.91938,FRENET,0.450161,0.339411,0.450161,0,0.339411,1.02769,0
16.8037,23.1615,25.6295,-1.15743,4.69307,-2.11362,-9.91938,FRENET,0.450161,0.339411,0.450161,0,0.339411,1.02769,0
16.8076,23.1615,25.6295,-1.15743,4.69307,-2.11362,-9.91938,FRENET,0.450161,0.339411,0.450161,0,0.339411,1.02769,0
16.8116,23.184,25.5883,-1.17849,4.69311,-2.11522,-9.92695,FRENET,0.450161,0.339411,0.450161,0,0.339411,1.02769,0
16.8156,23.184,25.5883,-1.17849,4.69311,-2.11522,-9.92695,FRENET,0.450161,0.339411,0.450161,0,0.339411,1.02769,0
16.82,23.2056,25.5466,-1.19971,4.69314,-2.11284,-9.91584,FRENET,0.450161,0.339411,0.450161,0,0.339411,1.02769,0
16.8237,23.2056,25.5466,-1.19971,4.69314,-2.11284,-9.91584,FRENET,0.450161,0.339411,0.450161,0,0.339411,1.02769,0
16.8276,23.2056,25.5466,-1.19971,4.69314,-2.11284,-9.91584,FRENET,0.450161,0.339411,0.450161,0,0.339411,1.02769,0
16.8316,23.2264,25.5045,-1.22076,4.69317,-2.1144,-9.92326,FRENET,0.437225,0.339411,0.437225,0,0.339411,0.989401,0
16.8356,23.2264,25.5045,-1.22076,4.69317,-2.1144,-9.92326,FRENET,0.437225,0.339411,0.437225,0,0.339411,0.989401,0
16.84,23.2463,25.462,-1.24198,4.6932,-2.11202,-9.91216,FRENET,0.437225,0.339411,0.437225,0,0.339411,0.989401,0
16.8436,23.2463,25.462,-1.24198,4.6932,-2.11202,-9.91216,FRENET,0.437225,0.339411,0.437225,0,0.339411,0.989401,0
16.8476,23.2463,25.462,-1.24198,4.6932,-2.11202,-9.91216,FRENET,0.437225,0.339411,0.437225,0,0.339411,0.989401,0
16.8516,23.2652,25.4191,-1.26302,4.69323,-2.11361,-9.91968,FRENET,0.437225,0.339411,0.437225,0,0.339411,0.989401,0
16.8556,23.2652,25.4191,-1.26302,4.69323,-2.11361,-9.91968,FRENET,0.437225,0.339411,0.437225,0,0.339411,0.989401,0
16.86,23.2833,25.3758,-1.28423,4.69326,-2.11127,-9.90876,FRENET,0.437225,0.339411,0.437225,0,0.339411,0.989401,0
16.8636,23.2833,25.3758,-1.28423,4.69326,-2.11127,-9.90876,FRENET,0.437225,0.339411,0.437225,0,0.339411,0.989401,0
16.8676,23.2833,25.3758,-1.28423,4.69326,-2.11127,-9.90876,FRENET,0.437225,0.339411,0.437225,0,0.339411,0.989401,0
16.8716,23.3005,25.3321,-1.30527,4.69329,-2.11291,-9.9165,FRENET,0.437225,0.339411,0.437225,0,0.339411,0.989401,0
16.8756,23.3005,25.3321,-1.30527,4.69329,-2.11291,-9.9165,FRENET,0.437225,0.339411,0.437225,0,0.339411,0.989401,0
16.88,23.3167,25.2881,-1.32647,4.69338,-2.11027,-9.9043,FRENET,0.437225,0.339411,0.437225,0,0.339411,0.989401,0
16.8836,23.3167,25.2881,-1.32647,4.69338,-2.11027,-9.9043,FRENET,0.415516,0.339411,0.415516,0,0.339411,0.958117,0
16.8876,23.3167,25.2881,-1.32647,4.69338,-2.11027,-9.9043,FRENET,0.415516,0.339411,0.415516,0,0.339411,0.958117,0
16.8916,23.332,25.2437,-1.34749,4.69347,-2.11171,-9.91124,FRENET,0.415516,0.339411,0.415516,0,0.339411,0.958117,0
16.8956,23.332,25.2437,-1.34749,4.69347,-2.11171,-9.91124,FRENET,0.415516,0.339411,0.415516,0,0.339411,0.958117,0
16.8999,23.3464,25.199,-1.36868,4.69356,-2.1093,-9.90013,FRENET,0.415516,0.339411,0.415516,0,0.339411,0.958117,0
16.9036,23.3464,25.199,-1.36868,4.69356,-2.1093,-9.90013,FRENET,0.415516,0.339411,0.415516,0,0.339411,0.958117,0
16.9076,23.3464,25.199,-1.36868,4.69356,-2.1093,-9.90013,FRENET,0.415516,0.339411,0.415516,0,0.339411,0.958117,0
16.9116,23.3599,25.1541,-1.38954,4.69364,-2.06387,-9.68706,FRENET,0.415516,0.339411,0.415516,0,0.339411,0.958117,0
16.9156,23.3599,25.1541,-1.38954,4.69364,-2.06387,-9.68706,FRENET,0.415516,0.339411,0.415516,0,0.339411,0.958117,0
16.9199,23.3724,25.1088,-1.41015,4.69372,-2.0751,-9.73994,FRENET,0.415516,0.339411,0.415516,0,0.339411,0.958117,0
16.9236,23.3724,25.1088,-1.41015,4.69372,-2.0751,-9.73994,FRENET,0.415516,0.339411,0.415516,0,0.339411,0.958117,0
16.9276,23.3724,25.1088,-1.41015,4.69372,-2.0751,-9.73994,FRENET,0.415516,0.339411,0.415516,0,0.339411,0.958117,0
16.9316,23.384,25.0633,-1.43102,4.69379,-2.08056,-9.7657,FRENET,0.401435,0.339411,0.401435,0,0.339411,0.915043,0
16.9356,23.384,25.0633,-1.43102,4.69379,-2.08056,-9.7657,FRENET,0.401435,0.339411,0.401435,0,0.339411,0.915043,0
16.9399,23.3946,25.0176,-1.45178,4.69386,-2.08849,-9.80307,FRENET,0.401435,0.339411,0.401435,0,0.339411,0.915043,0
16.9436,23.3946,25.0176,-1.45178,4.69386,-2.08849,-9.80307,FRENET,0.401435,0.339411,0.401435,0,0.339411,0.915043,0
16.9476,23.3946,25.0176,-1.45178,4.69386,-2.08849,-9.80307,FRENET,0.401435,0.339411,0.401435,0,0.339411,0.915043,0
16.9516,23.4042,24.9717,-1.47276,4.69393,-2.09127,-9.81626,FRENET,0.401435,0.339411,0.401435,0,0.339411,0.915043,0
16.9556,23.4042,24.9717,-1.47276,4.69393,-2.09127,-9.81626,FRENET,0.401435,0.339411,0.401435,0,0.339411,0.915043,0
16.9599,23.4129,24.9256,-1.49362,4.69399,-2.09704,-9.84347,FRENET,0.401435,0.339411,0.401435,0,0.339411,0.915043,0
16.9636,23.4129,24.9256,-1.49362,4.69399,-2.09704,-9.84347,FRENET,0.401435,0.339411,0.401435,0,0.339411,0.915043,0
16.9676,23.4129,24.9256,-1.49362,4.69399,-2.09704,-9.84347,FRENET,0.401435,0.339411,0.401435,0,0.339411,0.915043,0
16.9716,23.4206,24.8793,-1.51468,4.69405,-2.09807,-9.84846,FRENET,0.401435,0.339411,0.401435,0,0.339411,0.915043,0
16.9756,23.4206,24.8793,-1.51468,4.69405,-2.09807,-9.84846,FRENET,0.401435,0.339411,0.401435,0,0.339411,0.915043,0
16.9799,23.4273,24.8328,-1.5356,4.69411,-2.10243,-9.86905,FRENET,0.401435,0.339411,0.401435,0,0.339411,0.915043,0
16.9836,23.4273,24.8328,-1.5356,4.69411,-2.10243,-9.86905,FRENET,0.39842,0.339411,0.39842,0,0.339411,0.732867,0
16.9876,23.4273,24.8328,-1.5356,4.69411,-2.10243,-9.86905,FRENET,0.39842,0.339411,0.39842,0,0.339411,0.732867,0
16.9916,23.4331,24.7862,-1.55671,4.69417,-2.10234,-9.86874,FRENET,0.39842,0.339411,0.39842,0,0.339411,0.732867,0
16.9956,23.4331,24.7862,-1.55671,4.69417,-2.10234,-9.86874,FRENET,0.39842,0.339411,0.39842,0,0.339411,0.732867,0
16.9999,23.4379,24.7395,-1.57766,4.69422,-2.1058,-9.88507,FRENET,0.39842,0.339411,0.39842,0,0.339411,0.732867,0
17.0036,23.4379,24.7395,-1.57766,4.69422,-2.1058,-9.88507,FRENET,0.39842,0.339411,0.39842,0,0.339411,0.732867,0
17.0076,23.4379,24.7395,-1.57766,4.69422,-2.1058,-9.88507,FRENET,0.39842,0.339411,0.39842,0,0.339411,0.732867,0
17.0116,23.4417,24.6927,-1.5988,4.69427,-2.10498,-9.88135,FRENET,0.39842,0.339411,0.39842,0,0.339411,0.732867,0
17.0156,23.4417,24.6927,-1.5988,4.69427,-2.10498,-9.88135,FRENET,0.39842,0.339411,0.39842,0,0.339411,0.732867,0
17.0199,23.4445,24.6459,-1.61978,4.69432,-2.10786,-9.89496,FRENET,0.39842,0.339411,0.39842,0,0.339411,0.732867,0
17.0236,23.4445,24.6459,-1.61978,4.69432,-2.10786,-9.89496,FRENET,0.39842,0.339411,0.39842,0,0.339411,0.732867,0
17.0276,23.4445,24.6459,-1.61978,4.69432,-2.10786,-9.89496,FRENET,0.39842,0.339411,0.39842,0,0.339411,0.732867,0
17.0316,23.4463,24.599,-1.64094,4.69436,-2.10659,-9.88908,FRENET,0.366674,0.339411,0.366674,0,0.339411,0.567319,0
17.0356,23.4463,24.599,-1.64094,4.69436,-2.10659,-9.88908,FRENET,0.366674,0.339411,0.366674,0,0.339411,0.567319,0
17.0399,23.4472,24.552,-1.66193,4.6944,-2.1091,-9.90098,FRENET,0.366674,0.339411,0.366674,0,0.339411,0.567319,0
17.0436,23.4472,24.552,-1.66193,4.6944,-2.1091,-9.90098,FRENET,0.366674,0.339411,0.366674,0,0.339411,0.567319,0
17.0476,23.4472,24.552,-1.66193,4.6944,-2.1091,-9.90098,FRENET,0.366674,0.339411,0.366674,0,0.339411,0.567319,0
17.0517,23.447,24.5051,-1.6831,4.69445,-2.10754,-9.89374,FRENET,0.366674,0.339411,0.366674,0,0.339411,0.567319,0
17.0556,23.447,24.5051,-1.6831,4.69445,-2.10754,-9.89374,FRENET,0.366674,0.339411,0.366674,0,0.339411,0.567319,0
17.06,23.4459,24.4582,-1.7041,4.69449,-2.10983,-9.90458,FRENET,0.366674,0.339411,0.366674,0,0.339411,0.567319,0
17.0637,23.4459,24.4582,-1.7041,4.69449,-2.10983,-9.90458,FRENET,0.366674,0.339411,0.366674,0,0.339411,0.567319,0
17.0676,23.4459,24.4582,-1.7041,4.69449,-2.10983,-9.90458,FRENET,0.366674,0.339411,0.366674,0,0.339411,0.567319,0
17.0716,23.4438,24.4113,-1.72528,4.69452,-2.10809,-9.8965,FRENET,0.366674,0.339411,0.366674,0,0.339411,0.567319,0
17.0756,23.4438,24.4113,-1.72528,4.69452,-2.10809,-9.8965,FRENET,0.366674,0.339411,0.366674,0,0.339411,0.567319,0
17.0799,23.4407,24.3644,-1.74628,4.69456,-2.11025,-9.90668,FRENET,0.366674,0.339411,0.366674,0,0.339411,0.567319,0
17.0836,23.4407,24.3644,-1.74628,4.69456,-2.11025,-9.90668,FRENET,0.535677,0.280331,0.535677,0,0.280331,0.429387,0
17.0876,23.4407,24.3644,-1.74628,4.69456,-2.11025,-9.90668,FRENET,0.535677,0.280331,0.535677,0,0.280331,0.429387,0
17.0916,23.4366,24.3176,-1.76746,4.69459,-2.1084,-9.89808,FRENET,0.535677,0.280331,0.535677,0,0.280331,0.429387,0
17.0957,23.4366,24.3176,-1.76746,4.69459,-2.1084,-9.89808,FRENET,0.535677,0.280331,0.535677,0,0.280331,0.429387,0
17.1,23.4316,24.271,-1.78847,4.69463,-2.11047,-9.90786,FRENET,0.535677,0.280331,0.535677,0,0.280331,0.429387,0
17.1036,23.4316,24.271,-1.78847,4.69463,-2.11047,-9.90786,FRENET,0.535677,0.280331,0.535677,0,0.280331,0.429387,0
17.1076,23.4316,24.271,-1.78847,4.69463,-2.11047,-9.90786,FRENET,0.535677,0.280331,0.535677,0,0.280331,0.429387,0
17.1117,23.4255,24.2244,-1.80965,4.69466,-2.10856,-9.89897,FRENET,0.535677,0.280331,0.535677,0,0.280331,0.429387,0
17.1156,23.4255,24.2244,-1.80965,4.69466,-2.10856,-9.89897,FRENET,0.535677,0.280331,0.535677,0,0.280331,0.429387,0
17.1199,23.4185,24.178,-1.83066,4.69469,-2.11058,-9.90853,FRENET,0.535677,0.280331,0.535677,0,0.280331,0.429387,0
17.1236,23.4185,24.178,-1.83066,4.69469,-2.11058,-9.90853,FRENET,0.535677,0.280331,0.535677,0,0.280331,0.429387,0
17.1276,23.4185,24.178,-1.83066,4.69469,-2.11058,-9.90853,FRENET,0.535677,0.280331,0.535677,0,0.280331,0.429387,0
17.1316,23.4105,24.1318,-1.85184,4.69472,-2.10864,-9.89948,FRENET,0.534802,0.280331,0.534802,0,0.280331,0.782973,0
17.1356,23.4105,24.1318,-1.85184,4.69472,-2.10864,-9.89948,FRENET,0.534802,0.280331,0.534802,0,0.280331,0.782973,0
17.14,23.4015,24.0857,-1.87286,4.69474,-2.11064,-9.90892,FRENET,0.534802,0.280331,0.534802,0,0.280331,0.782973,0
17.1436,23.4015,24.0857,-1.87286,4.69474,-2.11064,-9.90892,FRENET,0.534802,0.280331,0.534802,0,0.280331,0.782973,0
17.1476,23.4015,24.0857,-1.87286,4.69474,-2.11064,-9.90892,FRENET,0.534802,0.280331,0.534802,0,0.280331,0.782973,0
17.1516,23.3915,24.0398,-1.89404,4.69477,-2.10868,-9.89978,FRENET,0.534802,0.280331,0.534802,0,0.280331,0.782973,0
17.1556,23.3915,24.0398,-1.89404,4.69477,-2.10868,-9.89978,FRENET,0.534802,0.280331,0.534802,0,0.280331,0.782973,0
17.16,23.3806,23.9941,-1.91505,4.69479,-2.11067,-9.90916,FRENET,0.534802,0.280331,0.534802,0,0.280331,0.782973,0
17.1636,23.3806,23.9941,-1.91505,4.69479,-2.11067,-9.90916,FRENET,0.534802,0.280331,0.534802,0,0.280331,0.782973,0
17.1676,23.3806,23.9941,-1.91505,4.69479,-2.11067,-9.90916,FRENET,0.534802,0.280331,0.534802,0,0.280331,0.782973,0
17.1717,23.3687,23.9487,-1.93623,4.69482,-2.1087,-9.89997,FRENET,0.534802,0.280331,0.534802,0,0.280331,0.782973,0
17.1757,23.3687,23.9487,-1.93623,4.69482,-2.1087,-9.89997,FRENET,0.534802,0.280331,0.534802,0,0.280331,0.782973,0
17.18,23.3559,23.9035,-1.95724,4.69484,-2.11068,-9.90932,FRENET,0.534802,0.280331,0.534802,0,0.280331,0.782973,0
17.1836,23.3559,23.9035,-1.95724,4.69484,-2.11068,-9.90932,FRENET,0.513568,0.280331,0.513568,0,0.280331,0.892498,0
17.1876,23.3559,23.9035,-1.95724,4.69484,-2.11068,-9.90932,FRENET,0.513568,0.280331,0.513568,0,0.280331,0.892498,0
17.1916,23.3421,23.8587,-1.97842,4.69486,-2.10871,-9.90011,FRENET,0.513568,0.280331,0.513568,0,0.280331,0.892498,0
17.1956,23.3421,23.8587,-1.97842,4.69486,-2.10871,-9.90011,FRENET,0.513568,0.280331,0.513568,0,0.280331,0.892498,0
17.2,23.3274,23.8141,-1.99944,4.69493,-2.11046,-9.90845,FRENET,0.513568,0.280331,0.513568,0,0.280331,0.892498,0
17.2036,23.3274,23.8141,-1.99944,4.69493,-2.11046,-9.90845,FRENET,0.513568,0.280331,0.513568,0,0.280331,0.892498,0
17.2076,23.3274,23.8141,-1.99944,4.69493,-2.11046,-9.90845,FRENET,0.513568,0.280331,0.513568,0,0.280331,0.892498,0
17.2116,23.3118,23.7698,-2.02061,4.69499,-2.10832,-9.89855,FRENET,0.513568,0.280331,0.513568,0,0.280331,0.892498,0
17.2156,23.3118,23.7698,-2.02061,4.69499,-2.10832,-9.89855,FRENET,0.513568,0.280331,0.513568,0,0.280331,0.892498,0
17.22,23.2952,23.7259,-2.0413,4.69505,-2.01604,-9.46542,FRENET,0.513568,0.280331,0.513568,0,0.280331,0.892498,0
17.2236,23.2952,23.7259,-2.0413,4.69505,-2.01604,-9.46542,FRENET,0.513568,0.280331,0.513568,0,0.280331,0.892498,0
17.2276,23.2952,23.7259,-2.0413,4.69505,-2.01604,-9.46542,FRENET,0.513568,0.280331,0.513568,0,0.280331,0.892498,0
17.2316,23.2778,23.6823,-2.06102,4.6951,-1.9468,-9.14044,FRENET,0.54146,0.280331,0.54146,0,0.280331,0.824553,0
17.2356,23.2778,23.6823,-2.06102,4.6951,-1.9468,-9.14044,FRENET,0.54146,0.280331,0.54146,0,0.280331,0.824553,0
17.24,23.2596,23.639,-2.08027,4.69516,-1.88892,-8.86879,FRENET,0.54146,0.280331,0.54146,0,0.280331,0.824553,0
17.2436,23.2596,23.639,-2.08027,4.69516,-1.88892,-8.86879,FRENET,0.54146,0.280331,0.54146,0,0.280331,0.824553,0
17.2476,23.2596,23.639,-2.08027,4.69516,-1.88892,-8.86879,FRENET,0.54146,0.280331,0.54146,0,0.280331,0.824553,0
17.2516,23.2405,23.5961,-2.09886,4.69521,-1.84725,-8.6732,FRENET,0.54146,0.280331,0.54146,0,0.280331,0.824553,0
17.2556,23.2405,23.5961,-2.09886,4.69521,-1.84725,-8.6732,FRENET,0.54146,0.280331,0.54146,0,0.280331,0.824553,0
17.26,23.2206,23.5536,-2.11723,4.69526,-1.81139,-8.50494,FRENET,0.54146,0.280331,0.54146,0,0.280331,0.824553,0
17.2636,23.2206,23.5536,-2.11723,4.69526,-1.81139,-8.50494,FRENET,0.54146,0.280331,0.54146,0,0.280331,0.824553,0
17.2676,23.2206,23.5536,-2.11723,4.69526,-1.81139,-8.50494,FRENET,0.54146,0.280331,0.54146,0,0.280331,0.824553,0
17.2717,23.1998,23.5115,-2.13513,4.6953,-1.78726,-8.39171,FRENET,0.54146,0.280331,0.54146,0,0.280331,0.824553,0
17.2756,23.1998,23.5115,-2.13513,4.6953,-1.78726,-8.39171,FRENET,0.54146,0.280331,0.54146,0,0.280331,0.824553,0
17.28,23.1783,23.4698,-2.15297,4.69535,-1.76533,-8.28884,FRENET,0.54146,0.280331,0.54146,0,0.280331,0.824553,0
17.2836,23.1783,23.4698,-2.15297,4.69535,-1.76533,-8.28884,FRENET,0.481635,0.280331,0.481635,0,0.280331,0.773022,0
17.2876,23.1783,23.4698,-2.15297,4.69535,-1.76533,-8.28884,FRENET,0.481635,0.280331,0.481635,0,0.280331,0.773022,0
17.2916,23.156,23.4284,-2.17047,4.69539,-1.75222,-8.22733,FRENET,0.481635,0.280331,0.481635,0,0.280331,0.773022,0
17.2956,23.156,23.4284,-2.17047,4.69539,-1.75222,-8.22733,FRENET,0.481635,0.280331,0.481635,0,0.280331,0.773022,0
17.3,23.1329,23.3876,-2.18801,4.69543,-1.73897,-8.16519,FRENET,0.481635,0.280331,0.481635,0,0.280331,0.773022,0
17.3037,23.1329,23.3876,-2.18801,4.69543,-1.73897,-8.16519,FRENET,0.481635,0.280331,0.481635,0,0.280331,0.773022,0
17.3076,23.1329,23.3876,-2.18801,4.69543,-1.73897,-8.16519,FRENET,0.481635,0.280331,0.481635,0,0.280331,0.773022,0
17.3116,23.1091,23.3471,-2.20528,4.69547,-1.73265,-8.13561,FRENET,0.481635,0.280331,0.481635,0,0.280331,0.773022,0
17.3156,23.1091,23.3471,-2.20528,4.69547,-1.73265,-8.13561,FRENET,0.481635,0.280331,0.481635,0,0.280331,0.773022,0
17.32,23.0845,23.3071,-2.22265,4.6955,-1.7247,-8.09835,FRENET,0.481635,0.280331,0.481635,0,0.280331,0.773022,0
17.3236,23.0845,23.3071,-2.22265,4.6955,-1.7247,-8.09835,FRENET,0.481635,0.280331,0.481635,0,0.280331,0.773022,0
17.3276,23.0845,23.3071,-2.22265,4.6955,-1.7247,-8.09835,FRENET,0.481635,0.280331,0.481635,0,0.280331,0.773022,0
17.3316,23.0592,23.2676,-2.2398,4.69554,-1.7225,-8.08805,FRENET,0.781818,0.0442083,0.781818,0,0.0442083,0.729581,0
17.3356,23.0592,23.2676,-2.2398,4.69554,-1.7225,-8.08805,FRENET,0.781818,0.0442083,0.781818,0,0.0442083,0.729581,0
17.3399,23.0331,23.2285,-2.25709,4.69558,-1.71764,-8.06532,FRENET,0.781818,0.0442083,0.781818,0,0.0442083,0.729581,0
17.3436,23.0331,23.2285,-2.25709,4.69558,-1.71764,-8.06532,FRENET,0.781818,0.0442083,0.781818,0,0.0442083,0.729581,0
17.3476,23.0331,23.2285,-2.25709,4.69558,-1.71764,-8.06532,FRENET,0.781818,0.0442083,0.781818,0,0.0442083,0.729581,0
17.3517,23.0064,23.1899,-2.27418,4.69563,-1.71779,-8.06611,FRENET,0.781818,0.0442083,0.781818,0,0.0442083,0.729581,0
17.3556,23.0064,23.1899,-2.27418,4.69563,-1.71779,-8.06611,FRENET,0.781818,0.0442083,0.781818,0,0.0442083,0.729581,0
17.36,22.9789,23.1518,-2.29143,4.69567,-1.71478,-8.05206,FRENET,0.781818,0.0442083,0.781818,0,0.0442083,0.729581,0
17.3636,22.9789,23.1518,-2.29143,4.69567,-1.71478,-8.05206,FRENET,0.781818,0.0442083,0.781818,0,0.0442083,0.729581,0
17.3676,22.9789,23.1518,-2.29143,4.69567,-1.71478,-8.05206,FRENET,0.781818,0.0442083,0.781818,0,0.0442083,0.729581,0
17.3716,22.9508,23.1142,-2.30818,4.69571,-1.62216,-7.6172,FRENET,0.781818,0.0442083,0.781818,0,0.0442083,0.729581,0
17.3756,22.9508,23.1142,-2.30818,4.69571,-1.62216,-7.6172,FRENET,0.781818,0.0442083,0.781818,0,0.0442083,0.729581,0
17.3799,22.9222,23.077,-2.32395,4.69575,-1.55296,-7.2923,FRENET,0.781818,0.0442083,0.781818,0,0.0442083,0.729581,0
17.3836,22.9222,23.077,-2.32395,4.69575,-1.55296,-7.2923,FRENET,0.755772,0.0442083,0.755772,0.145047,0.0442083,0.497331,0
17.3876,22.9222,23.077,-2.32395,4.69575,-1.55296,-7.2923,FRENET,0.755772,0.0442083,0.755772,0.145047,0.0442083,0.497331,0
17.3916,22.8929,23.0403,-2.33927,4.69579,-1.49538,-7.022,FRENET,0.755772,0.0442083,0.755772,0.145047,0.0442083,0.497331,0
17.3956,22.8929,23.0403,-2.33927,4.69579,-1.49538,-7.022,FRENET,0.755772,0.0442083,0.755772,0.145047,0.0442083,0.497331,0
17.3999,22.863,23.0041,-2.35392,4.69583,-1.45419,-6.82862,FRENET,0.755772,0.0442083,0.755772,0.145047,0.0442083,0.497331,0
17.4036,22.863,23.0041,-2.35392,4.69583,-1.45419,-6.82862,FRENET,0.755772,0.0442083,0.755772,0.145047,0.0442083,0.497331,0
17.4076,22.863,23.0041,-2.35392,4.69583,-1.45419,-6.82862,FRENET,0.755772,0.0442083,0.755772,0.145047,0.0442083,0.497331,0
17.4116,22.8325,22.9683,-2.36836,4.69586,-1.41893,-6.66311,FRENET,0.755772,0.0442083,0.755772,0.145047,0.0442083,0.497331,0
17.4157,22.8325,22.9683,-2.36836,4.69586,-1.41893,-6.66311,FRENET,0.755772,0.0442083,0.755772,0.145047,0.0442083,0.497331,0
17.4199,22.8015,22.9331,-2.38235,4.69589,-1.39546,-6.55294,FRENET,0.755772,0.0442083,0.755772,0.145047,0.0442083,0.497331,0
17.4236,22.8015,22.9331,-2.38235,4.69589,-1.39546,-6.55294,FRENET,0.755772,0.0442083,0.755772,0.145047,0.0442083,0.497331,0
17.4276,22.8015,22.9331,-2.38235,4.69589,-1.39546,-6.55294,FRENET,0.755772,0.0442083,0.755772,0.145047,0.0442083,0.497331,0
17.4316,22.77,22.8983,-2.39627,4.69592,-1.37422,-6.45325,FRENET,0.743013,0.0442083,0.743013,0,0.0442083,0.740685,0
17.4356,22.77,22.8983,-2.39627,4.69592,-1.37422,-6.45325,FRENET,0.743013,0.0442083,0.743013,0,0.0442083,0.740685,0
17.4399,22.7379,22.864,-2.40987,4.69595,-1.3618,-6.39493,FRENET,0.743013,0.0442083,0.743013,0,0.0442083,0.740685,0
17.4436,22.7379,22.864,-2.40987,4.69595,-1.3618,-6.39493,FRENET,0.743013,0.0442083,0.743013,0,0.0442083,0.740685,0
17.4476,22.7379,22.864,-2.40987,4.69595,-1.3618,-6.39493,FRENET,0.743013,0.0442083,0.743013,0,0.0442083,0.740685,0
17.4516,22.7053,22.8302,-2.4235,4.69598,-1.34922,-6.3359,FRENET,0.743013,0.0442083,0.743013,0,0.0442083,0.740685,0
17.4556,22.7053,22.8302,-2.4235,4.69598,-1.34922,-6.3359,FRENET,0.743013,0.0442083,0.743013,0,0.0442083,0.740685,0
17.4599,22.6722,22.7969,-2.43688,4.69601,-1.34354,-6.30928,FRENET,0.743013,0.0442083,0.743013,0,0.0442083,0.740685,0
17.4636,22.6722,22.7969,-2.43688,4.69601,-1.34354,-6.30928,FRENET,0.743013,0.0442083,0.743013,0,0.0442083,0.740685,0
17.4676,22.6722,22.7969,-2.43688,4.69601,-1.34354,-6.30928,FRENET,0.743013,0.0442083,0.743013,0,0.0442083,0.740685,0
