t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0640653,-9.97495,7.47526,0.00459564,0.684864,0.106396,0.0728668,FGM,0.419543,0.167458,0.417717,0.419543,0.0473625,0.167458,0
0.0686777,-9.96767,7.47551,0.00572603,0.771128,0.105228,0.0811443,FGM,0.419543,0.167458,0.417717,0.419543,0.0473625,0.167458,0
0.0720743,-9.96767,7.47551,0.00572603,0.771128,0.105228,0.0811443,FGM,0.419543,0.167458,0.417717,0.419543,0.0473625,0.167458,0
0.0760625,-9.96767,7.47551,0.00572603,0.771128,0.105228,0.0811443,FGM,0.419543,0.167458,0.417717,0.419543,0.0473625,0.167458,0
0.0800495,-9.95956,7.47576,0.00679761,0.853291,0.121275,0.103483,FGM,0.419543,0.167458,0.417717,0.419543,0.0473625,0.167458,0
0.0840176,-9.95956,7.47576,0.00679761,0.853291,0.121275,0.103483,FGM,0.415627,0.201428,0.406483,0.415627,0.0473625,0.201428,0
0.0887859,-9.95063,7.47604,0.00807904,0.93172,0.122299,0.113948,FGM,0.415627,0.201428,0.406483,0.415627,0.0473625,0.201428,0
0.0920632,-9.95063,7.47604,0.00807904,0.93172,0.122299,0.113948,FGM,0.415627,0.201428,0.406483,0.415627,0.0473625,0.201428,0
0.0960592,-9.95063,7.47604,0.00807904,0.93172,0.122299,0.113948,FGM,0.415627,0.201428,0.406483,0.415627,0.0473625,0.201428,0
0.100007,-9.94095,7.47635,0.00931432,1.00642,0.137319,0.138201,FGM,0.415627,0.201428,0.406483,0.415627,0.0473625,0.201428,0
0.104017,-9.94095,7.47635,0.00931432,1.00642,0.137319,0.138201,FGM,0.415627,0.201428,0.406483,0.415627,0.0473625,0.201428,0
0.108661,-9.93053,7.47669,0.0107626,1.07757,0.139533,0.150356,FGM,0.415627,0.201428,0.406483,0.415627,0.0473625,0.201428,0
0.112073,-9.93053,7.47669,0.0107626,1.07757,0.139533,0.150356,FGM,0.415627,0.201428,0.406483,0.415627,0.0473625,0.201428,0
0.116051,-9.93053,7.47669,0.0107626,1.07757,0.139533,0.150356,FGM,0.415627,0.201428,0.406483,0.415627,0.0473625,0.201428,0
0.120033,-9.91943,7.47706,0.0121646,1.14533,0.15357,0.175889,FGM,0.415627,0.201428,0.406483,0.415627,0.0473625,0.201428,0
0.124053,-9.91943,7.47706,0.0121646,1.14533,0.15357,0.175889,FGM,0.415627,0.201428,0.406483,0.415627,0.0473625,0.201428,0
0.12867,-9.90766,7.47747,0.013778,1.20987,0.15605,0.188801,FGM,0.415627,0.201428,0.406483,0.415627,0.0473625,0.201428,0
0.132065,-9.90766,7.47747,0.013778,1.20987,0.15605,0.188801,FGM,0.427788,0.234261,0.419309,0.427788,0.0473625,0.234261,0
0.136048,-9.90766,7.47747,0.013778,1.20987,0.15605,0.188801,FGM,0.427788,0.234261,0.419309,0.427788,0.0473625,0.234261,0
0.140033,-9.89525,7.47791,0.015339,1.27385,0.168947,0.215214,FGM,0.427788,0.234261,0.419309,0.427788,0.0473625,0.234261,0
0.14404,-9.89525,7.47791,0.015339,1.27385,0.168947,0.215214,FGM,0.427788,0.234261,0.419309,0.427788,0.0473625,0.234261,0
0.148647,-9.88221,7.4784,0.0171069,1.33479,0.171523,0.228947,FGM,0.427788,0.234261,0.419309,0.427788,0.0473625,0.234261,0
0.151991,-9.88221,7.4784,0.0171069,1.33479,0.171523,0.228947,FGM,0.427788,0.234261,0.419309,0.427788,0.0473625,0.234261,0
0.155993,-9.88221,7.4784,0.0171069,1.33479,0.171523,0.228947,FGM,0.427788,0.234261,0.419309,0.427788,0.0473625,0.234261,0
0.159977,-9.86858,7.47892,0.018818,1.39283,0.183728,0.255902,FGM,0.427788,0.234261,0.419309,0.427788,0.0473625,0.234261,0
0.163996,-9.86858,7.47892,0.018818,1.39283,0.183728,0.255902,FGM,0.427788,0.234261,0.419309,0.427788,0.0473625,0.234261,0
0.168649,-9.85439,7.47949,0.0207341,1.44811,0.186071,0.26945,FGM,0.427788,0.234261,0.419309,0.427788,0.0473625,0.234261,0
0.171998,-9.85439,7.47949,0.0207341,1.44811,0.186071,0.26945,FGM,0.427788,0.234261,0.419309,0.427788,0.0473625,0.234261,0
0.175993,-9.85439,7.47949,0.0207341,1.44811,0.186071,0.26945,FGM,0.427788,0.234261,0.419309,0.427788,0.0473625,0.234261,0
0.179978,-9.83966,7.48009,0.0225852,1.50076,0.197475,0.296362,FGM,0.427788,0.234261,0.419309,0.427788,0.0473625,0.234261,0
0.183993,-9.83966,7.48009,0.0225852,1.50076,0.197475,0.296362,FGM,0.427036,0.270402,0.413071,0.427036,0.0473625,0.270402,0
0.188635,-9.8244,7.48076,0.0246364,1.55361,0.199315,0.309659,FGM,0.427036,0.270402,0.413071,0.427036,0.0473625,0.270402,0
0.191991,-9.8244,7.48076,0.0246364,1.55361,0.199315,0.309659,FGM,0.427036,0.270402,0.413071,0.427036,0.0473625,0.270402,0
0.195993,-9.8244,7.48076,0.0246364,1.55361,0.199315,0.309659,FGM,0.427036,0.270402,0.413071,0.427036,0.0473625,0.270402,0
0.199984,-9.80863,7.48146,0.0266153,1.60396,0.209937,0.33673,FGM,0.427036,0.270402,0.413071,0.427036,0.0473625,0.270402,0
0.203991,-9.80863,7.48146,0.0266153,1.60396,0.209937,0.33673,FGM,0.427036,0.270402,0.413071,0.427036,0.0473625,0.270402,0
0.208636,-9.79237,7.48222,0.028793,1.65191,0.211779,0.349838,FGM,0.427036,0.270402,0.413071,0.427036,0.0473625,0.270402,0
0.212033,-9.79237,7.48222,0.028793,1.65191,0.211779,0.349838,FGM,0.427036,0.270402,0.413071,0.427036,0.0473625,0.270402,0
0.216027,-9.79237,7.48222,0.028793,1.65191,0.211779,0.349838,FGM,0.427036,0.270402,0.413071,0.427036,0.0473625,0.270402,0
0.220012,-9.77564,7.48302,0.0308928,1.69758,0.221912,0.376713,FGM,0.427036,0.270402,0.413071,0.427036,0.0473625,0.270402,0
0.224073,-9.77564,7.48302,0.0308928,1.69758,0.221912,0.376713,FGM,0.427036,0.270402,0.413071,0.427036,0.0473625,0.270402,0
0.228668,-9.75847,7.48389,0.0331901,1.74107,0.223443,0.389031,FGM,0.427036,0.270402,0.413071,0.427036,0.0473625,0.270402,0
0.232021,-9.75847,7.48389,0.0331901,1.74107,0.223443,0.389031,FGM,0.428728,0.286275,0.4142,0.428728,0.0473625,0.286275,0
0.235991,-9.75847,7.48389,0.0331901,1.74107,0.223443,0.389031,FGM,0.428728,0.286275,0.4142,0.428728,0.0473625,0.286275,0
0.24001,-9.74086,7.4848,0.0354009,1.78562,0.232565,0.415273,FGM,0.428728,0.286275,0.4142,0.428728,0.0473625,0.286275,0
0.244022,-9.74086,7.4848,0.0354009,1.78562,0.232565,0.415273,FGM,0.428728,0.286275,0.4142,0.428728,0.0473625,0.286275,0
0.248635,-9.72282,7.48578,0.0378033,1.82806,0.233813,0.427423,FGM,0.428728,0.286275,0.4142,0.428728,0.0473625,0.286275,0
0.252023,-9.72282,7.48578,0.0378033,1.82806,0.233813,0.427423,FGM,0.428728,0.286275,0.4142,0.428728,0.0473625,0.286275,0
0.256003,-9.72282,7.48578,0.0378033,1.82806,0.233813,0.427423,FGM,0.428728,0.286275,0.4142,0.428728,0.0473625,0.286275,0
0.260016,-9.70436,7.48681,0.0401167,1.86847,0.242925,0.453897,FGM,0.428728,0.286275,0.4142,0.428728,0.0473625,0.286275,0
0.264025,-9.70436,7.48681,0.0401167,1.86847,0.242925,0.453897,FGM,0.428728,0.286275,0.4142,0.428728,0.0473625,0.286275,0
0.268645,-9.68552,7.48791,0.0426236,1.90696,0.244072,0.465436,FGM,0.428728,0.286275,0.4142,0.428728,0.0473625,0.286275,0
0.272021,-9.68552,7.48791,0.0426236,1.90696,0.244072,0.465436,FGM,0.428728,0.286275,0.4142,0.428728,0.0473625,0.286275,0
0.275991,-9.68552,7.48791,0.0426236,1.90696,0.244072,0.465436,FGM,0.428728,0.286275,0.4142,0.428728,0.0473625,0.286275,0
0.280009,-9.6663,7.48906,0.0450366,1.94363,0.252827,0.491401,FGM,0.428728,0.286275,0.4142,0.428728,0.0473625,0.286275,0
0.284022,-9.6663,7.48906,0.0450366,1.94363,0.252827,0.491401,FRENET,0.427531,0.0473625,0.427531,0.43422,0.0473625,0.32501,0
0.28864,-9.64698,7.49028,0.0477057,1.92857,0.261041,0.503437,FRENET,0.427531,0.0473625,0.427531,0.43422,0.0473625,0.32501,0
0.29203,-9.64698,7.49028,0.0477057,1.92857,0.261041,0.503437,FRENET,0.427531,0.0473625,0.427531,0.43422,0.0473625,0.32501,0
0.296021,-9.64698,7.49028,0.0477057,1.92857,0.261041,0.503437,FRENET,0.427531,0.0473625,0.427531,0.43422,0.0473625,0.32501,0
0.300023,-9.62779,7.49152,0.0502865,1.91638,0.272476,0.522168,FRENET,0.427531,0.0473625,0.427531,0.43422,0.0473625,0.32501,0
0.304027,-9.62779,7.49152,0.0502865,1.91638,0.272476,0.522168,FRENET,0.427531,0.0473625,0.427531,0.43422,0.0473625,0.32501,0
0.308686,-9.60872,7.49281,0.0530881,1.90651,0.269461,0.513729,FRENET,0.427531,0.0473625,0.427531,0.43422,0.0473625,0.32501,0
0.312014,-9.60872,7.49281,0.0530881,1.90651,0.269461,0.513729,FRENET,0.427531,0.0473625,0.427531,0.43422,0.0473625,0.32501,0
0.316027,-9.60872,7.49281,0.0530881,1.90651,0.269461,0.513729,FRENET,0.427531,0.0473625,0.427531,0.43422,0.0473625,0.32501,0
0.320017,-9.58974,7.49411,0.0554217,1.89851,0.187148,0.355302,FRENET,0.427531,0.0473625,0.427531,0.43422,0.0473625,0.32501,0
0.324029,-9.58974,7.49411,0.0554217,1.89851,0.187148,0.355302,FRENET,0.427531,0.0473625,0.427531,0.43422,0.0473625,0.32501,0
0.328686,-9.57083,7.49534,0.056694,1.89204,0.0617542,0.116841,FRENET,0.427531,0.0473625,0.427531,0.43422,0.0473625,0.32501,0
0.332024,-9.57083,7.49534,0.056694,1.89204,0.0617542,0.116841,FRENET,0.424637,0.0473625,0.424637,0.472705,0.0473625,0.319295,0
0.336005,-9.57083,7.49534,0.056694,1.89204,0.0617542,0.116841,FRENET,0.424637,0.0473625,0.424637,0.472705,0.0473625,0.319295,0
0.340038,-9.55197,7.49648,0.05688,1.88679,-0.000105933,-0.000199874,FRENET,0.424637,0.0473625,0.424637,0.472705,0.0473625,0.319295,0
0.344015,-9.55197,7.49648,0.05688,1.88679,-0.000105933,-0.000199874,FRENET,0.424637,0.0473625,0.424637,0.472705,0.0473625,0.319295,0
0.348676,-9.53315,7.49758,0.0567354,1.88255,-0.0426128,-0.0802206,FRENET,0.424637,0.0473625,0.424637,0.472705,0.0473625,0.319295,0
0.352027,-9.53315,7.49758,0.0567354,1.88255,-0.0426128,-0.0802206,FRENET,0.424637,0.0473625,0.424637,0.472705,0.0473625,0.319295,0
0.356027,-9.53315,7.49758,0.0567354,1.88255,-0.0426128,-0.0802206,FRENET,0.424637,0.0473625,0.424637,0.472705,0.0473625,0.319295,0
0.360014,-9.51437,7.49863,0.0561326,1.87911,-0.0583413,-0.10963,FRENET,0.424637,0.0473625,0.424637,0.472705,0.0473625,0.319295,0
0.364027,-9.51437,7.49863,0.0561326,1.87911,-0.0583413,-0.10963,FRENET,0.424637,0.0473625,0.424637,0.472705,0.0473625,0.319295,0
0.368639,-9.49562,7.49964,0.0555468,1.87633,-0.0751215,-0.140952,FRENET,0.424637,0.0473625,0.424637,0.472705,0.0473625,0.319295,0
0.372052,-9.49562,7.49964,0.0555468,1.87633,-0.0751215,-0.140952,FRENET,0.424637,0.0473625,0.424637,0.472705,0.0473625,0.319295,0
0.376048,-9.49562,7.49964,0.0555468,1.87633,-0.0751215,-0.140952,FRENET,0.424637,0.0473625,0.424637,0.472705,0.0473625,0.319295,0
0.380059,-9.4769,7.50062,0.054698,1.87407,-0.0765615,-0.143482,FRENET,0.424637,0.0473625,0.424637,0.472705,0.0473625,0.319295,0
0.384051,-9.4769,7.50062,0.054698,1.87407,-0.0765615,-0.143482,FRENET,0.427458,0.0384083,0.427458,0.460183,0.0384083,0.336886,0
0.388683,-9.45806,7.50158,0.0539822,1.89902,-0.0820298,-0.155776,FRENET,0.427458,0.0384083,0.427458,0.460183,0.0384083,0.336886,0
0.392031,-9.45806,7.50158,0.0539822,1.89902,-0.0820298,-0.155776,FRENET,0.427458,0.0384083,0.427458,0.460183,0.0384083,0.336886,0
0.396029,-9.45806,7.50158,0.0539822,1.89902,-0.0820298,-0.155776,FRENET,0.427458,0.0384083,0.427458,0.460183,0.0384083,0.336886,0
0.400013,-9.43897,7.50253,0.053098,1.92278,-0.0794196,-0.152706,FRENET,0.427458,0.0384083,0.427458,0.460183,0.0384083,0.336886,0
0.40403,-9.43897,7.50253,0.053098,1.92278,-0.0794196,-0.152706,FRENET,0.427458,0.0384083,0.427458,0.460183,0.0384083,0.336886,0
0.408671,-9.41965,7.50347,0.0523513,1.94541,-0.0853829,-0.166104,FRENET,0.427458,0.0384083,0.427458,0.460183,0.0384083,0.336886,0
0.412029,-9.41965,7.50347,0.0523513,1.94541,-0.0853829,-0.166104,FRENET,0.427458,0.0384083,0.427458,0.460183,0.0384083,0.336886,0
0.416038,-9.41965,7.50347,0.0523513,1.94541,-0.0853829,-0.166104,FRENET,0.427458,0.0384083,0.427458,0.460183,0.0384083,0.336886,0
0.42002,-9.40011,7.50439,0.0514322,1.96696,-0.0828383,-0.16294,FRENET,0.427458,0.0384083,0.427458,0.460183,0.0384083,0.336886,0
0.42408,-9.40011,7.50439,0.0514322,1.96696,-0.0828383,-0.16294,FRENET,0.427458,0.0384083,0.427458,0.460183,0.0384083,0.336886,0
0.428693,-9.38036,7.50532,0.0506531,1.98749,-0.088569,-0.17603,FRENET,0.427458,0.0384083,0.427458,0.460183,0.0384083,0.336886,0
0.432062,-9.38036,7.50532,0.0506531,1.98749,-0.088569,-0.17603,FRENET,0.425711,0.0384083,0.425711,0.466475,0.0384083,0.324157,0
0.436063,-9.38036,7.50532,0.0506531,1.98749,-0.088569,-0.17603,FRENET,0.425711,0.0384083,0.425711,0.466475,0.0384083,0.324157,0
0.440469,-9.36041,7.50622,0.0497026,2.00704,-0.0857998,-0.172204,FRENET,0.425711,0.0384083,0.425711,0.466475,0.0384083,0.324157,0
0.444047,-9.36041,7.50622,0.0497026,2.00704,-0.0857998,-0.172204,FRENET,0.425711,0.0384083,0.425711,0.466475,0.0384083,0.324157,0
0.448771,-9.34021,7.50713,0.0488979,2.03755,-0.0900828,-0.183549,FRENET,0.425711,0.0384083,0.425711,0.466475,0.0384083,0.324157,0
0.452035,-9.34021,7.50713,0.0488979,2.03755,-0.0900828,-0.183549,FRENET,0.425711,0.0384083,0.425711,0.466475,0.0384083,0.324157,0
0.456077,-9.34021,7.50713,0.0488979,2.03755,-0.0900828,-0.183549,FRENET,0.425711,0.0384083,0.425711,0.466475,0.0384083,0.324157,0
0.460064,-9.31971,7.50802,0.0479367,2.06661,-0.0872246,-0.18026,FRENET,0.425711,0.0384083,0.425711,0.466475,0.0384083,0.324157,0
0.464075,-9.31971,7.50802,0.0479367,2.06661,-0.0872246,-0.18026,FRENET,0.425711,0.0384083,0.425711,0.466475,0.0384083,0.324157,0
0.468721,-9.29892,7.50892,0.0471149,2.09429,-0.0921902,-0.193073,FRENET,0.425711,0.0384083,0.425711,0.466475,0.0384083,0.324157,0
0.472076,-9.29892,7.50892,0.0471149,2.09429,-0.0921902,-0.193073,FRENET,0.425711,0.0384083,0.425711,0.466475,0.0384083,0.324157,0
0.47608,-9.29892,7.50892,0.0471149,2.09429,-0.0921902,-0.193073,FRENET,0.425711,0.0384083,0.425711,0.466475,0.0384083,0.324157,0
0.480031,-9.27787,7.5098,0.0461298,2.12066,-0.0896723,-0.190164,FRENET,0.425711,0.0384083,0.425711,0.466475,0.0384083,0.324157,0
0.484131,-9.27787,7.5098,0.0461298,2.12066,-0.0896723,-0.190164,FRENET,0.426619,0.0384083,0.426619,0.441317,0.0384083,0.356025,0
0.488713,-9.25655,7.51068,0.045284,2.14576,-0.0946902,-0.203183,FRENET,0.426619,0.0384083,0.426619,0.441317,0.0384083,0.356025,0
0.492071,-9.25655,7.51068,0.045284,2.14576,-0.0946902,-0.203183,FRENET,0.426619,0.0384083,0.426619,0.441317,0.0384083,0.356025,0
0.496078,-9.25655,7.51068,0.045284,2.14576,-0.0946902,-0.203183,FRENET,0.426619,0.0384083,0.426619,0.441317,0.0384083,0.356025,0
0.500055,-9.23499,7.51154,0.0442729,2.16968,-0.0921814,-0.200004,FRENET,0.426619,0.0384083,0.426619,0.441317,0.0384083,0.356025,0
0.50407,-9.23499,7.51154,0.0442729,2.16968,-0.0921814,-0.200004,FRENET,0.426619,0.0384083,0.426619,0.441317,0.0384083,0.356025,0
0.50868,-9.2132,7.51241,0.0434034,2.19246,-0.0970963,-0.212879,FRENET,0.426619,0.0384083,0.426619,0.441317,0.0384083,0.356025,0
0.512038,-9.2132,7.51241,0.0434034,2.19246,-0.0970963,-0.212879,FRENET,0.426619,0.0384083,0.426619,0.441317,0.0384083,0.356025,0
0.516036,-9.2132,7.51241,0.0434034,2.19246,-0.0970963,-0.212879,FRENET,0.426619,0.0384083,0.426619,0.441317,0.0384083,0.356025,0
0.520023,-9.19118,7.51325,0.0423678,2.21415,-0.0945182,-0.209278,FRENET,0.426619,0.0384083,0.426619,0.441317,0.0384083,0.356025,0
0.524041,-9.19118,7.51325,0.0423678,2.21415,-0.0945182,-0.209278,FRENET,0.426619,0.0384083,0.426619,0.441317,0.0384083,0.356025,0
0.528684,-9.16895,7.51409,0.0414763,2.23481,-0.0993057,-0.22193,FRENET,0.426619,0.0384083,0.426619,0.441317,0.0384083,0.356025,0
0.532037,-9.16895,7.51409,0.0414763,2.23481,-0.0993057,-0.22193,FRENET,0.429863,0.0384083,0.429863,0.463185,0.0384083,0.344951,0
0.536037,-9.16895,7.51409,0.0414763,2.23481,-0.0993057,-0.22193,FRENET,0.429863,0.0384083,0.429863,0.463185,0.0384083,0.344951,0
0.540021,-9.14652,7.51491,0.0404182,2.25449,-0.0966483,-0.217893,FRENET,0.429863,0.0384083,0.429863,0.463185,0.0384083,0.344951,0
0.544036,-9.14652,7.51491,0.0404182,2.25449,-0.0966483,-0.217893,FRENET,0.429863,0.0384083,0.429863,0.463185,0.0384083,0.344951,0
0.548719,-9.1239,7.51572,0.0395067,2.27324,-0.101316,-0.230316,FRENET,0.429863,0.0384083,0.429863,0.463185,0.0384083,0.344951,0
0.552078,-9.1239,7.51572,0.0395067,2.27324,-0.101316,-0.230316,FRENET,0.429863,0.0384083,0.429863,0.463185,0.0384083,0.344951,0
0.556075,-9.1239,7.51572,0.0395067,2.27324,-0.101316,-0.230316,FRENET,0.429863,0.0384083,0.429863,0.463185,0.0384083,0.344951,0
0.560064,-9.10109,7.51651,0.0384283,2.29109,-0.0985861,-0.22587,FRENET,0.429863,0.0384083,0.429863,0.463185,0.0384083,0.344951,0
0.564084,-9.10109,7.51651,0.0384283,2.29109,-0.0985861,-0.22587,FRENET,0.429863,0.0384083,0.429863,0.463185,0.0384083,0.344951,0
0.568685,-9.07811,7.5173,0.0374986,2.3081,-0.103149,-0.238077,FRENET,0.429863,0.0384083,0.429863,0.463185,0.0384083,0.344951,0
0.572087,-9.07811,7.5173,0.0374986,2.3081,-0.103149,-0.238077,FRENET,0.429863,0.0384083,0.429863,0.463185,0.0384083,0.344951,0
0.576085,-9.07811,7.5173,0.0374986,2.3081,-0.103149,-0.238077,FRENET,0.429863,0.0384083,0.429863,0.463185,0.0384083,0.344951,0
0.580073,-9.05496,7.51805,0.0364016,2.32429,-0.100354,-0.233251,FRENET,0.429863,0.0384083,0.429863,0.463185,0.0384083,0.344951,0
0.584089,-9.05496,7.51805,0.0364016,2.32429,-0.100354,-0.233251,FRENET,0.440195,0.0463713,0.440195,0.465613,0.0463713,0.0990924,0
0.588732,-9.03159,7.51881,0.0354584,2.35229,-0.103364,-0.243142,FRENET,0.440195,0.0463713,0.440195,0.465613,0.0463713,0.0990924,0
0.592088,-9.03159,7.51881,0.0354584,2.35229,-0.103364,-0.243142,FRENET,0.440195,0.0463713,0.440195,0.465613,0.0463713,0.0990924,0
0.596091,-9.03159,7.51881,0.0354584,2.35229,-0.103364,-0.243142,FRENET,0.440195,0.0463713,0.440195,0.465613,0.0463713,0.0990924,0
0.600073,-9.00794,7.51954,0.0343648,2.37896,-0.100341,-0.238708,FRENET,0.440195,0.0463713,0.440195,0.465613,0.0463713,0.0990924,0
0.604086,-9.00794,7.51954,0.0343648,2.37896,-0.100341,-0.238708,FRENET,0.440195,0.0463713,0.440195,0.465613,0.0463713,0.0990924,0
0.608734,-8.98403,7.52026,0.0334172,2.40436,-0.104362,-0.250925,FRENET,0.440195,0.0463713,0.440195,0.465613,0.0463713,0.0990924,0
0.612094,-8.98403,7.52026,0.0334172,2.40436,-0.104362,-0.250925,FRENET,0.440195,0.0463713,0.440195,0.465613,0.0463713,0.0990924,0
0.616086,-8.98403,7.52026,0.0334172,2.40436,-0.104362,-0.250925,FRENET,0.440195,0.0463713,0.440195,0.465613,0.0463713,0.0990924,0
0.620074,-8.95982,7.52096,0.0323196,2.44044,-0.100934,-0.246325,FRENET,0.440195,0.0463713,0.440195,0.465613,0.0463713,0.0990924,0
0.624086,-8.95982,7.52096,0.0323196,2.44044,-0.100934,-0.246325,FRENET,0.440195,0.0463713,0.440195,0.465613,0.0463713,0.0990924,0
0.628734,-8.93525,7.52166,0.0313656,2.47481,-0.104403,-0.258379,FRENET,0.440195,0.0463713,0.440195,0.465613,0.0463713,0.0990924,0
0.632088,-8.93525,7.52166,0.0313656,2.47481,-0.104403,-0.258379,FRENET,0.441718,0.0463713,0.441718,0.427173,0.0463713,0.36241,0
0.636086,-8.93525,7.52166,0.0313656,2.47481,-0.104403,-0.258379,FRENET,0.441718,0.0463713,0.441718,0.427173,0.0463713,0.36241,0
0.640071,-8.91035,7.52233,0.0302596,2.50754,-0.102231,-0.256349,FRENET,0.441718,0.0463713,0.441718,0.427173,0.0463713,0.36241,0
0.644088,-8.91035,7.52233,0.0302596,2.50754,-0.102231,-0.256349,FRENET,0.441718,0.0463713,0.441718,0.427173,0.0463713,0.36241,0
0.648741,-8.88513,7.523,0.02929,2.53871,-0.106379,-0.270065,FRENET,0.441718,0.0463713,0.441718,0.427173,0.0463713,0.36241,0
0.652088,-8.88513,7.523,0.02929,2.53871,-0.106379,-0.270065,FRENET,0.441718,0.0463713,0.441718,0.427173,0.0463713,0.36241,0
0.656087,-8.88513,7.523,0.02929,2.53871,-0.106379,-0.270065,FRENET,0.441718,0.0463713,0.441718,0.427173,0.0463713,0.36241,0
0.660074,-8.8596,7.52364,0.028161,2.5684,-0.10459,-0.268628,FRENET,0.441718,0.0463713,0.441718,0.427173,0.0463713,0.36241,0
0.664089,-8.8596,7.52364,0.028161,2.5684,-0.10459,-0.268628,FRENET,0.441718,0.0463713,0.441718,0.427173,0.0463713,0.36241,0
0.668736,-8.83378,7.52428,0.027168,2.59668,-0.108898,-0.282773,FRENET,0.441718,0.0463713,0.441718,0.427173,0.0463713,0.36241,0
0.672094,-8.83378,7.52428,0.027168,2.59668,-0.108898,-0.282773,FRENET,0.441718,0.0463713,0.441718,0.427173,0.0463713,0.36241,0
0.676089,-8.83378,7.52428,0.027168,2.59668,-0.108898,-0.282773,FRENET,0.441718,0.0463713,0.441718,0.427173,0.0463713,0.36241,0
0.680078,-8.80769,7.52488,0.0260123,2.62362,-0.107179,-0.281197,FRENET,0.441718,0.0463713,0.441718,0.427173,0.0463713,0.36241,0
0.684095,-8.80769,7.52488,0.0260123,2.62362,-0.107179,-0.281197,FRENET,0.435527,0.0463713,0.435527,0.399636,0.0463713,0.367839,0
0.688739,-8.78133,7.52548,0.0249945,2.64927,-0.111468,-0.295309,FRENET,0.435527,0.0463713,0.435527,0.399636,0.0463713,0.367839,0
0.692095,-8.78133,7.52548,0.0249945,2.64927,-0.111468,-0.295309,FRENET,0.435527,0.0463713,0.435527,0.399636,0.0463713,0.367839,0
0.69609,-8.78133,7.52548,0.0249945,2.64927,-0.111468,-0.295309,FRENET,0.435527,0.0463713,0.435527,0.399636,0.0463713,0.367839,0
0.700067,-8.75472,7.52604,0.0238124,2.67371,-0.109712,-0.293338,FRENET,0.435527,0.0463713,0.435527,0.399636,0.0463713,0.367839,0
0.704091,-8.75472,7.52604,0.0238124,2.67371,-0.109712,-0.293338,FRENET,0.435527,0.0463713,0.435527,0.399636,0.0463713,0.367839,0
0.708714,-8.72788,7.52659,0.0227704,2.69698,-0.113923,-0.307249,FRENET,0.435527,0.0463713,0.435527,0.399636,0.0463713,0.367839,0
0.712092,-8.72788,7.52659,0.0227704,2.69698,-0.113923,-0.307249,FRENET,0.435527,0.0463713,0.435527,0.399636,0.0463713,0.367839,0
0.71607,-8.72788,7.52659,0.0227704,2.69698,-0.113923,-0.307249,FRENET,0.435527,0.0463713,0.435527,0.399636,0.0463713,0.367839,0
