t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.109454,-9.93043,7.4767,0.0107718,1.07976,0.139798,0.150949,FGM,0.423568,0.20253,0.381802,0.423568,0.381943,0.20253,0
0.112123,-9.93043,7.4767,0.0107718,1.07976,0.139798,0.150949,FGM,0.423568,0.20253,0.381802,0.423568,0.381943,0.20253,0
0.116145,-9.93043,7.4767,0.0107718,1.07976,0.139798,0.150949,FGM,0.423568,0.20253,0.381802,0.423568,0.381943,0.20253,0
0.120128,-9.9193,7.47706,0.0121764,1.14755,0.153822,0.176519,FGM,0.423568,0.20253,0.381802,0.423568,0.381943,0.20253,0
0.124145,-9.9193,7.47706,0.0121764,1.14755,0.153822,0.176519,FGM,0.423568,0.20253,0.381802,0.423568,0.381943,0.20253,0
0.129402,-9.90751,7.47748,0.0137923,1.21212,0.156318,0.189476,FGM,0.420153,0.240641,0.371893,0.420153,0.381943,0.240641,0
0.132118,-9.90751,7.47748,0.0137923,1.21212,0.156318,0.189476,FGM,0.420153,0.240641,0.371893,0.420153,0.381943,0.240641,0
0.136069,-9.90751,7.47748,0.0137923,1.21212,0.156318,0.189476,FGM,0.420153,0.240641,0.371893,0.420153,0.381943,0.240641,0
0.140028,-9.89508,7.47792,0.0153559,1.27614,0.169202,0.215925,FGM,0.420153,0.240641,0.371893,0.420153,0.381943,0.240641,0
0.144039,-9.89508,7.47792,0.0153559,1.27614,0.169202,0.215925,FGM,0.420153,0.240641,0.371893,0.420153,0.381943,0.240641,0
0.149343,-9.88202,7.4784,0.0171264,1.33711,0.17179,0.229703,FGM,0.420153,0.240641,0.371893,0.420153,0.381943,0.240641,0
0.15202,-9.88202,7.4784,0.0171264,1.33711,0.17179,0.229703,FGM,0.420153,0.240641,0.371893,0.420153,0.381943,0.240641,0
0.15603,-9.88202,7.4784,0.0171264,1.33711,0.17179,0.229703,FGM,0.420153,0.240641,0.371893,0.420153,0.381943,0.240641,0
0.16002,-9.86837,7.47892,0.0188402,1.39519,0.183986,0.256694,FGM,0.420153,0.240641,0.371893,0.420153,0.381943,0.240641,0
0.164051,-9.86837,7.47892,0.0188402,1.39519,0.183986,0.256694,FGM,0.420153,0.240641,0.371893,0.420153,0.381943,0.240641,0
0.169335,-9.85415,7.4795,0.0207589,1.4505,0.18634,0.270285,FGM,0.420153,0.240641,0.371893,0.420153,0.381943,0.240641,0
0.172011,-9.85415,7.4795,0.0207589,1.4505,0.18634,0.270285,FGM,0.420153,0.240641,0.371893,0.420153,0.381943,0.240641,0
0.176061,-9.85415,7.4795,0.0207589,1.4505,0.18634,0.270285,FGM,0.420153,0.240641,0.371893,0.420153,0.381943,0.240641,0
0.180037,-9.83939,7.4801,0.0226127,1.50318,0.197736,0.297233,FGM,0.424229,0.265944,0.371943,0.424229,0.381943,0.265944,0
0.18404,-9.83939,7.4801,0.0226127,1.50318,0.197736,0.297233,FGM,0.424229,0.265944,0.371943,0.424229,0.381943,0.265944,0
0.189296,-9.82412,7.48077,0.0246672,1.5552,0.19963,0.310465,FGM,0.424229,0.265944,0.371943,0.424229,0.381943,0.265944,0
0.192033,-9.82412,7.48077,0.0246672,1.5552,0.19963,0.310465,FGM,0.424229,0.265944,0.371943,0.424229,0.381943,0.265944,0
0.19606,-9.82412,7.48077,0.0246672,1.5552,0.19963,0.310465,FGM,0.424229,0.265944,0.371943,0.424229,0.381943,0.265944,0
0.200016,-9.80833,7.48147,0.0266491,1.60475,0.210262,0.337417,FGM,0.424229,0.265944,0.371943,0.424229,0.381943,0.265944,0
0.204045,-9.80833,7.48147,0.0266491,1.60475,0.210262,0.337417,FGM,0.424229,0.265944,0.371943,0.424229,0.381943,0.265944,0
0.209352,-9.79207,7.48223,0.0288299,1.65194,0.212034,0.350266,FGM,0.424229,0.265944,0.371943,0.424229,0.381943,0.265944,0
0.212033,-9.79207,7.48223,0.0288299,1.65194,0.212034,0.350266,FGM,0.424229,0.265944,0.371943,0.424229,0.381943,0.265944,0
0.216033,-9.79207,7.48223,0.0288299,1.65194,0.212034,0.350266,FGM,0.424229,0.265944,0.371943,0.424229,0.381943,0.265944,0
0.220035,-9.77534,7.48303,0.0309318,1.69688,0.222128,0.376926,FGM,0.424229,0.265944,0.371943,0.424229,0.381943,0.265944,0
0.224048,-9.77534,7.48303,0.0309318,1.69688,0.222128,0.376926,FGM,0.424229,0.265944,0.371943,0.424229,0.381943,0.265944,0
0.229365,-9.75818,7.4839,0.0332311,1.73969,0.223569,0.388942,FGM,0.426111,0.288615,0.383624,0.426111,0.381943,0.288615,0
0.232043,-9.75818,7.4839,0.0332311,1.73969,0.223569,0.388942,FGM,0.426111,0.288615,0.383624,0.426111,0.381943,0.288615,0
0.236028,-9.75818,7.4839,0.0332311,1.73969,0.223569,0.388942,FGM,0.426111,0.288615,0.383624,0.426111,0.381943,0.288615,0
0.240034,-9.74059,7.48481,0.0354432,1.78238,0.232825,0.414982,FGM,0.426111,0.288615,0.383624,0.426111,0.381943,0.288615,0
0.244062,-9.74059,7.48481,0.0354432,1.78238,0.232825,0.414982,FGM,0.426111,0.288615,0.383624,0.426111,0.381943,0.288615,0
0.249336,-9.72259,7.48579,0.0378484,1.82304,0.233958,0.426514,FGM,0.426111,0.288615,0.383624,0.426111,0.381943,0.288615,0
0.25203,-9.72259,7.48579,0.0378484,1.82304,0.233958,0.426514,FGM,0.426111,0.288615,0.383624,0.426111,0.381943,0.288615,0
0.256055,-9.72259,7.48579,0.0378484,1.82304,0.233958,0.426514,FGM,0.426111,0.288615,0.383624,0.426111,0.381943,0.288615,0
0.260036,-9.7042,7.48682,0.0401623,1.86176,0.243013,0.452433,FGM,0.426111,0.288615,0.383624,0.426111,0.381943,0.288615,0
0.264033,-9.7042,7.48682,0.0401623,1.86176,0.243013,0.452433,FGM,0.426111,0.288615,0.383624,0.426111,0.381943,0.288615,0
0.269353,-9.68543,7.48791,0.0426698,1.89865,0.243957,0.463188,FGM,0.426111,0.288615,0.383624,0.426111,0.381943,0.288615,0
0.272035,-9.68543,7.48791,0.0426698,1.89865,0.243957,0.463188,FGM,0.426111,0.288615,0.383624,0.426111,0.381943,0.288615,0
0.276055,-9.68543,7.48791,0.0426698,1.89865,0.243957,0.463188,FGM,0.426111,0.288615,0.383624,0.426111,0.381943,0.288615,0
0.280036,-9.6663,7.48906,0.0450805,1.93378,0.252619,0.488509,FGM,0.426234,0.325243,0.353398,0.426234,0.388454,0.325243,0
0.284051,-9.6663,7.48906,0.0450805,1.93378,0.252619,0.488509,FGM,0.426234,0.325243,0.353398,0.426234,0.388454,0.325243,0
0.289316,-9.64681,7.49029,0.0476771,1.97251,0.2525,0.498059,FGM,0.426234,0.325243,0.353398,0.426234,0.388454,0.325243,0
0.292046,-9.64681,7.49029,0.0476771,1.97251,0.2525,0.498059,FGM,0.426234,0.325243,0.353398,0.426234,0.388454,0.325243,0
0.296061,-9.64681,7.49029,0.0476771,1.97251,0.2525,0.498059,FGM,0.426234,0.325243,0.353398,0.426234,0.388454,0.325243,0
0.300007,-9.62694,7.49157,0.0501698,2.00941,0.260378,0.523206,FGM,0.426234,0.325243,0.353398,0.426234,0.388454,0.325243,0
0.304035,-9.62694,7.49157,0.0501698,2.00941,0.260378,0.523206,FGM,0.426234,0.325243,0.353398,0.426234,0.388454,0.325243,0
0.30933,-9.60672,7.49293,0.0528496,2.04455,0.261011,0.53365,FGM,0.426234,0.325243,0.353398,0.426234,0.388454,0.325243,0
0.312043,-9.60672,7.49293,0.0528496,2.04455,0.261011,0.53365,FGM,0.426234,0.325243,0.353398,0.426234,0.388454,0.325243,0
0.316052,-9.60672,7.49293,0.0528496,2.04455,0.261011,0.53365,FGM,0.426234,0.325243,0.353398,0.426234,0.388454,0.325243,0
0.32004,-9.58615,7.49433,0.0551746,2.07802,0.194986,0.405186,FGM,0.426234,0.325243,0.353398,0.426234,0.388454,0.325243,0
0.324054,-9.58615,7.49433,0.0551746,2.07802,0.194986,0.405186,FGM,0.426234,0.325243,0.353398,0.426234,0.388454,0.325243,0
0.329344,-9.56526,7.49573,0.0568657,2.1099,0.161235,0.340191,FGM,0.348935,0.262918,0.3524,0.348935,0.388454,0.262918,0
0.332013,-9.56526,7.49573,0.0568657,2.1099,0.161235,0.340191,FGM,0.348935,0.262918,0.3524,0.348935,0.388454,0.262918,0
0.336055,-9.56526,7.49573,0.0568657,2.1099,0.161235,0.340191,FGM,0.348935,0.262918,0.3524,0.348935,0.388454,0.262918,0
0.340023,-9.54404,7.49716,0.0584106,2.14323,0.135052,0.289447,FGM,0.348935,0.262918,0.3524,0.348935,0.388454,0.262918,0
0.344032,-9.54404,7.49716,0.0584106,2.14323,0.135052,0.289447,FGM,0.348935,0.262918,0.3524,0.348935,0.388454,0.262918,0
0.349308,-9.5225,7.4986,0.0596304,2.17498,0.124798,0.271432,FGM,0.348935,0.262918,0.3524,0.348935,0.388454,0.262918,0
0.351999,-9.5225,7.4986,0.0596304,2.17498,0.124798,0.271432,FGM,0.348935,0.262918,0.3524,0.348935,0.388454,0.262918,0
0.356029,-9.5225,7.4986,0.0596304,2.17498,0.124798,0.271432,FGM,0.348935,0.262918,0.3524,0.348935,0.388454,0.262918,0
0.360029,-9.50065,7.50008,0.0608892,2.20521,0.112845,0.248848,FGM,0.348935,0.262918,0.3524,0.348935,0.388454,0.262918,0
0.364039,-9.50065,7.50008,0.0608892,2.20521,0.112845,0.248848,FGM,0.348935,0.262918,0.3524,0.348935,0.388454,0.262918,0
0.369332,-9.4785,7.50157,0.061933,2.23401,0.111282,0.248605,FGM,0.348935,0.262918,0.3524,0.348935,0.388454,0.262918,0
0.372016,-9.4785,7.50157,0.061933,2.23401,0.111282,0.248605,FGM,0.348935,0.262918,0.3524,0.348935,0.388454,0.262918,0
0.37604,-9.4785,7.50157,0.061933,2.23401,0.111282,0.248605,FGM,0.348935,0.262918,0.3524,0.348935,0.388454,0.262918,0
0.380021,-9.45608,7.50311,0.0630873,2.26144,0.1048,0.236999,FGM,0.422736,0.357554,0.356003,0.422736,0.388454,0.357554,0
0.384041,-9.45608,7.50311,0.0630873,2.26144,0.1048,0.236999,FGM,0.422736,0.357554,0.356003,0.422736,0.388454,0.357554,0
0.38934,-9.43336,7.50467,0.0640678,2.29161,0.10632,0.243644,FGM,0.422736,0.357554,0.356003,0.422736,0.388454,0.357554,0
0.392027,-9.43336,7.50467,0.0640678,2.29161,0.10632,0.243644,FGM,0.422736,0.357554,0.356003,0.422736,0.388454,0.357554,0
0.396034,-9.43336,7.50467,0.0640678,2.29161,0.10632,0.243644,FGM,0.422736,0.357554,0.356003,0.422736,0.388454,0.357554,0
0.40001,-9.41036,7.50628,0.0651839,2.32034,0.102074,0.236846,FGM,0.422736,0.357554,0.356003,0.422736,0.388454,0.357554,0
0.404036,-9.41036,7.50628,0.0651839,2.32034,0.102074,0.236846,FGM,0.422736,0.357554,0.356003,0.422736,0.388454,0.357554,0
0.409343,-9.38708,7.50792,0.066145,2.34771,0.105229,0.247047,FGM,0.422736,0.357554,0.356003,0.422736,0.388454,0.357554,0
0.412015,-9.38708,7.50792,0.066145,2.34771,0.105229,0.247047,FGM,0.422736,0.357554,0.356003,0.422736,0.388454,0.357554,0
0.416042,-9.38708,7.50792,0.066145,2.34771,0.105229,0.247047,FGM,0.422736,0.357554,0.356003,0.422736,0.388454,0.357554,0
0.420018,-9.36353,7.5096,0.0672569,2.37378,0.102069,0.242289,FGM,0.422736,0.357554,0.356003,0.422736,0.388454,0.357554,0
0.424049,-9.36353,7.5096,0.0672569,2.37378,0.102069,0.242289,FGM,0.422736,0.357554,0.356003,0.422736,0.388454,0.357554,0
0.429344,-9.33973,7.51131,0.0682206,2.3986,0.10589,0.253989,FGM,0.37606,0.381453,0.363931,0.37606,0.388454,0.381453,0
0.432048,-9.33973,7.51131,0.0682206,2.3986,0.10589,0.253989,FGM,0.37606,0.381453,0.363931,0.37606,0.388454,0.381453,0
0.436053,-9.33973,7.51131,0.0682206,2.3986,0.10589,0.253989,FGM,0.37606,0.381453,0.363931,0.37606,0.388454,0.381453,0
0.440037,-9.31568,7.51308,0.0693402,2.42505,0.102979,0.249728,FGM,0.37606,0.381453,0.363931,0.37606,0.388454,0.381453,0
0.444056,-9.31568,7.51308,0.0693402,2.42505,0.102979,0.249728,FGM,0.37606,0.381453,0.363931,0.37606,0.388454,0.381453,0
0.449367,-9.29137,7.51487,0.0703136,2.45025,0.106872,0.261863,FGM,0.37606,0.381453,0.363931,0.37606,0.388454,0.381453,0
0.452033,-9.29137,7.51487,0.0703136,2.45025,0.106872,0.261863,FGM,0.37606,0.381453,0.363931,0.37606,0.388454,0.381453,0
0.456056,-9.29137,7.51487,0.0703136,2.45025,0.106872,0.261863,FGM,0.37606,0.381453,0.363931,0.37606,0.388454,0.381453,0
0.460037,-9.26681,7.51671,0.0714462,2.47424,0.104385,0.258274,FGM,0.37606,0.381453,0.363931,0.37606,0.388454,0.381453,0
0.464028,-9.26681,7.51671,0.0714462,2.47424,0.104385,0.258274,FGM,0.37606,0.381453,0.363931,0.37606,0.388454,0.381453,0
0.469349,-9.24203,7.51858,0.072434,2.4971,0.108504,0.270946,FGM,0.37606,0.381453,0.363931,0.37606,0.388454,0.381453,0
0.472005,-9.24203,7.51858,0.072434,2.4971,0.108504,0.270946,FGM,0.37606,0.381453,0.363931,0.37606,0.388454,0.381453,0
0.476057,-9.24203,7.51858,0.072434,2.4971,0.108504,0.270946,FGM,0.37606,0.381453,0.363931,0.37606,0.388454,0.381453,0
0.480036,-9.21702,7.52051,0.0735846,2.51886,0.106164,0.267414,FGM,0.356305,0.399157,0.222118,0.356305,0.38853,0.399157,0
0.484068,-9.21702,7.52051,0.0735846,2.51886,0.106164,0.267414,FGM,0.356305,0.399157,0.222118,0.356305,0.38853,0.399157,0
0.489328,-9.19178,7.52246,0.0745885,2.54345,0.109838,0.279367,FGM,0.356305,0.399157,0.222118,0.356305,0.38853,0.399157,0
0.492037,-9.19178,7.52246,0.0745885,2.54345,0.109838,0.279367,FGM,0.356305,0.399157,0.222118,0.356305,0.38853,0.399157,0
0.496057,-9.19178,7.52246,0.0745885,2.54345,0.109838,0.279367,FGM,0.356305,0.399157,0.222118,0.356305,0.38853,0.399157,0
0.500007,-9.16631,7.52447,0.0757512,2.56687,0.107419,0.27573,FGM,0.356305,0.399157,0.222118,0.356305,0.38853,0.399157,0
0.504038,-9.16631,7.52447,0.0757512,2.56687,0.107419,0.27573,FGM,0.356305,0.399157,0.222118,0.356305,0.38853,0.399157,0
0.509374,-9.14061,7.52651,0.0767686,2.58918,0.111425,0.288499,FGM,0.356305,0.399157,0.222118,0.356305,0.38853,0.399157,0
0.512032,-9.14061,7.52651,0.0767686,2.58918,0.111425,0.288499,FGM,0.356305,0.399157,0.222118,0.356305,0.38853,0.399157,0
0.516054,-9.14061,7.52651,0.0767686,2.58918,0.111425,0.288499,FGM,0.356305,0.399157,0.222118,0.356305,0.38853,0.399157,0
0.520042,-9.1147,7.52861,0.0779491,2.61042,0.109206,0.285073,FGM,0.356305,0.399157,0.222118,0.356305,0.38853,0.399157,0
0.524061,-9.1147,7.52861,0.0779491,2.61042,0.109206,0.285073,FGM,0.356305,0.399157,0.222118,0.356305,0.38853,0.399157,0
0.52929,-9.08858,7.53074,0.0789841,2.63066,0.113293,0.298036,FGM,0.33917,0.419054,0.226173,0.33917,0.38853,0.419054,0
0.53204,-9.08858,7.53074,0.0789841,2.63066,0.113293,0.298036,FGM,0.33917,0.419054,0.226173,0.33917,0.38853,0.419054,0
0.536055,-9.08858,7.53074,0.0789841,2.63066,0.113293,0.298036,FGM,0.33917,0.419054,0.226173,0.33917,0.38853,0.419054,0
0.540042,-9.06224,7.53292,0.080178,2.65636,0.110424,0.293328,FGM,0.33917,0.419054,0.226173,0.33917,0.38853,0.419054,0
0.544052,-9.06224,7.53292,0.080178,2.65636,0.110424,0.293328,FGM,0.33917,0.419054,0.226173,0.33917,0.38853,0.419054,0
0.549328,-9.03564,7.53515,0.0812238,2.68085,0.113945,0.30547,FGM,0.33917,0.419054,0.226173,0.33917,0.38853,0.419054,0
0.552041,-9.03564,7.53515,0.0812238,2.68085,0.113945,0.30547,FGM,0.33917,0.419054,0.226173,0.33917,0.38853,0.419054,0
0.556053,-9.03564,7.53515,0.0812238,2.68085,0.113945,0.30547,FGM,0.33917,0.419054,0.226173,0.33917,0.38853,0.419054,0
0.560037,-9.00881,7.53743,0.0824285,2.70417,0.111714,0.302093,FGM,0.33917,0.419054,0.226173,0.33917,0.38853,0.419054,0
0.564057,-9.00881,7.53743,0.0824285,2.70417,0.111714,0.302093,FGM,0.33917,0.419054,0.226173,0.33917,0.38853,0.419054,0
0.56931,-8.98176,7.53974,0.0834883,2.72639,0.115594,0.315154,FGM,0.33917,0.419054,0.226173,0.33917,0.38853,0.419054,0
0.572037,-8.98176,7.53974,0.0834883,2.72639,0.115594,0.315154,FGM,0.33917,0.419054,0.226173,0.33917,0.38853,0.419054,0
0.576062,-8.98176,7.53974,0.0834883,2.72639,0.115594,0.315154,FGM,0.33917,0.419054,0.226173,0.33917,0.38853,0.419054,0
0.58004,-8.95449,7.54212,0.0847114,2.74755,0.113572,0.312045,FGM,0.344182,0.425401,0.228779,0.344182,0.38853,0.425401,0
0.584047,-8.95449,7.54212,0.0847114,2.74755,0.113572,0.312045,FGM,0.344182,0.425401,0.228779,0.344182,0.38853,0.425401,0
0.589341,-8.927,7.54453,0.0857872,2.773,0.116727,0.323685,FGM,0.344182,0.425401,0.228779,0.344182,0.38853,0.425401,0
0.592033,-8.927,7.54453,0.0857872,2.773,0.116727,0.323685,FGM,0.344182,0.425401,0.228779,0.344182,0.38853,0.425401,0
0.596055,-8.927,7.54453,0.0857872,2.773,0.116727,0.323685,FGM,0.344182,0.425401,0.228779,0.344182,0.38853,0.425401,0
0.600012,-8.89926,7.54701,0.0870192,2.79725,0.114475,0.320216,FGM,0.344182,0.425401,0.228779,0.344182,0.38853,0.425401,0
0.604059,-8.89926,7.54701,0.0870192,2.79725,0.114475,0.320216,FGM,0.344182,0.425401,0.228779,0.344182,0.38853,0.425401,0
0.609327,-8.87128,7.54953,0.088106,2.82035,0.118169,0.333279,FGM,0.344182,0.425401,0.228779,0.344182,0.38853,0.425401,0
0.612042,-8.87128,7.54953,0.088106,2.82035,0.118169,0.333279,FGM,0.344182,0.425401,0.228779,0.344182,0.38853,0.425401,0
0.616055,-8.87128,7.54953,0.088106,2.82035,0.118169,0.333279,FGM,0.344182,0.425401,0.228779,0.344182,0.38853,0.425401,0
0.620038,-8.84309,7.55211,0.089355,2.84234,0.116243,0.330402,FGM,0.344182,0.425401,0.228779,0.344182,0.38853,0.425401,0
0.624042,-8.84309,7.55211,0.089355,2.84234,0.116243,0.330402,FGM,0.344182,0.425401,0.228779,0.344182,0.38853,0.425401,0
0.629334,-8.81468,7.55472,0.0904597,2.86329,0.120105,0.343897,FGM,0.238202,0.380835,0.217109,0.238202,0.38853,0.380835,0
0.631995,-8.81468,7.55472,0.0904597,2.86329,0.120105,0.343897,FGM,0.238202,0.380835,0.217109,0.238202,0.38853,0.380835,0
0.636017,-8.81468,7.55472,0.0904597,2.86329,0.120105,0.343897,FGM,0.238202,0.380835,0.217109,0.238202,0.38853,0.380835,0
0.639999,-8.78605,7.55741,0.0917236,2.88835,0.117582,0.339619,FGM,0.238202,0.380835,0.217109,0.238202,0.38853,0.380835,0
0.644022,-8.78605,7.55741,0.0917236,2.88835,0.117582,0.339619,FGM,0.238202,0.380835,0.217109,0.238202,0.38853,0.380835,0
0.649329,-8.75717,7.56013,0.09284,2.91222,0.120935,0.35219,FGM,0.238202,0.380835,0.217109,0.238202,0.38853,0.380835,0
0.651963,-8.75717,7.56013,0.09284,2.91222,0.120935,0.35219,FGM,0.238202,0.380835,0.217109,0.238202,0.38853,0.380835,0
0.656016,-8.75717,7.56013,0.09284,2.91222,0.120935,0.35219,FGM,0.238202,0.380835,0.217109,0.238202,0.38853,0.380835,0
0.659996,-8.72807,7.56292,0.0941161,2.93496,0.118975,0.349186,FGM,0.238202,0.380835,0.217109,0.238202,0.38853,0.380835,0
0.664024,-8.72807,7.56292,0.0941161,2.93496,0.118975,0.349186,FGM,0.238202,0.380835,0.217109,0.238202,0.38853,0.380835,0
0.669339,-8.69875,7.56575,0.0952475,2.95661,0.12266,0.362658,FGM,0.238202,0.380835,0.217109,0.238202,0.38853,0.380835,0
0.672,-8.69875,7.56575,0.0952475,2.95661,0.12266,0.362658,FGM,0.238202,0.380835,0.217109,0.238202,0.38853,0.380835,0
0.676014,-8.69875,7.56575,0.0952475,2.95661,0.12266,0.362658,FGM,0.238202,0.380835,0.217109,0.238202,0.38853,0.380835,0
0.679995,-8.66922,7.56865,0.0965427,2.97723,0.120892,0.359924,FGM,0.292545,0.469678,0,0.292545,0.869273,0.469678,0
0.684021,-8.66922,7.56865,0.0965427,2.97723,0.120892,0.359924,FGM,0.292545,0.469678,0,0.292545,0.869273,0.469678,0
0.6893,-8.63945,7.57159,0.0976883,3.00505,0.123214,0.370263,FGM,0.292545,0.469678,0,0.292545,0.869273,0.469678,0
0.691996,-8.63945,7.57159,0.0976883,3.00505,0.123214,0.370263,FGM,0.292545,0.469678,0,0.292545,0.869273,0.469678,0
0.69602,-8.63945,7.57159,0.0976883,3.00505,0.123214,0.370263,FGM,0.292545,0.469678,0,0.292545,0.869273,0.469678,0
0.700002,-8.60942,7.57461,0.0989837,3.03154,0.120888,0.366476,FGM,0.292545,0.469678,0,0.292545,0.869273,0.469678,0
0.70402,-8.60942,7.57461,0.0989837,3.03154,0.120888,0.366476,FGM,0.292545,0.469678,0,0.292545,0.869273,0.469678,0
0.709298,-8.57913,7.57767,0.100133,3.05677,0.124141,0.379472,FGM,0.292545,0.469678,0,0.292545,0.869273,0.469678,0
0.711993,-8.57913,7.57767,0.100133,3.05677,0.124141,0.379472,FGM,0.292545,0.469678,0,0.292545,0.869273,0.469678,0
0.716017,-8.57913,7.57767,0.100133,3.05677,0.124141,0.379472,FGM,0.292545,0.469678,0,0.292545,0.869273,0.469678,0
0.719999,-8.54861,7.58081,0.101442,3.08081,0.122406,0.37711,FGM,0.292545,0.469678,0,0.292545,0.869273,0.469678,0
0.724021,-8.54861,7.58081,0.101442,3.08081,0.122406,0.37711,FGM,0.292545,0.469678,0,0.292545,0.869273,0.469678,0
0.729327,-8.51785,7.58399,0.102608,3.1037,0.126018,0.39112,FGM,0.0569022,0.294619,0,0.0569022,0.869273,0.294619,0
0.732035,-8.51785,7.58399,0.102608,3.1037,0.126018,0.39112,FGM,0.0569022,0.294619,0,0.0569022,0.869273,0.294619,0
0.73606,-8.51785,7.58399,0.102608,3.1037,0.126018,0.39112,FGM,0.0569022,0.294619,0,0.0569022,0.869273,0.294619,0
0.740041,-8.48685,7.58725,0.103931,3.13026,0.123726,0.387294,FGM,0.0569022,0.294619,0,0.0569022,0.869273,0.294619,0
0.744029,-8.48685,7.58725,0.103931,3.13026,0.123726,0.387294,FGM,0.0569022,0.294619,0,0.0569022,0.869273,0.294619,0
0.749344,-8.4556,7.59056,0.105109,3.15557,0.126858,0.400308,FGM,0.0569022,0.294619,0,0.0569022,0.869273,0.294619,0
0.752,-8.4556,7.59056,0.105109,3.15557,0.126858,0.400308,FGM,0.0569022,0.294619,0,0.0569022,0.869273,0.294619,0
0.75602,-8.4556,7.59056,0.105109,3.15557,0.126858,0.400308,FGM,0.0569022,0.294619,0,0.0569022,0.869273,0.294619,0
