t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.386626,-9.45524,7.50333,0.0639285,2.26682,0.110442,0.250351,FGM,0.431473,0.359716,0.433332,0.431473,0.389342,0.359716,0
0.390479,-9.43248,7.50493,0.0650766,2.2963,0.104541,0.240058,FGM,0.431473,0.359716,0.433332,0.431473,0.389342,0.359716,0
0.394698,-9.43248,7.50493,0.0650766,2.2963,0.104541,0.240058,FGM,0.431473,0.359716,0.433332,0.431473,0.389342,0.359716,0
0.400249,-9.40943,7.50655,0.066057,2.32437,0.106647,0.247888,FGM,0.431473,0.359716,0.433332,0.431473,0.389342,0.359716,0
0.402336,-9.40943,7.50655,0.066057,2.32437,0.106647,0.247888,FGM,0.431473,0.359716,0.433332,0.431473,0.389342,0.359716,0
0.406599,-9.40943,7.50655,0.066057,2.32437,0.106647,0.247888,FGM,0.431473,0.359716,0.433332,0.431473,0.389342,0.359716,0
0.410457,-9.38611,7.50822,0.0671789,2.35112,0.102761,0.241603,FGM,0.431473,0.359716,0.433332,0.431473,0.389342,0.359716,0
0.414603,-9.38611,7.50822,0.0671789,2.35112,0.102761,0.241603,FGM,0.431473,0.359716,0.433332,0.431473,0.389342,0.359716,0
0.420105,-9.36254,7.50992,0.0681474,2.37659,0.106128,0.252222,FGM,0.431473,0.359716,0.433332,0.431473,0.389342,0.359716,0
0.422461,-9.36254,7.50992,0.0681474,2.37659,0.106128,0.252222,FGM,0.377131,0.380421,0.442871,0.377131,0.389342,0.380421,0
0.426558,-9.36254,7.50992,0.0681474,2.37659,0.106128,0.252222,FGM,0.377131,0.380421,0.442871,0.377131,0.389342,0.380421,0
0.430411,-9.33869,7.51167,0.0692662,2.40522,0.102785,0.247221,FGM,0.377131,0.380421,0.442871,0.377131,0.389342,0.380421,0
0.434512,-9.33869,7.51167,0.0692662,2.40522,0.102785,0.247221,FGM,0.377131,0.380421,0.442871,0.377131,0.389342,0.380421,0
0.440108,-9.31457,7.51345,0.0702368,2.43249,0.106388,0.258788,FGM,0.377131,0.380421,0.442871,0.377131,0.389342,0.380421,0
0.442474,-9.31457,7.51345,0.0702368,2.43249,0.106388,0.258788,FGM,0.377131,0.380421,0.442871,0.377131,0.389342,0.380421,0
0.446534,-9.31457,7.51345,0.0702368,2.43249,0.106388,0.258788,FGM,0.377131,0.380421,0.442871,0.377131,0.389342,0.380421,0
0.450745,-9.29018,7.51528,0.0713631,2.45847,0.103762,0.255095,FGM,0.377131,0.380421,0.442871,0.377131,0.389342,0.380421,0
0.454748,-9.29018,7.51528,0.0713631,2.45847,0.103762,0.255095,FGM,0.377131,0.380421,0.442871,0.377131,0.389342,0.380421,0
0.459976,-9.26554,7.51714,0.0723448,2.48321,0.107776,0.26763,FGM,0.377131,0.380421,0.442871,0.377131,0.389342,0.380421,0
0.462455,-9.26554,7.51714,0.0723448,2.48321,0.107776,0.26763,FGM,0.377131,0.380421,0.442871,0.377131,0.389342,0.380421,0
0.466475,-9.26554,7.51714,0.0723448,2.48321,0.107776,0.26763,FGM,0.377131,0.380421,0.442871,0.377131,0.389342,0.380421,0
0.470257,-9.24067,7.51906,0.0734873,2.50678,0.105419,0.264263,FGM,0.393598,0.387283,0,0.393598,0.0483469,0.387283,0
0.474462,-9.24067,7.51906,0.0734873,2.50678,0.105419,0.264263,FGM,0.393598,0.387283,0,0.393598,0.0483469,0.387283,0
0.479765,-9.21555,7.52101,0.0744849,2.53112,0.109323,0.27671,FGM,0.393598,0.387283,0,0.393598,0.0483469,0.387283,0
0.482539,-9.21555,7.52101,0.0744849,2.53112,0.109323,0.27671,FGM,0.393598,0.387283,0,0.393598,0.0483469,0.387283,0
0.486236,-9.21555,7.52101,0.0744849,2.53112,0.109323,0.27671,FGM,0.393598,0.387283,0,0.393598,0.0483469,0.387283,0
0.490463,-9.1902,7.52301,0.0756431,2.5543,0.107,0.27331,FGM,0.393598,0.387283,0,0.393598,0.0483469,0.387283,0
0.494353,-9.1902,7.52301,0.0756431,2.5543,0.107,0.27331,FGM,0.393598,0.387283,0,0.393598,0.0483469,0.387283,0
0.500022,-9.16463,7.52504,0.0766567,2.57638,0.111087,0.286203,FGM,0.393598,0.387283,0,0.393598,0.0483469,0.387283,0
0.502371,-9.16463,7.52504,0.0766567,2.57638,0.111087,0.286203,FGM,0.393598,0.387283,0,0.393598,0.0483469,0.387283,0
0.506459,-9.16463,7.52504,0.0766567,2.57638,0.111087,0.286203,FGM,0.393598,0.387283,0,0.393598,0.0483469,0.387283,0
0.510406,-9.13885,7.52712,0.077834,2.59742,0.108873,0.282789,FGM,0.393598,0.387283,0,0.393598,0.0483469,0.387283,0
0.514362,-9.13885,7.52712,0.077834,2.59742,0.108873,0.282789,FGM,0.393598,0.387283,0,0.393598,0.0483469,0.387283,0
0.519904,-9.11286,7.52924,0.0788657,2.61745,0.112987,0.295739,FGM,0.336666,0.418624,0,0.336666,0.0483469,0.418624,0
0.52244,-9.11286,7.52924,0.0788657,2.61745,0.112987,0.295739,FGM,0.336666,0.418624,0,0.336666,0.0483469,0.418624,0
0.526426,-9.11286,7.52924,0.0788657,2.61745,0.112987,0.295739,FGM,0.336666,0.418624,0,0.336666,0.0483469,0.418624,0
0.530475,-9.08666,7.53141,0.080059,2.64039,0.110377,0.291438,FGM,0.336666,0.418624,0,0.336666,0.0483469,0.418624,0
0.534466,-9.08666,7.53141,0.080059,2.64039,0.110377,0.291438,FGM,0.336666,0.418624,0,0.336666,0.0483469,0.418624,0
0.54005,-9.06024,7.53362,0.0811046,2.66223,0.114131,0.303843,FGM,0.336666,0.418624,0,0.336666,0.0483469,0.418624,0
0.542547,-9.06024,7.53362,0.0811046,2.66223,0.114131,0.303843,FGM,0.336666,0.418624,0,0.336666,0.0483469,0.418624,0
0.54705,-9.06024,7.53362,0.0811046,2.66223,0.114131,0.303843,FGM,0.336666,0.418624,0,0.336666,0.0483469,0.418624,0
0.551452,-9.03361,7.53588,0.0823121,2.68304,0.111882,0.300183,FGM,0.336666,0.418624,0,0.336666,0.0483469,0.418624,0
0.5546,-9.03361,7.53588,0.0823121,2.68304,0.111882,0.300183,FGM,0.336666,0.418624,0,0.336666,0.0483469,0.418624,0
0.559938,-9.00678,7.53818,0.083373,2.70285,0.115824,0.313055,FGM,0.336666,0.418624,0,0.336666,0.0483469,0.418624,0
0.56227,-9.00678,7.53818,0.083373,2.70285,0.115824,0.313055,FGM,0.336666,0.418624,0,0.336666,0.0483469,0.418624,0
0.566293,-9.00678,7.53818,0.083373,2.70285,0.115824,0.313055,FGM,0.336666,0.418624,0,0.336666,0.0483469,0.418624,0
0.570635,-8.97976,7.54053,0.0845987,2.72173,0.11368,0.309406,FGM,0.338739,0.424652,0.0534557,0.338739,0.0483469,0.424652,0
0.574445,-8.97976,7.54053,0.0845987,2.72173,0.11368,0.309406,FGM,0.338739,0.424652,0.0534557,0.338739,0.0483469,0.424652,0
0.579885,-8.95251,7.54292,0.0856732,2.74856,0.116302,0.319663,FGM,0.338739,0.424652,0.0534557,0.338739,0.0483469,0.424652,0
0.582482,-8.95251,7.54292,0.0856732,2.74856,0.116302,0.319663,FGM,0.338739,0.424652,0.0534557,0.338739,0.0483469,0.424652,0
0.58655,-8.95251,7.54292,0.0856732,2.74856,0.116302,0.319663,FGM,0.338739,0.424652,0.0534557,0.338739,0.0483469,0.424652,0
0.590508,-8.92501,7.54537,0.0868987,2.77411,0.113731,0.315502,FGM,0.338739,0.424652,0.0534557,0.338739,0.0483469,0.424652,0
0.594477,-8.92501,7.54537,0.0868987,2.77411,0.113731,0.315502,FGM,0.338739,0.424652,0.0534557,0.338739,0.0483469,0.424652,0
0.59989,-8.89725,7.54787,0.0879775,2.79845,0.117243,0.328098,FGM,0.338739,0.424652,0.0534557,0.338739,0.0483469,0.424652,0
0.602573,-8.89725,7.54787,0.0879775,2.79845,0.117243,0.328098,FGM,0.338739,0.424652,0.0534557,0.338739,0.0483469,0.424652,0
0.606607,-8.89725,7.54787,0.0879775,2.79845,0.117243,0.328098,FGM,0.338739,0.424652,0.0534557,0.338739,0.0483469,0.424652,0
0.610429,-8.86927,7.55043,0.0892163,2.82163,0.115221,0.325111,FGM,0.338739,0.424652,0.0534557,0.338739,0.0483469,0.424652,0
0.614466,-8.86927,7.55043,0.0892163,2.82163,0.115221,0.325111,FGM,0.338739,0.424652,0.0534557,0.338739,0.0483469,0.424652,0
0.620161,-8.84106,7.55302,0.0903109,2.8437,0.119044,0.338525,FGM,0.294494,0.44848,0.24497,0.294494,0.402247,0.44848,0
0.622539,-8.84106,7.55302,0.0903109,2.8437,0.119044,0.338525,FGM,0.294494,0.44848,0.24497,0.294494,0.402247,0.44848,0
0.626622,-8.84106,7.55302,0.0903109,2.8437,0.119044,0.338525,FGM,0.294494,0.44848,0.24497,0.294494,0.402247,0.44848,0
0.630597,-8.81263,7.55568,0.0915654,2.86844,0.11671,0.334777,FGM,0.294494,0.44848,0.24497,0.294494,0.402247,0.44848,0
0.634461,-8.81263,7.55568,0.0915654,2.86844,0.11671,0.334777,FGM,0.294494,0.44848,0.24497,0.294494,0.402247,0.44848,0
0.64005,-8.78395,7.55839,0.0926739,2.89201,0.120227,0.347698,FGM,0.294494,0.44848,0.24497,0.294494,0.402247,0.44848,0
0.642523,-8.78395,7.55839,0.0926739,2.89201,0.120227,0.347698,FGM,0.294494,0.44848,0.24497,0.294494,0.402247,0.44848,0
0.646529,-8.78395,7.55839,0.0926739,2.89201,0.120227,0.347698,FGM,0.294494,0.44848,0.24497,0.294494,0.402247,0.44848,0
0.650419,-8.75505,7.56116,0.0939433,2.91445,0.118329,0.344865,FGM,0.294494,0.44848,0.24497,0.294494,0.402247,0.44848,0
0.65451,-8.75505,7.56116,0.0939433,2.91445,0.118329,0.344865,FGM,0.294494,0.44848,0.24497,0.294494,0.402247,0.44848,0
0.65982,-8.72594,7.56396,0.0950685,2.93583,0.122092,0.35844,FGM,0.294494,0.44848,0.24497,0.294494,0.402247,0.44848,0
0.66252,-8.72594,7.56396,0.0950685,2.93583,0.122092,0.35844,FGM,0.294494,0.44848,0.24497,0.294494,0.402247,0.44848,0
0.66634,-8.72594,7.56396,0.0950685,2.93583,0.122092,0.35844,FGM,0.294494,0.44848,0.24497,0.294494,0.402247,0.44848,0
0.670413,-8.69662,7.56684,0.0963582,2.95618,0.120328,0.355712,FGM,0.297131,0.463432,0.275238,0.297131,0.402247,0.463432,0
0.67435,-8.69662,7.56684,0.0963582,2.95618,0.120328,0.355712,FGM,0.297131,0.463432,0.275238,0.297131,0.402247,0.463432,0
0.679774,-8.66706,7.56976,0.0974983,2.9837,0.122713,0.366138,FGM,0.297131,0.463432,0.275238,0.297131,0.402247,0.463432,0
0.682227,-8.66706,7.56976,0.0974983,2.9837,0.122713,0.366138,FGM,0.297131,0.463432,0.275238,0.297131,0.402247,0.463432,0
0.686652,-8.66706,7.56976,0.0974983,2.9837,0.122713,0.366138,FGM,0.297131,0.463432,0.275238,0.297131,0.402247,0.463432,0
0.69084,-8.63724,7.57275,0.0987889,3.00992,0.120384,0.362347,FGM,0.297131,0.463432,0.275238,0.297131,0.402247,0.463432,0
0.69451,-8.63724,7.57275,0.0987889,3.00992,0.120384,0.362347,FGM,0.297131,0.463432,0.275238,0.297131,0.402247,0.463432,0
0.70014,-8.60717,7.57579,0.0999335,3.03488,0.123671,0.375327,FGM,0.297131,0.463432,0.275238,0.297131,0.402247,0.463432,0
0.702622,-8.60717,7.57579,0.0999335,3.03488,0.123671,0.375327,FGM,0.297131,0.463432,0.275238,0.297131,0.402247,0.463432,0
0.706652,-8.60717,7.57579,0.0999335,3.03488,0.123671,0.375327,FGM,0.297131,0.463432,0.275238,0.297131,0.402247,0.463432,0
0.710562,-8.57686,7.5789,0.101238,3.05866,0.121913,0.372891,FGM,0.297131,0.463432,0.275238,0.297131,0.402247,0.463432,0
0.714514,-8.57686,7.5789,0.101238,3.05866,0.121913,0.372891,FGM,0.297131,0.463432,0.275238,0.297131,0.402247,0.463432,0
0.720331,-8.54633,7.58205,0.102398,3.08131,0.125543,0.386835,FRENET,0.32218,0.402247,0.32218,0.265582,0.402247,0.486494,0
0.722331,-8.54633,7.58205,0.102398,3.08131,0.125543,0.386835,FRENET,0.32218,0.402247,0.32218,0.265582,0.402247,0.486494,0
0.726636,-8.54633,7.58205,0.102398,3.08131,0.125543,0.386835,FRENET,0.32218,0.402247,0.32218,0.265582,0.402247,0.486494,0
0.730443,-8.51558,7.58528,0.103724,3.10244,0.124049,0.384855,FRENET,0.32218,0.402247,0.32218,0.265582,0.402247,0.486494,0
0.734647,-8.51558,7.58528,0.103724,3.10244,0.124049,0.384855,FRENET,0.32218,0.402247,0.32218,0.265582,0.402247,0.486494,0
0.74013,-8.48462,7.58855,0.104906,3.12257,0.127825,0.399142,FRENET,0.32218,0.402247,0.32218,0.265582,0.402247,0.486494,0
0.742805,-8.48462,7.58855,0.104906,3.12257,0.127825,0.399142,FRENET,0.32218,0.402247,0.32218,0.265582,0.402247,0.486494,0
0.746473,-8.48462,7.58855,0.104906,3.12257,0.127825,0.399142,FRENET,0.32218,0.402247,0.32218,0.265582,0.402247,0.486494,0
0.750619,-8.45348,7.59189,0.106254,3.14174,0.126309,0.396832,FRENET,0.32218,0.402247,0.32218,0.265582,0.402247,0.486494,0
0.754475,-8.45348,7.59189,0.106254,3.14174,0.126309,0.396832,FRENET,0.32218,0.402247,0.32218,0.265582,0.402247,0.486494,0
