t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.126701,-9.94557,7.475,0,0.715175,0,0,FRENET,0.412758,0.0473625,0.412758,0.423568,0.0473625,0.194638,0
0.130684,-9.93821,7.475,0,0.757936,0,0,FRENET,0.412758,0.0473625,0.412758,0.423568,0.0473625,0.194638,0
0.1347,-9.93821,7.475,0,0.757936,0,0,FRENET,0.412758,0.0473625,0.412758,0.423568,0.0473625,0.194638,0
0.139356,-9.93043,7.475,0,0.798665,0,0,FRENET,0.412758,0.0473625,0.412758,0.423568,0.0473625,0.194638,0
0.142704,-9.93043,7.475,0,0.798665,0,0,FRENET,0.412758,0.0473625,0.412758,0.423568,0.0473625,0.194638,0
0.1467,-9.93043,7.475,0,0.798665,0,0,FRENET,0.412758,0.0473625,0.412758,0.423568,0.0473625,0.194638,0
0.150683,-9.92224,7.475,0,0.837456,0,0,FRENET,0.412758,0.0473625,0.412758,0.423568,0.0473625,0.194638,0
0.154698,-9.92224,7.475,0,0.837456,0,0,FRENET,0.412758,0.0473625,0.412758,0.423568,0.0473625,0.194638,0
0.159358,-9.91369,7.475,0,0.874403,0,0,FRENET,0.412758,0.0473625,0.412758,0.423568,0.0473625,0.194638,0
0.162697,-9.91369,7.475,0,0.874403,0,0,FRENET,0.412758,0.0473625,0.412758,0.423568,0.0473625,0.194638,0
0.166699,-9.91369,7.475,0,0.874403,0,0,FRENET,0.412758,0.0473625,0.412758,0.423568,0.0473625,0.194638,0
0.170684,-9.90477,7.475,0,0.909593,0,0,FRENET,0.405239,0.0473625,0.405239,0.410384,0.0473625,0.213965,0
0.174699,-9.90477,7.475,0,0.909593,0,0,FRENET,0.405239,0.0473625,0.405239,0.410384,0.0473625,0.213965,0
0.179359,-9.8955,7.475,0,0.94311,0,0,FRENET,0.405239,0.0473625,0.405239,0.410384,0.0473625,0.213965,0
0.1827,-9.8955,7.475,0,0.94311,0,0,FRENET,0.405239,0.0473625,0.405239,0.410384,0.0473625,0.213965,0
0.186702,-9.8955,7.475,0,0.94311,0,0,FRENET,0.405239,0.0473625,0.405239,0.410384,0.0473625,0.213965,0
0.190686,-9.88591,7.475,0,0.975034,0,0,FRENET,0.405239,0.0473625,0.405239,0.410384,0.0473625,0.213965,0
0.194698,-9.88591,7.475,0,0.975034,0,0,FRENET,0.405239,0.0473625,0.405239,0.410384,0.0473625,0.213965,0
0.199353,-9.87601,7.475,0,1.00544,0,0,FRENET,0.405239,0.0473625,0.405239,0.410384,0.0473625,0.213965,0
0.202701,-9.87601,7.475,0,1.00544,0,0,FRENET,0.405239,0.0473625,0.405239,0.410384,0.0473625,0.213965,0
0.206699,-9.87601,7.475,0,1.00544,0,0,FRENET,0.405239,0.0473625,0.405239,0.410384,0.0473625,0.213965,0
0.210685,-9.86581,7.475,0,1.0344,0,0,FRENET,0.405239,0.0473625,0.405239,0.410384,0.0473625,0.213965,0
0.214697,-9.86581,7.475,0,1.0344,0,0,FRENET,0.405239,0.0473625,0.405239,0.410384,0.0473625,0.213965,0
0.219356,-9.85533,7.475,0,1.06198,0,0,FRENET,0.405239,0.0473625,0.405239,0.410384,0.0473625,0.213965,0
0.222727,-9.85533,7.475,0,1.06198,0,0,FRENET,0.41463,0.0473625,0.41463,0.422562,0.0473625,0.218261,0
0.226731,-9.85533,7.475,0,1.06198,0,0,FRENET,0.41463,0.0473625,0.41463,0.422562,0.0473625,0.218261,0
0.230715,-9.84458,7.475,0,1.08825,0,0,FRENET,0.41463,0.0473625,0.41463,0.422562,0.0473625,0.218261,0
0.234728,-9.84458,7.475,0,1.08825,0,0,FRENET,0.41463,0.0473625,0.41463,0.422562,0.0473625,0.218261,0
0.239361,-9.83357,7.475,0,1.11327,0,0,FRENET,0.41463,0.0473625,0.41463,0.422562,0.0473625,0.218261,0
0.242701,-9.83357,7.475,0,1.11327,0,0,FRENET,0.41463,0.0473625,0.41463,0.422562,0.0473625,0.218261,0
0.24673,-9.83357,7.475,0,1.11327,0,0,FRENET,0.41463,0.0473625,0.41463,0.422562,0.0473625,0.218261,0
0.250715,-9.82232,7.475,0,1.13711,0,0,FRENET,0.41463,0.0473625,0.41463,0.422562,0.0473625,0.218261,0
0.25473,-9.82232,7.475,0,1.13711,0,0,FRENET,0.41463,0.0473625,0.41463,0.422562,0.0473625,0.218261,0
0.259386,-9.81083,7.475,0,1.1598,0,0,FRENET,0.41463,0.0473625,0.41463,0.422562,0.0473625,0.218261,0
0.262728,-9.81083,7.475,0,1.1598,0,0,FRENET,0.41463,0.0473625,0.41463,0.422562,0.0473625,0.218261,0
0.26673,-9.81083,7.475,0,1.1598,0,0,FRENET,0.41463,0.0473625,0.41463,0.422562,0.0473625,0.218261,0
0.270691,-9.79913,7.475,0,1.18142,0,0,FRENET,0.411868,0.0473625,0.411868,0.424172,0.0473625,0.226809,0
0.274701,-9.79913,7.475,0,1.18142,0,0,FRENET,0.411868,0.0473625,0.411868,0.424172,0.0473625,0.226809,0
0.279357,-9.78721,7.475,0,1.20201,0,0,FRENET,0.411868,0.0473625,0.411868,0.424172,0.0473625,0.226809,0
0.282701,-9.78721,7.475,0,1.20201,0,0,FRENET,0.411868,0.0473625,0.411868,0.424172,0.0473625,0.226809,0
0.286702,-9.78721,7.475,0,1.20201,0,0,FRENET,0.411868,0.0473625,0.411868,0.424172,0.0473625,0.226809,0
0.290681,-9.77509,7.475,0,1.22163,0,0,FRENET,0.411868,0.0473625,0.411868,0.424172,0.0473625,0.226809,0
0.294698,-9.77509,7.475,0,1.22163,0,0,FRENET,0.411868,0.0473625,0.411868,0.424172,0.0473625,0.226809,0
0.299353,-9.76278,7.475,0,1.24031,0,0,FRENET,0.411868,0.0473625,0.411868,0.424172,0.0473625,0.226809,0
0.3027,-9.76278,7.475,0,1.24031,0,0,FRENET,0.411868,0.0473625,0.411868,0.424172,0.0473625,0.226809,0
0.306697,-9.76278,7.475,0,1.24031,0,0,FRENET,0.411868,0.0473625,0.411868,0.424172,0.0473625,0.226809,0
0.310684,-9.75029,7.475,0,1.2581,0,0,FRENET,0.411868,0.0473625,0.411868,0.424172,0.0473625,0.226809,0
0.314704,-9.75029,7.475,0,1.2581,0,0,FRENET,0.411868,0.0473625,0.411868,0.424172,0.0473625,0.226809,0
0.319395,-9.73762,7.475,0,1.27504,0,0,FRENET,0.411868,0.0473625,0.411868,0.424172,0.0473625,0.226809,0
0.3227,-9.73762,7.475,0,1.27504,0,0,FGM,0.419934,0.235115,0.409463,0.419934,0.0473625,0.235115,0
0.326695,-9.73762,7.475,0,1.27504,0,0,FGM,0.419934,0.235115,0.409463,0.419934,0.0473625,0.235115,0
0.330684,-9.72458,7.475,0,1.33306,0,0,FGM,0.419934,0.235115,0.409463,0.419934,0.0473625,0.235115,0
0.334742,-9.72458,7.475,0,1.33306,0,0,FGM,0.419934,0.235115,0.409463,0.419934,0.0473625,0.235115,0
0.339398,-9.71098,7.475,0,1.38832,0,0,FGM,0.419934,0.235115,0.409463,0.419934,0.0473625,0.235115,0
0.342737,-9.71098,7.475,0,1.38832,0,0,FGM,0.419934,0.235115,0.409463,0.419934,0.0473625,0.235115,0
0.346711,-9.71098,7.475,0,1.38832,0,0,FGM,0.419934,0.235115,0.409463,0.419934,0.0473625,0.235115,0
0.350831,-9.69683,7.47501,0.000107074,1.44095,0.0316715,0.045637,FGM,0.419934,0.235115,0.409463,0.419934,0.0473625,0.235115,0
0.354689,-9.69683,7.47501,0.000107074,1.44095,0.0316715,0.045637,FGM,0.419934,0.235115,0.409463,0.419934,0.0473625,0.235115,0
0.359472,-9.68217,7.47508,0.000769608,1.49108,0.106507,0.158811,FGM,0.419934,0.235115,0.409463,0.419934,0.0473625,0.235115,0
0.36274,-9.68217,7.47508,0.000769608,1.49108,0.106507,0.158811,FGM,0.419934,0.235115,0.409463,0.419934,0.0473625,0.235115,0
0.366736,-9.68217,7.47508,0.000769608,1.49108,0.106507,0.158811,FGM,0.419934,0.235115,0.409463,0.419934,0.0473625,0.235115,0
0.370693,-9.66702,7.47524,0.00210143,1.53882,0.142224,0.218856,FGM,0.412841,0.263763,0.409983,0.412841,0.0520172,0.263763,0
0.374702,-9.66702,7.47524,0.00210143,1.53882,0.142224,0.218856,FGM,0.412841,0.263763,0.409983,0.412841,0.0520172,0.263763,0
0.379355,-9.65141,7.47546,0.00361515,1.58417,0.172455,0.273197,FGM,0.412841,0.263763,0.409983,0.412841,0.0520172,0.263763,0
0.382697,-9.65141,7.47546,0.00361515,1.58417,0.172455,0.273197,FGM,0.412841,0.263763,0.409983,0.412841,0.0520172,0.263763,0
0.386744,-9.65141,7.47546,0.00361515,1.58417,0.172455,0.273197,FGM,0.412841,0.263763,0.409983,0.412841,0.0520172,0.263763,0
0.390735,-9.63535,7.47575,0.00548216,1.62736,0.185713,0.302223,FGM,0.412841,0.263763,0.409983,0.412841,0.0520172,0.263763,0
0.394735,-9.63535,7.47575,0.00548216,1.62736,0.185713,0.302223,FGM,0.412841,0.263763,0.409983,0.412841,0.0520172,0.263763,0
0.399394,-9.61888,7.47609,0.00735994,1.6685,0.203335,0.339264,FGM,0.412841,0.263763,0.409983,0.412841,0.0520172,0.263763,0
0.402747,-9.61888,7.47609,0.00735994,1.6685,0.203335,0.339264,FGM,0.412841,0.263763,0.409983,0.412841,0.0520172,0.263763,0
0.406743,-9.61888,7.47609,0.00735994,1.6685,0.203335,0.339264,FGM,0.412841,0.263763,0.409983,0.412841,0.0520172,0.263763,0
0.410736,-9.602,7.4765,0.00949735,1.70769,0.209328,0.357465,FGM,0.412841,0.263763,0.409983,0.412841,0.0520172,0.263763,0
0.414748,-9.602,7.4765,0.00949735,1.70769,0.209328,0.357465,FGM,0.412841,0.263763,0.409983,0.412841,0.0520172,0.263763,0
0.419403,-9.58474,7.47695,0.0115843,1.74501,0.222177,0.387701,FGM,0.412841,0.263763,0.409983,0.412841,0.0520172,0.263763,0
0.422749,-9.58474,7.47695,0.0115843,1.74501,0.222177,0.387701,FGM,0.425848,0.277456,0.418478,0.425848,0.0520172,0.277456,0
0.42675,-9.58474,7.47695,0.0115843,1.74501,0.222177,0.387701,FGM,0.425848,0.277456,0.418478,0.425848,0.0520172,0.277456,0
0.430735,-9.56712,7.47747,0.0138937,1.78173,0.224985,0.400863,FGM,0.425848,0.277456,0.418478,0.425848,0.0520172,0.277456,0
0.434749,-9.56712,7.47747,0.0138937,1.78173,0.224985,0.400863,FGM,0.425848,0.277456,0.418478,0.425848,0.0520172,0.277456,0
0.439394,-9.54913,7.47802,0.0161241,1.81671,0.235501,0.427836,FGM,0.425848,0.277456,0.418478,0.425848,0.0520172,0.277456,0
0.442749,-9.54913,7.47802,0.0161241,1.81671,0.235501,0.427836,FGM,0.425848,0.277456,0.418478,0.425848,0.0520172,0.277456,0
0.446744,-9.54913,7.47802,0.0161241,1.81671,0.235501,0.427836,FGM,0.425848,0.277456,0.418478,0.425848,0.0520172,0.277456,0
0.45073,-9.53081,7.47864,0.0185611,1.85002,0.237039,0.438527,FGM,0.425848,0.277456,0.418478,0.425848,0.0520172,0.277456,0
0.45475,-9.53081,7.47864,0.0185611,1.85002,0.237039,0.438527,FGM,0.425848,0.277456,0.418478,0.425848,0.0520172,0.277456,0
0.459396,-9.51216,7.47931,0.020905,1.88175,0.246395,0.463655,FGM,0.425848,0.277456,0.418478,0.425848,0.0520172,0.277456,0
0.462747,-9.51216,7.47931,0.020905,1.88175,0.246395,0.463655,FGM,0.425848,0.277456,0.418478,0.425848,0.0520172,0.277456,0
0.466738,-9.51216,7.47931,0.020905,1.88175,0.246395,0.463655,FGM,0.425848,0.277456,0.418478,0.425848,0.0520172,0.277456,0
0.470732,-9.49321,7.48004,0.0234477,1.91197,0.247109,0.472465,FGM,0.418739,0.300966,0.417755,0.418739,0.0520172,0.300966,0
0.474753,-9.49321,7.48004,0.0234477,1.91197,0.247109,0.472465,FGM,0.418739,0.300966,0.417755,0.418739,0.0520172,0.300966,0
0.479398,-9.47394,7.48081,0.0258841,1.94487,0.254867,0.495683,FGM,0.418739,0.300966,0.417755,0.418739,0.0520172,0.300966,0
0.482748,-9.47394,7.48081,0.0258841,1.94487,0.254867,0.495683,FGM,0.418739,0.300966,0.417755,0.418739,0.0520172,0.300966,0
0.486745,-9.47394,7.48081,0.0258841,1.94487,0.254867,0.495683,FGM,0.418739,0.300966,0.417755,0.418739,0.0520172,0.300966,0
0.490732,-9.45435,7.48166,0.0285077,1.97619,0.25499,0.50391,FGM,0.418739,0.300966,0.417755,0.418739,0.0520172,0.300966,0
0.494741,-9.45435,7.48166,0.0285077,1.97619,0.25499,0.50391,FGM,0.418739,0.300966,0.417755,0.418739,0.0520172,0.300966,0
0.499397,-9.43446,7.48256,0.0310235,2.00603,0.262999,0.527584,FGM,0.418739,0.300966,0.417755,0.418739,0.0520172,0.300966,0
0.502748,-9.43446,7.48256,0.0310235,2.00603,0.262999,0.527584,FGM,0.418739,0.300966,0.417755,0.418739,0.0520172,0.300966,0
0.50674,-9.43446,7.48256,0.0310235,2.00603,0.262999,0.527584,FGM,0.418739,0.300966,0.417755,0.418739,0.0520172,0.300966,0
0.51069,-9.41428,7.48352,0.0337296,2.03445,0.263133,0.53533,FGM,0.418739,0.300966,0.417755,0.418739,0.0520172,0.300966,0
0.514699,-9.41428,7.48352,0.0337296,2.03445,0.263133,0.53533,FGM,0.418739,0.300966,0.417755,0.418739,0.0520172,0.300966,0
0.519362,-9.39383,7.48454,0.0363247,2.06152,0.270902,0.558468,FGM,0.418739,0.300966,0.417755,0.418739,0.0520172,0.300966,0
0.5227,-9.39383,7.48454,0.0363247,2.06152,0.270902,0.558468,FGM,0.426876,0.315354,0.418404,0.426876,0.0520172,0.315354,0
0.526702,-9.39383,7.48454,0.0363247,2.06152,0.270902,0.558468,FGM,0.426876,0.315354,0.418404,0.426876,0.0520172,0.315354,0
0.530688,-9.3731,7.48564,0.0391046,2.09077,0.270162,0.564846,FGM,0.426876,0.315354,0.418404,0.426876,0.0520172,0.315354,0
0.534702,-9.3731,7.48564,0.0391046,2.09077,0.270162,0.564846,FGM,0.426876,0.315354,0.418404,0.426876,0.0520172,0.315354,0
0.539357,-9.35208,7.48678,0.0417668,2.11863,0.277277,0.587447,FGM,0.426876,0.315354,0.418404,0.426876,0.0520172,0.315354,0
0.5427,-9.35208,7.48678,0.0417668,2.11863,0.277277,0.587447,FGM,0.426876,0.315354,0.418404,0.426876,0.0520172,0.315354,0
0.546708,-9.35208,7.48678,0.0417668,2.11863,0.277277,0.587447,FGM,0.426876,0.315354,0.418404,0.426876,0.0520172,0.315354,0
0.550688,-9.3308,7.48801,0.0446145,2.14517,0.277055,0.594328,FGM,0.426876,0.315354,0.418404,0.426876,0.0520172,0.315354,0
0.554699,-9.3308,7.48801,0.0446145,2.14517,0.277055,0.594328,FGM,0.426876,0.315354,0.418404,0.426876,0.0520172,0.315354,0
0.559351,-9.30926,7.4893,0.0473454,2.17044,0.284268,0.616986,FGM,0.426876,0.315354,0.418404,0.426876,0.0520172,0.315354,0
0.562698,-9.30926,7.4893,0.0473454,2.17044,0.284268,0.616986,FGM,0.426876,0.315354,0.418404,0.426876,0.0520172,0.315354,0
0.566697,-9.30926,7.4893,0.0473454,2.17044,0.284268,0.616986,FGM,0.426876,0.315354,0.418404,0.426876,0.0520172,0.315354,0
0.57069,-9.28748,7.49067,0.0502637,2.19451,0.284018,0.623281,FGM,0.43014,0.350594,0.428713,0.43014,0.0471346,0.350594,0
0.574701,-9.28748,7.49067,0.0502637,2.19451,0.284018,0.623281,FGM,0.43014,0.350594,0.428713,0.43014,0.0471346,0.350594,0
0.579358,-9.26544,7.4921,0.0530584,2.22126,0.290041,0.644255,FGM,0.43014,0.350594,0.428713,0.43014,0.0471346,0.350594,0
0.582704,-9.26544,7.4921,0.0530584,2.22126,0.290041,0.644255,FGM,0.43014,0.350594,0.428713,0.43014,0.0471346,0.350594,0
0.586704,-9.26544,7.4921,0.0530584,2.22126,0.290041,0.644255,FGM,0.43014,0.350594,0.428713,0.43014,0.0471346,0.350594,0
0.590689,-9.24316,7.49362,0.0560315,2.24673,0.289375,0.650148,FGM,0.43014,0.350594,0.428713,0.43014,0.0471346,0.350594,0
0.594699,-9.24316,7.49362,0.0560315,2.24673,0.289375,0.650148,FGM,0.43014,0.350594,0.428713,0.43014,0.0471346,0.350594,0
0.599354,-9.22062,7.49518,0.0586152,2.27099,0.217683,0.494356,FGM,0.43014,0.350594,0.428713,0.43014,0.0471346,0.350594,0
0.6027,-9.22062,7.49518,0.0586152,2.27099,0.217683,0.494356,FGM,0.43014,0.350594,0.428713,0.43014,0.0471346,0.350594,0
0.606701,-9.22062,7.49518,0.0586152,2.27099,0.217683,0.494356,FGM,0.43014,0.350594,0.428713,0.43014,0.0471346,0.350594,0
0.610689,-9.19785,7.49674,0.060504,2.2941,0.178872,0.41035,FGM,0.43014,0.350594,0.428713,0.43014,0.0471346,0.350594,0
0.614703,-9.19785,7.49674,0.060504,2.2941,0.178872,0.41035,FGM,0.43014,0.350594,0.428713,0.43014,0.0471346,0.350594,0
0.619351,-9.17485,7.49834,0.0622095,2.31611,0.148911,0.344893,FGM,0.43014,0.350594,0.428713,0.43014,0.0471346,0.350594,0
0.622702,-9.17485,7.49834,0.0622095,2.31611,0.148911,0.344893,FGM,0.41597,0.356218,0.434254,0.41597,0.0471346,0.356218,0
0.626701,-9.17485,7.49834,0.0622095,2.31611,0.148911,0.344893,FGM,0.41597,0.356218,0.434254,0.41597,0.0471346,0.356218,0
0.630688,-9.15161,7.49995,0.06355,2.34338,0.135568,0.317688,FGM,0.41597,0.356218,0.434254,0.41597,0.0471346,0.356218,0
0.6347,-9.15161,7.49995,0.06355,2.34338,0.135568,0.317688,FGM,0.41597,0.356218,0.434254,0.41597,0.0471346,0.356218,0
0.639352,-9.12811,7.5016,0.0649085,2.36937,0.121848,0.288702,FGM,0.41597,0.356218,0.434254,0.41597,0.0471346,0.356218,0
0.6427,-9.12811,7.5016,0.0649085,2.36937,0.121848,0.288702,FGM,0.41597,0.356218,0.434254,0.41597,0.0471346,0.356218,0
0.646701,-9.12811,7.5016,0.0649085,2.36937,0.121848,0.288702,FGM,0.41597,0.356218,0.434254,0.41597,0.0471346,0.356218,0
0.650686,-9.10435,7.50327,0.0660335,2.39411,0.118876,0.284603,FGM,0.41597,0.356218,0.434254,0.41597,0.0471346,0.356218,0
0.654695,-9.10435,7.50327,0.0660335,2.39411,0.118876,0.284603,FGM,0.41597,0.356218,0.434254,0.41597,0.0471346,0.356218,0
0.65941,-9.08035,7.50499,0.0672615,2.41768,0.111748,0.270172,FGM,0.41597,0.356218,0.434254,0.41597,0.0471346,0.356218,0
0.662687,-9.08035,7.50499,0.0672615,2.41768,0.111748,0.270172,FGM,0.41597,0.356218,0.434254,0.41597,0.0471346,0.356218,0
0.666716,-9.08035,7.50499,0.0672615,2.41768,0.111748,0.270172,FGM,0.41597,0.356218,0.434254,0.41597,0.0471346,0.356218,0
0.6707,-9.05612,7.50674,0.0683071,2.44013,0.112947,0.275606,FGM,0.440206,0.35868,0.428143,0.440206,0.0471346,0.35868,0
0.67471,-9.05612,7.50674,0.0683071,2.44013,0.112947,0.275606,FGM,0.440206,0.35868,0.428143,0.440206,0.0471346,0.35868,0
0.679367,-9.03166,7.50854,0.0694877,2.46573,0.108198,0.266788,FGM,0.440206,0.35868,0.428143,0.440206,0.0471346,0.35868,0
0.682705,-9.03166,7.50854,0.0694877,2.46573,0.108198,0.266788,FGM,0.440206,0.35868,0.428143,0.440206,0.0471346,0.35868,0
0.686706,-9.03166,7.50854,0.0694877,2.46573,0.108198,0.266788,FGM,0.440206,0.35868,0.428143,0.440206,0.0471346,0.35868,0
0.690692,-9.00695,7.51036,0.0705062,2.49011,0.110819,0.275951,FGM,0.440206,0.35868,0.428143,0.440206,0.0471346,0.35868,0
0.694706,-9.00695,7.51036,0.0705062,2.49011,0.110819,0.275951,FGM,0.440206,0.35868,0.428143,0.440206,0.0471346,0.35868,0
0.69936,-8.982,7.51224,0.0716743,2.51333,0.107547,0.270301,FGM,0.440206,0.35868,0.428143,0.440206,0.0471346,0.35868,0
0.702706,-8.982,7.51224,0.0716743,2.51333,0.107547,0.270301,FGM,0.440206,0.35868,0.428143,0.440206,0.0471346,0.35868,0
0.706708,-8.982,7.51224,0.0716743,2.51333,0.107547,0.270301,FGM,0.440206,0.35868,0.428143,0.440206,0.0471346,0.35868,0
0.710698,-8.95683,7.51414,0.0726904,2.53545,0.11108,0.281638,FGM,0.440206,0.35868,0.428143,0.440206,0.0471346,0.35868,0
0.714714,-8.95683,7.51414,0.0726904,2.53545,0.11108,0.281638,FGM,0.440206,0.35868,0.428143,0.440206,0.0471346,0.35868,0
0.719377,-8.93145,7.5161,0.0738651,2.55652,0.108402,0.277132,FGM,0.440206,0.35868,0.428143,0.440206,0.0471346,0.35868,0
0.722704,-8.93145,7.5161,0.0738651,2.55652,0.108402,0.277132,FGM,0.472914,0.330267,0.430083,0.472914,0.0471346,0.330267,0
0.726704,-8.93145,7.5161,0.0738651,2.55652,0.108402,0.277132,FGM,0.472914,0.330267,0.430083,0.472914,0.0471346,0.330267,0
0.730708,-8.90584,7.51809,0.0748897,2.57998,0.111834,0.288528,FGM,0.472914,0.330267,0.430083,0.472914,0.0471346,0.330267,0
0.734722,-8.90584,7.51809,0.0748897,2.57998,0.111834,0.288528,FGM,0.472914,0.330267,0.430083,0.472914,0.0471346,0.330267,0
0.73942,-8.88001,7.52013,0.076072,2.60232,0.109273,0.284363,FGM,0.472914,0.330267,0.430083,0.472914,0.0471346,0.330267,0
0.742709,-8.88001,7.52013,0.076072,2.60232,0.109273,0.284363,FGM,0.472914,0.330267,0.430083,0.472914,0.0471346,0.330267,0
0.746707,-8.88001,7.52013,0.076072,2.60232,0.109273,0.284363,FGM,0.472914,0.330267,0.430083,0.472914,0.0471346,0.330267,0
0.750691,-8.85396,7.5222,0.0771069,2.6236,0.113132,0.296813,FGM,0.472914,0.330267,0.430083,0.472914,0.0471346,0.330267,0
0.754708,-8.85396,7.5222,0.0771069,2.6236,0.113132,0.296813,FGM,0.472914,0.330267,0.430083,0.472914,0.0471346,0.330267,0
0.75936,-8.82771,7.52433,0.0783044,2.64388,0.110836,0.293038,FGM,0.472914,0.330267,0.430083,0.472914,0.0471346,0.330267,0
0.762702,-8.82771,7.52433,0.0783044,2.64388,0.110836,0.293038,FGM,0.472914,0.330267,0.430083,0.472914,0.0471346,0.330267,0
0.766701,-8.82771,7.52433,0.0783044,2.64388,0.110836,0.293038,FGM,0.472914,0.330267,0.430083,0.472914,0.0471346,0.330267,0
0.770673,-8.80126,7.5265,0.0793549,2.66318,0.114825,0.305799,FRENET,0.44183,0.0413579,0.44183,0.32692,0.0413579,0.417647,0
0.774701,-8.80126,7.5265,0.0793549,2.66318,0.114825,0.305799,FRENET,0.44183,0.0413579,0.44183,0.32692,0.0413579,0.417647,0
0.779357,-8.77465,7.52871,0.0805731,2.67887,0.112901,0.302447,FRENET,0.44183,0.0413579,0.44183,0.32692,0.0413579,0.417647,0
0.782706,-8.77465,7.52871,0.0805731,2.67887,0.112901,0.302447,FRENET,0.44183,0.0413579,0.44183,0.32692,0.0413579,0.417647,0
0.786701,-8.77465,7.52871,0.0805731,2.67887,0.112901,0.302447,FRENET,0.44183,0.0413579,0.44183,0.32692,0.0413579,0.417647,0
