t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.210714,-9.7923,7.48166,0.0272951,1.64734,0.211716,0.348767,FGM,0.421545,0.263648,0.379317,0.421545,0.381943,0.263648,0
0.214737,-9.7923,7.48166,0.0272951,1.64734,0.211716,0.348767,FGM,0.421545,0.263648,0.379317,0.421545,0.381943,0.263648,0
0.220074,-9.77563,7.48244,0.0293935,1.69135,0.221805,0.375149,FGM,0.421545,0.263648,0.379317,0.421545,0.381943,0.263648,0
0.222696,-9.77563,7.48244,0.0293935,1.69135,0.221805,0.375149,FGM,0.421545,0.263648,0.379317,0.421545,0.381943,0.263648,0
0.226727,-9.77563,7.48244,0.0293935,1.69135,0.221805,0.375149,FGM,0.418359,0.287209,0.371627,0.418359,0.381943,0.287209,0
0.23071,-9.75851,7.48328,0.0316873,1.73539,0.222951,0.386907,FGM,0.418359,0.287209,0.371627,0.418359,0.381943,0.287209,0
0.234729,-9.75851,7.48328,0.0316873,1.73539,0.222951,0.386907,FGM,0.418359,0.287209,0.371627,0.418359,0.381943,0.287209,0
0.240051,-9.74097,7.48416,0.0338939,1.77735,0.232379,0.413018,FGM,0.418359,0.287209,0.371627,0.418359,0.381943,0.287209,0
0.24271,-9.74097,7.48416,0.0338939,1.77735,0.232379,0.413018,FGM,0.418359,0.287209,0.371627,0.418359,0.381943,0.287209,0
0.246731,-9.74097,7.48416,0.0338939,1.77735,0.232379,0.413018,FGM,0.418359,0.287209,0.371627,0.418359,0.381943,0.287209,0
0.250714,-9.72302,7.48511,0.036295,1.8173,0.233516,0.42437,FGM,0.418359,0.287209,0.371627,0.418359,0.381943,0.287209,0
0.254746,-9.72302,7.48511,0.036295,1.8173,0.233516,0.42437,FGM,0.418359,0.287209,0.371627,0.418359,0.381943,0.287209,0
0.260055,-9.70469,7.4861,0.0386044,1.85536,0.242591,0.450094,FGM,0.418359,0.287209,0.371627,0.418359,0.381943,0.287209,0
0.262707,-9.70469,7.4861,0.0386044,1.85536,0.242591,0.450094,FGM,0.418359,0.287209,0.371627,0.418359,0.381943,0.287209,0
0.266729,-9.70469,7.4861,0.0386044,1.85536,0.242591,0.450094,FGM,0.418359,0.287209,0.371627,0.418359,0.381943,0.287209,0
0.27071,-9.68598,7.48717,0.0411075,1.89161,0.243464,0.460538,FGM,0.418359,0.287209,0.371627,0.418359,0.381943,0.287209,0
0.274726,-9.68598,7.48717,0.0411075,1.89161,0.243464,0.460538,FGM,0.418359,0.287209,0.371627,0.418359,0.381943,0.287209,0
0.280034,-9.66693,7.48829,0.043513,1.92613,0.252109,0.485594,FGM,0.421856,0.315199,0.375419,0.421856,0.381943,0.315199,0
0.282707,-9.66693,7.48829,0.043513,1.92613,0.252109,0.485594,FGM,0.421856,0.315199,0.375419,0.421856,0.381943,0.315199,0
0.286734,-9.66693,7.48829,0.043513,1.92613,0.252109,0.485594,FGM,0.421856,0.315199,0.375419,0.421856,0.381943,0.315199,0
0.290716,-9.64751,7.48948,0.0461047,1.96399,0.251952,0.494833,FGM,0.421856,0.315199,0.375419,0.421856,0.381943,0.315199,0
0.294733,-9.64751,7.48948,0.0461047,1.96399,0.251952,0.494833,FGM,0.421856,0.315199,0.375419,0.421856,0.381943,0.315199,0
0.300031,-9.62773,7.49072,0.0485916,2.00006,0.259832,0.51968,FGM,0.421856,0.315199,0.375419,0.421856,0.381943,0.315199,0
0.302692,-9.62773,7.49072,0.0485916,2.00006,0.259832,0.51968,FGM,0.421856,0.315199,0.375419,0.421856,0.381943,0.315199,0
0.306711,-9.62773,7.49072,0.0485916,2.00006,0.259832,0.51968,FGM,0.421856,0.315199,0.375419,0.421856,0.381943,0.315199,0
0.310697,-9.6076,7.49205,0.0512657,2.03441,0.260368,0.529695,FGM,0.421856,0.315199,0.375419,0.421856,0.381943,0.315199,0
0.314714,-9.6076,7.49205,0.0512657,2.03441,0.260368,0.529695,FGM,0.421856,0.315199,0.375419,0.421856,0.381943,0.315199,0
0.320024,-9.58714,7.49343,0.0538365,2.06713,0.268373,0.554761,FGM,0.421856,0.315199,0.375419,0.421856,0.381943,0.315199,0
0.322693,-9.58714,7.49343,0.0538365,2.06713,0.268373,0.554761,FGM,0.421856,0.315199,0.375419,0.421856,0.381943,0.315199,0
0.326714,-9.58714,7.49343,0.0538365,2.06713,0.268373,0.554761,FGM,0.436528,0.337004,0.314232,0.436528,0.382929,0.337004,0
0.330699,-9.56634,7.4949,0.0565894,2.10374,0.267895,0.563582,FGM,0.436528,0.337004,0.314232,0.436528,0.382929,0.337004,0
0.334727,-9.56634,7.4949,0.0565894,2.10374,0.267895,0.563582,FGM,0.436528,0.337004,0.314232,0.436528,0.382929,0.337004,0
0.340038,-9.54518,7.49641,0.0589804,2.13862,0.201317,0.430539,FGM,0.436528,0.337004,0.314232,0.436528,0.382929,0.337004,0
0.342646,-9.54518,7.49641,0.0589804,2.13862,0.201317,0.430539,FGM,0.436528,0.337004,0.314232,0.436528,0.382929,0.337004,0
0.346712,-9.54518,7.49641,0.0589804,2.13862,0.201317,0.430539,FGM,0.436528,0.337004,0.314232,0.436528,0.382929,0.337004,0
0.350698,-9.52368,7.49792,0.0607302,2.17183,0.166507,0.361625,FGM,0.436528,0.337004,0.314232,0.436528,0.382929,0.337004,0
0.354708,-9.52368,7.49792,0.0607302,2.17183,0.166507,0.361625,FGM,0.436528,0.337004,0.314232,0.436528,0.382929,0.337004,0
0.359986,-9.50186,7.49947,0.062324,2.20347,0.139484,0.307349,FGM,0.436528,0.337004,0.314232,0.436528,0.382929,0.337004,0
0.362693,-9.50186,7.49947,0.062324,2.20347,0.139484,0.307349,FGM,0.436528,0.337004,0.314232,0.436528,0.382929,0.337004,0
0.366711,-9.50186,7.49947,0.062324,2.20347,0.139484,0.307349,FGM,0.436528,0.337004,0.314232,0.436528,0.382929,0.337004,0
0.370696,-9.47973,7.50103,0.0635836,2.2336,0.128468,0.286946,FGM,0.436528,0.337004,0.314232,0.436528,0.382929,0.337004,0
0.374726,-9.47973,7.50103,0.0635836,2.2336,0.128468,0.286946,FGM,0.436528,0.337004,0.314232,0.436528,0.382929,0.337004,0
0.380007,-9.45731,7.50263,0.0648773,2.2623,0.116061,0.262565,FGM,0.352407,0.30091,0.323318,0.352407,0.382929,0.30091,0
0.382689,-9.45731,7.50263,0.0648773,2.2623,0.116061,0.262565,FGM,0.352407,0.30091,0.323318,0.352407,0.382929,0.30091,0
0.386713,-9.45731,7.50263,0.0648773,2.2623,0.116061,0.262565,FGM,0.352407,0.30091,0.323318,0.352407,0.382929,0.30091,0
0.390701,-9.4346,7.50425,0.0659506,2.2914,0.113958,0.261123,FGM,0.352407,0.30091,0.323318,0.352407,0.382929,0.30091,0
0.394713,-9.4346,7.50425,0.0659506,2.2914,0.113958,0.261123,FGM,0.352407,0.30091,0.323318,0.352407,0.382929,0.30091,0
0.400023,-9.4116,7.50591,0.0671304,2.31913,0.107288,0.248815,FGM,0.352407,0.30091,0.323318,0.352407,0.382929,0.30091,0
0.402693,-9.4116,7.50591,0.0671304,2.31913,0.107288,0.248815,FGM,0.352407,0.30091,0.323318,0.352407,0.382929,0.30091,0
0.406712,-9.4116,7.50591,0.0671304,2.31913,0.107288,0.248815,FGM,0.352407,0.30091,0.323318,0.352407,0.382929,0.30091,0
0.410699,-9.38834,7.5076,0.0681348,2.34553,0.108866,0.25535,FGM,0.352407,0.30091,0.323318,0.352407,0.382929,0.30091,0
0.414724,-9.38834,7.5076,0.0681348,2.34553,0.108866,0.25535,FGM,0.352407,0.30091,0.323318,0.352407,0.382929,0.30091,0
0.42006,-9.36482,7.50933,0.0692775,2.37068,0.104597,0.247967,FGM,0.352407,0.30091,0.323318,0.352407,0.382929,0.30091,0
0.422682,-9.36482,7.50933,0.0692775,2.37068,0.104597,0.247967,FGM,0.352407,0.30091,0.323318,0.352407,0.382929,0.30091,0
0.426713,-9.36482,7.50933,0.0692775,2.37068,0.104597,0.247967,FGM,0.377982,0.383115,0.312557,0.377982,0.382929,0.383115,0
0.430694,-9.34104,7.5111,0.0702616,2.39914,0.107233,0.257265,FGM,0.377982,0.383115,0.312557,0.377982,0.382929,0.383115,0
0.434735,-9.34104,7.5111,0.0702616,2.39914,0.107233,0.257265,FGM,0.377982,0.383115,0.312557,0.377982,0.382929,0.383115,0
0.440009,-9.31698,7.51291,0.0713922,2.42623,0.103932,0.252163,FGM,0.377982,0.383115,0.312557,0.377982,0.382929,0.383115,0
0.442713,-9.31698,7.51291,0.0713922,2.42623,0.103932,0.252163,FGM,0.377982,0.383115,0.312557,0.377982,0.382929,0.383115,0
0.446731,-9.31698,7.51291,0.0713922,2.42623,0.103932,0.252163,FGM,0.377982,0.383115,0.312557,0.377982,0.382929,0.383115,0
0.450697,-9.29266,7.51476,0.0723738,2.45204,0.107532,0.263672,FGM,0.377982,0.383115,0.312557,0.377982,0.382929,0.383115,0
0.454733,-9.29266,7.51476,0.0723738,2.45204,0.107532,0.263672,FGM,0.377982,0.383115,0.312557,0.377982,0.382929,0.383115,0
0.460128,-9.26809,7.51666,0.0735119,2.47663,0.104868,0.259718,FGM,0.377982,0.383115,0.312557,0.377982,0.382929,0.383115,0
0.462703,-9.26809,7.51666,0.0735119,2.47663,0.104868,0.259718,FGM,0.377982,0.383115,0.312557,0.377982,0.382929,0.383115,0
0.466723,-9.26809,7.51666,0.0735119,2.47663,0.104868,0.259718,FGM,0.377982,0.383115,0.312557,0.377982,0.382929,0.383115,0
0.470708,-9.24328,7.51858,0.074504,2.50004,0.10884,0.272103,FGM,0.377982,0.383115,0.312557,0.377982,0.382929,0.383115,0
0.474708,-9.24328,7.51858,0.074504,2.50004,0.10884,0.272103,FGM,0.377982,0.383115,0.312557,0.377982,0.382929,0.383115,0
0.480031,-9.21825,7.52056,0.0756573,2.52234,0.106425,0.26844,FGM,0.360921,0.396314,0.320054,0.360921,0.382929,0.396314,0
0.482706,-9.21825,7.52056,0.0756573,2.52234,0.106425,0.26844,FGM,0.360921,0.396314,0.320054,0.360921,0.382929,0.396314,0
0.48672,-9.21825,7.52056,0.0756573,2.52234,0.106425,0.26844,FGM,0.360921,0.396314,0.320054,0.360921,0.382929,0.396314,0
0.49071,-9.19297,7.52257,0.076663,2.54926,0.109793,0.279891,FGM,0.360921,0.396314,0.320054,0.360921,0.382929,0.396314,0
0.494738,-9.19297,7.52257,0.076663,2.54926,0.109793,0.279891,FGM,0.360921,0.396314,0.320054,0.360921,0.382929,0.396314,0
0.500012,-9.16743,7.52464,0.077824,2.57491,0.107298,0.276281,FGM,0.360921,0.396314,0.320054,0.360921,0.382929,0.396314,0
0.502705,-9.16743,7.52464,0.077824,2.57491,0.107298,0.276281,FGM,0.360921,0.396314,0.320054,0.360921,0.382929,0.396314,0
0.506723,-9.16743,7.52464,0.077824,2.57491,0.107298,0.276281,FGM,0.360921,0.396314,0.320054,0.360921,0.382929,0.396314,0
0.510699,-9.14165,7.52675,0.0788405,2.59933,0.111196,0.289034,FGM,0.360921,0.396314,0.320054,0.360921,0.382929,0.396314,0
0.514726,-9.14165,7.52675,0.0788405,2.59933,0.111196,0.289034,FGM,0.360921,0.396314,0.320054,0.360921,0.382929,0.396314,0
0.520048,-9.11563,7.52891,0.0800181,2.62259,0.109026,0.28593,FGM,0.360921,0.396314,0.320054,0.360921,0.382929,0.396314,0
0.522703,-9.11563,7.52891,0.0800181,2.62259,0.109026,0.28593,FGM,0.360921,0.396314,0.320054,0.360921,0.382929,0.396314,0
0.526723,-9.11563,7.52891,0.0800181,2.62259,0.109026,0.28593,FGM,0.194583,0.306868,0.104674,0.194583,0.731546,0.306868,0
0.53071,-9.08936,7.5311,0.0810501,2.64943,0.112431,0.297878,FGM,0.194583,0.306868,0.104674,0.194583,0.731546,0.306868,0
0.534737,-9.08936,7.5311,0.0810501,2.64943,0.112431,0.297878,FGM,0.194583,0.306868,0.104674,0.194583,0.731546,0.306868,0
0.540072,-9.06283,7.53336,0.0822387,2.67499,0.110169,0.294702,FGM,0.194583,0.306868,0.104674,0.194583,0.731546,0.306868,0
0.542706,-9.06283,7.53336,0.0822387,2.67499,0.110169,0.294702,FGM,0.194583,0.306868,0.104674,0.194583,0.731546,0.306868,0
0.546727,-9.06283,7.53336,0.0822387,2.67499,0.110169,0.294702,FGM,0.194583,0.306868,0.104674,0.194583,0.731546,0.306868,0
0.55071,-9.03606,7.53565,0.0832838,2.69934,0.114041,0.307836,FGM,0.194583,0.306868,0.104674,0.194583,0.731546,0.306868,0
0.554735,-9.03606,7.53565,0.0832838,2.69934,0.114041,0.307836,FGM,0.194583,0.306868,0.104674,0.194583,0.731546,0.306868,0
0.559996,-9.00905,7.538,0.0844908,2.72253,0.112057,0.30508,FGM,0.194583,0.306868,0.104674,0.194583,0.731546,0.306868,0
0.562706,-9.00905,7.538,0.0844908,2.72253,0.112057,0.30508,FGM,0.194583,0.306868,0.104674,0.194583,0.731546,0.306868,0
0.566721,-9.00905,7.538,0.0844908,2.72253,0.112057,0.30508,FGM,0.194583,0.306868,0.104674,0.194583,0.731546,0.306868,0
0.570711,-8.98182,7.54039,0.0855547,2.74462,0.11606,0.318541,FGM,0.194583,0.306868,0.104674,0.194583,0.731546,0.306868,0
0.574683,-8.98182,7.54039,0.0855547,2.74462,0.11606,0.318541,FGM,0.194583,0.306868,0.104674,0.194583,0.731546,0.306868,0
0.580016,-8.95438,7.54284,0.0867831,2.76566,0.11414,0.315672,FRENET,0.117681,0.731546,0.117681,0.0676732,0.731546,0.253438,0
0.582702,-8.95438,7.54284,0.0867831,2.76566,0.11414,0.315672,FRENET,0.117681,0.731546,0.117681,0.0676732,0.731546,0.253438,0
0.586721,-8.95438,7.54284,0.0867831,2.76566,0.11414,0.315672,FRENET,0.117681,0.731546,0.117681,0.0676732,0.731546,0.253438,0
0.590708,-8.92731,7.54527,0.0879209,2.67056,0.136365,0.364169,FRENET,0.117681,0.731546,0.117681,0.0676732,0.731546,0.253438,0
0.594727,-8.92731,7.54527,0.0879209,2.67056,0.136365,0.364169,FRENET,0.117681,0.731546,0.117681,0.0676732,0.731546,0.253438,0
0.600086,-8.90118,7.54766,0.0894322,2.57546,0.140663,0.36227,FRENET,0.117681,0.731546,0.117681,0.0676732,0.731546,0.253438,0
0.602723,-8.90118,7.54766,0.0894322,2.57546,0.140663,0.36227,FRENET,0.117681,0.731546,0.117681,0.0676732,0.731546,0.253438,0
0.606744,-8.90118,7.54766,0.0894322,2.57546,0.140663,0.36227,FRENET,0.117681,0.731546,0.117681,0.0676732,0.731546,0.253438,0
0.610733,-8.87601,7.54998,0.0907783,2.48036,0.15225,0.377634,FRENET,0.117681,0.731546,0.117681,0.0676732,0.731546,0.253438,0
0.614682,-8.87601,7.54998,0.0907783,2.48036,0.15225,0.377634,FRENET,0.117681,0.731546,0.117681,0.0676732,0.731546,0.253438,0
0.620101,-8.85179,7.55229,0.0928235,2.38526,0.270767,0.64585,FRENET,0.117681,0.731546,0.117681,0.0676732,0.731546,0.253438,0
0.622693,-8.85179,7.55229,0.0928235,2.38526,0.270767,0.64585,FRENET,0.117681,0.731546,0.117681,0.0676732,0.731546,0.253438,0
0.626706,-8.85179,7.55229,0.0928235,2.38526,0.270767,0.64585,FRENET,0.10351,0.731546,0.10351,0.313662,0.731546,0.395937,0
0.630688,-8.82853,7.55463,0.0959745,2.29016,0.328429,0.752155,FRENET,0.10351,0.731546,0.10351,0.313662,0.731546,0.395937,0
0.634701,-8.82853,7.55463,0.0959745,2.29016,0.328429,0.752155,FRENET,0.10351,0.731546,0.10351,0.313662,0.731546,0.395937,0
0.640012,-8.80623,7.55696,0.0993604,2.19506,0.369014,0.810007,FRENET,0.10351,0.731546,0.10351,0.313662,0.731546,0.395937,0
0.642677,-8.80623,7.55696,0.0993604,2.19506,0.369014,0.810007,FRENET,0.10351,0.731546,0.10351,0.313662,0.731546,0.395937,0
0.646704,-8.80623,7.55696,0.0993604,2.19506,0.369014,0.810007,FRENET,0.10351,0.731546,0.10351,0.313662,0.731546,0.395937,0
0.650684,-8.78488,7.55928,0.103223,2.09996,0.376213,0.790031,FRENET,0.10351,0.731546,0.10351,0.313662,0.731546,0.395937,0
0.654711,-8.78488,7.55928,0.103223,2.09996,0.376213,0.790031,FRENET,0.10351,0.731546,0.10351,0.313662,0.731546,0.395937,0
0.660059,-8.76448,7.56157,0.106917,2.00486,0.38552,0.772912,FRENET,0.10351,0.731546,0.10351,0.313662,0.731546,0.395937,0
0.662708,-8.76448,7.56157,0.106917,2.00486,0.38552,0.772912,FRENET,0.10351,0.731546,0.10351,0.313662,0.731546,0.395937,0
0.666728,-8.76448,7.56157,0.106917,2.00486,0.38552,0.772912,FRENET,0.10351,0.731546,0.10351,0.313662,0.731546,0.395937,0
0.670715,-8.74504,7.56384,0.11083,1.90976,0.371228,0.708955,FRENET,0.10351,0.731546,0.10351,0.313662,0.731546,0.395937,0
0.674725,-8.74504,7.56384,0.11083,1.90976,0.371228,0.708955,FRENET,0.10351,0.731546,0.10351,0.313662,0.731546,0.395937,0
0.680041,-8.72655,7.56605,0.114404,1.81466,0.367576,0.667025,FRENET,0,0.869857,0,0.338943,0.869857,0.387055,0
0.682711,-8.72655,7.56605,0.114404,1.81466,0.367576,0.667025,FRENET,0,0.869857,0,0.338943,0.869857,0.387055,0
0.686726,-8.72655,7.56605,0.114404,1.81466,0.367576,0.667025,FRENET,0,0.869857,0,0.338943,0.869857,0.387055,0
0.690713,-8.70884,7.56827,0.11799,1.75621,0.329569,0.578792,FRENET,0,0.869857,0,0.338943,0.869857,0.387055,0
0.694732,-8.70884,7.56827,0.11799,1.75621,0.329569,0.578792,FRENET,0,0.869857,0,0.338943,0.869857,0.387055,0
0.700031,-8.69165,7.57048,0.121074,1.70887,0.310132,0.529977,FRENET,0,0.869857,0,0.338943,0.869857,0.387055,0
0.702691,-8.69165,7.57048,0.121074,1.70887,0.310132,0.529977,FRENET,0,0.869857,0,0.338943,0.869857,0.387055,0
0.706723,-8.69165,7.57048,0.121074,1.70887,0.310132,0.529977,FRENET,0,0.869857,0,0.338943,0.869857,0.387055,0
0.710696,-8.67491,7.57275,0.124454,1.67054,0.377439,0.630529,FRENET,0,0.869857,0,0.338943,0.869857,0.387055,0
0.714718,-8.67491,7.57275,0.124454,1.67054,0.377439,0.630529,FRENET,0,0.869857,0,0.338943,0.869857,0.387055,0
0.720055,-8.65853,7.57513,0.128418,1.6395,0.391825,0.642398,FRENET,0,0.869857,0,0.338943,0.869857,0.387055,0
0.722691,-8.65853,7.57513,0.128418,1.6395,0.391825,0.642398,FRENET,0,0.869857,0,0.338943,0.869857,0.387055,0
0.726707,-8.65853,7.57513,0.128418,1.6395,0.391825,0.642398,FRENET,0,0.869857,0,0.354228,0.869857,0.387933,0
0.730695,-8.64245,7.57757,0.132298,1.61437,0.402322,0.649496,FRENET,0,0.869857,0,0.354228,0.869857,0.387933,0
0.734719,-8.64245,7.57757,0.132298,1.61437,0.402322,0.649496,FRENET,0,0.869857,0,0.354228,0.869857,0.387933,0
0.740029,-8.6265,7.5801,0.136315,1.61547,0.385318,0.622471,FRENET,0,0.869857,0,0.354228,0.869857,0.387933,0
0.742689,-8.6265,7.5801,0.136315,1.61547,0.385318,0.622471,FRENET,0,0.869857,0,0.354228,0.869857,0.387933,0
0.746708,-8.6265,7.5801,0.136315,1.61547,0.385318,0.622471,FRENET,0,0.869857,0,0.354228,0.869857,0.387933,0
0.750694,-8.61055,7.58272,0.140084,1.61653,0.386491,0.624773,FRENET,0,0.869857,0,0.354228,0.869857,0.387933,0
0.754712,-8.61055,7.58272,0.140084,1.61653,0.386491,0.624773,FRENET,0,0.869857,0,0.354228,0.869857,0.387933,0
0.760009,-8.59461,7.58543,0.143996,1.61753,0.37893,0.612929,FRENET,0,0.869857,0,0.354228,0.869857,0.387933,0
