t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0960774,-9.95063,7.47604,0.00808031,0.931608,0.122295,0.113931,FGM,0.428518,0.199877,0.419762,0.428518,0.0473625,0.199877,0
0.100065,-9.94094,7.47635,0.00931543,1.00604,0.137312,0.138142,FGM,0.428518,0.199877,0.419762,0.428518,0.0473625,0.199877,0
0.104078,-9.94094,7.47635,0.00931543,1.00604,0.137312,0.138142,FGM,0.428518,0.199877,0.419762,0.428518,0.0473625,0.199877,0
0.108737,-9.93053,7.47669,0.0107636,1.07694,0.139488,0.15022,FGM,0.428518,0.199877,0.419762,0.428518,0.0473625,0.199877,0
0.112077,-9.93053,7.47669,0.0107636,1.07694,0.139488,0.15022,FGM,0.428518,0.199877,0.419762,0.428518,0.0473625,0.199877,0
0.116077,-9.93053,7.47669,0.0107636,1.07694,0.139488,0.15022,FGM,0.428518,0.199877,0.419762,0.428518,0.0473625,0.199877,0
0.120061,-9.91943,7.47706,0.012165,1.14446,0.153518,0.175696,FGM,0.428518,0.199877,0.419762,0.428518,0.0473625,0.199877,0
0.124077,-9.91943,7.47706,0.012165,1.14446,0.153518,0.175696,FGM,0.428518,0.199877,0.419762,0.428518,0.0473625,0.199877,0
0.128737,-9.90767,7.47747,0.0137777,1.20878,0.155961,0.188522,FGM,0.428518,0.199877,0.419762,0.428518,0.0473625,0.199877,0
0.132073,-9.90767,7.47747,0.0137777,1.20878,0.155961,0.188522,FGM,0.41435,0.237378,0.399735,0.41435,0.0473625,0.237378,0
0.136074,-9.90767,7.47747,0.0137777,1.20878,0.155961,0.188522,FGM,0.41435,0.237378,0.399735,0.41435,0.0473625,0.237378,0
0.140062,-9.89527,7.47791,0.0153377,1.27344,0.168799,0.214956,FGM,0.41435,0.237378,0.399735,0.41435,0.0473625,0.237378,0
0.144078,-9.89527,7.47791,0.0153377,1.27344,0.168799,0.214956,FGM,0.41435,0.237378,0.399735,0.41435,0.0473625,0.237378,0
0.148739,-9.88224,7.4784,0.0171041,1.33503,0.171427,0.22886,FGM,0.41435,0.237378,0.399735,0.41435,0.0473625,0.237378,0
0.152075,-9.88224,7.4784,0.0171041,1.33503,0.171427,0.22886,FGM,0.41435,0.237378,0.399735,0.41435,0.0473625,0.237378,0
0.156075,-9.88224,7.4784,0.0171041,1.33503,0.171427,0.22886,FGM,0.41435,0.237378,0.399735,0.41435,0.0473625,0.237378,0
0.160063,-9.8686,7.47892,0.0188146,1.39369,0.183656,0.255959,FGM,0.41435,0.237378,0.399735,0.41435,0.0473625,0.237378,0
0.164077,-9.8686,7.47892,0.0188146,1.39369,0.183656,0.255959,FGM,0.41435,0.237378,0.399735,0.41435,0.0473625,0.237378,0
0.168734,-9.8544,7.47949,0.0207302,1.44956,0.186078,0.26973,FGM,0.41435,0.237378,0.399735,0.41435,0.0473625,0.237378,0
0.172074,-9.8544,7.47949,0.0207302,1.44956,0.186078,0.26973,FGM,0.41435,0.237378,0.399735,0.41435,0.0473625,0.237378,0
0.176077,-9.8544,7.47949,0.0207302,1.44956,0.186078,0.26973,FGM,0.41435,0.237378,0.399735,0.41435,0.0473625,0.237378,0
0.180063,-9.83965,7.48009,0.0225817,1.50277,0.197512,0.296816,FGM,0.41435,0.237378,0.399735,0.41435,0.0473625,0.237378,0
0.184079,-9.83965,7.48009,0.0225817,1.50277,0.197512,0.296816,FGM,0.417889,0.266929,0.411104,0.417889,0.0473625,0.266929,0
0.188737,-9.82437,7.48076,0.0246337,1.55578,0.199451,0.310303,FGM,0.417889,0.266929,0.411104,0.417889,0.0473625,0.266929,0
0.192077,-9.82437,7.48076,0.0246337,1.55578,0.199451,0.310303,FGM,0.417889,0.266929,0.411104,0.417889,0.0473625,0.266929,0
0.196077,-9.82437,7.48076,0.0246337,1.55578,0.199451,0.310303,FGM,0.417889,0.266929,0.411104,0.417889,0.0473625,0.266929,0
0.200063,-9.80857,7.48146,0.0266143,1.60628,0.210108,0.337491,FGM,0.417889,0.266929,0.411104,0.417889,0.0473625,0.266929,0
0.204075,-9.80857,7.48146,0.0266143,1.60628,0.210108,0.337491,FGM,0.417889,0.266929,0.411104,0.417889,0.0473625,0.266929,0
0.208738,-9.79229,7.48222,0.0287938,1.65437,0.211989,0.350708,FGM,0.417889,0.266929,0.411104,0.417889,0.0473625,0.266929,0
0.212071,-9.79229,7.48222,0.0287938,1.65437,0.211989,0.350708,FGM,0.417889,0.266929,0.411104,0.417889,0.0473625,0.266929,0
0.216078,-9.79229,7.48222,0.0287938,1.65437,0.211989,0.350708,FGM,0.417889,0.266929,0.411104,0.417889,0.0473625,0.266929,0
0.220061,-9.77554,7.48302,0.0308958,1.70017,0.222133,0.377664,FGM,0.417889,0.266929,0.411104,0.417889,0.0473625,0.266929,0
0.224072,-9.77554,7.48302,0.0308958,1.70017,0.222133,0.377664,FGM,0.417889,0.266929,0.411104,0.417889,0.0473625,0.266929,0
0.228732,-9.75834,7.48389,0.0331954,1.7438,0.223691,0.390071,FGM,0.417889,0.266929,0.411104,0.417889,0.0473625,0.266929,0
0.232076,-9.75834,7.48389,0.0331954,1.7438,0.223691,0.390071,FGM,0.421915,0.289364,0.415123,0.421915,0.0473625,0.289364,0
0.236079,-9.75834,7.48389,0.0331954,1.7438,0.223691,0.390071,FGM,0.421915,0.289364,0.415123,0.421915,0.0473625,0.289364,0
0.240063,-9.7407,7.4848,0.0354091,1.78788,0.232902,0.4164,FGM,0.421915,0.289364,0.415123,0.421915,0.0473625,0.289364,0
0.244075,-9.7407,7.4848,0.0354091,1.78788,0.232902,0.4164,FGM,0.421915,0.289364,0.415123,0.421915,0.0473625,0.289364,0
0.248734,-9.72264,7.48578,0.0378151,1.82986,0.23416,0.428479,FGM,0.421915,0.289364,0.415123,0.421915,0.0473625,0.289364,0
0.252075,-9.72264,7.48578,0.0378151,1.82986,0.23416,0.428479,FGM,0.421915,0.289364,0.415123,0.421915,0.0473625,0.289364,0
0.256075,-9.72264,7.48578,0.0378151,1.82986,0.23416,0.428479,FGM,0.421915,0.289364,0.415123,0.421915,0.0473625,0.289364,0
0.26006,-9.70417,7.48681,0.0401318,1.86985,0.243265,0.454868,FGM,0.421915,0.289364,0.415123,0.421915,0.0473625,0.289364,0
0.264076,-9.70417,7.48681,0.0401318,1.86985,0.243265,0.454868,FGM,0.421915,0.289364,0.415123,0.421915,0.0473625,0.289364,0
0.268738,-9.68531,7.48792,0.0426421,1.90793,0.244375,0.46625,FGM,0.421915,0.289364,0.415123,0.421915,0.0473625,0.289364,0
0.272075,-9.68531,7.48792,0.0426421,1.90793,0.244375,0.46625,FGM,0.421915,0.289364,0.415123,0.421915,0.0473625,0.289364,0
0.276073,-9.68531,7.48792,0.0426421,1.90793,0.244375,0.46625,FGM,0.421915,0.289364,0.415123,0.421915,0.0473625,0.289364,0
0.280068,-9.66609,7.48907,0.0450578,1.94421,0.253103,0.492085,FGM,0.421915,0.289364,0.415123,0.421915,0.0473625,0.289364,0
0.284079,-9.66609,7.48907,0.0450578,1.94421,0.253103,0.492085,FGM,0.449724,0.19875,0.426619,0.449724,0.0473625,0.19875,0
0.288731,-9.64649,7.4903,0.0476612,1.98278,0.25333,0.502298,FGM,0.449724,0.19875,0.426619,0.449724,0.0473625,0.19875,0
0.292077,-9.64649,7.4903,0.0476612,1.98278,0.25333,0.502298,FGM,0.449724,0.19875,0.426619,0.449724,0.0473625,0.19875,0
0.296078,-9.64649,7.4903,0.0476612,1.98278,0.25333,0.502298,FGM,0.449724,0.19875,0.426619,0.449724,0.0473625,0.19875,0
0.300065,-9.62652,7.49159,0.050163,2.01952,0.261356,0.527814,FGM,0.449724,0.19875,0.426619,0.449724,0.0473625,0.19875,0
0.304077,-9.62652,7.49159,0.050163,2.01952,0.261356,0.527814,FGM,0.449724,0.19875,0.426619,0.449724,0.0473625,0.19875,0
0.308732,-9.6062,7.49296,0.0528531,2.05451,0.262082,0.538449,FGM,0.449724,0.19875,0.426619,0.449724,0.0473625,0.19875,0
0.312074,-9.6062,7.49296,0.0528531,2.05451,0.262082,0.538449,FGM,0.449724,0.19875,0.426619,0.449724,0.0473625,0.19875,0
0.316073,-9.6062,7.49296,0.0528531,2.05451,0.262082,0.538449,FGM,0.449724,0.19875,0.426619,0.449724,0.0473625,0.19875,0
0.320065,-9.58553,7.49436,0.0551886,2.08784,0.195973,0.409159,FGM,0.449724,0.19875,0.426619,0.449724,0.0473625,0.19875,0
0.32411,-9.58553,7.49436,0.0551886,2.08784,0.195973,0.409159,FGM,0.449724,0.19875,0.426619,0.449724,0.0473625,0.19875,0
0.32878,-9.56454,7.49577,0.0568888,2.11958,0.162062,0.343503,FGM,0.449724,0.19875,0.426619,0.449724,0.0473625,0.19875,0
0.332113,-9.56454,7.49577,0.0568888,2.11958,0.162062,0.343503,FGM,0.46241,0.242279,0.42489,0.46241,0.0473625,0.242279,0
0.336103,-9.56454,7.49577,0.0568888,2.11958,0.162062,0.343503,FGM,0.46241,0.242279,0.42489,0.46241,0.0473625,0.242279,0
0.340036,-9.54323,7.4972,0.0584414,2.15217,0.135726,0.292106,FGM,0.46241,0.242279,0.42489,0.46241,0.0473625,0.242279,0
0.344001,-9.54323,7.4972,0.0584414,2.15217,0.135726,0.292106,FGM,0.46241,0.242279,0.42489,0.46241,0.0473625,0.242279,0
0.348631,-9.5216,7.49864,0.0596671,2.18322,0.12536,0.273687,FGM,0.46241,0.242279,0.42489,0.46241,0.0473625,0.242279,0
0.352001,-9.5216,7.49864,0.0596671,2.18322,0.12536,0.273687,FGM,0.46241,0.242279,0.42489,0.46241,0.0473625,0.242279,0
0.356,-9.5216,7.49864,0.0596671,2.18322,0.12536,0.273687,FGM,0.46241,0.242279,0.42489,0.46241,0.0473625,0.242279,0
0.359991,-9.49967,7.50013,0.0609313,2.21278,0.113321,0.250756,FGM,0.46241,0.242279,0.42489,0.46241,0.0473625,0.242279,0
0.364006,-9.49967,7.50013,0.0609313,2.21278,0.113321,0.250756,FGM,0.46241,0.242279,0.42489,0.46241,0.0473625,0.242279,0
0.36863,-9.47746,7.50163,0.0619794,2.24095,0.111702,0.250318,FGM,0.46241,0.242279,0.42489,0.46241,0.0473625,0.242279,0
0.372002,-9.47746,7.50163,0.0619794,2.24095,0.111702,0.250318,FGM,0.46241,0.242279,0.42489,0.46241,0.0473625,0.242279,0
0.375999,-9.47746,7.50163,0.0619794,2.24095,0.111702,0.250318,FGM,0.46241,0.242279,0.42489,0.46241,0.0473625,0.242279,0
0.379959,-9.45497,7.50317,0.0631378,2.26777,0.105174,0.238511,FGM,0.46241,0.242279,0.42489,0.46241,0.0473625,0.242279,0
0.384003,-9.45497,7.50317,0.0631378,2.26777,0.105174,0.238511,FGM,0.469846,0.249218,0.430617,0.469846,0.0384851,0.249218,0
0.388621,-9.43219,7.50474,0.0641217,2.29764,0.106639,0.245018,FGM,0.469846,0.249218,0.430617,0.469846,0.0384851,0.249218,0
0.392,-9.43219,7.50474,0.0641217,2.29764,0.106639,0.245018,FGM,0.469846,0.249218,0.430617,0.469846,0.0384851,0.249218,0
0.396001,-9.43219,7.50474,0.0641217,2.29764,0.106639,0.245018,FGM,0.469846,0.249218,0.430617,0.469846,0.0384851,0.249218,0
0.399955,-9.40913,7.50635,0.0652408,2.32608,0.102361,0.2381,FGM,0.469846,0.249218,0.430617,0.469846,0.0384851,0.249218,0
0.404001,-9.40913,7.50635,0.0652408,2.32608,0.102361,0.2381,FGM,0.469846,0.249218,0.430617,0.469846,0.0384851,0.249218,0
0.408652,-9.38579,7.50799,0.0662046,2.35318,0.105491,0.24824,FGM,0.469846,0.249218,0.430617,0.469846,0.0384851,0.249218,0
0.412002,-9.38579,7.50799,0.0662046,2.35318,0.105491,0.24824,FGM,0.469846,0.249218,0.430617,0.469846,0.0384851,0.249218,0
0.415997,-9.38579,7.50799,0.0662046,2.35318,0.105491,0.24824,FGM,0.469846,0.249218,0.430617,0.469846,0.0384851,0.249218,0
0.41999,-9.36219,7.50968,0.0673191,2.37898,0.102318,0.243412,FGM,0.469846,0.249218,0.430617,0.469846,0.0384851,0.249218,0
0.424005,-9.36219,7.50968,0.0673191,2.37898,0.102318,0.243412,FGM,0.469846,0.249218,0.430617,0.469846,0.0384851,0.249218,0
0.428622,-9.33834,7.5114,0.0682852,2.40356,0.106125,0.255078,FGM,0.469846,0.249218,0.430617,0.469846,0.0384851,0.249218,0
0.431974,-9.33834,7.5114,0.0682852,2.40356,0.106125,0.255078,FGM,0.469846,0.249218,0.430617,0.469846,0.0384851,0.249218,0
0.436002,-9.33834,7.5114,0.0682852,2.40356,0.106125,0.255078,FRENET,0.430912,0.0384851,0.430912,0.394283,0.0384851,0.380624,0
0.439989,-9.31431,7.51316,0.0694189,2.41519,0.1043,0.251905,FRENET,0.430912,0.0384851,0.430912,0.394283,0.0384851,0.380624,0
0.444001,-9.31431,7.51316,0.0694189,2.41519,0.1043,0.251905,FRENET,0.430912,0.0384851,0.430912,0.394283,0.0384851,0.380624,0
0.44866,-9.29017,7.51494,0.0704055,2.42627,0.109169,0.264874,FRENET,0.430912,0.0384851,0.430912,0.394283,0.0384851,0.380624,0
0.452006,-9.29017,7.51494,0.0704055,2.42627,0.109169,0.264874,FRENET,0.430912,0.0384851,0.430912,0.394283,0.0384851,0.380624,0
0.456003,-9.29017,7.51494,0.0704055,2.42627,0.109169,0.264874,FRENET,0.430912,0.0384851,0.430912,0.394283,0.0384851,0.380624,0
0.46016,-9.26592,7.51676,0.0715655,2.43682,0.106504,0.259531,FRENET,0.430912,0.0384851,0.430912,0.394283,0.0384851,0.380624,0
0.464109,-9.26592,7.51676,0.0715655,2.43682,0.106504,0.259531,FRENET,0.430912,0.0384851,0.430912,0.394283,0.0384851,0.380624,0
0.468893,-9.24157,7.51858,0.0722828,2.44687,0.0264005,0.0645984,FRENET,0.430912,0.0384851,0.430912,0.394283,0.0384851,0.380624,0
0.472076,-9.24157,7.51858,0.0722828,2.44687,0.0264005,0.0645984,FRENET,0.430912,0.0384851,0.430912,0.394283,0.0384851,0.380624,0
0.476108,-9.24157,7.51858,0.0722828,2.44687,0.0264005,0.0645984,FRENET,0.430912,0.0384851,0.430912,0.394283,0.0384851,0.380624,0
0.480097,-9.21712,7.52034,0.0722178,2.45644,-0.0193502,-0.0475326,FRENET,0.430912,0.0384851,0.430912,0.394283,0.0384851,0.380624,0
0.484112,-9.21712,7.52034,0.0722178,2.45644,-0.0193502,-0.0475326,FRENET,0.436239,0.0384851,0.436239,0.363022,0.0384851,0.393742,0
0.488793,-9.19257,7.5221,0.0719167,2.46555,-0.0548631,-0.135268,FRENET,0.436239,0.0384851,0.436239,0.363022,0.0384851,0.393742,0
0.492109,-9.19257,7.5221,0.0719167,2.46555,-0.0548631,-0.135268,FRENET,0.436239,0.0384851,0.436239,0.363022,0.0384851,0.393742,0
0.49615,-9.19257,7.5221,0.0719167,2.46555,-0.0548631,-0.135268,FRENET,0.436239,0.0384851,0.436239,0.363022,0.0384851,0.393742,0
0.50014,-9.16793,7.52381,0.0711927,2.47423,-0.0720006,-0.178146,FRENET,0.436239,0.0384851,0.436239,0.363022,0.0384851,0.393742,0
0.504118,-9.16793,7.52381,0.0711927,2.47423,-0.0720006,-0.178146,FRENET,0.436239,0.0384851,0.436239,0.363022,0.0384851,0.393742,0
0.5088,-9.14321,7.52551,0.0704644,2.4825,-0.0890994,-0.22119,FRENET,0.436239,0.0384851,0.436239,0.363022,0.0384851,0.393742,0
0.512116,-9.14321,7.52551,0.0704644,2.4825,-0.0890994,-0.22119,FRENET,0.436239,0.0384851,0.436239,0.363022,0.0384851,0.393742,0
0.516119,-9.14321,7.52551,0.0704644,2.4825,-0.0890994,-0.22119,FRENET,0.436239,0.0384851,0.436239,0.363022,0.0384851,0.393742,0
0.520132,-9.1184,7.52717,0.0694614,2.49038,-0.0943846,-0.235053,FRENET,0.436239,0.0384851,0.436239,0.363022,0.0384851,0.393742,0
0.524116,-9.1184,7.52717,0.0694614,2.49038,-0.0943846,-0.235053,FRENET,0.436239,0.0384851,0.436239,0.363022,0.0384851,0.393742,0
0.528797,-9.09351,7.52883,0.0685508,2.49788,-0.103824,-0.259339,FRENET,0.436239,0.0384851,0.436239,0.363022,0.0384851,0.393742,0
0.53213,-9.09351,7.52883,0.0685508,2.49788,-0.103824,-0.259339,FRENET,0.436328,0.0384851,0.436328,0.369643,0.0384851,0.402045,0
0.536132,-9.09351,7.52883,0.0685508,2.49788,-0.103824,-0.259339,FRENET,0.436328,0.0384851,0.436328,0.369643,0.0384851,0.402045,0
0.540113,-9.06855,7.53045,0.0674269,2.50502,-0.104167,-0.26094,FRENET,0.436328,0.0384851,0.436328,0.369643,0.0384851,0.402045,0
0.54413,-9.06855,7.53045,0.0674269,2.50502,-0.104167,-0.26094,FRENET,0.436328,0.0384851,0.436328,0.369643,0.0384851,0.402045,0
0.548777,-9.04352,7.53206,0.0664359,2.51183,-0.110395,-0.277293,FRENET,0.436328,0.0384851,0.436328,0.369643,0.0384851,0.402045,0
0.552075,-9.04352,7.53206,0.0664359,2.51183,-0.110395,-0.277293,FRENET,0.436328,0.0384851,0.436328,0.369643,0.0384851,0.402045,0
0.556081,-9.04352,7.53206,0.0664359,2.51183,-0.110395,-0.277293,FRENET,0.436328,0.0384851,0.436328,0.369643,0.0384851,0.402045,0
0.560062,-9.01841,7.5336,0.0649634,2.51831,-0.194748,-0.490437,FRENET,0.436328,0.0384851,0.436328,0.369643,0.0384851,0.402045,0
0.564076,-9.01841,7.5336,0.0649634,2.51831,-0.194748,-0.490437,FRENET,0.436328,0.0384851,0.436328,0.369643,0.0384851,0.402045,0
0.568727,-8.99318,7.53505,0.0626987,2.53637,-0.239188,-0.606669,FRENET,0.436328,0.0384851,0.436328,0.369643,0.0384851,0.402045,0
0.572077,-8.99318,7.53505,0.0626987,2.53637,-0.239188,-0.606669,FRENET,0.436328,0.0384851,0.436328,0.369643,0.0384851,0.402045,0
0.576078,-8.99318,7.53505,0.0626987,2.53637,-0.239188,-0.606669,FRENET,0.436328,0.0384851,0.436328,0.369643,0.0384851,0.402045,0
0.580062,-8.96777,7.53644,0.060197,2.55357,-0.274716,-0.701507,FRENET,0.436328,0.0384851,0.436328,0.369643,0.0384851,0.402045,0
0.584079,-8.96777,7.53644,0.060197,2.55357,-0.274716,-0.701507,FRENET,0.442597,0.0442287,0.442597,0.511454,0.0442287,0.23701,0
0.58875,-8.9421,7.53774,0.0573106,2.58688,-0.287226,-0.743019,FRENET,0.442597,0.0442287,0.442597,0.511454,0.0442287,0.23701,0
0.592071,-8.9421,7.53774,0.0573106,2.58688,-0.287226,-0.743019,FRENET,0.442597,0.0442287,0.442597,0.511454,0.0442287,0.23701,0
0.596074,-8.9421,7.53774,0.0573106,2.58688,-0.287226,-0.743019,FRENET,0.442597,0.0442287,0.442597,0.511454,0.0442287,0.23701,0
0.600066,-8.9161,7.539,0.0546956,2.61861,-0.225333,-0.590059,FRENET,0.442597,0.0442287,0.442597,0.511454,0.0442287,0.23701,0
0.604079,-8.9161,7.539,0.0546956,2.61861,-0.225333,-0.590059,FRENET,0.442597,0.0442287,0.442597,0.511454,0.0442287,0.23701,0
0.608729,-8.8898,7.54028,0.0527085,2.64883,-0.189595,-0.502206,FRENET,0.442597,0.0442287,0.442597,0.511454,0.0442287,0.23701,0
0.612073,-8.8898,7.54028,0.0527085,2.64883,-0.189595,-0.502206,FRENET,0.442597,0.0442287,0.442597,0.511454,0.0442287,0.23701,0
0.616076,-8.8898,7.54028,0.0527085,2.64883,-0.189595,-0.502206,FRENET,0.442597,0.0442287,0.442597,0.511454,0.0442287,0.23701,0
0.620064,-8.8632,7.54153,0.0508882,2.67762,-0.161392,-0.432145,FRENET,0.442597,0.0442287,0.442597,0.511454,0.0442287,0.23701,0
0.624077,-8.8632,7.54153,0.0508882,2.67762,-0.161392,-0.432145,FRENET,0.442597,0.0442287,0.442597,0.511454,0.0442287,0.23701,0
0.62873,-8.83631,7.54279,0.0494226,2.70503,-0.147862,-0.39997,FRENET,0.442597,0.0442287,0.442597,0.511454,0.0442287,0.23701,0
0.632083,-8.83631,7.54279,0.0494226,2.70503,-0.147862,-0.39997,FRENET,0.449623,0.0442287,0.449623,0.508993,0.0442287,0.264691,0
0.636078,-8.83631,7.54279,0.0494226,2.70503,-0.147862,-0.39997,FRENET,0.449623,0.0442287,0.449623,0.508993,0.0442287,0.264691,0
0.640064,-8.80916,7.54402,0.04794,2.73114,-0.134379,-0.367007,FRENET,0.449623,0.0442287,0.449623,0.508993,0.0442287,0.264691,0
0.64408,-8.80916,7.54402,0.04794,2.73114,-0.134379,-0.367007,FRENET,0.449623,0.0442287,0.449623,0.508993,0.0442287,0.264691,0
0.648734,-8.78175,7.54525,0.0466933,2.75601,-0.13061,-0.359963,FRENET,0.449623,0.0442287,0.449623,0.508993,0.0442287,0.264691,0
0.652076,-8.78175,7.54525,0.0466933,2.75601,-0.13061,-0.359963,FRENET,0.449623,0.0442287,0.449623,0.508993,0.0442287,0.264691,0
0.656078,-8.78175,7.54525,0.0466933,2.75601,-0.13061,-0.359963,FRENET,0.449623,0.0442287,0.449623,0.508993,0.0442287,0.264691,0
0.660064,-8.7541,7.54644,0.0453475,2.7797,-0.12363,-0.343655,FRENET,0.449623,0.0442287,0.449623,0.508993,0.0442287,0.264691,0
0.664077,-8.7541,7.54644,0.0453475,2.7797,-0.12363,-0.343655,FRENET,0.449623,0.0442287,0.449623,0.508993,0.0442287,0.264691,0
0.668738,-8.72621,7.54763,0.0441861,2.80226,-0.124175,-0.347971,FRENET,0.449623,0.0442287,0.449623,0.508993,0.0442287,0.264691,0
0.672075,-8.72621,7.54763,0.0441861,2.80226,-0.124175,-0.347971,FRENET,0.449623,0.0442287,0.449623,0.508993,0.0442287,0.264691,0
0.676076,-8.72621,7.54763,0.0441861,2.80226,-0.124175,-0.347971,FRENET,0.449623,0.0442287,0.449623,0.508993,0.0442287,0.264691,0
0.680063,-8.69811,7.54878,0.0428885,2.82374,-0.12007,-0.339047,FRENET,0.449623,0.0442287,0.449623,0.508993,0.0442287,0.264691,0
0.684077,-8.69811,7.54878,0.0428885,2.82374,-0.12007,-0.339047,FRENET,0.4436,0.0442287,0.4436,0.507577,0.0442287,0.236827,0
0.688732,-8.66979,7.54992,0.0417533,2.84421,-0.122507,-0.348435,FRENET,0.4436,0.0442287,0.4436,0.507577,0.0442287,0.236827,0
0.692076,-8.66979,7.54992,0.0417533,2.84421,-0.122507,-0.348435,FRENET,0.4436,0.0442287,0.4436,0.507577,0.0442287,0.236827,0
0.696078,-8.66979,7.54992,0.0417533,2.84421,-0.122507,-0.348435,FRENET,0.4436,0.0442287,0.4436,0.507577,0.0442287,0.236827,0
0.700063,-8.64127,7.55103,0.0404649,2.8637,-0.119653,-0.342652,FRENET,0.4436,0.0442287,0.4436,0.507577,0.0442287,0.236827,0
0.704076,-8.64127,7.55103,0.0404649,2.8637,-0.119653,-0.342652,FRENET,0.4436,0.0442287,0.4436,0.507577,0.0442287,0.236827,0
0.708731,-8.61256,7.55212,0.0393304,2.88227,-0.122896,-0.354219,FRENET,0.4436,0.0442287,0.4436,0.507577,0.0442287,0.236827,0
0.712075,-8.61256,7.55212,0.0393304,2.88227,-0.122896,-0.354219,FRENET,0.4436,0.0442287,0.4436,0.507577,0.0442287,0.236827,0
0.716077,-8.61256,7.55212,0.0393304,2.88227,-0.122896,-0.354219,FRENET,0.4436,0.0442287,0.4436,0.507577,0.0442287,0.236827,0
0.720064,-8.58367,7.55318,0.0380346,2.89995,-0.120564,-0.34963,FRENET,0.4436,0.0442287,0.4436,0.507577,0.0442287,0.236827,0
0.724075,-8.58367,7.55318,0.0380346,2.89995,-0.120564,-0.34963,FRENET,0.4436,0.0442287,0.4436,0.507577,0.0442287,0.236827,0
0.728733,-8.55461,7.55422,0.0368899,2.91679,-0.124124,-0.362044,FRENET,0.4436,0.0442287,0.4436,0.507577,0.0442287,0.236827,0
