t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.207652,-75.7423,52.7729,-1.48101,1.01239,0.13536,0.137037,FRENET,0.697225,0.0184794,0.697225,0.0654398,0.0184794,0.270237,0
0.211597,-75.7412,52.7627,-1.47967,1.04102,0.148094,0.154169,FRENET,0.697225,0.0184794,0.697225,0.0654398,0.0184794,0.270237,0
0.215606,-75.7412,52.7627,-1.47967,1.04102,0.148094,0.154169,FRENET,0.697225,0.0184794,0.697225,0.0654398,0.0184794,0.270237,0
0.220026,-75.74,52.7522,-1.47813,1.06829,0.143863,0.153688,FRENET,0.697225,0.0184794,0.697225,0.0654398,0.0184794,0.270237,0
0.223646,-75.74,52.7522,-1.47813,1.06829,0.143863,0.153688,FRENET,0.69497,0.0184794,0.69497,0.0136112,0.0184794,0.30053,0
0.227653,-75.74,52.7522,-1.47813,1.06829,0.143863,0.153688,FRENET,0.69497,0.0184794,0.69497,0.0136112,0.0184794,0.30053,0
0.231603,-75.7387,52.7415,-1.47671,1.09426,0.155685,0.170361,FRENET,0.69497,0.0184794,0.69497,0.0136112,0.0184794,0.30053,0
0.235627,-75.7387,52.7415,-1.47671,1.09426,0.155685,0.170361,FRENET,0.69497,0.0184794,0.69497,0.0136112,0.0184794,0.30053,0
0.240029,-75.7374,52.7305,-1.47509,1.119,0.151396,0.169411,FRENET,0.69497,0.0184794,0.69497,0.0136112,0.0184794,0.30053,0
0.243627,-75.7374,52.7305,-1.47509,1.119,0.151396,0.169411,FRENET,0.69497,0.0184794,0.69497,0.0136112,0.0184794,0.30053,0
0.247594,-75.7374,52.7305,-1.47509,1.119,0.151396,0.169411,FRENET,0.69497,0.0184794,0.69497,0.0136112,0.0184794,0.30053,0
0.251632,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.69497,0.0184794,0.69497,0.0136112,0.0184794,0.30053,0
0.255625,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.69497,0.0184794,0.69497,0.0136112,0.0184794,0.30053,0
0.260003,-75.7347,52.7078,-1.4718,1.165,0.193393,0.225302,FRENET,0.69497,0.0184794,0.69497,0.0136112,0.0184794,0.30053,0
0.263626,-75.7347,52.7078,-1.4718,1.165,0.193393,0.225302,FRENET,0.69497,0.0184794,0.69497,0.0136112,0.0184794,0.30053,0
0.267635,-75.7347,52.7078,-1.4718,1.165,0.193393,0.225302,FRENET,0.69497,0.0184794,0.69497,0.0136112,0.0184794,0.30053,0
0.271636,-75.7332,52.6961,-1.46966,1.18637,0.244371,0.289914,FRENET,0.69497,0.0184794,0.69497,0.0136112,0.0184794,0.30053,0
0.275603,-75.7332,52.6961,-1.46966,1.18637,0.244371,0.289914,FRENET,0.706399,0.0184794,0.706399,0,0.0184794,0.321844,0
0.280043,-75.7317,52.6843,-1.46705,1.20673,0.258805,0.312306,FRENET,0.706399,0.0184794,0.706399,0,0.0184794,0.321844,0
0.283658,-75.7317,52.6843,-1.46705,1.20673,0.258805,0.312306,FRENET,0.706399,0.0184794,0.706399,0,0.0184794,0.321844,0
0.287608,-75.7317,52.6843,-1.46705,1.20673,0.258805,0.312306,FRENET,0.706399,0.0184794,0.706399,0,0.0184794,0.321844,0
0.291669,-75.73,52.6722,-1.46444,1.22611,0.278703,0.341722,FRENET,0.706399,0.0184794,0.706399,0,0.0184794,0.321844,0
0.295667,-75.73,52.6722,-1.46444,1.22611,0.278703,0.341722,FRENET,0.706399,0.0184794,0.706399,0,0.0184794,0.321844,0
0.300027,-75.7283,52.66,-1.46156,1.24458,0.280061,0.348558,FRENET,0.706399,0.0184794,0.706399,0,0.0184794,0.321844,0
0.303654,-75.7283,52.66,-1.46156,1.24458,0.280061,0.348558,FRENET,0.706399,0.0184794,0.706399,0,0.0184794,0.321844,0
0.307627,-75.7283,52.66,-1.46156,1.24458,0.280061,0.348558,FRENET,0.706399,0.0184794,0.706399,0,0.0184794,0.321844,0
0.311616,-75.7265,52.6476,-1.45877,1.26217,0.293592,0.370563,FRENET,0.706399,0.0184794,0.706399,0,0.0184794,0.321844,0
0.315627,-75.7265,52.6476,-1.45877,1.26217,0.293592,0.370563,FRENET,0.706399,0.0184794,0.706399,0,0.0184794,0.321844,0
0.320022,-75.7246,52.635,-1.45576,1.27892,0.291928,0.373353,FRENET,0.706399,0.0184794,0.706399,0,0.0184794,0.321844,0
0.323656,-75.7246,52.635,-1.45576,1.27892,0.291928,0.373353,FRENET,0.700657,0.0184794,0.700657,0,0.0184794,0.343857,0
0.327681,-75.7246,52.635,-1.45576,1.27892,0.291928,0.373353,FRENET,0.700657,0.0184794,0.700657,0,0.0184794,0.343857,0
0.331599,-75.7227,52.6223,-1.45312,1.29488,0.229465,0.297128,FRENET,0.700657,0.0184794,0.700657,0,0.0184794,0.343857,0
0.335623,-75.7227,52.6223,-1.45312,1.29488,0.229465,0.297128,FRENET,0.700657,0.0184794,0.700657,0,0.0184794,0.343857,0
0.340048,-75.7208,52.6094,-1.45101,1.31007,0.212482,0.278367,FRENET,0.700657,0.0184794,0.700657,0,0.0184794,0.343857,0
0.343638,-75.7208,52.6094,-1.45101,1.31007,0.212482,0.278367,FRENET,0.700657,0.0184794,0.700657,0,0.0184794,0.343857,0
0.347656,-75.7208,52.6094,-1.45101,1.31007,0.212482,0.278367,FRENET,0.700657,0.0184794,0.700657,0,0.0184794,0.343857,0
0.351622,-75.7189,52.5964,-1.4489,1.32455,0.195525,0.258982,FRENET,0.700657,0.0184794,0.700657,0,0.0184794,0.343857,0
0.355614,-75.7189,52.5964,-1.4489,1.32455,0.195525,0.258982,FRENET,0.700657,0.0184794,0.700657,0,0.0184794,0.343857,0
0.360002,-75.717,52.5831,-1.44701,1.35022,0.197968,0.267301,FRENET,0.700657,0.0184794,0.700657,0,0.0184794,0.343857,0
0.363619,-75.717,52.5831,-1.44701,1.35022,0.197968,0.267301,FRENET,0.700657,0.0184794,0.700657,0,0.0184794,0.343857,0
0.367627,-75.717,52.5831,-1.44701,1.35022,0.197968,0.267301,FRENET,0.700657,0.0184794,0.700657,0,0.0184794,0.343857,0
0.371579,-75.715,52.5697,-1.44499,1.37467,0.191407,0.263122,FRENET,0.700657,0.0184794,0.700657,0,0.0184794,0.343857,0
0.375596,-75.715,52.5697,-1.44499,1.37467,0.191407,0.263122,FRENET,0.702072,0.018285,0.702072,0,0.018285,0.363547,0
0.380036,-75.7129,52.5559,-1.44312,1.40135,0.198414,0.278048,FRENET,0.702072,0.018285,0.702072,0,0.018285,0.363547,0
0.383617,-75.7129,52.5559,-1.44312,1.40135,0.198414,0.278048,FRENET,0.702072,0.018285,0.702072,0,0.018285,0.363547,0
0.387622,-75.7129,52.5559,-1.44312,1.40135,0.198414,0.278048,FRENET,0.702072,0.018285,0.702072,0,0.018285,0.363547,0
0.391608,-75.7108,52.5419,-1.44083,1.42676,0.266979,0.380915,FRENET,0.702072,0.018285,0.702072,0,0.018285,0.363547,0
0.395633,-75.7108,52.5419,-1.44083,1.42676,0.266979,0.380915,FRENET,0.702072,0.018285,0.702072,0,0.018285,0.363547,0
0.400043,-75.7085,52.5277,-1.43792,1.45096,0.294666,0.42755,FRENET,0.702072,0.018285,0.702072,0,0.018285,0.363547,0
0.403636,-75.7085,52.5277,-1.43792,1.45096,0.294666,0.42755,FRENET,0.702072,0.018285,0.702072,0,0.018285,0.363547,0
0.40763,-75.7085,52.5277,-1.43792,1.45096,0.294666,0.42755,FRENET,0.702072,0.018285,0.702072,0,0.018285,0.363547,0
0.411666,-75.7062,52.5132,-1.43493,1.4859,0.317181,0.471301,FRENET,0.702072,0.018285,0.702072,0,0.018285,0.363547,0
0.415628,-75.7062,52.5132,-1.43493,1.4859,0.317181,0.471301,FRENET,0.702072,0.018285,0.702072,0,0.018285,0.363547,0
0.420039,-75.7037,52.4984,-1.43164,1.51918,0.325402,0.494345,FRENET,0.702072,0.018285,0.702072,0,0.018285,0.363547,0
0.423633,-75.7037,52.4984,-1.43164,1.51918,0.325402,0.494345,FRENET,0.689969,0.018285,0.689969,0.425203,0.018285,0.18244,0
0.427619,-75.7037,52.4984,-1.43164,1.51918,0.325402,0.494345,FRENET,0.689969,0.018285,0.689969,0.425203,0.018285,0.18244,0
0.431665,-75.7011,52.4833,-1.42838,1.55088,0.341547,0.529697,FRENET,0.689969,0.018285,0.689969,0.425203,0.018285,0.18244,0
0.435662,-75.7011,52.4833,-1.42838,1.55088,0.341547,0.529697,FRENET,0.689969,0.018285,0.689969,0.425203,0.018285,0.18244,0
0.440027,-75.6984,52.4679,-1.42487,1.58106,0.345962,0.546988,FRENET,0.689969,0.018285,0.689969,0.425203,0.018285,0.18244,0
0.443643,-75.6984,52.4679,-1.42487,1.58106,0.345962,0.546988,FRENET,0.689969,0.018285,0.689969,0.425203,0.018285,0.18244,0
0.447636,-75.6984,52.4679,-1.42487,1.58106,0.345962,0.546988,FRENET,0.689969,0.018285,0.689969,0.425203,0.018285,0.18244,0
0.451663,-75.6955,52.4522,-1.42141,1.60982,0.359332,0.578458,FRENET,0.689969,0.018285,0.689969,0.425203,0.018285,0.18244,0
0.455623,-75.6955,52.4522,-1.42141,1.60982,0.359332,0.578458,FRENET,0.689969,0.018285,0.689969,0.425203,0.018285,0.18244,0
0.460047,-75.6926,52.4362,-1.41773,1.6372,0.361951,0.592586,FRENET,0.689969,0.018285,0.689969,0.425203,0.018285,0.18244,0
0.463662,-75.6926,52.4362,-1.41773,1.6372,0.361951,0.592586,FRENET,0.689969,0.018285,0.689969,0.425203,0.018285,0.18244,0
0.467607,-75.6926,52.4362,-1.41773,1.6372,0.361951,0.592586,FRENET,0.689969,0.018285,0.689969,0.425203,0.018285,0.18244,0
0.471663,-75.6896,52.42,-1.41413,1.66329,0.373797,0.621731,FRENET,0.689969,0.018285,0.689969,0.425203,0.018285,0.18244,0
0.475602,-75.6896,52.42,-1.41413,1.66329,0.373797,0.621731,FRENET,0.717554,0.018285,0.717554,0,0.018285,0.403254,0
0.480025,-75.6864,52.4035,-1.4103,1.68813,0.375383,0.633695,FRENET,0.717554,0.018285,0.717554,0,0.018285,0.403254,0
0.483608,-75.6864,52.4035,-1.4103,1.68813,0.375383,0.633695,FRENET,0.717554,0.018285,0.717554,0,0.018285,0.403254,0
0.487605,-75.6864,52.4035,-1.4103,1.68813,0.375383,0.633695,FRENET,0.717554,0.018285,0.717554,0,0.018285,0.403254,0
0.491631,-75.6832,52.3868,-1.40657,1.71179,0.38624,0.661162,FRENET,0.717554,0.018285,0.717554,0,0.018285,0.403254,0
0.495624,-75.6832,52.3868,-1.40657,1.71179,0.38624,0.661162,FRENET,0.717554,0.018285,0.717554,0,0.018285,0.403254,0
0.500007,-75.6799,52.3699,-1.40263,1.73433,0.387135,0.671419,FRENET,0.717554,0.018285,0.717554,0,0.018285,0.403254,0
0.503639,-75.6799,52.3699,-1.40263,1.73433,0.387135,0.671419,FRENET,0.717554,0.018285,0.717554,0,0.018285,0.403254,0
0.507649,-75.6799,52.3699,-1.40263,1.73433,0.387135,0.671419,FRENET,0.717554,0.018285,0.717554,0,0.018285,0.403254,0
0.511624,-75.6764,52.3528,-1.39878,1.75579,0.397267,0.697519,FRENET,0.717554,0.018285,0.717554,0,0.018285,0.403254,0
0.515626,-75.6764,52.3528,-1.39878,1.75579,0.397267,0.697519,FRENET,0.717554,0.018285,0.717554,0,0.018285,0.403254,0
0.520025,-75.6728,52.3355,-1.39473,1.77624,0.397643,0.706308,FRENET,0.717554,0.018285,0.717554,0,0.018285,0.403254,0
0.523654,-75.6728,52.3355,-1.39473,1.77624,0.397643,0.706308,FRENET,0.681825,0.018285,0.681825,0,0.018285,0.41677,0
0.527637,-75.6728,52.3355,-1.39473,1.77624,0.397643,0.706308,FRENET,0.681825,0.018285,0.681825,0,0.018285,0.41677,0
0.531655,-75.6692,52.318,-1.39078,1.79571,0.407196,0.731206,FRENET,0.681825,0.018285,0.681825,0,0.018285,0.41677,0
0.535627,-75.6692,52.318,-1.39078,1.79571,0.407196,0.731206,FRENET,0.681825,0.018285,0.681825,0,0.018285,0.41677,0
0.540029,-75.6654,52.3004,-1.38663,1.81426,0.407148,0.738671,FRENET,0.681825,0.018285,0.681825,0,0.018285,0.41677,0
0.543654,-75.6654,52.3004,-1.38663,1.81426,0.407148,0.738671,FRENET,0.681825,0.018285,0.681825,0,0.018285,0.41677,0
0.547655,-75.6654,52.3004,-1.38663,1.81426,0.407148,0.738671,FRENET,0.681825,0.018285,0.681825,0,0.018285,0.41677,0
0.551617,-75.6616,52.2826,-1.38259,1.83192,0.416214,0.76247,FRENET,0.681825,0.018285,0.681825,0,0.018285,0.41677,0
0.555625,-75.6616,52.2826,-1.38259,1.83192,0.416214,0.76247,FRENET,0.681825,0.018285,0.681825,0,0.018285,0.41677,0
0.559994,-75.6576,52.2646,-1.37835,1.84874,0.415801,0.76871,FRENET,0.681825,0.018285,0.681825,0,0.018285,0.41677,0
0.563654,-75.6576,52.2646,-1.37835,1.84874,0.415801,0.76871,FRENET,0.681825,0.018285,0.681825,0,0.018285,0.41677,0
0.567603,-75.6576,52.2646,-1.37835,1.84874,0.415801,0.76871,FRENET,0.681825,0.018285,0.681825,0,0.018285,0.41677,0
0.571617,-75.6535,52.2465,-1.37423,1.86477,0.424441,0.791485,FRENET,0.681825,0.018285,0.681825,0,0.018285,0.41677,0
0.575614,-75.6535,52.2465,-1.37423,1.86477,0.424441,0.791485,FRENET,0.690202,0.018285,0.690202,0,0.018285,0.420644,0
0.580018,-75.6493,52.2282,-1.36991,1.88003,0.423705,0.796579,FRENET,0.690202,0.018285,0.690202,0,0.018285,0.420644,0
0.583659,-75.6493,52.2282,-1.36991,1.88003,0.423705,0.796579,FRENET,0.690202,0.018285,0.690202,0,0.018285,0.420644,0
0.587649,-75.6493,52.2282,-1.36991,1.88003,0.423705,0.796579,FRENET,0.690202,0.018285,0.690202,0,0.018285,0.420644,0
0.591603,-75.645,52.2098,-1.36573,1.90646,0.428309,0.816552,FRENET,0.690202,0.018285,0.690202,0,0.018285,0.420644,0
0.595627,-75.645,52.2098,-1.36573,1.90646,0.428309,0.816552,FRENET,0.690202,0.018285,0.690202,0,0.018285,0.420644,0
0.600008,-75.6405,52.1911,-1.36138,1.93162,0.427083,0.824964,FRENET,0.690202,0.018285,0.690202,0,0.018285,0.420644,0
0.603632,-75.6405,52.1911,-1.36138,1.93162,0.427083,0.824964,FRENET,0.690202,0.018285,0.690202,0,0.018285,0.420644,0
0.607624,-75.6405,52.1911,-1.36138,1.93162,0.427083,0.824964,FRENET,0.690202,0.018285,0.690202,0,0.018285,0.420644,0
0.611608,-75.636,52.1723,-1.35714,1.95559,0.435472,0.851607,FRENET,0.690202,0.018285,0.690202,0,0.018285,0.420644,0
0.615632,-75.636,52.1723,-1.35714,1.95559,0.435472,0.851607,FRENET,0.690202,0.018285,0.690202,0,0.018285,0.420644,0
0.619989,-75.6313,52.1532,-1.35271,1.97843,0.436086,0.862764,FRENET,0.690202,0.018285,0.690202,0,0.018285,0.420644,0
0.623613,-75.6313,52.1532,-1.35271,1.97843,0.436086,0.862764,FRENET,0.65737,0.0227489,0.65737,0,0.0227489,0.445289,0
0.627622,-75.6313,52.1532,-1.35271,1.97843,0.436086,0.862764,FRENET,0.65737,0.0227489,0.65737,0,0.0227489,0.445289,0
0.631648,-75.6264,52.1339,-1.34838,2.00122,0.444804,0.890151,FRENET,0.65737,0.0227489,0.65737,0,0.0227489,0.445289,0
0.635632,-75.6264,52.1339,-1.34838,2.00122,0.444804,0.890151,FRENET,0.65737,0.0227489,0.65737,0,0.0227489,0.445289,0
0.640006,-75.6214,52.1144,-1.34385,2.02293,0.445577,0.901374,FRENET,0.65737,0.0227489,0.65737,0,0.0227489,0.445289,0
0.643665,-75.6214,52.1144,-1.34385,2.02293,0.445577,0.901374,FRENET,0.65737,0.0227489,0.65737,0,0.0227489,0.445289,0
0.647636,-75.6214,52.1144,-1.34385,2.02293,0.445577,0.901374,FRENET,0.65737,0.0227489,0.65737,0,0.0227489,0.445289,0
0.651659,-75.6163,52.0947,-1.33943,2.04361,0.454527,0.928878,FRENET,0.65737,0.0227489,0.65737,0,0.0227489,0.445289,0
0.655665,-75.6163,52.0947,-1.33943,2.04361,0.454527,0.928878,FRENET,0.65737,0.0227489,0.65737,0,0.0227489,0.445289,0
0.660021,-75.6111,52.0748,-1.3348,2.06331,0.455279,0.939383,FRENET,0.65737,0.0227489,0.65737,0,0.0227489,0.445289,0
0.663666,-75.6111,52.0748,-1.3348,2.06331,0.455279,0.939383,FRENET,0.65737,0.0227489,0.65737,0,0.0227489,0.445289,0
0.667625,-75.6111,52.0748,-1.3348,2.06331,0.455279,0.939383,FRENET,0.65737,0.0227489,0.65737,0,0.0227489,0.445289,0
0.671585,-75.6057,52.0548,-1.33028,2.08207,0.463979,0.966036,FRENET,0.653592,0.0227489,0.653592,0,0.0227489,0.446042,0
0.675638,-75.6057,52.0548,-1.33028,2.08207,0.463979,0.966036,FRENET,0.653592,0.0227489,0.653592,0,0.0227489,0.446042,0
0.679988,-75.6002,52.0346,-1.32556,2.09994,0.464461,0.975339,FRENET,0.653592,0.0227489,0.653592,0,0.0227489,0.446042,0
0.683649,-75.6002,52.0346,-1.32556,2.09994,0.464461,0.975339,FRENET,0.653592,0.0227489,0.653592,0,0.0227489,0.446042,0
0.687669,-75.6002,52.0346,-1.32556,2.09994,0.464461,0.975339,FRENET,0.653592,0.0227489,0.653592,0,0.0227489,0.446042,0
0.691637,-75.5946,52.0143,-1.32095,2.11696,0.472799,1.0009,FRENET,0.653592,0.0227489,0.653592,0,0.0227489,0.446042,0
0.69562,-75.5946,52.0143,-1.32095,2.11696,0.472799,1.0009,FRENET,0.653592,0.0227489,0.653592,0,0.0227489,0.446042,0
0.69999,-75.5888,51.9939,-1.31614,2.13317,0.472962,1.00891,FRENET,0.653592,0.0227489,0.653592,0,0.0227489,0.446042,0
0.703656,-75.5888,51.9939,-1.31614,2.13317,0.472962,1.00891,FRENET,0.653592,0.0227489,0.653592,0,0.0227489,0.446042,0
0.707624,-75.5888,51.9939,-1.31614,2.13317,0.472962,1.00891,FRENET,0.653592,0.0227489,0.653592,0,0.0227489,0.446042,0
0.711616,-75.5829,51.9733,-1.31145,2.1486,0.480934,1.03334,FRENET,0.653592,0.0227489,0.653592,0,0.0227489,0.446042,0
0.715625,-75.5829,51.9733,-1.31145,2.1486,0.480934,1.03334,FRENET,0.653592,0.0227489,0.653592,0,0.0227489,0.446042,0
0.719987,-75.5768,51.9525,-1.30659,2.1752,0.476264,1.03597,FRENET,0.653592,0.0227489,0.653592,0,0.0227489,0.446042,0
0.72362,-75.5768,51.9525,-1.30659,2.1752,0.476264,1.03597,FRENET,0.643601,0.0227489,0.643601,0,0.0227489,0.455426,0
0.72765,-75.5768,51.9525,-1.30659,2.1752,0.476264,1.03597,FRENET,0.643601,0.0227489,0.643601,0,0.0227489,0.455426,0
0.731671,-75.5706,51.9316,-1.30188,2.20052,0.481917,1.06047,FRENET,0.643601,0.0227489,0.643601,0,0.0227489,0.455426,0
0.735653,-75.5706,51.9316,-1.30188,2.20052,0.481917,1.06047,FRENET,0.643601,0.0227489,0.643601,0,0.0227489,0.455426,0
