t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.27201,-9.68512,7.48793,0.042717,1.8954,0.244501,0.463426,FGM,0.438371,0.314524,0.427394,0.438371,0.381943,0.314524,0
0.275839,-9.68512,7.48793,0.042717,1.8954,0.244501,0.463426,FGM,0.438371,0.314524,0.427394,0.438371,0.381943,0.314524,0
0.280028,-9.666,7.48908,0.0451266,1.9367,0.251599,0.487272,FGM,0.438371,0.314524,0.427394,0.438371,0.381943,0.314524,0
0.283915,-9.666,7.48908,0.0451266,1.9367,0.251599,0.487272,FGM,0.438371,0.314524,0.427394,0.438371,0.381943,0.314524,0
0.28932,-9.64647,7.49031,0.0477156,1.97605,0.251993,0.497951,FGM,0.438371,0.314524,0.427394,0.438371,0.381943,0.314524,0
0.291964,-9.64647,7.49031,0.0477156,1.97605,0.251993,0.497951,FGM,0.438371,0.314524,0.427394,0.438371,0.381943,0.314524,0
0.295875,-9.64647,7.49031,0.0477156,1.97605,0.251993,0.497951,FGM,0.438371,0.314524,0.427394,0.438371,0.381943,0.314524,0
0.299891,-9.62656,7.49159,0.0502049,2.01352,0.260148,0.523815,FGM,0.438371,0.314524,0.427394,0.438371,0.381943,0.314524,0
0.304333,-9.62656,7.49159,0.0502049,2.01352,0.260148,0.523815,FGM,0.438371,0.314524,0.427394,0.438371,0.381943,0.314524,0
0.309519,-9.6063,7.49296,0.0528834,2.04922,0.260997,0.53484,FGM,0.438371,0.314524,0.427394,0.438371,0.381943,0.314524,0
0.311914,-9.6063,7.49296,0.0528834,2.04922,0.260997,0.53484,FGM,0.438371,0.314524,0.427394,0.438371,0.381943,0.314524,0
0.316122,-9.6063,7.49296,0.0528834,2.04922,0.260997,0.53484,FGM,0.438371,0.314524,0.427394,0.438371,0.381943,0.314524,0
0.320482,-9.58568,7.49437,0.0553357,2.08321,0.232196,0.483714,FGM,0.470891,0.313604,0.436158,0.470891,0.381943,0.313604,0
0.32405,-9.58568,7.49437,0.0553357,2.08321,0.232196,0.483714,FGM,0.470891,0.313604,0.436158,0.470891,0.381943,0.313604,0
0.329646,-9.56472,7.49582,0.0574407,2.11839,0.178715,0.378589,FGM,0.470891,0.313604,0.436158,0.470891,0.381943,0.313604,0
0.332274,-9.56472,7.49582,0.0574407,2.11839,0.178715,0.378589,FGM,0.470891,0.313604,0.436158,0.470891,0.381943,0.313604,0
0.336044,-9.56472,7.49582,0.0574407,2.11839,0.178715,0.378589,FGM,0.470891,0.313604,0.436158,0.470891,0.381943,0.313604,0
0.340046,-9.54342,7.49727,0.0590084,2.1519,0.151991,0.327069,FGM,0.470891,0.313604,0.436158,0.470891,0.381943,0.313604,0
0.34391,-9.54342,7.49727,0.0590084,2.1519,0.151991,0.327069,FGM,0.470891,0.313604,0.436158,0.470891,0.381943,0.313604,0
0.349459,-9.52179,7.49875,0.0604838,2.18381,0.129943,0.283772,FGM,0.470891,0.313604,0.436158,0.470891,0.381943,0.313604,0
0.352208,-9.52179,7.49875,0.0604838,2.18381,0.129943,0.283772,FGM,0.470891,0.313604,0.436158,0.470891,0.381943,0.313604,0
0.356216,-9.52179,7.49875,0.0604838,2.18381,0.129943,0.283772,FGM,0.470891,0.313604,0.436158,0.470891,0.381943,0.313604,0
0.360077,-9.49986,7.50025,0.0616652,2.21421,0.122091,0.270335,FGM,0.470891,0.313604,0.436158,0.470891,0.381943,0.313604,0
0.364008,-9.49986,7.50025,0.0616652,2.21421,0.122091,0.270335,FGM,0.470891,0.313604,0.436158,0.470891,0.381943,0.313604,0
0.369578,-9.47762,7.50179,0.0629056,2.24316,0.111647,0.250443,FGM,0.414293,0.367142,0.424135,0.414293,0.389331,0.367142,0
0.372063,-9.47762,7.50179,0.0629056,2.24316,0.111647,0.250443,FGM,0.414293,0.367142,0.424135,0.414293,0.389331,0.367142,0
0.376332,-9.47762,7.50179,0.0629056,2.24316,0.111647,0.250443,FGM,0.414293,0.367142,0.424135,0.414293,0.389331,0.367142,0
0.379954,-9.45509,7.50335,0.0639418,2.27418,0.110723,0.251806,FGM,0.414293,0.367142,0.424135,0.414293,0.389331,0.367142,0
0.384094,-9.45509,7.50335,0.0639418,2.27418,0.110723,0.251806,FGM,0.414293,0.367142,0.424135,0.414293,0.389331,0.367142,0
0.38923,-9.43226,7.50495,0.0650929,2.30373,0.104865,0.241581,FGM,0.414293,0.367142,0.424135,0.414293,0.389331,0.367142,0
0.392009,-9.43226,7.50495,0.0650929,2.30373,0.104865,0.241581,FGM,0.414293,0.367142,0.424135,0.414293,0.389331,0.367142,0
0.396126,-9.43226,7.50495,0.0650929,2.30373,0.104865,0.241581,FGM,0.414293,0.367142,0.424135,0.414293,0.389331,0.367142,0
0.400161,-9.40913,7.50658,0.0660766,2.33187,0.106965,0.249428,FGM,0.414293,0.367142,0.424135,0.414293,0.389331,0.367142,0
0.404021,-9.40913,7.50658,0.0660766,2.33187,0.106965,0.249428,FGM,0.414293,0.367142,0.424135,0.414293,0.389331,0.367142,0
0.409319,-9.38574,7.50826,0.0672017,2.35867,0.103088,0.24315,FGM,0.414293,0.367142,0.424135,0.414293,0.389331,0.367142,0
0.41217,-9.38574,7.50826,0.0672017,2.35867,0.103088,0.24315,FGM,0.414293,0.367142,0.424135,0.414293,0.389331,0.367142,0
0.416031,-9.38574,7.50826,0.0672017,2.35867,0.103088,0.24315,FGM,0.384551,0.380013,0.439607,0.384551,0.389331,0.380013,0
0.420089,-9.36209,7.50997,0.0681734,2.3842,0.106434,0.253761,FGM,0.384551,0.380013,0.439607,0.384551,0.389331,0.380013,0
0.424112,-9.36209,7.50997,0.0681734,2.3842,0.106434,0.253761,FGM,0.384551,0.380013,0.439607,0.384551,0.389331,0.380013,0
0.429549,-9.33817,7.51172,0.0692958,2.41214,0.103146,0.248803,FGM,0.384551,0.380013,0.439607,0.384551,0.389331,0.380013,0
0.431965,-9.33817,7.51172,0.0692958,2.41214,0.103146,0.248803,FGM,0.384551,0.380013,0.439607,0.384551,0.389331,0.380013,0
0.435883,-9.33817,7.51172,0.0692958,2.41214,0.103146,0.248803,FGM,0.384551,0.380013,0.439607,0.384551,0.389331,0.380013,0
0.440119,-9.31398,7.51351,0.07027,2.43876,0.106776,0.2604,FGM,0.384551,0.380013,0.439607,0.384551,0.389331,0.380013,0
0.444106,-9.31398,7.51351,0.07027,2.43876,0.106776,0.2604,FGM,0.384551,0.380013,0.439607,0.384551,0.389331,0.380013,0
0.449565,-9.28954,7.51534,0.0714003,2.4641,0.104145,0.256623,FGM,0.384551,0.380013,0.439607,0.384551,0.389331,0.380013,0
0.452138,-9.28954,7.51534,0.0714003,2.4641,0.104145,0.256623,FGM,0.384551,0.380013,0.439607,0.384551,0.389331,0.380013,0
0.456058,-9.28954,7.51534,0.0714003,2.4641,0.104145,0.256623,FGM,0.384551,0.380013,0.439607,0.384551,0.389331,0.380013,0
0.460142,-9.26485,7.51721,0.0723857,2.48825,0.108153,0.269111,FGM,0.384551,0.380013,0.439607,0.384551,0.389331,0.380013,0
0.464037,-9.26485,7.51721,0.0723857,2.48825,0.108153,0.269111,FGM,0.367747,0.395479,0.440101,0.367747,0.389331,0.395479,0
0.46954,-9.23991,7.51913,0.0735293,2.51433,0.105504,0.265273,FGM,0.367747,0.395479,0.440101,0.367747,0.389331,0.395479,0
0.471983,-9.23991,7.51913,0.0735293,2.51433,0.105504,0.265273,FGM,0.367747,0.395479,0.440101,0.367747,0.389331,0.395479,0
0.476023,-9.23991,7.51913,0.0735293,2.51433,0.105504,0.265273,FGM,0.367747,0.395479,0.440101,0.367747,0.389331,0.395479,0
0.480095,-9.21472,7.52108,0.074528,2.53917,0.109406,0.277799,FGM,0.367747,0.395479,0.440101,0.367747,0.389331,0.395479,0
0.484062,-9.21472,7.52108,0.074528,2.53917,0.109406,0.277799,FGM,0.367747,0.395479,0.440101,0.367747,0.389331,0.395479,0
0.489704,-9.18928,7.52309,0.075687,2.56283,0.107121,0.274533,FGM,0.367747,0.395479,0.440101,0.367747,0.389331,0.395479,0
0.492088,-9.18928,7.52309,0.075687,2.56283,0.107121,0.274533,FGM,0.367747,0.395479,0.440101,0.367747,0.389331,0.395479,0
0.496012,-9.18928,7.52309,0.075687,2.56283,0.107121,0.274533,FGM,0.367747,0.395479,0.440101,0.367747,0.389331,0.395479,0
0.500135,-9.16362,7.52513,0.076702,2.58536,0.111207,0.28751,FGM,0.367747,0.395479,0.440101,0.367747,0.389331,0.395479,0
0.504044,-9.16362,7.52513,0.076702,2.58536,0.111207,0.28751,FGM,0.367747,0.395479,0.440101,0.367747,0.389331,0.395479,0
0.509559,-9.13775,7.52722,0.0778805,2.60683,0.109032,0.284229,FGM,0.367747,0.395479,0.440101,0.367747,0.389331,0.395479,0
0.512204,-9.13775,7.52722,0.0778805,2.60683,0.109032,0.284229,FGM,0.340611,0.414247,0.322569,0.340611,0.388294,0.414247,0
0.515941,-9.13775,7.52722,0.0778805,2.60683,0.109032,0.284229,FGM,0.340611,0.414247,0.322569,0.340611,0.388294,0.414247,0
0.519955,-9.11164,7.52935,0.0789122,2.63204,0.112486,0.296067,FGM,0.340611,0.414247,0.322569,0.340611,0.388294,0.414247,0
0.524083,-9.11164,7.52935,0.0789122,2.63204,0.112486,0.296067,FGM,0.340611,0.414247,0.322569,0.340611,0.388294,0.414247,0
0.529508,-9.08529,7.53153,0.0801015,2.65605,0.110143,0.292545,FGM,0.340611,0.414247,0.322569,0.340611,0.388294,0.414247,0
0.531961,-9.08529,7.53153,0.0801015,2.65605,0.110143,0.292545,FGM,0.340611,0.414247,0.322569,0.340611,0.388294,0.414247,0
0.53605,-9.08529,7.53153,0.0801015,2.65605,0.110143,0.292545,FGM,0.340611,0.414247,0.322569,0.340611,0.388294,0.414247,0
0.540118,-9.05871,7.53375,0.0811458,2.67892,0.114022,0.305456,FGM,0.340611,0.414247,0.322569,0.340611,0.388294,0.414247,0
0.544076,-9.05871,7.53375,0.0811458,2.67892,0.114022,0.305456,FGM,0.340611,0.414247,0.322569,0.340611,0.388294,0.414247,0
0.549599,-9.03191,7.53603,0.0823527,2.7007,0.111934,0.302301,FGM,0.340611,0.414247,0.322569,0.340611,0.388294,0.414247,0
0.552025,-9.03191,7.53603,0.0823527,2.7007,0.111934,0.302301,FGM,0.340611,0.414247,0.322569,0.340611,0.388294,0.414247,0
0.556163,-9.03191,7.53603,0.0823527,2.7007,0.111934,0.302301,FGM,0.340611,0.414247,0.322569,0.340611,0.388294,0.414247,0
0.560031,-9.00489,7.53834,0.0834148,2.72145,0.115931,0.315501,FGM,0.340611,0.414247,0.322569,0.340611,0.388294,0.414247,0
0.564103,-9.00489,7.53834,0.0834148,2.72145,0.115931,0.315501,FGM,0.515298,0.218626,0.323085,0.515298,0.388294,0.218626,0
0.569214,-8.97767,7.54072,0.0846383,2.7446,0.113504,0.311524,FGM,0.515298,0.218626,0.323085,0.515298,0.388294,0.218626,0
0.572012,-8.97767,7.54072,0.0846383,2.7446,0.113504,0.311524,FGM,0.515298,0.218626,0.323085,0.515298,0.388294,0.218626,0
0.576003,-8.97767,7.54072,0.0846383,2.7446,0.113504,0.311524,FGM,0.515298,0.218626,0.323085,0.515298,0.388294,0.218626,0
0.580114,-8.95022,7.54312,0.0857149,2.76665,0.117185,0.32421,FGM,0.515298,0.218626,0.323085,0.515298,0.388294,0.218626,0
0.584165,-8.95022,7.54312,0.0857149,2.76665,0.117185,0.32421,FGM,0.515298,0.218626,0.323085,0.515298,0.388294,0.218626,0
0.589264,-8.92255,7.54559,0.0869537,2.78765,0.1151,0.320859,FGM,0.515298,0.218626,0.323085,0.515298,0.388294,0.218626,0
0.592009,-8.92255,7.54559,0.0869537,2.78765,0.1151,0.320859,FGM,0.515298,0.218626,0.323085,0.515298,0.388294,0.218626,0
0.596028,-8.92255,7.54559,0.0869537,2.78765,0.1151,0.320859,FGM,0.515298,0.218626,0.323085,0.515298,0.388294,0.218626,0
0.600059,-8.89469,7.54807,0.0877668,2.80765,0.0368746,0.103531,FGM,0.515298,0.218626,0.323085,0.515298,0.388294,0.218626,0
0.604056,-8.89469,7.54807,0.0877668,2.80765,0.0368746,0.103531,FGM,0.515298,0.218626,0.323085,0.515298,0.388294,0.218626,0
0.609705,-8.86662,7.55052,0.0877977,2.82671,-0.0117823,-0.0333051,FGM,0.524398,0.29361,0.351853,0.524398,0.388294,0.29361,0
0.612266,-8.86662,7.55052,0.0877977,2.82671,-0.0117823,-0.0333051,FGM,0.524398,0.29361,0.351853,0.524398,0.388294,0.29361,0
0.615848,-8.86662,7.55052,0.0877977,2.82671,-0.0117823,-0.0333051,FGM,0.524398,0.29361,0.351853,0.524398,0.388294,0.29361,0
0.620177,-8.83833,7.55297,0.087559,2.85258,-0.0488463,-0.139338,FGM,0.524398,0.29361,0.351853,0.524398,0.388294,0.29361,0
0.624016,-8.83833,7.55297,0.087559,2.85258,-0.0488463,-0.139338,FGM,0.524398,0.29361,0.351853,0.524398,0.388294,0.29361,0
0.62958,-8.80979,7.5554,0.0868824,2.87722,-0.0698267,-0.200906,FGM,0.524398,0.29361,0.351853,0.524398,0.388294,0.29361,0
0.632094,-8.80979,7.5554,0.0868824,2.87722,-0.0698267,-0.200906,FGM,0.524398,0.29361,0.351853,0.524398,0.388294,0.29361,0
0.636198,-8.80979,7.5554,0.0868824,2.87722,-0.0698267,-0.200906,FGM,0.524398,0.29361,0.351853,0.524398,0.388294,0.29361,0
0.640159,-8.781,7.55786,0.0864345,2.90069,-0.00810799,-0.0235187,FGM,0.524398,0.29361,0.351853,0.524398,0.388294,0.29361,0
0.644028,-8.781,7.55786,0.0864345,2.90069,-0.00810799,-0.0235187,FGM,0.524398,0.29361,0.351853,0.524398,0.388294,0.29361,0
0.649544,-8.75199,7.56039,0.0866349,2.92304,0.030325,0.088641,FGM,0.524398,0.29361,0.351853,0.524398,0.388294,0.29361,0
0.652053,-8.75199,7.56039,0.0866349,2.92304,0.030325,0.088641,FGM,0.524398,0.29361,0.351853,0.524398,0.388294,0.29361,0
0.656057,-8.75199,7.56039,0.0866349,2.92304,0.030325,0.088641,FGM,0.524398,0.29361,0.351853,0.524398,0.388294,0.29361,0
0.659965,-8.72277,7.56296,0.0870283,2.94433,0.0619967,0.182539,FGM,0.525759,0.298586,0.378437,0.525759,0.388294,0.298586,0
0.664124,-8.72277,7.56296,0.0870283,2.94433,0.0619967,0.182539,FGM,0.525759,0.298586,0.378437,0.525759,0.388294,0.298586,0
0.669767,-8.69333,7.56559,0.0878167,2.96712,0.0791879,0.23496,FGM,0.525759,0.298586,0.378437,0.525759,0.388294,0.298586,0
0.672404,-8.69333,7.56559,0.0878167,2.96712,0.0791879,0.23496,FGM,0.525759,0.298586,0.378437,0.525759,0.388294,0.298586,0
0.676178,-8.69333,7.56559,0.0878167,2.96712,0.0791879,0.23496,FGM,0.525759,0.298586,0.378437,0.525759,0.388294,0.298586,0
0.679904,-8.66367,7.56827,0.0886202,2.98884,0.0960418,0.287053,FGM,0.525759,0.298586,0.378437,0.525759,0.388294,0.298586,0
0.683992,-8.66367,7.56827,0.0886202,2.98884,0.0960418,0.287053,FGM,0.525759,0.298586,0.378437,0.525759,0.388294,0.298586,0
0.689982,-8.6338,7.571,0.0896976,3.00952,0.103394,0.311166,FGM,0.525759,0.298586,0.378437,0.525759,0.388294,0.298586,0
0.691813,-8.6338,7.571,0.0896976,3.00952,0.103394,0.311166,FGM,0.525759,0.298586,0.378437,0.525759,0.388294,0.298586,0
0.695953,-8.6338,7.571,0.0896976,3.00952,0.103394,0.311166,FGM,0.525759,0.298586,0.378437,0.525759,0.388294,0.298586,0
0.700025,-8.60374,7.57375,0.0904237,3.02921,0.0304765,0.0923196,FGM,0.525759,0.298586,0.378437,0.525759,0.388294,0.298586,0
0.704056,-8.60374,7.57375,0.0904237,3.02921,0.0304765,0.0923196,FGM,0.525759,0.298586,0.378437,0.525759,0.388294,0.298586,0
0.709605,-8.57347,7.57647,0.0904019,3.04797,-0.0162939,-0.0496634,FGM,0.518791,0.296724,0.28511,0.518791,0.403754,0.296724,0
0.712086,-8.57347,7.57647,0.0904019,3.04797,-0.0162939,-0.0496634,FGM,0.518791,0.296724,0.28511,0.518791,0.403754,0.296724,0
0.715905,-8.57347,7.57647,0.0904019,3.04797,-0.0162939,-0.0496634,FGM,0.518791,0.296724,0.28511,0.518791,0.403754,0.296724,0
0.720118,-8.543,7.57918,0.0901214,3.07101,-0.0530506,-0.162919,FGM,0.518791,0.296724,0.28511,0.518791,0.403754,0.296724,0
0.724233,-8.543,7.57918,0.0901214,3.07101,-0.0530506,-0.162919,FGM,0.518791,0.296724,0.28511,0.518791,0.403754,0.296724,0
0.729552,-8.5123,7.58188,0.0893993,3.09296,-0.0745965,-0.230724,FGM,0.518791,0.296724,0.28511,0.518791,0.403754,0.296724,0
0.732072,-8.5123,7.58188,0.0893993,3.09296,-0.0745965,-0.230724,FGM,0.518791,0.296724,0.28511,0.518791,0.403754,0.296724,0
0.736048,-8.5123,7.58188,0.0893993,3.09296,-0.0745965,-0.230724,FGM,0.518791,0.296724,0.28511,0.518791,0.403754,0.296724,0
0.740199,-8.48138,7.58458,0.0886264,3.11387,-0.0943858,-0.293905,FGM,0.518791,0.296724,0.28511,0.518791,0.403754,0.296724,0
0.744133,-8.48138,7.58458,0.0886264,3.11387,-0.0943858,-0.293905,FGM,0.518791,0.296724,0.28511,0.518791,0.403754,0.296724,0
0.749366,-8.45026,7.58725,0.0875535,3.13378,-0.103965,-0.325804,FGM,0.518791,0.296724,0.28511,0.518791,0.403754,0.296724,0
