t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.45604,-9.54243,7.47612,0.00770954,1.74545,0.212624,0.371125,FGM,0.418739,0.260334,0.415753,0.418739,0.382034,0.260334,0
0.459971,-9.5248,7.47655,0.00994139,1.78094,0.218656,0.389413,FGM,0.418739,0.260334,0.415753,0.418739,0.382034,0.260334,0
0.464091,-9.5248,7.47655,0.00994139,1.78094,0.218656,0.389413,FGM,0.418739,0.260334,0.415753,0.418739,0.382034,0.260334,0
0.468977,-9.50683,7.47701,0.0121192,1.81473,0.231233,0.419627,FGM,0.426876,0.283937,0.42031,0.426876,0.382034,0.283937,0
0.472112,-9.50683,7.47701,0.0121192,1.81473,0.231233,0.419627,FGM,0.426876,0.283937,0.42031,0.426876,0.382034,0.283937,0
0.4759,-9.50683,7.47701,0.0121192,1.81473,0.231233,0.419627,FGM,0.426876,0.283937,0.42031,0.426876,0.382034,0.283937,0
0.480123,-9.48853,7.47755,0.0145196,1.84784,0.233877,0.432167,FGM,0.426876,0.283937,0.42031,0.426876,0.382034,0.283937,0
0.484142,-9.48853,7.47755,0.0145196,1.84784,0.233877,0.432167,FGM,0.426876,0.283937,0.42031,0.426876,0.382034,0.283937,0
0.488906,-9.4699,7.47812,0.0168359,1.87937,0.244039,0.458639,FGM,0.426876,0.283937,0.42031,0.426876,0.382034,0.283937,0
0.492041,-9.4699,7.47812,0.0168359,1.87937,0.244039,0.458639,FGM,0.426876,0.283937,0.42031,0.426876,0.382034,0.283937,0
0.496025,-9.4699,7.47812,0.0168359,1.87937,0.244039,0.458639,FGM,0.426876,0.283937,0.42031,0.426876,0.382034,0.283937,0
0.500104,-9.45097,7.47877,0.0193582,1.9094,0.245308,0.468392,FGM,0.426876,0.283937,0.42031,0.426876,0.382034,0.283937,0
0.503955,-9.45097,7.47877,0.0193582,1.9094,0.245308,0.468392,FGM,0.426876,0.283937,0.42031,0.426876,0.382034,0.283937,0
0.508725,-9.43174,7.47946,0.0217817,1.938,0.254291,0.492817,FGM,0.426876,0.283937,0.42031,0.426876,0.382034,0.283937,0
0.512003,-9.43174,7.47946,0.0217817,1.938,0.254291,0.492817,FGM,0.426876,0.283937,0.42031,0.426876,0.382034,0.283937,0
0.516291,-9.43174,7.47946,0.0217817,1.938,0.254291,0.492817,FGM,0.409758,0.307391,0.421174,0.409758,0.382034,0.307391,0
0.520396,-9.41224,7.48022,0.0244031,1.96525,0.254721,0.50059,FGM,0.409758,0.307391,0.421174,0.409758,0.382034,0.307391,0
0.52411,-9.41224,7.48022,0.0244031,1.96525,0.254721,0.50059,FGM,0.409758,0.307391,0.421174,0.409758,0.382034,0.307391,0
0.529014,-9.39245,7.48103,0.0269121,1.99577,0.261965,0.522822,FGM,0.409758,0.307391,0.421174,0.409758,0.382034,0.307391,0
0.532102,-9.39245,7.48103,0.0269121,1.99577,0.261965,0.522822,FGM,0.409758,0.307391,0.421174,0.409758,0.382034,0.307391,0
0.53606,-9.39245,7.48103,0.0269121,1.99577,0.261965,0.522822,FGM,0.409758,0.307391,0.421174,0.409758,0.382034,0.307391,0
0.540201,-9.37237,7.4819,0.0296057,2.02485,0.261763,0.53003,FGM,0.409758,0.307391,0.421174,0.409758,0.382034,0.307391,0
0.543955,-9.37237,7.4819,0.0296057,2.02485,0.261763,0.53003,FGM,0.409758,0.307391,0.421174,0.409758,0.382034,0.307391,0
0.548903,-9.352,7.48283,0.0321867,2.05254,0.269425,0.553006,FGM,0.409758,0.307391,0.421174,0.409758,0.382034,0.307391,0
0.552119,-9.352,7.48283,0.0321867,2.05254,0.269425,0.553006,FGM,0.409758,0.307391,0.421174,0.409758,0.382034,0.307391,0
0.555993,-9.352,7.48283,0.0321867,2.05254,0.269425,0.553006,FGM,0.409758,0.307391,0.421174,0.409758,0.382034,0.307391,0
0.560046,-9.33137,7.48384,0.0349566,2.07892,0.26933,0.559916,FGM,0.409758,0.307391,0.421174,0.409758,0.382034,0.307391,0
0.564091,-9.33137,7.48384,0.0349566,2.07892,0.26933,0.559916,FGM,0.409758,0.307391,0.421174,0.409758,0.382034,0.307391,0
0.568831,-9.31048,7.48489,0.0376116,2.10404,0.276825,0.582452,FGM,0.423724,0.336635,0.370695,0.423724,0.263186,0.336635,0
0.572042,-9.31048,7.48489,0.0376116,2.10404,0.276825,0.582452,FGM,0.423724,0.336635,0.370695,0.423724,0.263186,0.336635,0
0.575951,-9.31048,7.48489,0.0376116,2.10404,0.276825,0.582452,FGM,0.423724,0.336635,0.370695,0.423724,0.263186,0.336635,0
0.580158,-9.28933,7.48603,0.0404496,2.13182,0.275775,0.587904,FGM,0.423724,0.336635,0.370695,0.423724,0.263186,0.336635,0
0.584119,-9.28933,7.48603,0.0404496,2.13182,0.275775,0.587904,FGM,0.423724,0.336635,0.370695,0.423724,0.263186,0.336635,0
0.588792,-9.26791,7.48722,0.0431659,2.15829,0.282586,0.609902,FGM,0.423724,0.336635,0.370695,0.423724,0.263186,0.336635,0
0.592126,-9.26791,7.48722,0.0431659,2.15829,0.282586,0.609902,FGM,0.423724,0.336635,0.370695,0.423724,0.263186,0.336635,0
0.596075,-9.26791,7.48722,0.0431659,2.15829,0.282586,0.609902,FGM,0.423724,0.336635,0.370695,0.423724,0.263186,0.336635,0
0.600243,-9.24624,7.48849,0.0460662,2.18349,0.28219,0.61616,FGM,0.423724,0.336635,0.370695,0.423724,0.263186,0.336635,0
0.604036,-9.24624,7.48849,0.0460662,2.18349,0.28219,0.61616,FGM,0.423724,0.336635,0.370695,0.423724,0.263186,0.336635,0
0.608902,-9.22433,7.48982,0.0488469,2.20749,0.289192,0.638389,FGM,0.423724,0.336635,0.370695,0.423724,0.263186,0.336635,0
0.611933,-9.22433,7.48982,0.0488469,2.20749,0.289192,0.638389,FGM,0.423724,0.336635,0.370695,0.423724,0.263186,0.336635,0
0.616015,-9.22433,7.48982,0.0488469,2.20749,0.289192,0.638389,FGM,0.423724,0.336635,0.370695,0.423724,0.263186,0.336635,0
0.620089,-9.20218,7.49124,0.0518143,2.23036,0.288822,0.644175,FGM,0.41476,0.344932,0.30141,0.41476,0.263186,0.344932,0
0.62395,-9.20218,7.49124,0.0518143,2.23036,0.288822,0.644175,FGM,0.41476,0.344932,0.30141,0.41476,0.263186,0.344932,0
0.628782,-9.1798,7.49271,0.0545228,2.2559,0.255729,0.5769,FGM,0.41476,0.344932,0.30141,0.41476,0.263186,0.344932,0
0.63208,-9.1798,7.49271,0.0545228,2.2559,0.255729,0.5769,FGM,0.41476,0.344932,0.30141,0.41476,0.263186,0.344932,0
0.635958,-9.1798,7.49271,0.0545228,2.2559,0.255729,0.5769,FGM,0.41476,0.344932,0.30141,0.41476,0.263186,0.344932,0
0.64009,-9.15717,7.49421,0.0568386,2.28023,0.196706,0.448535,FGM,0.41476,0.344932,0.30141,0.41476,0.263186,0.344932,0
0.64404,-9.15717,7.49421,0.0568386,2.28023,0.196706,0.448535,FGM,0.41476,0.344932,0.30141,0.41476,0.263186,0.344932,0
0.648975,-9.1343,7.49572,0.05856,2.3034,0.165712,0.381701,FGM,0.41476,0.344932,0.30141,0.41476,0.263186,0.344932,0
0.651926,-9.1343,7.49572,0.05856,2.3034,0.165712,0.381701,FGM,0.41476,0.344932,0.30141,0.41476,0.263186,0.344932,0
0.656071,-9.1343,7.49572,0.05856,2.3034,0.165712,0.381701,FGM,0.41476,0.344932,0.30141,0.41476,0.263186,0.344932,0
0.660094,-9.11121,7.49726,0.0601604,2.32547,0.140655,0.327088,FGM,0.41476,0.344932,0.30141,0.41476,0.263186,0.344932,0
0.664124,-9.11121,7.49726,0.0601604,2.32547,0.140655,0.327088,FGM,0.41476,0.344932,0.30141,0.41476,0.263186,0.344932,0
0.669147,-9.0879,7.49882,0.0614345,2.34649,0.130747,0.306797,FGM,0.395075,0.368071,0.194591,0.395075,0.263186,0.368071,0
0.672185,-9.0879,7.49882,0.0614345,2.34649,0.130747,0.306797,FGM,0.395075,0.368071,0.194591,0.395075,0.263186,0.368071,0
0.676068,-9.0879,7.49882,0.0614345,2.34649,0.130747,0.306797,FGM,0.395075,0.368071,0.194591,0.395075,0.263186,0.368071,0
0.680115,-9.06436,7.50041,0.0627534,2.37265,0.118654,0.281524,FGM,0.395075,0.368071,0.194591,0.395075,0.263186,0.368071,0
0.683993,-9.06436,7.50041,0.0627534,2.37265,0.118654,0.281524,FGM,0.395075,0.368071,0.194591,0.395075,0.263186,0.368071,0
0.688768,-9.04056,7.50203,0.0638522,2.39756,0.116737,0.279884,FGM,0.395075,0.368071,0.194591,0.395075,0.263186,0.368071,0
0.691973,-9.04056,7.50203,0.0638522,2.39756,0.116737,0.279884,FGM,0.395075,0.368071,0.194591,0.395075,0.263186,0.368071,0
0.695935,-9.04056,7.50203,0.0638522,2.39756,0.116737,0.279884,FGM,0.395075,0.368071,0.194591,0.395075,0.263186,0.368071,0
0.699958,-9.01653,7.5037,0.0650625,2.42128,0.110324,0.267126,FGM,0.395075,0.368071,0.194591,0.395075,0.263186,0.368071,0
0.703925,-9.01653,7.5037,0.0650625,2.42128,0.110324,0.267126,FGM,0.395075,0.368071,0.194591,0.395075,0.263186,0.368071,0
0.708834,-8.99226,7.50539,0.0660965,2.44388,0.111989,0.273687,FGM,0.395075,0.368071,0.194591,0.395075,0.263186,0.368071,0
0.712089,-8.99226,7.50539,0.0660965,2.44388,0.111989,0.273687,FGM,0.395075,0.368071,0.194591,0.395075,0.263186,0.368071,0
0.716138,-8.99226,7.50539,0.0660965,2.44388,0.111989,0.273687,FGM,0.434911,0.36121,0.373412,0.434911,0.382755,0.36121,0
0.720028,-8.96778,7.50713,0.0672726,2.46541,0.107888,0.265988,FGM,0.434911,0.36121,0.373412,0.434911,0.382755,0.36121,0
0.724137,-8.96778,7.50713,0.0672726,2.46541,0.107888,0.265988,FGM,0.434911,0.36121,0.373412,0.434911,0.382755,0.36121,0
0.728764,-8.94306,7.5089,0.0682882,2.48954,0.110575,0.27528,FGM,0.434911,0.36121,0.373412,0.434911,0.382755,0.36121,0
0.732085,-8.94306,7.5089,0.0682882,2.48954,0.110575,0.27528,FGM,0.434911,0.36121,0.373412,0.434911,0.382755,0.36121,0
0.735869,-8.94306,7.5089,0.0682882,2.48954,0.110575,0.27528,FGM,0.434911,0.36121,0.373412,0.434911,0.382755,0.36121,0
0.740091,-8.91812,7.51072,0.0694542,2.51252,0.107347,0.269712,FGM,0.434911,0.36121,0.373412,0.434911,0.382755,0.36121,0
0.744001,-8.91812,7.51072,0.0694542,2.51252,0.107347,0.269712,FGM,0.434911,0.36121,0.373412,0.434911,0.382755,0.36121,0
0.748628,-8.89295,7.51257,0.0704685,2.53441,0.110927,0.281135,FGM,0.434911,0.36121,0.373412,0.434911,0.382755,0.36121,0
0.751972,-8.89295,7.51257,0.0704685,2.53441,0.110927,0.281135,FGM,0.434911,0.36121,0.373412,0.434911,0.382755,0.36121,0
0.756052,-8.89295,7.51257,0.0704685,2.53441,0.110927,0.281135,FGM,0.434911,0.36121,0.373412,0.434911,0.382755,0.36121,0
0.760066,-8.86758,7.51447,0.0716419,2.55525,0.108276,0.276672,FGM,0.434911,0.36121,0.373412,0.434911,0.382755,0.36121,0
0.76404,-8.86758,7.51447,0.0716419,2.55525,0.108276,0.276672,FGM,0.434911,0.36121,0.373412,0.434911,0.382755,0.36121,0
0.7691,-8.842,7.51639,0.0726665,2.57511,0.112187,0.288894,FRENET,0.409263,0.382755,0.409263,0.34048,0.382755,0.404148,0
0.772063,-8.842,7.51639,0.0726665,2.57511,0.112187,0.288894,FRENET,0.409263,0.382755,0.409263,0.34048,0.382755,0.404148,0
0.775976,-8.842,7.51639,0.0726665,2.57511,0.112187,0.288894,FRENET,0.409263,0.382755,0.409263,0.34048,0.382755,0.404148,0
0.780019,-8.81625,7.51837,0.0738585,2.58958,0.110191,0.285348,FRENET,0.409263,0.382755,0.409263,0.34048,0.382755,0.404148,0
0.784094,-8.81625,7.51837,0.0738585,2.58958,0.110191,0.285348,FRENET,0.409263,0.382755,0.409263,0.34048,0.382755,0.404148,0
0.788779,-8.7903,7.52038,0.074898,2.61525,0.112916,0.295303,FRENET,0.409263,0.382755,0.409263,0.34048,0.382755,0.404148,0
0.792002,-8.7903,7.52038,0.074898,2.61525,0.112916,0.295303,FRENET,0.409263,0.382755,0.409263,0.34048,0.382755,0.404148,0
0.796116,-8.7903,7.52038,0.074898,2.61525,0.112916,0.295303,FRENET,0.409263,0.382755,0.409263,0.34048,0.382755,0.404148,0
0.800072,-8.76411,7.52245,0.0760889,2.6397,0.110106,0.290646,FRENET,0.409263,0.382755,0.409263,0.34048,0.382755,0.404148,0
