t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.239997,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.2622,0.075792,1.25288,1.2622,0.0217868,0.075792,0
0.24363,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.2622,0.075792,1.25288,1.2622,0.0217868,0.075792,0
0.247627,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.2622,0.075792,1.25288,1.2622,0.0217868,0.075792,0
0.251628,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.2622,0.075792,1.25288,1.2622,0.0217868,0.075792,0
0.255628,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.2622,0.075792,1.25288,1.2622,0.0217868,0.075792,0
0.259997,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.2622,0.075792,1.25288,1.2622,0.0217868,0.075792,0
0.263629,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.2622,0.075792,1.25288,1.2622,0.0217868,0.075792,0
0.267629,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.2622,0.075792,1.25288,1.2622,0.0217868,0.075792,0
0.27163,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.2622,0.075792,1.25288,1.2622,0.0217868,0.075792,0
0.275623,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.2622,0.075792,1.25288,1.2622,0.0217868,0.075792,0
0.280065,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.09594,0.0915691,1.24404,1.09594,0.0217868,0.0915691,0
0.283657,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.09594,0.0915691,1.24404,1.09594,0.0217868,0.0915691,0
0.28767,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.09594,0.0915691,1.24404,1.09594,0.0217868,0.0915691,0
0.291666,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.09594,0.0915691,1.24404,1.09594,0.0217868,0.0915691,0
0.295668,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.09594,0.0915691,1.24404,1.09594,0.0217868,0.0915691,0
0.30004,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.09594,0.0915691,1.24404,1.09594,0.0217868,0.0915691,0
0.303655,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.09594,0.0915691,1.24404,1.09594,0.0217868,0.0915691,0
0.307667,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.09594,0.0915691,1.24404,1.09594,0.0217868,0.0915691,0
0.311675,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.09594,0.0915691,1.24404,1.09594,0.0217868,0.0915691,0
0.315663,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.09594,0.0915691,1.24404,1.09594,0.0217868,0.0915691,0
0.320039,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.09594,0.0915691,1.24404,1.09594,0.0217868,0.0915691,0
0.323644,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.09594,0.0915691,1.24404,1.09594,0.0217868,0.0915691,0
0.327664,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.09594,0.0915691,1.24404,1.09594,0.0217868,0.0915691,0
0.331641,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.1114,0.111189,1.24511,1.1114,0.0217868,0.111189,0
0.335653,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.1114,0.111189,1.24511,1.1114,0.0217868,0.111189,0
0.340051,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.1114,0.111189,1.24511,1.1114,0.0217868,0.111189,0
0.343673,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.1114,0.111189,1.24511,1.1114,0.0217868,0.111189,0
0.347694,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.1114,0.111189,1.24511,1.1114,0.0217868,0.111189,0
0.351692,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.1114,0.111189,1.24511,1.1114,0.0217868,0.111189,0
0.355671,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.1114,0.111189,1.24511,1.1114,0.0217868,0.111189,0
0.360041,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.1114,0.111189,1.24511,1.1114,0.0217868,0.111189,0
0.363702,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.1114,0.111189,1.24511,1.1114,0.0217868,0.111189,0
0.367648,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.1114,0.111189,1.24511,1.1114,0.0217868,0.111189,0
0.371697,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.1114,0.111189,1.24511,1.1114,0.0217868,0.111189,0
0.375692,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.1114,0.111189,1.24511,1.1114,0.0217868,0.111189,0
0.380072,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.1549,0.108824,1.23966,1.1549,0.0234063,0.108824,0
0.383648,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.1549,0.108824,1.23966,1.1549,0.0234063,0.108824,0
0.387697,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.1549,0.108824,1.23966,1.1549,0.0234063,0.108824,0
0.391665,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.1549,0.108824,1.23966,1.1549,0.0234063,0.108824,0
0.3957,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.1549,0.108824,1.23966,1.1549,0.0234063,0.108824,0
0.400069,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.1549,0.108824,1.23966,1.1549,0.0234063,0.108824,0
0.403696,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.1549,0.108824,1.23966,1.1549,0.0234063,0.108824,0
0.407692,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.1549,0.108824,1.23966,1.1549,0.0234063,0.108824,0
0.411698,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.1549,0.108824,1.23966,1.1549,0.0234063,0.108824,0
0.415699,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.1549,0.108824,1.23966,1.1549,0.0234063,0.108824,0
0.420074,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.1549,0.108824,1.23966,1.1549,0.0234063,0.108824,0
0.423692,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.1549,0.108824,1.23966,1.1549,0.0234063,0.108824,0
0.427664,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.1549,0.108824,1.23966,1.1549,0.0234063,0.108824,0
0.431699,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.09746,0.131362,1.24319,1.09746,0.0234063,0.131362,0
0.435697,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.09746,0.131362,1.24319,1.09746,0.0234063,0.131362,0
0.440043,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.09746,0.131362,1.24319,1.09746,0.0234063,0.131362,0
0.443639,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.09746,0.131362,1.24319,1.09746,0.0234063,0.131362,0
0.447655,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.09746,0.131362,1.24319,1.09746,0.0234063,0.131362,0
0.451653,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.09746,0.131362,1.24319,1.09746,0.0234063,0.131362,0
0.45565,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.09746,0.131362,1.24319,1.09746,0.0234063,0.131362,0
0.460068,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.09746,0.131362,1.24319,1.09746,0.0234063,0.131362,0
0.463663,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.09746,0.131362,1.24319,1.09746,0.0234063,0.131362,0
0.467672,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.09746,0.131362,1.24319,1.09746,0.0234063,0.131362,0
0.471672,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.09746,0.131362,1.24319,1.09746,0.0234063,0.131362,0
0.475666,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.09746,0.131362,1.24319,1.09746,0.0234063,0.131362,0
0.480051,43.6723,30.0491,2.45645,3.78479,0.135271,0.511973,FRENET,1.24221,0.0234063,1.24221,0.581673,0.0234063,0.302439,0
0.483682,43.6723,30.0491,2.45645,3.78479,0.135271,0.511973,FRENET,1.24221,0.0234063,1.24221,0.581673,0.0234063,0.302439,0
0.487678,43.6723,30.0491,2.45645,3.78479,0.135271,0.511973,FRENET,1.24221,0.0234063,1.24221,0.581673,0.0234063,0.302439,0
0.491682,43.6433,30.0728,2.45786,3.68969,0.169495,0.625384,FRENET,1.24221,0.0234063,1.24221,0.581673,0.0234063,0.302439,0
0.495675,43.6433,30.0728,2.45786,3.68969,0.169495,0.625384,FRENET,1.24221,0.0234063,1.24221,0.581673,0.0234063,0.302439,0
0.500068,43.6151,30.0958,2.45978,3.59459,0.187747,0.674874,FRENET,1.24221,0.0234063,1.24221,0.581673,0.0234063,0.302439,0
0.503671,43.6151,30.0958,2.45978,3.59459,0.187747,0.674874,FRENET,1.24221,0.0234063,1.24221,0.581673,0.0234063,0.302439,0
0.507676,43.6151,30.0958,2.45978,3.59459,0.187747,0.674874,FRENET,1.24221,0.0234063,1.24221,0.581673,0.0234063,0.302439,0
0.511632,43.5876,30.1182,2.46164,3.49949,0.208695,0.730325,FRENET,1.24221,0.0234063,1.24221,0.581673,0.0234063,0.302439,0
0.515689,43.5876,30.1182,2.46164,3.49949,0.208695,0.730325,FRENET,1.24221,0.0234063,1.24221,0.581673,0.0234063,0.302439,0
0.520016,43.5607,30.1399,2.46389,3.40439,0.216598,0.737386,FRENET,1.24221,0.0234063,1.24221,0.581673,0.0234063,0.302439,0
0.523691,43.5607,30.1399,2.46389,3.40439,0.216598,0.737386,FRENET,1.24221,0.0234063,1.24221,0.581673,0.0234063,0.302439,0
0.527632,43.5607,30.1399,2.46389,3.40439,0.216598,0.737386,FRENET,1.24221,0.0234063,1.24221,0.581673,0.0234063,0.302439,0
0.531693,43.5346,30.161,2.46601,3.30929,0.230008,0.761165,FRENET,1.24998,0.0234063,1.24998,0.539475,0.0234063,0.304355,0
0.535631,43.5346,30.161,2.46601,3.30929,0.230008,0.761165,FRENET,1.24998,0.0234063,1.24998,0.539475,0.0234063,0.304355,0
0.540083,43.5092,30.1814,2.46844,3.21419,0.231474,0.744002,FRENET,1.24998,0.0234063,1.24998,0.539475,0.0234063,0.304355,0
0.543632,43.5092,30.1814,2.46844,3.21419,0.231474,0.744002,FRENET,1.24998,0.0234063,1.24998,0.539475,0.0234063,0.304355,0
0.547678,43.5092,30.1814,2.46844,3.21419,0.231474,0.744002,FRENET,1.24998,0.0234063,1.24998,0.539475,0.0234063,0.304355,0
0.551687,43.4845,30.2013,2.47065,3.13632,0.233794,0.733254,FRENET,1.24998,0.0234063,1.24998,0.539475,0.0234063,0.304355,0
0.555681,43.4845,30.2013,2.47065,3.13632,0.233794,0.733254,FRENET,1.24998,0.0234063,1.24998,0.539475,0.0234063,0.304355,0
0.560053,43.4602,30.2207,2.47304,3.07326,0.221841,0.681776,FRENET,1.24998,0.0234063,1.24998,0.539475,0.0234063,0.304355,0
0.563692,43.4602,30.2207,2.47304,3.07326,0.221841,0.681776,FRENET,1.24998,0.0234063,1.24998,0.539475,0.0234063,0.304355,0
0.567683,43.4602,30.2207,2.47304,3.07326,0.221841,0.681776,FRENET,1.24998,0.0234063,1.24998,0.539475,0.0234063,0.304355,0
0.571678,43.4364,30.2397,2.47511,3.0222,0.215129,0.650163,FRENET,1.24998,0.0234063,1.24998,0.539475,0.0234063,0.304355,0
0.575631,43.4364,30.2397,2.47511,3.0222,0.215129,0.650163,FRENET,1.24998,0.0234063,1.24998,0.539475,0.0234063,0.304355,0
0.58006,43.4129,30.2583,2.47728,2.98085,0.199203,0.593794,FRENET,1.25039,0.0234063,1.25039,0.427261,0.0234063,0.347428,0
0.58367,43.4129,30.2583,2.47728,2.98085,0.199203,0.593794,FRENET,1.25039,0.0234063,1.25039,0.427261,0.0234063,0.347428,0
0.587698,43.4129,30.2583,2.47728,2.98085,0.199203,0.593794,FRENET,1.25039,0.0234063,1.25039,0.427261,0.0234063,0.347428,0
0.591631,43.3896,30.2767,2.47913,2.94736,0.191055,0.563106,FRENET,1.25039,0.0234063,1.25039,0.427261,0.0234063,0.347428,0
0.59568,43.3896,30.2767,2.47913,2.94736,0.191055,0.563106,FRENET,1.25039,0.0234063,1.25039,0.427261,0.0234063,0.347428,0
0.600089,43.3665,30.2948,2.48106,2.92024,0.17621,0.514576,FRENET,1.25039,0.0234063,1.25039,0.427261,0.0234063,0.347428,0
0.603679,43.3665,30.2948,2.48106,2.92024,0.17621,0.514576,FRENET,1.25039,0.0234063,1.25039,0.427261,0.0234063,0.347428,0
0.607632,43.3665,30.2948,2.48106,2.92024,0.17621,0.514576,FRENET,1.25039,0.0234063,1.25039,0.427261,0.0234063,0.347428,0
0.611665,43.3436,30.3127,2.4827,2.89828,0.169978,0.492644,FRENET,1.25039,0.0234063,1.25039,0.427261,0.0234063,0.347428,0
0.615663,43.3436,30.3127,2.4827,2.89828,0.169978,0.492644,FRENET,1.25039,0.0234063,1.25039,0.427261,0.0234063,0.347428,0
0.62006,43.3208,30.3305,2.48443,2.8805,0.15794,0.454946,FRENET,1.25039,0.0234063,1.25039,0.427261,0.0234063,0.347428,0
0.623668,43.3208,30.3305,2.48443,2.8805,0.15794,0.454946,FRENET,1.25039,0.0234063,1.25039,0.427261,0.0234063,0.347428,0
0.627664,43.3208,30.3305,2.48443,2.8805,0.15794,0.454946,FRENET,1.25039,0.0234063,1.25039,0.427261,0.0234063,0.347428,0
0.631678,43.2981,30.3481,2.4859,2.8661,0.154424,0.442594,FRENET,1.2516,0.0197727,1.2516,0.426293,0.0197727,0.352756,0
0.63567,43.2981,30.3481,2.4859,2.8661,0.154424,0.442594,FRENET,1.2516,0.0197727,1.2516,0.426293,0.0197727,0.352756,0
0.640061,43.2752,30.3657,2.48739,2.90705,0.131813,0.383188,FRENET,1.2516,0.0197727,1.2516,0.426293,0.0197727,0.352756,0
0.643674,43.2752,30.3657,2.48739,2.90705,0.131813,0.383188,FRENET,1.2516,0.0197727,1.2516,0.426293,0.0197727,0.352756,0
0.647665,43.2752,30.3657,2.48739,2.90705,0.131813,0.383188,FRENET,1.2516,0.0197727,1.2516,0.426293,0.0197727,0.352756,0
0.65166,43.252,30.3836,2.48859,2.94605,0.122717,0.36153,FRENET,1.2516,0.0197727,1.2516,0.426293,0.0197727,0.352756,0
0.655624,43.252,30.3836,2.48859,2.94605,0.122717,0.36153,FRENET,1.2516,0.0197727,1.2516,0.426293,0.0197727,0.352756,0
0.66006,43.2285,30.4016,2.48984,2.9832,0.11415,0.340534,FRENET,1.2516,0.0197727,1.2516,0.426293,0.0197727,0.352756,0
0.663632,43.2285,30.4016,2.48984,2.9832,0.11415,0.340534,FRENET,1.2516,0.0197727,1.2516,0.426293,0.0197727,0.352756,0
0.667669,43.2285,30.4016,2.48984,2.9832,0.11415,0.340534,FRENET,1.2516,0.0197727,1.2516,0.426293,0.0197727,0.352756,0
0.671683,43.2047,30.4198,2.4909,3.01859,0.113975,0.344042,FRENET,1.2516,0.0197727,1.2516,0.426293,0.0197727,0.352756,0
0.675672,43.2047,30.4198,2.4909,3.01859,0.113975,0.344042,FRENET,1.2516,0.0197727,1.2516,0.426293,0.0197727,0.352756,0
0.680039,43.1805,30.4382,2.4921,3.05229,0.110994,0.338785,FRENET,1.24909,0.0197727,1.24909,0.326291,0.0197727,0.372146,0
0.683663,43.1805,30.4382,2.4921,3.05229,0.110994,0.338785,FRENET,1.24909,0.0197727,1.24909,0.326291,0.0197727,0.372146,0
0.687672,43.1805,30.4382,2.4921,3.05229,0.110994,0.338785,FRENET,1.24909,0.0197727,1.24909,0.326291,0.0197727,0.372146,0
0.691644,43.1561,30.4568,2.49315,3.08439,0.114236,0.352347,FRENET,1.24909,0.0197727,1.24909,0.326291,0.0197727,0.372146,0
0.695636,43.1561,30.4568,2.49315,3.08439,0.114236,0.352347,FRENET,1.24909,0.0197727,1.24909,0.326291,0.0197727,0.372146,0
0.700039,43.1313,30.4755,2.49436,3.11496,0.113271,0.352835,FRENET,1.24909,0.0197727,1.24909,0.326291,0.0197727,0.372146,0
0.703636,43.1313,30.4755,2.49436,3.11496,0.113271,0.352835,FRENET,1.24909,0.0197727,1.24909,0.326291,0.0197727,0.372146,0
0.707655,43.1313,30.4755,2.49436,3.11496,0.113271,0.352835,FRENET,1.24909,0.0197727,1.24909,0.326291,0.0197727,0.372146,0
0.711636,43.1064,30.4943,2.49545,3.14408,0.117633,0.369847,FRENET,1.24909,0.0197727,1.24909,0.326291,0.0197727,0.372146,0
0.715653,43.1064,30.4943,2.49545,3.14408,0.117633,0.369847,FRENET,1.24909,0.0197727,1.24909,0.326291,0.0197727,0.372146,0
0.720013,43.0811,30.5133,2.49669,3.17181,0.11722,0.371801,FRENET,1.24909,0.0197727,1.24909,0.326291,0.0197727,0.372146,0
0.723685,43.0811,30.5133,2.49669,3.17181,0.11722,0.371801,FRENET,1.24909,0.0197727,1.24909,0.326291,0.0197727,0.372146,0
0.727629,43.0811,30.5133,2.49669,3.17181,0.11722,0.371801,FRENET,1.24909,0.0197727,1.24909,0.326291,0.0197727,0.372146,0
0.731666,43.0557,30.5324,2.49781,3.19823,0.121784,0.389494,FRENET,1.25338,0.0197727,1.25338,0.312013,0.0197727,0.37648,0
0.735702,43.0557,30.5324,2.49781,3.19823,0.121784,0.389494,FRENET,1.25338,0.0197727,1.25338,0.312013,0.0197727,0.37648,0
0.740077,43.03,30.5517,2.49911,3.22339,0.121362,0.391197,FRENET,1.25338,0.0197727,1.25338,0.312013,0.0197727,0.37648,0
0.743708,43.03,30.5517,2.49911,3.22339,0.121362,0.391197,FRENET,1.25338,0.0197727,1.25338,0.312013,0.0197727,0.37648,0
