t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.171619,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.42394,0.0771129,1.24809,1.42394,0.0217868,0.0771129,0
0.175632,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.42394,0.0771129,1.24809,1.42394,0.0217868,0.0771129,0
0.179999,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.42394,0.0771129,1.24809,1.42394,0.0217868,0.0771129,0
0.183602,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.42394,0.0771129,1.24809,1.42394,0.0217868,0.0771129,0
0.18763,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.39476,0.0797992,1.25228,1.39476,0.0217868,0.0797992,0
0.191636,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.39476,0.0797992,1.25228,1.39476,0.0217868,0.0797992,0
0.195634,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.39476,0.0797992,1.25228,1.39476,0.0217868,0.0797992,0
0.200008,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.39476,0.0797992,1.25228,1.39476,0.0217868,0.0797992,0
0.203632,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.39476,0.0797992,1.25228,1.39476,0.0217868,0.0797992,0
0.207633,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.39476,0.0797992,1.25228,1.39476,0.0217868,0.0797992,0
0.211637,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.39476,0.0797992,1.25228,1.39476,0.0217868,0.0797992,0
0.215627,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.39476,0.0797992,1.25228,1.39476,0.0217868,0.0797992,0
0.220005,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.39476,0.0797992,1.25228,1.39476,0.0217868,0.0797992,0
0.223618,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.39476,0.0797992,1.25228,1.39476,0.0217868,0.0797992,0
0.227626,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.39476,0.0797992,1.25228,1.39476,0.0217868,0.0797992,0
0.231601,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.39476,0.0797992,1.25228,1.39476,0.0217868,0.0797992,0
0.235618,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.2589,0.0763466,1.24672,1.2589,0.0217868,0.0763466,0
0.240001,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.2589,0.0763466,1.24672,1.2589,0.0217868,0.0763466,0
0.243603,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.2589,0.0763466,1.24672,1.2589,0.0217868,0.0763466,0
0.247622,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.2589,0.0763466,1.24672,1.2589,0.0217868,0.0763466,0
0.251624,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.2589,0.0763466,1.24672,1.2589,0.0217868,0.0763466,0
0.255618,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.2589,0.0763466,1.24672,1.2589,0.0217868,0.0763466,0
0.259989,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.2589,0.0763466,1.24672,1.2589,0.0217868,0.0763466,0
0.263601,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.2589,0.0763466,1.24672,1.2589,0.0217868,0.0763466,0
0.267596,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.2589,0.0763466,1.24672,1.2589,0.0217868,0.0763466,0
0.271598,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.2589,0.0763466,1.24672,1.2589,0.0217868,0.0763466,0
0.275613,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.2589,0.0763466,1.24672,1.2589,0.0217868,0.0763466,0
0.279998,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.2589,0.0763466,1.24672,1.2589,0.0217868,0.0763466,0
0.283615,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.2589,0.0763466,1.24672,1.2589,0.0217868,0.0763466,0
0.287627,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.14829,0.0920237,1.24616,1.14829,0.0217868,0.0920237,0
0.291626,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.14829,0.0920237,1.24616,1.14829,0.0217868,0.0920237,0
0.295641,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.14829,0.0920237,1.24616,1.14829,0.0217868,0.0920237,0
0.300023,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.14829,0.0920237,1.24616,1.14829,0.0217868,0.0920237,0
0.30363,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.14829,0.0920237,1.24616,1.14829,0.0217868,0.0920237,0
0.307642,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.14829,0.0920237,1.24616,1.14829,0.0217868,0.0920237,0
0.311647,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.14829,0.0920237,1.24616,1.14829,0.0217868,0.0920237,0
0.315669,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.14829,0.0920237,1.24616,1.14829,0.0217868,0.0920237,0
0.319986,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.14829,0.0920237,1.24616,1.14829,0.0217868,0.0920237,0
0.323649,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.14829,0.0920237,1.24616,1.14829,0.0217868,0.0920237,0
0.327666,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.14829,0.0920237,1.24616,1.14829,0.0217868,0.0920237,0
0.331651,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.14829,0.0920237,1.24616,1.14829,0.0217868,0.0920237,0
0.335624,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.12621,0.10747,1.25602,1.12621,0.0217868,0.10747,0
0.34001,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.12621,0.10747,1.25602,1.12621,0.0217868,0.10747,0
0.343818,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.12621,0.10747,1.25602,1.12621,0.0217868,0.10747,0
0.347684,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.12621,0.10747,1.25602,1.12621,0.0217868,0.10747,0
0.351678,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.12621,0.10747,1.25602,1.12621,0.0217868,0.10747,0
0.355637,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.12621,0.10747,1.25602,1.12621,0.0217868,0.10747,0
0.360025,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.12621,0.10747,1.25602,1.12621,0.0217868,0.10747,0
0.363669,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.12621,0.10747,1.25602,1.12621,0.0217868,0.10747,0
0.36764,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.12621,0.10747,1.25602,1.12621,0.0217868,0.10747,0
0.37166,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.12621,0.10747,1.25602,1.12621,0.0217868,0.10747,0
0.375662,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.12621,0.10747,1.25602,1.12621,0.0217868,0.10747,0
0.380034,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.12621,0.10747,1.25602,1.12621,0.0217868,0.10747,0
0.383617,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.12621,0.10747,1.25602,1.12621,0.0217868,0.10747,0
0.387667,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.19236,0.106781,1.24967,1.19236,0.0217868,0.106781,0
0.391619,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.19236,0.106781,1.24967,1.19236,0.0217868,0.106781,0
0.395653,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.19236,0.106781,1.24967,1.19236,0.0217868,0.106781,0
0.400053,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.19236,0.106781,1.24967,1.19236,0.0217868,0.106781,0
0.403652,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.19236,0.106781,1.24967,1.19236,0.0217868,0.106781,0
0.407636,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.19236,0.106781,1.24967,1.19236,0.0217868,0.106781,0
0.411672,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.19236,0.106781,1.24967,1.19236,0.0217868,0.106781,0
0.415641,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.19236,0.106781,1.24967,1.19236,0.0217868,0.106781,0
0.420043,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.19236,0.106781,1.24967,1.19236,0.0217868,0.106781,0
0.423611,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.19236,0.106781,1.24967,1.19236,0.0217868,0.106781,0
0.427611,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.19236,0.106781,1.24967,1.19236,0.0217868,0.106781,0
0.431667,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.19236,0.106781,1.24967,1.19236,0.0217868,0.106781,0
0.435669,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FRENET,1.26203,0.0217868,1.26203,0.897555,0.0217868,0.191175,0
0.440006,43.7877,29.9542,2.45132,3.52001,0.153649,0.540847,FRENET,1.26203,0.0217868,1.26203,0.897555,0.0217868,0.191175,0
0.443624,43.7877,29.9542,2.45132,3.52001,0.153649,0.540847,FRENET,1.26203,0.0217868,1.26203,0.897555,0.0217868,0.191175,0
0.447622,43.7877,29.9542,2.45132,3.52001,0.153649,0.540847,FRENET,1.26203,0.0217868,1.26203,0.897555,0.0217868,0.191175,0
0.451624,43.7609,29.9763,2.45287,3.42491,0.179277,0.614007,FRENET,1.26203,0.0217868,1.26203,0.897555,0.0217868,0.191175,0
0.455611,43.7609,29.9763,2.45287,3.42491,0.179277,0.614007,FRENET,1.26203,0.0217868,1.26203,0.897555,0.0217868,0.191175,0
0.459997,43.7349,29.9977,2.45484,3.32981,0.190191,0.633298,FRENET,1.26203,0.0217868,1.26203,0.897555,0.0217868,0.191175,0
0.463603,43.7349,29.9977,2.45484,3.32981,0.190191,0.633298,FRENET,1.26203,0.0217868,1.26203,0.897555,0.0217868,0.191175,0
0.467609,43.7349,29.9977,2.45484,3.32981,0.190191,0.633298,FRENET,1.26203,0.0217868,1.26203,0.897555,0.0217868,0.191175,0
0.471613,43.7095,30.0186,2.4567,3.23471,0.205832,0.665807,FRENET,1.26203,0.0217868,1.26203,0.897555,0.0217868,0.191175,0
0.475665,43.7095,30.0186,2.4567,3.23471,0.205832,0.665807,FRENET,1.26203,0.0217868,1.26203,0.897555,0.0217868,0.191175,0
0.480053,43.6848,30.0387,2.4589,3.13961,0.208675,0.655159,FRENET,1.26203,0.0217868,1.26203,0.897555,0.0217868,0.191175,0
0.483652,43.6848,30.0387,2.4589,3.13961,0.208675,0.655159,FRENET,1.26203,0.0217868,1.26203,0.897555,0.0217868,0.191175,0
0.487608,43.6848,30.0387,2.4589,3.13961,0.208675,0.655159,FRENET,1.25479,0.0217868,1.25479,0.586853,0.0217868,0.298175,0
0.491613,43.6609,30.0583,2.46091,3.04451,0.218478,0.665156,FRENET,1.25479,0.0217868,1.25479,0.586853,0.0217868,0.298175,0
0.495608,43.6609,30.0583,2.46091,3.04451,0.218478,0.665156,FRENET,1.25479,0.0217868,1.25479,0.586853,0.0217868,0.298175,0
0.499992,43.6376,30.0772,2.46321,2.94941,0.21603,0.63716,FRENET,1.25479,0.0217868,1.25479,0.586853,0.0217868,0.298175,0
0.503641,43.6376,30.0772,2.46321,2.94941,0.21603,0.63716,FRENET,1.25479,0.0217868,1.25479,0.586853,0.0217868,0.298175,0
0.507612,43.6376,30.0772,2.46321,2.94941,0.21603,0.63716,FRENET,1.25479,0.0217868,1.25479,0.586853,0.0217868,0.298175,0
0.511611,43.6151,30.0955,2.46528,2.85431,0.221966,0.633559,FRENET,1.25479,0.0217868,1.25479,0.586853,0.0217868,0.298175,0
0.51561,43.6151,30.0955,2.46528,2.85431,0.221966,0.633559,FRENET,1.25479,0.0217868,1.25479,0.586853,0.0217868,0.298175,0
0.520012,43.5932,30.1131,2.46759,2.75921,0.215534,0.594702,FRENET,1.25479,0.0217868,1.25479,0.586853,0.0217868,0.298175,0
0.523609,43.5932,30.1131,2.46759,2.75921,0.215534,0.594702,FRENET,1.25479,0.0217868,1.25479,0.586853,0.0217868,0.298175,0
0.527715,43.5932,30.1131,2.46759,2.75921,0.215534,0.594702,FRENET,1.25479,0.0217868,1.25479,0.586853,0.0217868,0.298175,0
0.531632,43.5721,30.1301,2.46964,2.66411,0.218622,0.582433,FRENET,1.25479,0.0217868,1.25479,0.586853,0.0217868,0.298175,0
0.535651,43.5721,30.1301,2.46964,2.66411,0.218622,0.582433,FRENET,1.25731,0.0217868,1.25731,0.534294,0.0217868,0.330657,0
0.540077,43.5516,30.1464,2.4719,2.56901,0.208889,0.536638,FRENET,1.25731,0.0217868,1.25731,0.534294,0.0217868,0.330657,0
0.543664,43.5516,30.1464,2.4719,2.56901,0.208889,0.536638,FRENET,1.25731,0.0217868,1.25731,0.534294,0.0217868,0.330657,0
0.54765,43.5516,30.1464,2.4719,2.56901,0.208889,0.536638,FRENET,1.25731,0.0217868,1.25731,0.534294,0.0217868,0.330657,0
0.551655,43.5319,30.1622,2.47386,2.48255,0.206679,0.513093,FRENET,1.25731,0.0217868,1.25731,0.534294,0.0217868,0.330657,0
0.555657,43.5319,30.1622,2.47386,2.48255,0.206679,0.513093,FRENET,1.25731,0.0217868,1.25731,0.534294,0.0217868,0.330657,0
0.560059,43.5127,30.1774,2.47594,2.41254,0.187686,0.452802,FRENET,1.25731,0.0217868,1.25731,0.534294,0.0217868,0.330657,0
0.563675,43.5127,30.1774,2.47594,2.41254,0.187686,0.452802,FRENET,1.25731,0.0217868,1.25731,0.534294,0.0217868,0.330657,0
0.567637,43.5127,30.1774,2.47594,2.41254,0.187686,0.452802,FRENET,1.25731,0.0217868,1.25731,0.534294,0.0217868,0.330657,0
0.57167,43.494,30.1922,2.47766,2.35585,0.177853,0.418995,FRENET,1.25731,0.0217868,1.25731,0.534294,0.0217868,0.330657,0
0.575621,43.494,30.1922,2.47766,2.35585,0.177853,0.418995,FRENET,1.25731,0.0217868,1.25731,0.534294,0.0217868,0.330657,0
0.580041,43.4757,30.2066,2.47944,2.30994,0.15779,0.364486,FRENET,1.25731,0.0217868,1.25731,0.534294,0.0217868,0.330657,0
0.583643,43.4757,30.2066,2.47944,2.30994,0.15779,0.364486,FRENET,1.25731,0.0217868,1.25731,0.534294,0.0217868,0.330657,0
0.587649,43.4757,30.2066,2.47944,2.30994,0.15779,0.364486,FRENET,1.24207,0.0260142,1.24207,0.638044,0.0260142,0.266238,0
0.591686,43.4573,30.221,2.48077,2.35849,0.125957,0.29707,FRENET,1.24207,0.0260142,1.24207,0.638044,0.0260142,0.266238,0
0.595655,43.4573,30.221,2.48077,2.35849,0.125957,0.29707,FRENET,1.24207,0.0260142,1.24207,0.638044,0.0260142,0.266238,0
0.600059,43.4385,30.2356,2.48198,2.40474,0.105079,0.252688,FRENET,1.24207,0.0260142,1.24207,0.638044,0.0260142,0.266238,0
0.603651,43.4385,30.2356,2.48198,2.40474,0.105079,0.252688,FRENET,1.24207,0.0260142,1.24207,0.638044,0.0260142,0.266238,0
0.60765,43.4385,30.2356,2.48198,2.40474,0.105079,0.252688,FRENET,1.24207,0.0260142,1.24207,0.638044,0.0260142,0.266238,0
0.611665,43.4193,30.2505,2.48293,2.44878,0.0994771,0.243598,FRENET,1.24207,0.0260142,1.24207,0.638044,0.0260142,0.266238,0
0.615657,43.4193,30.2505,2.48293,2.44878,0.0994771,0.243598,FRENET,1.24207,0.0260142,1.24207,0.638044,0.0260142,0.266238,0
0.620038,43.3998,30.2655,2.48396,2.49074,0.0934385,0.232731,FRENET,1.24207,0.0260142,1.24207,0.638044,0.0260142,0.266238,0
0.623646,43.3998,30.2655,2.48396,2.49074,0.0934385,0.232731,FRENET,1.24207,0.0260142,1.24207,0.638044,0.0260142,0.266238,0
0.627631,43.3998,30.2655,2.48396,2.49074,0.0934385,0.232731,FRENET,1.24207,0.0260142,1.24207,0.638044,0.0260142,0.266238,0
0.631649,43.3799,30.2809,2.48484,2.53069,0.0960726,0.24313,FRENET,1.24207,0.0260142,1.24207,0.638044,0.0260142,0.266238,0
0.635641,43.3799,30.2809,2.48484,2.53069,0.0960726,0.24313,FRENET,1.24923,0.0260142,1.24923,0.614464,0.0260142,0.30861,0
0.640047,43.3596,30.2964,2.48586,2.56875,0.0945188,0.242795,FRENET,1.24923,0.0260142,1.24923,0.614464,0.0260142,0.30861,0
0.643644,43.3596,30.2964,2.48586,2.56875,0.0945188,0.242795,FRENET,1.24923,0.0260142,1.24923,0.614464,0.0260142,0.30861,0
0.647644,43.3596,30.2964,2.48586,2.56875,0.0945188,0.242795,FRENET,1.24923,0.0260142,1.24923,0.614464,0.0260142,0.30861,0
0.65164,43.3391,30.3121,2.48676,2.60499,0.0994356,0.259029,FRENET,1.24923,0.0260142,1.24923,0.614464,0.0260142,0.30861,0
0.655647,43.3391,30.3121,2.48676,2.60499,0.0994356,0.259029,FRENET,1.24923,0.0260142,1.24923,0.614464,0.0260142,0.30861,0
0.660052,43.3182,30.3281,2.48781,2.65141,0.0974121,0.258279,FRENET,1.24923,0.0260142,1.24923,0.614464,0.0260142,0.30861,0
0.663648,43.3182,30.3281,2.48781,2.65141,0.0974121,0.258279,FRENET,1.24923,0.0260142,1.24923,0.614464,0.0260142,0.30861,0
0.667645,43.3182,30.3281,2.48781,2.65141,0.0974121,0.258279,FRENET,1.24923,0.0260142,1.24923,0.614464,0.0260142,0.30861,0
0.671651,43.297,30.3443,2.48874,2.69561,0.101572,0.273798,FRENET,1.24923,0.0260142,1.24923,0.614464,0.0260142,0.30861,0
0.675646,43.297,30.3443,2.48874,2.69561,0.101572,0.273798,FRENET,1.24923,0.0260142,1.24923,0.614464,0.0260142,0.30861,0
0.680051,43.2753,30.3607,2.48982,2.73771,0.100987,0.276474,FRENET,1.24923,0.0260142,1.24923,0.614464,0.0260142,0.30861,0
0.683635,43.2753,30.3607,2.48982,2.73771,0.100987,0.276474,FRENET,1.24923,0.0260142,1.24923,0.614464,0.0260142,0.30861,0
0.687634,43.2753,30.3607,2.48982,2.73771,0.100987,0.276474,FRENET,1.24147,0.0260142,1.24147,0.516573,0.0260142,0.328299,0
0.69164,43.2534,30.3774,2.49078,2.77781,0.10581,0.293919,FRENET,1.24147,0.0260142,1.24147,0.516573,0.0260142,0.328299,0
0.695637,43.2534,30.3774,2.49078,2.77781,0.10581,0.293919,FRENET,1.24147,0.0260142,1.24147,0.516573,0.0260142,0.328299,0
0.70007,43.2311,30.3943,2.49191,2.81601,0.105464,0.296987,FRENET,1.24147,0.0260142,1.24147,0.516573,0.0260142,0.328299,0
0.703642,43.2311,30.3943,2.49191,2.81601,0.105464,0.296987,FRENET,1.24147,0.0260142,1.24147,0.516573,0.0260142,0.328299,0
0.707657,43.2311,30.3943,2.49191,2.81601,0.105464,0.296987,FRENET,1.24147,0.0260142,1.24147,0.516573,0.0260142,0.328299,0
0.711648,43.2084,30.4114,2.49292,2.85238,0.110273,0.31454,FRENET,1.24147,0.0260142,1.24147,0.516573,0.0260142,0.328299,0
0.715634,43.2084,30.4114,2.49292,2.85238,0.110273,0.31454,FRENET,1.24147,0.0260142,1.24147,0.516573,0.0260142,0.328299,0
0.720047,43.1855,30.4286,2.49409,2.88703,0.109795,0.316981,FRENET,1.24147,0.0260142,1.24147,0.516573,0.0260142,0.328299,0
0.723635,43.1855,30.4286,2.49409,2.88703,0.109795,0.316981,FRENET,1.24147,0.0260142,1.24147,0.516573,0.0260142,0.328299,0
0.72764,43.1855,30.4286,2.49409,2.88703,0.109795,0.316981,FRENET,1.24147,0.0260142,1.24147,0.516573,0.0260142,0.328299,0
0.73164,43.1623,30.4461,2.49514,2.92003,0.114404,0.334063,FRENET,1.24147,0.0260142,1.24147,0.516573,0.0260142,0.328299,0
0.735644,43.1623,30.4461,2.49514,2.92003,0.114404,0.334063,FRENET,1.2515,0.0260142,1.2515,0.386809,0.0260142,0.357187,0
0.740044,43.1388,30.4637,2.49635,2.95146,0.11371,0.335611,FRENET,1.2515,0.0260142,1.2515,0.386809,0.0260142,0.357187,0
