t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.376157,-9.47825,7.50159,0.0619174,2.23852,0.111403,0.249377,FGM,0.451127,0.336482,0.427114,0.451127,0.0492269,0.336482,0
0.380018,-9.45578,7.50313,0.0630727,2.26642,0.104929,0.237814,FGM,0.451127,0.336482,0.427114,0.451127,0.0492269,0.336482,0
0.383929,-9.45578,7.50313,0.0630727,2.26642,0.104929,0.237814,FGM,0.468482,0.255472,0.42615,0.468482,0.0492269,0.255472,0
0.388654,-9.43302,7.50469,0.0640546,2.29648,0.106473,0.244513,FGM,0.468482,0.255472,0.42615,0.468482,0.0492269,0.255472,0
0.391947,-9.43302,7.50469,0.0640546,2.29648,0.106473,0.244513,FGM,0.468482,0.255472,0.42615,0.468482,0.0492269,0.255472,0
0.396099,-9.43302,7.50469,0.0640546,2.29648,0.106473,0.244513,FGM,0.468482,0.255472,0.42615,0.468482,0.0492269,0.255472,0
0.400093,-9.40997,7.5063,0.0651723,2.32511,0.102246,0.237733,FGM,0.468482,0.255472,0.42615,0.468482,0.0492269,0.255472,0
0.404,-9.40997,7.5063,0.0651723,2.32511,0.102246,0.237733,FGM,0.468482,0.255472,0.42615,0.468482,0.0492269,0.255472,0
0.409659,-9.38664,7.50794,0.0661351,2.35238,0.105403,0.247948,FGM,0.468482,0.255472,0.42615,0.468482,0.0492269,0.255472,0
0.412334,-9.38664,7.50794,0.0661351,2.35238,0.105403,0.247948,FGM,0.468482,0.255472,0.42615,0.468482,0.0492269,0.255472,0
0.416048,-9.38664,7.50794,0.0661351,2.35238,0.105403,0.247948,FGM,0.468482,0.255472,0.42615,0.468482,0.0492269,0.255472,0
0.419981,-9.36304,7.50963,0.0672488,2.37835,0.10225,0.243187,FGM,0.468482,0.255472,0.42615,0.468482,0.0492269,0.255472,0
0.424112,-9.36304,7.50963,0.0672488,2.37835,0.10225,0.243187,FGM,0.468482,0.255472,0.42615,0.468482,0.0492269,0.255472,0
0.428785,-9.3392,7.51134,0.0682143,2.40309,0.106067,0.254888,FGM,0.468482,0.255472,0.42615,0.468482,0.0492269,0.255472,0
0.432013,-9.3392,7.51134,0.0682143,2.40309,0.106067,0.254888,FGM,0.468482,0.255472,0.42615,0.468482,0.0492269,0.255472,0
0.436272,-9.3392,7.51134,0.0682143,2.40309,0.106067,0.254888,FRENET,0.431516,0.0417208,0.431516,0.387264,0.0417208,0.382004,0
0.440481,-9.31511,7.51311,0.069338,2.42665,0.103367,0.250836,FRENET,0.431516,0.0417208,0.431516,0.387264,0.0417208,0.382004,0
0.444044,-9.31511,7.51311,0.069338,2.42665,0.103367,0.250836,FRENET,0.431516,0.0417208,0.431516,0.387264,0.0417208,0.382004,0
0.448803,-9.29083,7.51489,0.0703166,2.44374,0.108067,0.264088,FRENET,0.431516,0.0417208,0.431516,0.387264,0.0417208,0.382004,0
0.452349,-9.29083,7.51489,0.0703166,2.44374,0.108067,0.264088,FRENET,0.431516,0.0417208,0.431516,0.387264,0.0417208,0.382004,0
0.45598,-9.29083,7.51489,0.0703166,2.44374,0.108067,0.264088,FRENET,0.431516,0.0417208,0.431516,0.387264,0.0417208,0.382004,0
0.460037,-9.26638,7.51673,0.0714646,2.46001,0.105652,0.259906,FRENET,0.431516,0.0417208,0.431516,0.387264,0.0417208,0.382004,0
0.463971,-9.26638,7.51673,0.0714646,2.46001,0.105652,0.259906,FRENET,0.431516,0.0417208,0.431516,0.387264,0.0417208,0.382004,0
0.468709,-9.24177,7.51856,0.072182,2.47551,0.0274515,0.0679566,FRENET,0.431516,0.0417208,0.431516,0.387264,0.0417208,0.382004,0
0.472138,-9.24177,7.51856,0.072182,2.47551,0.0274515,0.0679566,FRENET,0.431516,0.0417208,0.431516,0.387264,0.0417208,0.382004,0
0.47607,-9.24177,7.51856,0.072182,2.47551,0.0274515,0.0679566,FRENET,0.431516,0.0417208,0.431516,0.387264,0.0417208,0.382004,0
0.479909,-9.217,7.52035,0.0721326,2.49028,-0.0178078,-0.0443465,FRENET,0.431516,0.0417208,0.431516,0.387264,0.0417208,0.382004,0
0.484019,-9.217,7.52035,0.0721326,2.49028,-0.0178078,-0.0443465,FRENET,0.428505,0.0417208,0.428505,0.352496,0.0417208,0.399569,0
0.488849,-9.19209,7.52213,0.0718465,2.50434,-0.0531009,-0.132983,FRENET,0.428505,0.0417208,0.428505,0.352496,0.0417208,0.399569,0
0.491936,-9.19209,7.52213,0.0718465,2.50434,-0.0531009,-0.132983,FRENET,0.428505,0.0417208,0.428505,0.352496,0.0417208,0.399569,0
0.49606,-9.19209,7.52213,0.0718465,2.50434,-0.0531009,-0.132983,FRENET,0.428505,0.0417208,0.428505,0.352496,0.0417208,0.399569,0
0.499885,-9.16704,7.52387,0.07114,2.51773,-0.0706421,-0.177858,FRENET,0.428505,0.0417208,0.428505,0.352496,0.0417208,0.399569,0
0.504074,-9.16704,7.52387,0.07114,2.51773,-0.0706421,-0.177858,FRENET,0.428505,0.0417208,0.428505,0.352496,0.0417208,0.399569,0
0.508755,-9.14186,7.52561,0.0704226,2.53049,-0.0879491,-0.222554,FRENET,0.428505,0.0417208,0.428505,0.352496,0.0417208,0.399569,0
0.511975,-9.14186,7.52561,0.0704226,2.53049,-0.0879491,-0.222554,FRENET,0.428505,0.0417208,0.428505,0.352496,0.0417208,0.399569,0
0.515993,-9.14186,7.52561,0.0704226,2.53049,-0.0879491,-0.222554,FRENET,0.428505,0.0417208,0.428505,0.352496,0.0417208,0.399569,0
0.519986,-9.11655,7.52731,0.0694299,2.54264,-0.0938104,-0.238526,FRENET,0.428505,0.0417208,0.428505,0.352496,0.0417208,0.399569,0
0.524062,-9.11655,7.52731,0.0694299,2.54264,-0.0938104,-0.238526,FRENET,0.428505,0.0417208,0.428505,0.352496,0.0417208,0.399569,0
0.528852,-9.09112,7.529,0.0685221,2.55421,-0.103488,-0.26433,FRENET,0.428505,0.0417208,0.428505,0.352496,0.0417208,0.399569,0
0.532015,-9.09112,7.529,0.0685221,2.55421,-0.103488,-0.26433,FRENET,0.428505,0.0417208,0.428505,0.352496,0.0417208,0.399569,0
0.535981,-9.09112,7.529,0.0685221,2.55421,-0.103488,-0.26433,FRENET,0.432362,0.0417208,0.432362,0.366868,0.0417208,0.405751,0
0.540207,-9.06558,7.53064,0.0671118,2.56523,-0.18896,-0.484725,FRENET,0.432362,0.0417208,0.432362,0.366868,0.0417208,0.405751,0
0.54436,-9.06558,7.53064,0.0671118,2.56523,-0.18896,-0.484725,FRENET,0.432362,0.0417208,0.432362,0.366868,0.0417208,0.405751,0
0.54892,-9.03992,7.53217,0.0648671,2.57573,-0.239887,-0.617885,FRENET,0.432362,0.0417208,0.432362,0.366868,0.0417208,0.405751,0
0.552003,-9.03992,7.53217,0.0648671,2.57573,-0.239887,-0.617885,FRENET,0.432362,0.0417208,0.432362,0.366868,0.0417208,0.405751,0
0.556287,-9.03992,7.53217,0.0648671,2.57573,-0.239887,-0.617885,FRENET,0.432362,0.0417208,0.432362,0.366868,0.0417208,0.405751,0
0.561012,-9.01415,7.53363,0.0623393,2.58573,-0.279436,-0.722547,FRENET,0.432362,0.0417208,0.432362,0.366868,0.0417208,0.405751,0
0.564197,-9.01415,7.53363,0.0623393,2.58573,-0.279436,-0.722547,FRENET,0.432362,0.0417208,0.432362,0.366868,0.0417208,0.405751,0
0.568721,-8.98829,7.535,0.0593508,2.59525,-0.300243,-0.779207,FRENET,0.432362,0.0417208,0.432362,0.366868,0.0417208,0.405751,0
0.572077,-8.98829,7.535,0.0593508,2.59525,-0.300243,-0.779207,FRENET,0.432362,0.0417208,0.432362,0.366868,0.0417208,0.405751,0
0.575823,-8.98829,7.535,0.0593508,2.59525,-0.300243,-0.779207,FRENET,0.432362,0.0417208,0.432362,0.366868,0.0417208,0.405751,0
0.580072,-8.96232,7.5363,0.0563259,2.60432,-0.319989,-0.833355,FRENET,0.432362,0.0417208,0.432362,0.366868,0.0417208,0.405751,0
0.584021,-8.96232,7.5363,0.0563259,2.60432,-0.319989,-0.833355,FRENET,0.445453,0.045648,0.445453,0.497579,0.045648,0.227147,0
0.588837,-8.93618,7.53751,0.0530416,2.62953,-0.321624,-0.84572,FRENET,0.445453,0.045648,0.445453,0.497579,0.045648,0.227147,0
0.592115,-8.93618,7.53751,0.0530416,2.62953,-0.321624,-0.84572,FRENET,0.445453,0.045648,0.445453,0.497579,0.045648,0.227147,0
0.596114,-8.93618,7.53751,0.0530416,2.62953,-0.321624,-0.84572,FRENET,0.445453,0.045648,0.445453,0.497579,0.045648,0.227147,0
0.600184,-8.90979,7.53866,0.0498628,2.65353,-0.329222,-0.873601,FRENET,0.445453,0.045648,0.445453,0.497579,0.045648,0.227147,0
0.604066,-8.90979,7.53866,0.0498628,2.65353,-0.329222,-0.873601,FRENET,0.445453,0.045648,0.445453,0.497579,0.045648,0.227147,0
0.608687,-8.8831,7.53972,0.0465158,2.68828,-0.326085,-0.876609,FRENET,0.445453,0.045648,0.445453,0.497579,0.045648,0.227147,0
0.612044,-8.8831,7.53972,0.0465158,2.68828,-0.326085,-0.876609,FRENET,0.445453,0.045648,0.445453,0.497579,0.045648,0.227147,0
0.615926,-8.8831,7.53972,0.0465158,2.68828,-0.326085,-0.876609,FRENET,0.445453,0.045648,0.445453,0.497579,0.045648,0.227147,0
0.620169,-8.85607,7.54075,0.0435673,2.72138,-0.253812,-0.69072,FRENET,0.445453,0.045648,0.445453,0.497579,0.045648,0.227147,0
0.624057,-8.85607,7.54075,0.0435673,2.72138,-0.253812,-0.69072,FRENET,0.445453,0.045648,0.445453,0.497579,0.045648,0.227147,0
0.629059,-8.82872,7.54178,0.0413359,2.75291,-0.210266,-0.578843,FRENET,0.445453,0.045648,0.445453,0.497579,0.045648,0.227147,0
0.631959,-8.82872,7.54178,0.0413359,2.75291,-0.210266,-0.578843,FRENET,0.445453,0.045648,0.445453,0.497579,0.045648,0.227147,0
0.636062,-8.82872,7.54178,0.0413359,2.75291,-0.210266,-0.578843,FRENET,0.447081,0.045648,0.447081,0.503058,0.045648,0.239875,0
0.639952,-8.80106,7.54278,0.0393379,2.78293,-0.176673,-0.491669,FRENET,0.447081,0.045648,0.447081,0.503058,0.045648,0.239875,0
0.644064,-8.80106,7.54278,0.0393379,2.78293,-0.176673,-0.491669,FRENET,0.447081,0.045648,0.447081,0.503058,0.045648,0.239875,0
0.648694,-8.7731,7.54378,0.0377405,2.81153,-0.159076,-0.447246,FRENET,0.447081,0.045648,0.447081,0.503058,0.045648,0.239875,0
0.651871,-8.7731,7.54378,0.0377405,2.81153,-0.159076,-0.447246,FRENET,0.447081,0.045648,0.447081,0.503058,0.045648,0.239875,0
0.655983,-8.7731,7.54378,0.0377405,2.81153,-0.159076,-0.447246,FRENET,0.447081,0.045648,0.447081,0.503058,0.045648,0.239875,0
0.660069,-8.74487,7.54475,0.0361601,2.83877,-0.142959,-0.405827,FRENET,0.447081,0.045648,0.447081,0.503058,0.045648,0.239875,0
0.663968,-8.74487,7.54475,0.0361601,2.83877,-0.142959,-0.405827,FRENET,0.447081,0.045648,0.447081,0.503058,0.045648,0.239875,0
0.668705,-8.71637,7.5457,0.0348381,2.86471,-0.137138,-0.39286,FRENET,0.447081,0.045648,0.447081,0.503058,0.045648,0.239875,0
0.671919,-8.71637,7.5457,0.0348381,2.86471,-0.137138,-0.39286,FRENET,0.447081,0.045648,0.447081,0.503058,0.045648,0.239875,0
0.676135,-8.71637,7.5457,0.0348381,2.86471,-0.137138,-0.39286,FRENET,0.447081,0.045648,0.447081,0.503058,0.045648,0.239875,0
0.680178,-8.68761,7.54662,0.0334337,2.88942,-0.128976,-0.372665,FRENET,0.447081,0.045648,0.447081,0.503058,0.045648,0.239875,0
0.684019,-8.68761,7.54662,0.0334337,2.88942,-0.128976,-0.372665,FRENET,0.443204,0.045648,0.443204,0.480159,0.045648,0.0928096,0
0.688868,-8.65861,7.54752,0.0322238,2.91296,-0.128511,-0.374347,FRENET,0.443204,0.045648,0.443204,0.480159,0.045648,0.0928096,0
0.692222,-8.65861,7.54752,0.0322238,2.91296,-0.128511,-0.374347,FRENET,0.443204,0.045648,0.443204,0.480159,0.045648,0.0928096,0
0.696066,-8.65861,7.54752,0.0322238,2.91296,-0.128511,-0.374347,FRENET,0.443204,0.045648,0.443204,0.480159,0.045648,0.0928096,0
0.70011,-8.62939,7.54839,0.0308856,2.93537,-0.12396,-0.363868,FRENET,0.443204,0.045648,0.443204,0.480159,0.045648,0.0928096,0
0.703957,-8.62939,7.54839,0.0308856,2.93537,-0.12396,-0.363868,FRENET,0.443204,0.045648,0.443204,0.480159,0.045648,0.0928096,0
0.708753,-8.59994,7.54924,0.0297138,2.95672,-0.125908,-0.372275,FRENET,0.443204,0.045648,0.443204,0.480159,0.045648,0.0928096,0
0.712113,-8.59994,7.54924,0.0297138,2.95672,-0.125908,-0.372275,FRENET,0.443204,0.045648,0.443204,0.480159,0.045648,0.0928096,0
0.71588,-8.59994,7.54924,0.0297138,2.95672,-0.125908,-0.372275,FRENET,0.443204,0.045648,0.443204,0.480159,0.045648,0.0928096,0
0.719932,-8.57028,7.55005,0.0283923,2.97706,-0.122968,-0.366081,FRENET,0.443204,0.045648,0.443204,0.480159,0.045648,0.0928096,0
0.723953,-8.57028,7.55005,0.0283923,2.97706,-0.122968,-0.366081,FRENET,0.443204,0.045648,0.443204,0.480159,0.045648,0.0928096,0
0.728569,-8.54042,7.55084,0.0272254,2.99642,-0.125971,-0.377464,FRENET,0.443204,0.045648,0.443204,0.480159,0.045648,0.0928096,0
0.731803,-8.54042,7.55084,0.0272254,2.99642,-0.125971,-0.377464,FRENET,0.443204,0.045648,0.443204,0.480159,0.045648,0.0928096,0
