t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0640094,-75.7518,52.8715,-1.48856,0.702015,-0.0221433,-0.0155449,FGM,0.347256,0.169738,0.701592,0.347256,0.0184794,0.169738,0
0.0683733,-75.7512,52.864,-1.48878,0.797115,-0.0347533,-0.0277024,FGM,0.347256,0.169738,0.701592,0.347256,0.0184794,0.169738,0
0.0719995,-75.7512,52.864,-1.48878,0.797115,-0.0347533,-0.0277024,FGM,0.347256,0.169738,0.701592,0.347256,0.0184794,0.169738,0
0.0759912,-75.7512,52.864,-1.48878,0.797115,-0.0347533,-0.0277024,FGM,0.347256,0.169738,0.701592,0.347256,0.0184794,0.169738,0
0.0800253,-75.7506,52.8556,-1.48917,0.892215,-0.0324378,-0.0289415,FGM,0.0743647,0.256263,0.701694,0.0743647,0.0184794,0.256263,0
0.0840116,-75.7506,52.8556,-1.48917,0.892215,-0.0324378,-0.0289415,FGM,0.0743647,0.256263,0.701694,0.0743647,0.0184794,0.256263,0
0.0883982,-75.7499,52.8462,-1.48949,0.987315,-0.0427295,-0.0421875,FGM,0.0743647,0.256263,0.701694,0.0743647,0.0184794,0.256263,0
0.0920253,-75.7499,52.8462,-1.48949,0.987315,-0.0427295,-0.0421875,FGM,0.0743647,0.256263,0.701694,0.0743647,0.0184794,0.256263,0
0.0960278,-75.7499,52.8462,-1.48949,0.987315,-0.0427295,-0.0421875,FGM,0.0743647,0.256263,0.701694,0.0743647,0.0184794,0.256263,0
0.0999541,-75.7491,52.8359,-1.48997,1.08242,-0.0417215,-0.04516,FGM,0.0743647,0.256263,0.701694,0.0743647,0.0184794,0.256263,0
0.104008,-75.7491,52.8359,-1.48997,1.08242,-0.0417215,-0.04516,FGM,0.0743647,0.256263,0.701694,0.0743647,0.0184794,0.256263,0
0.108405,-75.7483,52.8246,-1.49022,1.17752,-0.00293753,-0.00345899,FGM,0.0743647,0.256263,0.701694,0.0743647,0.0184794,0.256263,0
0.112039,-75.7483,52.8246,-1.49022,1.17752,-0.00293753,-0.00345899,FGM,0.0743647,0.256263,0.701694,0.0743647,0.0184794,0.256263,0
0.116035,-75.7483,52.8246,-1.49022,1.17752,-0.00293753,-0.00345899,FGM,0.0743647,0.256263,0.701694,0.0743647,0.0184794,0.256263,0
0.119956,-75.7473,52.8124,-1.49011,1.27262,0.0120989,0.0153972,FGM,0.0743647,0.256263,0.701694,0.0743647,0.0184794,0.256263,0
0.12401,-75.7473,52.8124,-1.49011,1.27262,0.0120989,0.0153972,FGM,0.0743647,0.256263,0.701694,0.0743647,0.0184794,0.256263,0
0.12841,-75.7462,52.7992,-1.48996,1.36772,0.0288246,0.0394238,FGM,0.414636,0.167705,0.699947,0.414636,0.0184794,0.167705,0
0.13201,-75.7462,52.7992,-1.48996,1.36772,0.0288246,0.0394238,FGM,0.414636,0.167705,0.699947,0.414636,0.0184794,0.167705,0
0.135971,-75.7462,52.7992,-1.48996,1.36772,0.0288246,0.0394238,FGM,0.414636,0.167705,0.699947,0.414636,0.0184794,0.167705,0
0.140034,-75.745,52.7851,-1.48958,1.46282,0.0351983,0.0514886,FGM,0.414636,0.167705,0.699947,0.414636,0.0184794,0.167705,0
0.143985,-75.745,52.7851,-1.48958,1.46282,0.0351983,0.0514886,FGM,0.414636,0.167705,0.699947,0.414636,0.0184794,0.167705,0
0.148408,-75.7438,52.7701,-1.48922,1.55792,0.046337,0.0721891,FGM,0.414636,0.167705,0.699947,0.414636,0.0184794,0.167705,0
0.15202,-75.7438,52.7701,-1.48922,1.55792,0.046337,0.0721891,FGM,0.414636,0.167705,0.699947,0.414636,0.0184794,0.167705,0
0.156037,-75.7438,52.7701,-1.48922,1.55792,0.046337,0.0721891,FGM,0.414636,0.167705,0.699947,0.414636,0.0184794,0.167705,0
0.160023,-75.7424,52.7541,-1.48852,1.65302,0.0998388,0.165035,FGM,0.414636,0.167705,0.699947,0.414636,0.0184794,0.167705,0
0.164,-75.7424,52.7541,-1.48852,1.65302,0.0998388,0.165035,FGM,0.414636,0.167705,0.699947,0.414636,0.0184794,0.167705,0
0.168434,-75.7408,52.7372,-1.48714,1.74812,0.181043,0.316485,FGM,0.414636,0.167705,0.699947,0.414636,0.0184794,0.167705,0
0.172067,-75.7408,52.7372,-1.48714,1.74812,0.181043,0.316485,FGM,0.414636,0.167705,0.699947,0.414636,0.0184794,0.167705,0
0.176072,-75.7408,52.7372,-1.48714,1.74812,0.181043,0.316485,FGM,0.414636,0.167705,0.699947,0.414636,0.0184794,0.167705,0
0.180035,-75.7391,52.7193,-1.485,1.84071,0.233844,0.430438,FGM,0.110422,0.272736,0.694517,0.110422,0.0184794,0.272736,0
0.184034,-75.7391,52.7193,-1.485,1.84071,0.233844,0.430438,FGM,0.110422,0.272736,0.694517,0.110422,0.0184794,0.272736,0
0.188444,-75.7371,52.7006,-1.48245,1.923,0.283317,0.544819,FGM,0.110422,0.272736,0.694517,0.110422,0.0184794,0.272736,0
0.192034,-75.7371,52.7006,-1.48245,1.923,0.283317,0.544819,FGM,0.110422,0.272736,0.694517,0.110422,0.0184794,0.272736,0
0.19601,-75.7371,52.7006,-1.48245,1.923,0.283317,0.544819,FGM,0.110422,0.272736,0.694517,0.110422,0.0184794,0.272736,0
0.200028,-75.735,52.6811,-1.47938,2.00138,0.317592,0.635623,FGM,0.110422,0.272736,0.694517,0.110422,0.0184794,0.272736,0
0.204039,-75.735,52.6811,-1.47938,2.00138,0.317592,0.635623,FGM,0.110422,0.272736,0.694517,0.110422,0.0184794,0.272736,0
0.208466,-75.7327,52.6608,-1.47629,2.07604,0.291916,0.606029,FGM,0.110422,0.272736,0.694517,0.110422,0.0184794,0.272736,0
0.212071,-75.7327,52.6608,-1.47629,2.07604,0.291916,0.606029,FGM,0.110422,0.272736,0.694517,0.110422,0.0184794,0.272736,0
0.216044,-75.7327,52.6608,-1.47629,2.07604,0.291916,0.606029,FGM,0.110422,0.272736,0.694517,0.110422,0.0184794,0.272736,0
0.220068,-75.7304,52.6398,-1.47348,2.14714,0.284386,0.610617,FGM,0.110422,0.272736,0.694517,0.110422,0.0184794,0.272736,0
0.224035,-75.7304,52.6398,-1.47348,2.14714,0.284386,0.610617,FGM,0.110422,0.272736,0.694517,0.110422,0.0184794,0.272736,0
0.228415,-75.7278,52.6182,-1.47061,2.21486,0.27832,0.61644,FGM,0,0.453831,0.689484,0,0.0184794,0.453831,0
0.232033,-75.7278,52.6182,-1.47061,2.21486,0.27832,0.61644,FGM,0,0.453831,0.689484,0,0.0184794,0.453831,0
0.236027,-75.7278,52.6182,-1.47061,2.21486,0.27832,0.61644,FGM,0,0.453831,0.689484,0,0.0184794,0.453831,0
0.240057,-75.7252,52.5959,-1.46787,2.27602,0.282181,0.642249,FGM,0,0.453831,0.689484,0,0.0184794,0.453831,0
0.24403,-75.7252,52.5959,-1.46787,2.27602,0.282181,0.642249,FGM,0,0.453831,0.689484,0,0.0184794,0.453831,0
0.248432,-75.7225,52.573,-1.46498,2.33427,0.282352,0.659085,FGM,0,0.453831,0.689484,0,0.0184794,0.453831,0
0.252034,-75.7225,52.573,-1.46498,2.33427,0.282352,0.659085,FGM,0,0.453831,0.689484,0,0.0184794,0.453831,0
0.256026,-75.7225,52.573,-1.46498,2.33427,0.282352,0.659085,FGM,0,0.453831,0.689484,0,0.0184794,0.453831,0
0.260058,-75.7197,52.5495,-1.46242,2.38975,0.22181,0.530071,FGM,0,0.453831,0.689484,0,0.0184794,0.453831,0
0.264029,-75.7197,52.5495,-1.46242,2.38975,0.22181,0.530071,FGM,0,0.453831,0.689484,0,0.0184794,0.453831,0
0.268428,-75.7168,52.5255,-1.46046,2.44259,0.186908,0.45654,FGM,0,0.453831,0.689484,0,0.0184794,0.453831,0
0.272031,-75.7168,52.5255,-1.46046,2.44259,0.186908,0.45654,FGM,0,0.453831,0.689484,0,0.0184794,0.453831,0
0.275989,-75.7168,52.5255,-1.46046,2.44259,0.186908,0.45654,FGM,0,0.453831,0.689484,0,0.0184794,0.453831,0
0.280059,-75.7138,52.501,-1.45867,2.49292,0.159455,0.397508,FGM,0,0.504353,0.693617,0,0.0184794,0.504353,0
0.284025,-75.7138,52.501,-1.45867,2.49292,0.159455,0.397508,FGM,0,0.504353,0.693617,0,0.0184794,0.504353,0
0.2884,-75.7108,52.4761,-1.45721,2.53398,0.146084,0.370175,FGM,0,0.504353,0.693617,0,0.0184794,0.504353,0
0.292003,-75.7108,52.4761,-1.45721,2.53398,0.146084,0.370175,FGM,0,0.504353,0.693617,0,0.0184794,0.504353,0
0.296032,-75.7108,52.4761,-1.45721,2.53398,0.146084,0.370175,FGM,0,0.504353,0.693617,0,0.0184794,0.504353,0
0.299989,-75.7078,52.4507,-1.45575,2.57309,0.132529,0.341008,FGM,0,0.504353,0.693617,0,0.0184794,0.504353,0
0.304002,-75.7078,52.4507,-1.45575,2.57309,0.132529,0.341008,FGM,0,0.504353,0.693617,0,0.0184794,0.504353,0
0.308403,-75.7046,52.425,-1.45452,2.61034,0.128337,0.335005,FGM,0,0.504353,0.693617,0,0.0184794,0.504353,0
0.312002,-75.7046,52.425,-1.45452,2.61034,0.128337,0.335005,FGM,0,0.504353,0.693617,0,0.0184794,0.504353,0
0.316004,-75.7046,52.425,-1.45452,2.61034,0.128337,0.335005,FGM,0,0.504353,0.693617,0,0.0184794,0.504353,0
0.320033,-75.7014,52.3989,-1.45295,2.64582,0.196656,0.520317,FGM,0,0.504353,0.693617,0,0.0184794,0.504353,0
0.324048,-75.7014,52.3989,-1.45295,2.64582,0.196656,0.520317,FGM,0,0.504353,0.693617,0,0.0184794,0.504353,0
0.328401,-75.6981,52.3725,-1.45068,2.67961,0.239163,0.640865,FRENET,0.695098,0.0184794,0.695098,0,0.0184794,0.427763,0
0.332038,-75.6981,52.3725,-1.45068,2.67961,0.239163,0.640865,FRENET,0.695098,0.0184794,0.695098,0,0.0184794,0.427763,0
0.336031,-75.6981,52.3725,-1.45068,2.67961,0.239163,0.640865,FRENET,0.695098,0.0184794,0.695098,0,0.0184794,0.427763,0
0.340033,-75.6947,52.3464,-1.44795,2.58451,0.325783,0.841991,FRENET,0.695098,0.0184794,0.695098,0,0.0184794,0.427763,0
0.344038,-75.6947,52.3464,-1.44795,2.58451,0.325783,0.841991,FRENET,0.695098,0.0184794,0.695098,0,0.0184794,0.427763,0
0.348445,-75.6913,52.3213,-1.44433,2.48941,0.368882,0.918299,FRENET,0.695098,0.0184794,0.695098,0,0.0184794,0.427763,0
0.352079,-75.6913,52.3213,-1.44433,2.48941,0.368882,0.918299,FRENET,0.695098,0.0184794,0.695098,0,0.0184794,0.427763,0
0.356048,-75.6913,52.3213,-1.44433,2.48941,0.368882,0.918299,FRENET,0.695098,0.0184794,0.695098,0,0.0184794,0.427763,0
0.360028,-75.688,52.2969,-1.44062,2.4181,0.392767,0.949751,FRENET,0.695098,0.0184794,0.695098,0,0.0184794,0.427763,0
0.364002,-75.688,52.2969,-1.44062,2.4181,0.392767,0.949751,FRENET,0.695098,0.0184794,0.695098,0,0.0184794,0.427763,0
0.368434,-75.6846,52.2733,-1.43623,2.36035,0.498695,1.1771,FRENET,0.695098,0.0184794,0.695098,0,0.0184794,0.427763,0
0.372021,-75.6846,52.2733,-1.43623,2.36035,0.498695,1.1771,FRENET,0.695098,0.0184794,0.695098,0,0.0184794,0.427763,0
0.376036,-75.6846,52.2733,-1.43623,2.36035,0.498695,1.1771,FRENET,0.695098,0.0184794,0.695098,0,0.0184794,0.427763,0
0.380078,-75.6811,52.2502,-1.43053,2.31358,0.647287,1.49755,FRENET,0.72686,0.0184794,0.72686,0,0.0184794,0.546064,0
0.384034,-75.6811,52.2502,-1.43053,2.31358,0.647287,1.49755,FRENET,0.72686,0.0184794,0.72686,0,0.0184794,0.546064,0
0.388413,-75.6774,52.2275,-1.42358,2.27571,0.715624,1.62855,FRENET,0.72686,0.0184794,0.72686,0,0.0184794,0.546064,0
0.392075,-75.6774,52.2275,-1.42358,2.27571,0.715624,1.62855,FRENET,0.72686,0.0184794,0.72686,0,0.0184794,0.546064,0
0.396052,-75.6774,52.2275,-1.42358,2.27571,0.715624,1.62855,FRENET,0.72686,0.0184794,0.72686,0,0.0184794,0.546064,0
0.400058,-75.6736,52.2053,-1.41631,2.24504,0.753657,1.69199,FRENET,0.72686,0.0184794,0.72686,0,0.0184794,0.546064,0
0.404017,-75.6736,52.2053,-1.41631,2.24504,0.753657,1.69199,FRENET,0.72686,0.0184794,0.72686,0,0.0184794,0.546064,0
0.408393,-75.6696,52.1833,-1.40864,2.22021,0.759461,1.68616,FRENET,0.72686,0.0184794,0.72686,0,0.0184794,0.546064,0
0.412078,-75.6696,52.1833,-1.40864,2.22021,0.759461,1.68616,FRENET,0.72686,0.0184794,0.72686,0,0.0184794,0.546064,0
0.416046,-75.6696,52.1833,-1.40864,2.22021,0.759461,1.68616,FRENET,0.72686,0.0184794,0.72686,0,0.0184794,0.546064,0
0.420076,-75.6655,52.1616,-1.40112,2.2001,0.763159,1.67902,FRENET,0.72686,0.0184794,0.72686,0,0.0184794,0.546064,0
0.423971,-75.6655,52.1616,-1.40112,2.2001,0.763159,1.67902,FRENET,0.72686,0.0184794,0.72686,0,0.0184794,0.546064,0
0.428412,-75.6613,52.1401,-1.39346,2.18381,0.751838,1.64187,FRENET,0.673397,0.0255663,0.673397,0,0.0255663,0.499576,0
0.432036,-75.6613,52.1401,-1.39346,2.18381,0.751838,1.64187,FRENET,0.673397,0.0255663,0.673397,0,0.0255663,0.499576,0
0.436051,-75.6613,52.1401,-1.39346,2.18381,0.751838,1.64187,FRENET,0.673397,0.0255663,0.673397,0,0.0255663,0.499576,0
0.440057,-75.6568,52.1186,-1.38616,2.19836,0.725646,1.59523,FRENET,0.673397,0.0255663,0.673397,0,0.0255663,0.499576,0
0.444046,-75.6568,52.1186,-1.38616,2.19836,0.725646,1.59523,FRENET,0.673397,0.0255663,0.673397,0,0.0255663,0.499576,0
0.44836,-75.6522,52.097,-1.37898,2.22411,0.698326,1.55315,FRENET,0.673397,0.0255663,0.673397,0,0.0255663,0.499576,0
0.451978,-75.6522,52.097,-1.37898,2.22411,0.698326,1.55315,FRENET,0.673397,0.0255663,0.673397,0,0.0255663,0.499576,0
0.456002,-75.6522,52.097,-1.37898,2.22411,0.698326,1.55315,FRENET,0.673397,0.0255663,0.673397,0,0.0255663,0.499576,0
0.460027,-75.6473,52.0752,-1.37211,2.24863,0.692734,1.5577,FRENET,0.673397,0.0255663,0.673397,0,0.0255663,0.499576,0
0.464019,-75.6473,52.0752,-1.37211,2.24863,0.692734,1.5577,FRENET,0.673397,0.0255663,0.673397,0,0.0255663,0.499576,0
0.468379,-75.6422,52.0532,-1.36514,2.27198,0.688062,1.56326,FRENET,0.673397,0.0255663,0.673397,0,0.0255663,0.499576,0
0.472037,-75.6422,52.0532,-1.36514,2.27198,0.688062,1.56326,FRENET,0.673397,0.0255663,0.673397,0,0.0255663,0.499576,0
0.476043,-75.6422,52.0532,-1.36514,2.27198,0.688062,1.56326,FRENET,0.673397,0.0255663,0.673397,0,0.0255663,0.499576,0
0.480004,-75.6369,52.031,-1.3583,2.29423,0.694926,1.59432,FRENET,0.698632,0.0255663,0.698632,0,0.0255663,0.499112,0
0.484008,-75.6369,52.031,-1.3583,2.29423,0.694926,1.59432,FRENET,0.698632,0.0255663,0.698632,0,0.0255663,0.499112,0
0.488373,-75.6313,52.0086,-1.35126,2.31541,0.696942,1.61371,FRENET,0.698632,0.0255663,0.698632,0,0.0255663,0.499112,0
0.492039,-75.6313,52.0086,-1.35126,2.31541,0.696942,1.61371,FRENET,0.698632,0.0255663,0.698632,0,0.0255663,0.499112,0
0.496007,-75.6313,52.0086,-1.35126,2.31541,0.696942,1.61371,FRENET,0.698632,0.0255663,0.698632,0,0.0255663,0.499112,0
0.500044,-75.6256,51.986,-1.34432,2.33559,0.707137,1.65158,FRENET,0.698632,0.0255663,0.698632,0,0.0255663,0.499112,0
0.50401,-75.6256,51.986,-1.34432,2.33559,0.707137,1.65158,FRENET,0.698632,0.0255663,0.698632,0,0.0255663,0.499112,0
0.508404,-75.6196,51.9634,-1.33715,2.35481,0.710648,1.67344,FRENET,0.698632,0.0255663,0.698632,0,0.0255663,0.499112,0
0.512041,-75.6196,51.9634,-1.33715,2.35481,0.710648,1.67344,FRENET,0.698632,0.0255663,0.698632,0,0.0255663,0.499112,0
0.51601,-75.6196,51.9634,-1.33715,2.35481,0.710648,1.67344,FRENET,0.698632,0.0255663,0.698632,0,0.0255663,0.499112,0
0.520045,-75.6135,51.9405,-1.33007,2.37312,0.721263,1.71164,FRENET,0.698632,0.0255663,0.698632,0,0.0255663,0.499112,0
0.524006,-75.6135,51.9405,-1.33007,2.37312,0.721263,1.71164,FRENET,0.698632,0.0255663,0.698632,0,0.0255663,0.499112,0
0.528383,-75.6071,51.9176,-1.32276,2.39055,0.724664,1.73235,FRENET,0.654132,0.0255663,0.654132,0,0.0255663,0.509705,0
0.531969,-75.6071,51.9176,-1.32276,2.39055,0.724664,1.73235,FRENET,0.654132,0.0255663,0.654132,0,0.0255663,0.509705,0
0.536012,-75.6071,51.9176,-1.32276,2.39055,0.724664,1.73235,FRENET,0.654132,0.0255663,0.654132,0,0.0255663,0.509705,0
0.539999,-75.6006,51.8945,-1.31554,2.40716,0.734851,1.7689,FRENET,0.654132,0.0255663,0.654132,0,0.0255663,0.509705,0
0.544002,-75.6006,51.8945,-1.31554,2.40716,0.734851,1.7689,FRENET,0.654132,0.0255663,0.654132,0,0.0255663,0.509705,0
0.548361,-75.5938,51.8713,-1.3081,2.42298,0.737719,1.78748,FRENET,0.654132,0.0255663,0.654132,0,0.0255663,0.509705,0
0.552039,-75.5938,51.8713,-1.3081,2.42298,0.737719,1.78748,FRENET,0.654132,0.0255663,0.654132,0,0.0255663,0.509705,0
0.556029,-75.5938,51.8713,-1.3081,2.42298,0.737719,1.78748,FRENET,0.654132,0.0255663,0.654132,0,0.0255663,0.509705,0
0.559983,-75.5868,51.848,-1.30075,2.43804,0.747299,1.82194,FRENET,0.654132,0.0255663,0.654132,0,0.0255663,0.509705,0
0.564012,-75.5868,51.848,-1.30075,2.43804,0.747299,1.82194,FRENET,0.654132,0.0255663,0.654132,0,0.0255663,0.509705,0
0.568372,-75.5797,51.8247,-1.29319,2.45239,0.749583,1.83827,FRENET,0.654132,0.0255663,0.654132,0,0.0255663,0.509705,0
0.572009,-75.5797,51.8247,-1.29319,2.45239,0.749583,1.83827,FRENET,0.654132,0.0255663,0.654132,0,0.0255663,0.509705,0
0.576032,-75.5797,51.8247,-1.29319,2.45239,0.749583,1.83827,FRENET,0.654132,0.0255663,0.654132,0,0.0255663,0.509705,0
0.579987,-75.5723,51.8012,-1.28573,2.46605,0.758574,1.87068,FRENET,0.6529,0.0255663,0.6529,0,0.0255663,0.50697,0
0.584008,-75.5723,51.8012,-1.28573,2.46605,0.758574,1.87068,FRENET,0.6529,0.0255663,0.6529,0,0.0255663,0.50697,0
0.588368,-75.5647,51.7777,-1.27805,2.47907,0.760321,1.88489,FRENET,0.6529,0.0255663,0.6529,0,0.0255663,0.50697,0
0.592028,-75.5647,51.7777,-1.27805,2.47907,0.760321,1.88489,FRENET,0.6529,0.0255663,0.6529,0,0.0255663,0.50697,0
0.596038,-75.5647,51.7777,-1.27805,2.47907,0.760321,1.88489,FRENET,0.6529,0.0255663,0.6529,0,0.0255663,0.50697,0
0.599987,-75.5568,51.754,-1.27054,2.50335,0.759036,1.90014,FRENET,0.6529,0.0255663,0.6529,0,0.0255663,0.50697,0
0.604008,-75.5568,51.754,-1.27054,2.50335,0.759036,1.90014,FRENET,0.6529,0.0255663,0.6529,0,0.0255663,0.50697,0
0.608365,-75.5488,51.7302,-1.26288,2.52648,0.75623,1.9106,FRENET,0.6529,0.0255663,0.6529,0,0.0255663,0.50697,0
0.612036,-75.5488,51.7302,-1.26288,2.52648,0.75623,1.9106,FRENET,0.6529,0.0255663,0.6529,0,0.0255663,0.50697,0
0.616003,-75.5488,51.7302,-1.26288,2.52648,0.75623,1.9106,FRENET,0.6529,0.0255663,0.6529,0,0.0255663,0.50697,0
0.620031,-75.5405,51.7062,-1.25564,2.54852,0.682361,1.73901,FRENET,0.6529,0.0255663,0.6529,0,0.0255663,0.50697,0
0.624014,-75.5405,51.7062,-1.25564,2.54852,0.682361,1.73901,FRENET,0.6529,0.0255663,0.6529,0,0.0255663,0.50697,0
0.62837,-75.532,51.6821,-1.24912,2.5695,0.641194,1.64755,FRENET,0.627232,0.0224152,0.627232,0,0.0224152,0.506416,0
0.632022,-75.532,51.6821,-1.24912,2.5695,0.641194,1.64755,FRENET,0.627232,0.0224152,0.627232,0,0.0224152,0.506416,0
0.636008,-75.532,51.6821,-1.24912,2.5695,0.641194,1.64755,FRENET,0.627232,0.0224152,0.627232,0,0.0224152,0.506416,0
0.640036,-75.5233,51.6577,-1.24286,2.60807,0.600437,1.56598,FRENET,0.627232,0.0224152,0.627232,0,0.0224152,0.506416,0
0.644014,-75.5233,51.6577,-1.24286,2.60807,0.600437,1.56598,FRENET,0.627232,0.0224152,0.627232,0,0.0224152,0.506416,0
0.648363,-75.5144,51.633,-1.23703,2.64482,0.581766,1.53866,FRENET,0.627232,0.0224152,0.627232,0,0.0224152,0.506416,0
0.652046,-75.5144,51.633,-1.23703,2.64482,0.581766,1.53866,FRENET,0.627232,0.0224152,0.627232,0,0.0224152,0.506416,0
0.656025,-75.5144,51.633,-1.23703,2.64482,0.581766,1.53866,FRENET,0.627232,0.0224152,0.627232,0,0.0224152,0.506416,0
0.660048,-75.5052,51.608,-1.23121,2.67981,0.567965,1.52204,FRENET,0.627232,0.0224152,0.627232,0,0.0224152,0.506416,0
0.664023,-75.5052,51.608,-1.23121,2.67981,0.567965,1.52204,FRENET,0.627232,0.0224152,0.627232,0,0.0224152,0.506416,0
0.66836,-75.4958,51.5827,-1.22562,2.71314,0.566399,1.53672,FRENET,0.627232,0.0224152,0.627232,0,0.0224152,0.506416,0
0.672032,-75.4958,51.5827,-1.22562,2.71314,0.566399,1.53672,FRENET,0.627232,0.0224152,0.627232,0,0.0224152,0.506416,0
0.676045,-75.4958,51.5827,-1.22562,2.71314,0.566399,1.53672,FRENET,0.627232,0.0224152,0.627232,0,0.0224152,0.506416,0
0.680007,-75.4861,51.5572,-1.21994,2.75678,0.555971,1.53269,FRENET,0.628988,0.0224152,0.628988,0,0.0224152,0.515514,0
0.684017,-75.4861,51.5572,-1.21994,2.75678,0.555971,1.53269,FRENET,0.628988,0.0224152,0.628988,0,0.0224152,0.515514,0
0.688361,-75.4761,51.5312,-1.21445,2.79833,0.556918,1.55844,FRENET,0.628988,0.0224152,0.628988,0,0.0224152,0.515514,0
0.692045,-75.4761,51.5312,-1.21445,2.79833,0.556918,1.55844,FRENET,0.628988,0.0224152,0.628988,0,0.0224152,0.515514,0
0.695998,-75.4761,51.5312,-1.21445,2.79833,0.556918,1.55844,FRENET,0.628988,0.0224152,0.628988,0,0.0224152,0.515514,0
0.700048,-75.4659,51.505,-1.20881,2.83792,0.556636,1.57969,FRENET,0.628988,0.0224152,0.628988,0,0.0224152,0.515514,0
0.704007,-75.4659,51.505,-1.20881,2.83792,0.556636,1.57969,FRENET,0.628988,0.0224152,0.628988,0,0.0224152,0.515514,0
0.708362,-75.4554,51.4784,-1.20328,2.87562,0.563838,1.62138,FRENET,0.628988,0.0224152,0.628988,0,0.0224152,0.515514,0
0.712037,-75.4554,51.4784,-1.20328,2.87562,0.563838,1.62138,FRENET,0.628988,0.0224152,0.628988,0,0.0224152,0.515514,0
0.716009,-75.4554,51.4784,-1.20328,2.87562,0.563838,1.62138,FRENET,0.628988,0.0224152,0.628988,0,0.0224152,0.515514,0
0.720013,-75.4446,51.4516,-1.19755,2.91153,0.567337,1.65182,FRENET,0.628988,0.0224152,0.628988,0,0.0224152,0.515514,0
0.724012,-75.4446,51.4516,-1.19755,2.91153,0.567337,1.65182,FRENET,0.628988,0.0224152,0.628988,0,0.0224152,0.515514,0
0.728374,-75.4335,51.4245,-1.1919,2.94573,0.576727,1.69888,FRENET,0.622925,0.0224152,0.622925,0,0.0224152,0.534772,0
0.732003,-75.4335,51.4245,-1.1919,2.94573,0.576727,1.69888,FRENET,0.622925,0.0224152,0.622925,0,0.0224152,0.534772,0
0.736011,-75.4335,51.4245,-1.1919,2.94573,0.576727,1.69888,FRENET,0.622925,0.0224152,0.622925,0,0.0224152,0.534772,0
0.740039,-75.4222,51.3971,-1.18604,2.9783,0.581403,1.73159,FRENET,0.622925,0.0224152,0.622925,0,0.0224152,0.534772,0
0.744011,-75.4222,51.3971,-1.18604,2.9783,0.581403,1.73159,FRENET,0.622925,0.0224152,0.622925,0,0.0224152,0.534772,0
0.748346,-75.4106,51.3695,-1.18025,3.00933,0.591322,1.77948,FRENET,0.622925,0.0224152,0.622925,0,0.0224152,0.534772,0
0.752046,-75.4106,51.3695,-1.18025,3.00933,0.591322,1.77948,FRENET,0.622925,0.0224152,0.622925,0,0.0224152,0.534772,0
