t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.263983,-9.70537,7.48676,0.0400383,1.85416,0.242579,0.449779,FGM,0.423653,0.291787,0.384076,0.423653,0.381943,0.291787,0
0.269297,-9.68668,7.48785,0.0425414,1.89017,0.243431,0.460128,FGM,0.423653,0.291787,0.384076,0.423653,0.381943,0.291787,0
0.27196,-9.68668,7.48785,0.0425414,1.89017,0.243431,0.460128,FGM,0.423653,0.291787,0.384076,0.423653,0.381943,0.291787,0
0.275983,-9.68668,7.48785,0.0425414,1.89017,0.243431,0.460128,FGM,0.423653,0.291787,0.384076,0.423653,0.381943,0.291787,0
0.279966,-9.66764,7.489,0.0449464,1.92448,0.252066,0.485094,FGM,0.430289,0.323155,0.368436,0.430289,0.381943,0.323155,0
0.283984,-9.66764,7.489,0.0449464,1.92448,0.252066,0.485094,FGM,0.430289,0.323155,0.368436,0.430289,0.381943,0.323155,0
0.289289,-9.64824,7.49022,0.0475364,1.96305,0.251745,0.494188,FGM,0.430289,0.323155,0.368436,0.430289,0.381943,0.323155,0
0.291962,-9.64824,7.49022,0.0475364,1.96305,0.251745,0.494188,FGM,0.430289,0.323155,0.368436,0.430289,0.381943,0.323155,0
0.295981,-9.64824,7.49022,0.0475364,1.96305,0.251745,0.494188,FGM,0.430289,0.323155,0.368436,0.430289,0.381943,0.323155,0
0.299969,-9.62847,7.49149,0.050021,1.99979,0.259546,0.519039,FGM,0.430289,0.323155,0.368436,0.430289,0.381943,0.323155,0
0.304019,-9.62847,7.49149,0.050021,1.99979,0.259546,0.519039,FGM,0.430289,0.323155,0.368436,0.430289,0.381943,0.323155,0
0.309292,-9.60834,7.49284,0.0526921,2.03479,0.260097,0.529243,FGM,0.430289,0.323155,0.368436,0.430289,0.381943,0.323155,0
0.311993,-9.60834,7.49284,0.0526921,2.03479,0.260097,0.529243,FGM,0.430289,0.323155,0.368436,0.430289,0.381943,0.323155,0
0.316017,-9.60834,7.49284,0.0526921,2.03479,0.260097,0.529243,FGM,0.430289,0.323155,0.368436,0.430289,0.381943,0.323155,0
0.320001,-9.58787,7.49424,0.0550079,2.06812,0.194056,0.401331,FGM,0.430289,0.323155,0.368436,0.430289,0.381943,0.323155,0
0.324038,-9.58787,7.49424,0.0550079,2.06812,0.194056,0.401331,FGM,0.430289,0.323155,0.368436,0.430289,0.381943,0.323155,0
0.32936,-9.56708,7.49563,0.0566902,2.09986,0.160422,0.336863,FGM,0.457066,0.330073,0.367508,0.457066,0.381943,0.330073,0
0.332015,-9.56708,7.49563,0.0566902,2.09986,0.160422,0.336863,FGM,0.457066,0.330073,0.367508,0.457066,0.381943,0.330073,0
0.336032,-9.56708,7.49563,0.0566902,2.09986,0.160422,0.336863,FGM,0.457066,0.330073,0.367508,0.457066,0.381943,0.330073,0
0.340056,-9.54596,7.49704,0.0582272,2.13421,0.134384,0.286803,FGM,0.457066,0.330073,0.367508,0.457066,0.381943,0.330073,0
0.343993,-9.54596,7.49704,0.0582272,2.13421,0.134384,0.286803,FGM,0.457066,0.330073,0.367508,0.457066,0.381943,0.330073,0
0.349314,-9.5245,7.49847,0.0594413,2.16692,0.124231,0.269199,FGM,0.457066,0.330073,0.367508,0.457066,0.381943,0.330073,0
0.352,-9.5245,7.49847,0.0594413,2.16692,0.124231,0.269199,FGM,0.457066,0.330073,0.367508,0.457066,0.381943,0.330073,0
0.355993,-9.5245,7.49847,0.0594413,2.16692,0.124231,0.269199,FGM,0.457066,0.330073,0.367508,0.457066,0.381943,0.330073,0
0.359981,-9.50272,7.49994,0.0606946,2.19807,0.112369,0.246996,FGM,0.457066,0.330073,0.367508,0.457066,0.381943,0.330073,0
0.363995,-9.50272,7.49994,0.0606946,2.19807,0.112369,0.246996,FGM,0.457066,0.330073,0.367508,0.457066,0.381943,0.330073,0
0.369305,-9.48064,7.50143,0.0617342,2.22775,0.110856,0.24696,FGM,0.457066,0.330073,0.367508,0.457066,0.381943,0.330073,0
0.371976,-9.48064,7.50143,0.0617342,2.22775,0.110856,0.24696,FGM,0.457066,0.330073,0.367508,0.457066,0.381943,0.330073,0
0.375992,-9.48064,7.50143,0.0617342,2.22775,0.110856,0.24696,FGM,0.457066,0.330073,0.367508,0.457066,0.381943,0.330073,0
0.37998,-9.45828,7.50296,0.0628842,2.25601,0.104429,0.235594,FGM,0.410603,0.361309,0.238489,0.410603,0.0387303,0.361309,0
0.383996,-9.45828,7.50296,0.0628842,2.25601,0.104429,0.235594,FGM,0.410603,0.361309,0.238489,0.410603,0.0387303,0.361309,0
0.389317,-9.43562,7.50452,0.0638615,2.28591,0.106065,0.242455,FGM,0.410603,0.361309,0.238489,0.410603,0.0387303,0.361309,0
0.391977,-9.43562,7.50452,0.0638615,2.28591,0.106065,0.242455,FGM,0.410603,0.361309,0.238489,0.410603,0.0387303,0.361309,0
0.395995,-9.43562,7.50452,0.0638615,2.28591,0.106065,0.242455,FGM,0.410603,0.361309,0.238489,0.410603,0.0387303,0.361309,0
0.399978,-9.41267,7.50612,0.0649753,2.31439,0.101858,0.23574,FGM,0.410603,0.361309,0.238489,0.410603,0.0387303,0.361309,0
0.403993,-9.41267,7.50612,0.0649753,2.31439,0.101858,0.23574,FGM,0.410603,0.361309,0.238489,0.410603,0.0387303,0.361309,0
0.409276,-9.38945,7.50774,0.0659344,2.34151,0.105056,0.24599,FGM,0.410603,0.361309,0.238489,0.410603,0.0387303,0.361309,0
0.411994,-9.38945,7.50774,0.0659344,2.34151,0.105056,0.24599,FGM,0.410603,0.361309,0.238489,0.410603,0.0387303,0.361309,0
0.415994,-9.38945,7.50774,0.0659344,2.34151,0.105056,0.24599,FGM,0.410603,0.361309,0.238489,0.410603,0.0387303,0.361309,0
0.419977,-9.36597,7.50942,0.0670447,2.36734,0.101894,0.241217,FGM,0.410603,0.361309,0.238489,0.410603,0.0387303,0.361309,0
0.423957,-9.36597,7.50942,0.0670447,2.36734,0.101894,0.241217,FGM,0.410603,0.361309,0.238489,0.410603,0.0387303,0.361309,0
0.429265,-9.34223,7.51112,0.0680067,2.39195,0.105732,0.252905,FGM,0.395413,0.377971,0.238473,0.395413,0.0387303,0.377971,0
0.431935,-9.34223,7.51112,0.0680067,2.39195,0.105732,0.252905,FGM,0.395413,0.377971,0.238473,0.395413,0.0387303,0.377971,0
0.435954,-9.34223,7.51112,0.0680067,2.39195,0.105732,0.252905,FGM,0.395413,0.377971,0.238473,0.395413,0.0387303,0.377971,0
0.439939,-9.31824,7.51287,0.0691245,2.4184,0.102789,0.248585,FGM,0.395413,0.377971,0.238473,0.395413,0.0387303,0.377971,0
0.443956,-9.31824,7.51287,0.0691245,2.4184,0.102789,0.248585,FGM,0.395413,0.377971,0.238473,0.395413,0.0387303,0.377971,0
0.449262,-9.294,7.51466,0.070096,2.4436,0.106678,0.260678,FGM,0.395413,0.377971,0.238473,0.395413,0.0387303,0.377971,0
0.451934,-9.294,7.51466,0.070096,2.4436,0.106678,0.260678,FGM,0.395413,0.377971,0.238473,0.395413,0.0387303,0.377971,0
0.455954,-9.294,7.51466,0.070096,2.4436,0.106678,0.260678,FGM,0.395413,0.377971,0.238473,0.395413,0.0387303,0.377971,0
0.45994,-9.26951,7.51649,0.0712265,2.46759,0.104173,0.257056,FGM,0.395413,0.377971,0.238473,0.395413,0.0387303,0.377971,0
0.463966,-9.26951,7.51649,0.0712265,2.46759,0.104173,0.257056,FGM,0.395413,0.377971,0.238473,0.395413,0.0387303,0.377971,0
0.469281,-9.24479,7.51835,0.0722123,2.49045,0.108295,0.269703,FGM,0.395413,0.377971,0.238473,0.395413,0.0387303,0.377971,0
0.471935,-9.24479,7.51835,0.0722123,2.49045,0.108295,0.269703,FGM,0.395413,0.377971,0.238473,0.395413,0.0387303,0.377971,0
0.475952,-9.24479,7.51835,0.0722123,2.49045,0.108295,0.269703,FGM,0.395413,0.377971,0.238473,0.395413,0.0387303,0.377971,0
0.47994,-9.21985,7.52027,0.0733606,2.51222,0.105942,0.266149,FGM,0.357849,0.397652,0.238407,0.357849,0.0387303,0.397652,0
0.483966,-9.21985,7.52027,0.0733606,2.51222,0.105942,0.266149,FGM,0.357849,0.397652,0.238407,0.357849,0.0387303,0.397652,0
0.489285,-9.19468,7.52221,0.0743624,2.5368,0.109624,0.278095,FGM,0.357849,0.397652,0.238407,0.357849,0.0387303,0.397652,0
0.491934,-9.19468,7.52221,0.0743624,2.5368,0.109624,0.278095,FGM,0.357849,0.397652,0.238407,0.357849,0.0387303,0.397652,0
0.495996,-9.19468,7.52221,0.0743624,2.5368,0.109624,0.278095,FGM,0.357849,0.397652,0.238407,0.357849,0.0387303,0.397652,0
0.499941,-9.16928,7.52421,0.0755229,2.56022,0.107196,0.274446,FGM,0.357849,0.397652,0.238407,0.357849,0.0387303,0.397652,0
0.503955,-9.16928,7.52421,0.0755229,2.56022,0.107196,0.274446,FGM,0.357849,0.397652,0.238407,0.357849,0.0387303,0.397652,0
0.509305,-9.14364,7.52624,0.0765382,2.58252,0.111211,0.287205,FGM,0.357849,0.397652,0.238407,0.357849,0.0387303,0.397652,0
0.511974,-9.14364,7.52624,0.0765382,2.58252,0.111211,0.287205,FGM,0.357849,0.397652,0.238407,0.357849,0.0387303,0.397652,0
0.515996,-9.14364,7.52624,0.0765382,2.58252,0.111211,0.287205,FGM,0.357849,0.397652,0.238407,0.357849,0.0387303,0.397652,0
0.519976,-9.11779,7.52833,0.0777165,2.60376,0.108983,0.283765,FGM,0.357849,0.397652,0.238407,0.357849,0.0387303,0.397652,0
0.524002,-9.11779,7.52833,0.0777165,2.60376,0.108983,0.283765,FGM,0.357849,0.397652,0.238407,0.357849,0.0387303,0.397652,0
0.529329,-9.09174,7.53044,0.0787493,2.62399,0.113078,0.296716,FGM,0.346414,0.415475,0.233985,0.346414,0.389507,0.415475,0
0.531984,-9.09174,7.53044,0.0787493,2.62399,0.113078,0.296716,FGM,0.346414,0.415475,0.233985,0.346414,0.389507,0.415475,0
0.535991,-9.09174,7.53044,0.0787493,2.62399,0.113078,0.296716,FGM,0.346414,0.415475,0.233985,0.346414,0.389507,0.415475,0
0.539975,-9.06546,7.53262,0.0799398,2.65094,0.110073,0.291797,FGM,0.346414,0.415475,0.233985,0.346414,0.389507,0.415475,0
0.544005,-9.06546,7.53262,0.0799398,2.65094,0.110073,0.291797,FGM,0.346414,0.415475,0.233985,0.346414,0.389507,0.415475,0
0.549329,-9.03891,7.53483,0.080982,2.6766,0.113499,0.303792,FGM,0.346414,0.415475,0.233985,0.346414,0.389507,0.415475,0
0.55197,-9.03891,7.53483,0.080982,2.6766,0.113499,0.303792,FGM,0.346414,0.415475,0.233985,0.346414,0.389507,0.415475,0
0.555991,-9.03891,7.53483,0.080982,2.6766,0.113499,0.303792,FGM,0.346414,0.415475,0.233985,0.346414,0.389507,0.415475,0
0.559979,-9.01212,7.5371,0.0821817,2.70104,0.111256,0.300507,FGM,0.346414,0.415475,0.233985,0.346414,0.389507,0.415475,0
0.564002,-9.01212,7.5371,0.0821817,2.70104,0.111256,0.300507,FGM,0.346414,0.415475,0.233985,0.346414,0.389507,0.415475,0
0.569318,-8.98509,7.53941,0.0832373,2.72432,0.115118,0.313618,FGM,0.346414,0.415475,0.233985,0.346414,0.389507,0.415475,0
0.571971,-8.98509,7.53941,0.0832373,2.72432,0.115118,0.313618,FGM,0.346414,0.415475,0.233985,0.346414,0.389507,0.415475,0
0.575992,-8.98509,7.53941,0.0832373,2.72432,0.115118,0.313618,FGM,0.346414,0.415475,0.233985,0.346414,0.389507,0.415475,0
0.579976,-8.95784,7.54178,0.0844554,2.7465,0.113131,0.310715,FGM,0,0.14237,0.2244,0,0.389507,0.14237,0
0.583995,-8.95784,7.54178,0.0844554,2.7465,0.113131,0.310715,FGM,0,0.14237,0.2244,0,0.389507,0.14237,0
0.589339,-8.93036,7.54419,0.0855279,2.77125,0.116556,0.323004,FGM,0,0.14237,0.2244,0,0.389507,0.14237,0
0.591982,-8.93036,7.54419,0.0855279,2.77125,0.116556,0.323004,FGM,0,0.14237,0.2244,0,0.389507,0.14237,0
0.596003,-8.93036,7.54419,0.0855279,2.77125,0.116556,0.323004,FGM,0,0.14237,0.2244,0,0.389507,0.14237,0
0.599996,-8.90264,7.54666,0.0867592,2.79482,0.114441,0.319841,FGM,0,0.14237,0.2244,0,0.389507,0.14237,0
0.604015,-8.90264,7.54666,0.0867592,2.79482,0.114441,0.319841,FGM,0,0.14237,0.2244,0,0.389507,0.14237,0
0.609287,-8.87468,7.54914,0.0875694,2.81727,0.0370515,0.104384,FGM,0,0.14237,0.2244,0,0.389507,0.14237,0
0.612007,-8.87468,7.54914,0.0875694,2.81727,0.0370515,0.104384,FGM,0,0.14237,0.2244,0,0.389507,0.14237,0
0.616024,-8.87468,7.54914,0.0875694,2.81727,0.0370515,0.104384,FGM,0,0.14237,0.2244,0,0.389507,0.14237,0
0.620015,-8.84651,7.5516,0.0876048,2.83865,-0.0112753,-0.0320065,FGM,0,0.14237,0.2244,0,0.389507,0.14237,0
0.624018,-8.84651,7.5516,0.0876048,2.83865,-0.0112753,-0.0320065,FGM,0,0.14237,0.2244,0,0.389507,0.14237,0
0.629327,-8.81813,7.55405,0.0873675,2.85902,-0.0494292,-0.141319,FRENET,0.229226,0.389507,0.229226,0.136197,0.389507,0.311367,0
0.632008,-8.81813,7.55405,0.0873675,2.85902,-0.0494292,-0.141319,FRENET,0.229226,0.389507,0.229226,0.136197,0.389507,0.311367,0
0.636019,-8.81813,7.55405,0.0873675,2.85902,-0.0494292,-0.141319,FRENET,0.229226,0.389507,0.229226,0.136197,0.389507,0.311367,0
0.640008,-8.79012,7.55642,0.0865599,2.76392,-0.0847423,-0.234221,FRENET,0.229226,0.389507,0.229226,0.136197,0.389507,0.311367,0
0.644014,-8.79012,7.55642,0.0865599,2.76392,-0.0847423,-0.234221,FRENET,0.229226,0.389507,0.229226,0.136197,0.389507,0.311367,0
0.649337,-8.76305,7.5587,0.0856656,2.66882,-0.116346,-0.310505,FRENET,0.229226,0.389507,0.229226,0.136197,0.389507,0.311367,0
0.652003,-8.76305,7.5587,0.0856656,2.66882,-0.116346,-0.310505,FRENET,0.229226,0.389507,0.229226,0.136197,0.389507,0.311367,0
0.656011,-8.76305,7.5587,0.0856656,2.66882,-0.116346,-0.310505,FRENET,0.229226,0.389507,0.229226,0.136197,0.389507,0.311367,0
0.660001,-8.73692,7.56085,0.0843221,2.57372,-0.126653,-0.32597,FRENET,0.229226,0.389507,0.229226,0.136197,0.389507,0.311367,0
0.664014,-8.73692,7.56085,0.0843221,2.57372,-0.126653,-0.32597,FRENET,0.229226,0.389507,0.229226,0.136197,0.389507,0.311367,0
0.669301,-8.71175,7.56291,0.0830952,2.47862,-0.14213,-0.352286,FRENET,0.229226,0.389507,0.229226,0.136197,0.389507,0.311367,0
0.671988,-8.71175,7.56291,0.0830952,2.47862,-0.14213,-0.352286,FRENET,0.229226,0.389507,0.229226,0.136197,0.389507,0.311367,0
0.676013,-8.71175,7.56291,0.0830952,2.47862,-0.14213,-0.352286,FRENET,0.229226,0.389507,0.229226,0.136197,0.389507,0.311367,0
0.680002,-8.68744,7.56485,0.0815716,2.39755,-0.138841,-0.332878,FRENET,0.234253,0.389507,0.234253,0.298686,0.389507,0.409919,0
0.684029,-8.68744,7.56485,0.0815716,2.39755,-0.138841,-0.332878,FRENET,0.234253,0.389507,0.234253,0.298686,0.389507,0.409919,0
0.689299,-8.66387,7.56672,0.0802753,2.3319,-0.142423,-0.332116,FRENET,0.234253,0.389507,0.234253,0.298686,0.389507,0.409919,0
0.691994,-8.66387,7.56672,0.0802753,2.3319,-0.142423,-0.332116,FRENET,0.234253,0.389507,0.234253,0.298686,0.389507,0.409919,0
0.69601,-8.66387,7.56672,0.0802753,2.3319,-0.142423,-0.332116,FRENET,0.234253,0.389507,0.234253,0.298686,0.389507,0.409919,0
0.699993,-8.64088,7.5685,0.0787963,2.27873,-0.13233,-0.301545,FRENET,0.234253,0.389507,0.234253,0.298686,0.389507,0.409919,0
0.704024,-8.64088,7.5685,0.0787963,2.27873,-0.13233,-0.301545,FRENET,0.234253,0.389507,0.234253,0.298686,0.389507,0.409919,0
0.709332,-8.61838,7.57023,0.0775779,2.23568,-0.13201,-0.295133,FRENET,0.234253,0.389507,0.234253,0.298686,0.389507,0.409919,0
0.71199,-8.61838,7.57023,0.0775779,2.23568,-0.13201,-0.295133,FRENET,0.234253,0.389507,0.234253,0.298686,0.389507,0.409919,0
0.71601,-8.61838,7.57023,0.0775779,2.23568,-0.13201,-0.295133,FRENET,0.234253,0.389507,0.234253,0.298686,0.389507,0.409919,0
0.719994,-8.59626,7.57188,0.0762147,2.20082,-0.121142,-0.266612,FRENET,0.234253,0.389507,0.234253,0.298686,0.389507,0.409919,0
0.724018,-8.59626,7.57188,0.0762147,2.20082,-0.121142,-0.266612,FRENET,0.234253,0.389507,0.234253,0.298686,0.389507,0.409919,0
0.729337,-8.57445,7.57349,0.0751022,2.17259,-0.120956,-0.262788,FRENET,0.251073,0.377583,0.251073,0.292162,0.377583,0.395864,0
0.73199,-8.57445,7.57349,0.0751022,2.17259,-0.120956,-0.262788,FRENET,0.251073,0.377583,0.251073,0.292162,0.377583,0.395864,0
0.73602,-8.57445,7.57349,0.0751022,2.17259,-0.120956,-0.262788,FRENET,0.251073,0.377583,0.251073,0.292162,0.377583,0.395864,0
0.739994,-8.55325,7.57501,0.0737715,2.07749,-0.11963,-0.24853,FRENET,0.251073,0.377583,0.251073,0.292162,0.377583,0.395864,0
0.744011,-8.55325,7.57501,0.0737715,2.07749,-0.11963,-0.24853,FRENET,0.251073,0.377583,0.251073,0.292162,0.377583,0.395864,0
0.749323,-8.53301,7.57646,0.0726511,1.98239,-0.128403,-0.254544,FRENET,0.251073,0.377583,0.251073,0.292162,0.377583,0.395864,0
