t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.290742,-9.64673,7.49029,0.0477073,1.96864,0.252677,0.49743,FGM,0.42575,0.325853,0.367748,0.42575,0.381943,0.325853,0
0.294771,-9.64673,7.49029,0.0477073,1.96864,0.252677,0.49743,FGM,0.42575,0.325853,0.367748,0.42575,0.381943,0.325853,0
0.300091,-9.6269,7.49157,0.0502007,2.00475,0.26043,0.522097,FGM,0.42575,0.325853,0.367748,0.42575,0.381943,0.325853,0
0.302741,-9.6269,7.49157,0.0502007,2.00475,0.26043,0.522097,FGM,0.42575,0.325853,0.367748,0.42575,0.381943,0.325853,0
0.306724,-9.6269,7.49157,0.0502007,2.00475,0.26043,0.522097,FGM,0.42575,0.325853,0.367748,0.42575,0.381943,0.325853,0
0.310749,-9.60673,7.49293,0.0528806,2.03914,0.260915,0.532043,FGM,0.42575,0.325853,0.367748,0.42575,0.381943,0.325853,0
0.314764,-9.60673,7.49293,0.0528806,2.03914,0.260915,0.532043,FGM,0.42575,0.325853,0.367748,0.42575,0.381943,0.325853,0
0.320066,-9.58622,7.49434,0.0553299,2.0719,0.231736,0.480134,FGM,0.42575,0.325853,0.367748,0.42575,0.381943,0.325853,0
0.322743,-9.58622,7.49434,0.0553299,2.0719,0.231736,0.480134,FGM,0.42575,0.325853,0.367748,0.42575,0.381943,0.325853,0
0.327133,-9.58622,7.49434,0.0553299,2.0719,0.231736,0.480134,FGM,0.42575,0.325853,0.367748,0.42575,0.381943,0.325853,0
0.330753,-9.5654,7.49578,0.0574281,2.1031,0.177579,0.373465,FGM,0.464137,0.316655,0.377666,0.464137,0.384692,0.316655,0
0.334773,-9.5654,7.49578,0.0574281,2.1031,0.177579,0.373465,FGM,0.464137,0.316655,0.377666,0.464137,0.384692,0.316655,0
0.340152,-9.54424,7.49722,0.0589848,2.13754,0.150892,0.322538,FGM,0.464137,0.316655,0.377666,0.464137,0.384692,0.316655,0
0.342748,-9.54424,7.49722,0.0589848,2.13754,0.150892,0.322538,FGM,0.464137,0.316655,0.377666,0.464137,0.384692,0.316655,0
0.346766,-9.54424,7.49722,0.0589848,2.13754,0.150892,0.322538,FGM,0.464137,0.316655,0.377666,0.464137,0.384692,0.316655,0
0.350748,-9.52275,7.49869,0.0604494,2.17034,0.128945,0.279855,FGM,0.464137,0.316655,0.377666,0.464137,0.384692,0.316655,0
0.35477,-9.52275,7.49869,0.0604494,2.17034,0.128945,0.279855,FGM,0.464137,0.316655,0.377666,0.464137,0.384692,0.316655,0
0.360061,-9.50094,7.50018,0.0616217,2.20158,0.121205,0.266842,FGM,0.464137,0.316655,0.377666,0.464137,0.384692,0.316655,0
0.362693,-9.50094,7.50018,0.0616217,2.20158,0.121205,0.266842,FGM,0.464137,0.316655,0.377666,0.464137,0.384692,0.316655,0
0.366765,-9.50094,7.50018,0.0616217,2.20158,0.121205,0.266842,FGM,0.464137,0.316655,0.377666,0.464137,0.384692,0.316655,0
0.370749,-9.47883,7.50171,0.0628534,2.23133,0.110858,0.247362,FGM,0.464137,0.316655,0.377666,0.464137,0.384692,0.316655,0
0.374765,-9.47883,7.50171,0.0628534,2.23133,0.110858,0.247362,FGM,0.464137,0.316655,0.377666,0.464137,0.384692,0.316655,0
0.380036,-9.45643,7.50326,0.0638824,2.25967,0.110254,0.249138,FGM,0.29537,0.284676,0.378284,0.29537,0.384692,0.284676,0
0.382749,-9.45643,7.50326,0.0638824,2.25967,0.110254,0.249138,FGM,0.29537,0.284676,0.378284,0.29537,0.384692,0.284676,0
0.386767,-9.45643,7.50326,0.0638824,2.25967,0.110254,0.249138,FGM,0.29537,0.284676,0.378284,0.29537,0.384692,0.284676,0
0.390752,-9.43374,7.50486,0.065028,2.29009,0.1043,0.238856,FGM,0.29537,0.284676,0.378284,0.29537,0.384692,0.284676,0
0.394766,-9.43374,7.50486,0.065028,2.29009,0.1043,0.238856,FGM,0.29537,0.284676,0.378284,0.29537,0.384692,0.284676,0
0.400037,-9.41075,7.50648,0.0660061,2.31906,0.106363,0.246662,FGM,0.29537,0.284676,0.378284,0.29537,0.384692,0.284676,0
0.40275,-9.41075,7.50648,0.0660061,2.31906,0.106363,0.246662,FGM,0.29537,0.284676,0.378284,0.29537,0.384692,0.284676,0
0.406753,-9.41075,7.50648,0.0660061,2.31906,0.106363,0.246662,FGM,0.29537,0.284676,0.378284,0.29537,0.384692,0.284676,0
0.410753,-9.38748,7.50815,0.0671249,2.34665,0.102478,0.24048,FGM,0.29537,0.284676,0.378284,0.29537,0.384692,0.284676,0
0.414772,-9.38748,7.50815,0.0671249,2.34665,0.102478,0.24048,FGM,0.29537,0.284676,0.378284,0.29537,0.384692,0.284676,0
0.420047,-9.36394,7.50984,0.0680907,2.37293,0.105835,0.251139,FGM,0.29537,0.284676,0.378284,0.29537,0.384692,0.284676,0
0.422749,-9.36394,7.50984,0.0680907,2.37293,0.105835,0.251139,FGM,0.29537,0.284676,0.378284,0.29537,0.384692,0.284676,0
0.427182,-9.36394,7.50984,0.0680907,2.37293,0.105835,0.251139,FGM,0.29537,0.284676,0.378284,0.29537,0.384692,0.284676,0
0.430755,-9.34015,7.51159,0.0692098,2.39796,0.102819,0.246557,FGM,0.392192,0.380987,0.386162,0.392192,0.384692,0.380987,0
0.434756,-9.34015,7.51159,0.0692098,2.39796,0.102819,0.246557,FGM,0.392192,0.380987,0.386162,0.392192,0.384692,0.380987,0
0.440033,-9.3161,7.51336,0.0701803,2.42523,0.106324,0.257861,FGM,0.392192,0.380987,0.386162,0.392192,0.384692,0.380987,0
0.442755,-9.3161,7.51336,0.0701803,2.42523,0.106324,0.257861,FGM,0.392192,0.380987,0.386162,0.392192,0.384692,0.380987,0
0.446769,-9.3161,7.51336,0.0701803,2.42523,0.106324,0.257861,FGM,0.392192,0.380987,0.386162,0.392192,0.384692,0.380987,0
0.450755,-9.29179,7.51519,0.0713055,2.4512,0.103621,0.253997,FGM,0.392192,0.380987,0.386162,0.392192,0.384692,0.380987,0
0.454715,-9.29179,7.51519,0.0713055,2.4512,0.103621,0.253997,FGM,0.392192,0.380987,0.386162,0.392192,0.384692,0.380987,0
0.460038,-9.26722,7.51704,0.0722856,2.47594,0.107603,0.266419,FGM,0.392192,0.380987,0.386162,0.392192,0.384692,0.380987,0
0.46269,-9.26722,7.51704,0.0722856,2.47594,0.107603,0.266419,FGM,0.392192,0.380987,0.386162,0.392192,0.384692,0.380987,0
0.466713,-9.26722,7.51704,0.0722856,2.47594,0.107603,0.266419,FGM,0.392192,0.380987,0.386162,0.392192,0.384692,0.380987,0
0.470693,-9.24242,7.51895,0.0734262,2.4995,0.105211,0.262974,FGM,0.392192,0.380987,0.386162,0.392192,0.384692,0.380987,0
0.474773,-9.24242,7.51895,0.0734262,2.4995,0.105211,0.262974,FGM,0.392192,0.380987,0.386162,0.392192,0.384692,0.380987,0
0.480024,-9.21739,7.52089,0.0744223,2.52194,0.109347,0.275768,FGM,0.361554,0.395002,0.377637,0.361554,0.384692,0.395002,0
0.482746,-9.21739,7.52089,0.0744223,2.52194,0.109347,0.275768,FGM,0.361554,0.395002,0.377637,0.361554,0.384692,0.395002,0
0.486765,-9.21739,7.52089,0.0744223,2.52194,0.109347,0.275768,FGM,0.361554,0.395002,0.377637,0.361554,0.384692,0.395002,0
0.490745,-9.1921,7.52288,0.0755754,2.55026,0.106412,0.271379,FGM,0.361554,0.395002,0.377637,0.361554,0.384692,0.395002,0
0.494776,-9.1921,7.52288,0.0755754,2.55026,0.106412,0.271379,FGM,0.361554,0.395002,0.377637,0.361554,0.384692,0.395002,0
0.500084,-9.16655,7.52491,0.0765824,2.57724,0.110038,0.283595,FGM,0.361554,0.395002,0.377637,0.361554,0.384692,0.395002,0
0.502748,-9.16655,7.52491,0.0765824,2.57724,0.110038,0.283595,FGM,0.361554,0.395002,0.377637,0.361554,0.384692,0.395002,0
0.506724,-9.16655,7.52491,0.0765824,2.57724,0.110038,0.283595,FGM,0.361554,0.395002,0.377637,0.361554,0.384692,0.395002,0
0.510746,-9.14073,7.527,0.0777471,2.60294,0.107776,0.280534,FGM,0.361554,0.395002,0.377637,0.361554,0.384692,0.395002,0
0.514786,-9.14073,7.527,0.0777471,2.60294,0.107776,0.280534,FGM,0.361554,0.395002,0.377637,0.361554,0.384692,0.395002,0
0.520083,-9.11466,7.52912,0.0787689,2.62741,0.111774,0.293676,FGM,0.361554,0.395002,0.377637,0.361554,0.384692,0.395002,0
0.522755,-9.11466,7.52912,0.0787689,2.62741,0.111774,0.293676,FGM,0.361554,0.395002,0.377637,0.361554,0.384692,0.395002,0
0.527129,-9.11466,7.52912,0.0787689,2.62741,0.111774,0.293676,FGM,0.361554,0.395002,0.377637,0.361554,0.384692,0.395002,0
0.53075,-9.08836,7.5313,0.079953,2.65072,0.109731,0.290867,FGM,0.329005,0.424017,0.112312,0.329005,0.732681,0.424017,0
0.534767,-9.08836,7.5313,0.079953,2.65072,0.109731,0.290867,FGM,0.329005,0.424017,0.112312,0.329005,0.732681,0.424017,0
0.540079,-9.06183,7.53351,0.0809931,2.67519,0.113497,0.303625,FGM,0.329005,0.424017,0.112312,0.329005,0.732681,0.424017,0
0.542742,-9.06183,7.53351,0.0809931,2.67519,0.113497,0.303625,FGM,0.329005,0.424017,0.112312,0.329005,0.732681,0.424017,0
0.546765,-9.06183,7.53351,0.0809931,2.67519,0.113497,0.303625,FGM,0.329005,0.424017,0.112312,0.329005,0.732681,0.424017,0
0.550747,-9.03505,7.53578,0.0821941,2.69851,0.111402,0.30062,FGM,0.329005,0.424017,0.112312,0.329005,0.732681,0.424017,0
0.554768,-9.03505,7.53578,0.0821941,2.69851,0.111402,0.30062,FGM,0.329005,0.424017,0.112312,0.329005,0.732681,0.424017,0
0.560121,-9.00806,7.53809,0.0832513,2.72071,0.115374,0.313899,FGM,0.329005,0.424017,0.112312,0.329005,0.732681,0.424017,0
0.562761,-9.00806,7.53809,0.0832513,2.72071,0.115374,0.313899,FGM,0.329005,0.424017,0.112312,0.329005,0.732681,0.424017,0
0.566714,-9.00806,7.53809,0.0832513,2.72071,0.115374,0.313899,FGM,0.329005,0.424017,0.112312,0.329005,0.732681,0.424017,0
0.570756,-8.98085,7.54046,0.0844725,2.74186,0.113393,0.310908,FGM,0.329005,0.424017,0.112312,0.329005,0.732681,0.424017,0
0.574766,-8.98085,7.54046,0.0844725,2.74186,0.113393,0.310908,FGM,0.329005,0.424017,0.112312,0.329005,0.732681,0.424017,0
0.580037,-8.95343,7.54286,0.085549,2.762,0.117395,0.324244,FGM,0.155361,0.297936,0.0974572,0.155361,0.732681,0.297936,0
0.58275,-8.95343,7.54286,0.085549,2.762,0.117395,0.324244,FGM,0.155361,0.297936,0.0974572,0.155361,0.732681,0.297936,0
0.586767,-8.95343,7.54286,0.085549,2.762,0.117395,0.324244,FGM,0.155361,0.297936,0.0974572,0.155361,0.732681,0.297936,0
0.590747,-8.9258,7.54532,0.0867862,2.78588,0.114844,0.319942,FGM,0.155361,0.297936,0.0974572,0.155361,0.732681,0.297936,0
0.594773,-8.9258,7.54532,0.0867862,2.78588,0.114844,0.319942,FGM,0.155361,0.297936,0.0974572,0.155361,0.732681,0.297936,0
0.60008,-8.89794,7.54782,0.0878756,2.80862,0.118361,0.332432,FGM,0.155361,0.297936,0.0974572,0.155361,0.732681,0.297936,0
0.602755,-8.89794,7.54782,0.0878756,2.80862,0.118361,0.332432,FGM,0.155361,0.297936,0.0974572,0.155361,0.732681,0.297936,0
0.606765,-8.89794,7.54782,0.0878756,2.80862,0.118361,0.332432,FGM,0.155361,0.297936,0.0974572,0.155361,0.732681,0.297936,0
0.610756,-8.86986,7.55038,0.0891258,2.83028,0.116277,0.329097,FGM,0.155361,0.297936,0.0974572,0.155361,0.732681,0.297936,0
0.61477,-8.86986,7.55038,0.0891258,2.83028,0.116277,0.329097,FGM,0.155361,0.297936,0.0974572,0.155361,0.732681,0.297936,0
0.620081,-8.84158,7.55298,0.0902303,2.85091,0.120059,0.342277,FGM,0.155361,0.297936,0.0974572,0.155361,0.732681,0.297936,0
0.62275,-8.84158,7.55298,0.0902303,2.85091,0.120059,0.342277,FGM,0.155361,0.297936,0.0974572,0.155361,0.732681,0.297936,0
0.627177,-8.84158,7.55298,0.0902303,2.85091,0.120059,0.342277,FGM,0.155361,0.297936,0.0974572,0.155361,0.732681,0.297936,0
0.630761,-8.81309,7.55564,0.091499,2.87056,0.118125,0.339086,FGM,0.125171,0.29991,0.0981683,0.125171,0.732681,0.29991,0
0.634762,-8.81309,7.55564,0.091499,2.87056,0.118125,0.339086,FGM,0.125171,0.29991,0.0981683,0.125171,0.732681,0.29991,0
0.640078,-8.7844,7.55835,0.0926194,2.89349,0.121262,0.350871,FGM,0.125171,0.29991,0.0981683,0.125171,0.732681,0.29991,0
0.642755,-8.7844,7.55835,0.0926194,2.89349,0.121262,0.350871,FGM,0.125171,0.29991,0.0981683,0.125171,0.732681,0.29991,0
0.646768,-8.7844,7.55835,0.0926194,2.89349,0.121262,0.350871,FGM,0.125171,0.29991,0.0981683,0.125171,0.732681,0.29991,0
0.650757,-8.75549,7.56111,0.093898,2.91534,0.119084,0.347171,FGM,0.125171,0.29991,0.0981683,0.125171,0.732681,0.29991,0
0.654768,-8.75549,7.56111,0.093898,2.91534,0.119084,0.347171,FGM,0.125171,0.29991,0.0981683,0.125171,0.732681,0.29991,0
0.660093,-8.72636,7.5639,0.0947496,2.93614,0.0404769,0.118846,FGM,0.125171,0.29991,0.0981683,0.125171,0.732681,0.29991,0
0.662754,-8.72636,7.5639,0.0947496,2.93614,0.0404769,0.118846,FGM,0.125171,0.29991,0.0981683,0.125171,0.732681,0.29991,0
0.66672,-8.72636,7.5639,0.0947496,2.93614,0.0404769,0.118846,FGM,0.125171,0.29991,0.0981683,0.125171,0.732681,0.29991,0
0.670757,-8.69703,7.56666,0.0948105,2.95596,-0.00951956,-0.0281394,FGM,0.125171,0.29991,0.0981683,0.125171,0.732681,0.29991,0
0.674772,-8.69703,7.56666,0.0948105,2.95596,-0.00951956,-0.0281394,FGM,0.125171,0.29991,0.0981683,0.125171,0.732681,0.29991,0
0.680065,-8.66751,7.56941,0.0945841,2.97483,-0.0490902,-0.146035,FGM,0.264079,0.480119,0.106698,0.264079,0.732681,0.480119,0
0.682748,-8.66751,7.56941,0.0945841,2.97483,-0.0490902,-0.146035,FGM,0.264079,0.480119,0.106698,0.264079,0.732681,0.480119,0
0.686771,-8.66751,7.56941,0.0945841,2.97483,-0.0490902,-0.146035,FGM,0.264079,0.480119,0.106698,0.264079,0.732681,0.480119,0
0.690703,-8.63775,7.57215,0.093901,3.00084,-0.0709698,-0.212969,FGM,0.264079,0.480119,0.106698,0.264079,0.732681,0.480119,0
0.69477,-8.63775,7.57215,0.093901,3.00084,-0.0709698,-0.212969,FGM,0.264079,0.480119,0.106698,0.264079,0.732681,0.480119,0
0.70007,-8.60775,7.5749,0.0931623,3.02562,-0.0908688,-0.274935,FGM,0.264079,0.480119,0.106698,0.264079,0.732681,0.480119,0
0.702753,-8.60775,7.5749,0.0931623,3.02562,-0.0908688,-0.274935,FGM,0.264079,0.480119,0.106698,0.264079,0.732681,0.480119,0
0.706774,-8.60775,7.5749,0.0931623,3.02562,-0.0908688,-0.274935,FGM,0.264079,0.480119,0.106698,0.264079,0.732681,0.480119,0
0.710757,-8.5775,7.57763,0.0921259,3.04922,-0.100426,-0.30622,FGM,0.264079,0.480119,0.106698,0.264079,0.732681,0.480119,0
0.714772,-8.5775,7.57763,0.0921259,3.04922,-0.100426,-0.30622,FGM,0.264079,0.480119,0.106698,0.264079,0.732681,0.480119,0
0.720032,-8.54702,7.58038,0.091418,3.0717,-0.029801,-0.0915396,FGM,0.264079,0.480119,0.106698,0.264079,0.732681,0.480119,0
0.722754,-8.54702,7.58038,0.091418,3.0717,-0.029801,-0.0915396,FGM,0.264079,0.480119,0.106698,0.264079,0.732681,0.480119,0
0.727128,-8.54702,7.58038,0.091418,3.0717,-0.029801,-0.0915396,FGM,0.264079,0.480119,0.106698,0.264079,0.732681,0.480119,0
0.730705,-8.51632,7.58321,0.0914397,3.0931,0.0159345,0.0492871,FGM,0.248926,0.45274,0.212934,0.248926,0.0598852,0.45274,0
0.734715,-8.51632,7.58321,0.0914397,3.0931,0.0159345,0.0492871,FGM,0.248926,0.45274,0.212934,0.248926,0.0598852,0.45274,0
0.740027,-8.48541,7.58608,0.0917162,3.11509,0.0527235,0.164239,FGM,0.248926,0.45274,0.212934,0.248926,0.0598852,0.45274,0
0.742678,-8.48541,7.58608,0.0917162,3.11509,0.0527235,0.164239,FGM,0.248926,0.45274,0.212934,0.248926,0.0598852,0.45274,0
0.746695,-8.48541,7.58608,0.0917162,3.11509,0.0527235,0.164239,FGM,0.248926,0.45274,0.212934,0.248926,0.0598852,0.45274,0
0.750681,-8.4543,7.58901,0.0924365,3.13604,0.074492,0.23361,FGM,0.248926,0.45274,0.212934,0.248926,0.0598852,0.45274,0
