t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.119812,-9.91933,7.47709,0.0118226,1.14836,0.150316,0.172617,FGM,0.420705,0.201946,0.414449,0.420705,0.0473625,0.201946,0
0.122507,-9.91933,7.47709,0.0118226,1.14836,0.150316,0.172617,FGM,0.420705,0.201946,0.414449,0.420705,0.0473625,0.201946,0
0.126339,-9.91933,7.47709,0.0118226,1.14836,0.150316,0.172617,FGM,0.420705,0.201946,0.414449,0.420705,0.0473625,0.201946,0
0.130376,-9.90753,7.47749,0.0133261,1.21342,0.163206,0.198038,FGM,0.421526,0.233403,0.408532,0.421526,0.0473625,0.233403,0
0.134329,-9.90753,7.47749,0.0133261,1.21342,0.163206,0.198038,FGM,0.421526,0.233403,0.408532,0.421526,0.0473625,0.233403,0
0.139564,-9.89509,7.47794,0.0150338,1.27604,0.165298,0.210927,FGM,0.421526,0.233403,0.408532,0.421526,0.0473625,0.233403,0
0.142582,-9.89509,7.47794,0.0150338,1.27604,0.165298,0.210927,FGM,0.421526,0.233403,0.408532,0.421526,0.0473625,0.233403,0
0.146368,-9.89509,7.47794,0.0150338,1.27604,0.165298,0.210927,FGM,0.421526,0.233403,0.408532,0.421526,0.0473625,0.233403,0
0.150502,-9.88204,7.47841,0.0166832,1.33568,0.177576,0.237185,FGM,0.421526,0.233403,0.408532,0.421526,0.0473625,0.233403,0
0.154527,-9.88204,7.47841,0.0166832,1.33568,0.177576,0.237185,FGM,0.421526,0.233403,0.408532,0.421526,0.0473625,0.233403,0
0.15989,-9.86841,7.47894,0.0185364,1.39249,0.179715,0.25025,FGM,0.421526,0.233403,0.408532,0.421526,0.0473625,0.233403,0
0.162522,-9.86841,7.47894,0.0185364,1.39249,0.179715,0.25025,FGM,0.421526,0.233403,0.408532,0.421526,0.0473625,0.233403,0
0.16644,-9.86841,7.47894,0.0185364,1.39249,0.179715,0.25025,FGM,0.421526,0.233403,0.408532,0.421526,0.0473625,0.233403,0
0.170513,-9.85422,7.4795,0.0203251,1.44659,0.191299,0.276732,FGM,0.421526,0.233403,0.408532,0.421526,0.0473625,0.233403,0
0.174475,-9.85422,7.4795,0.0203251,1.44659,0.191299,0.276732,FGM,0.421526,0.233403,0.408532,0.421526,0.0473625,0.233403,0
0.179868,-9.83951,7.48011,0.0223159,1.49813,0.193202,0.289441,FGM,0.425748,0.270611,0.412685,0.425748,0.0473625,0.270611,0
0.182446,-9.83951,7.48011,0.0223159,1.49813,0.193202,0.289441,FGM,0.425748,0.270611,0.412685,0.425748,0.0473625,0.270611,0
0.186478,-9.83951,7.48011,0.0223159,1.49813,0.193202,0.289441,FGM,0.425748,0.270611,0.412685,0.425748,0.0473625,0.270611,0
0.190464,-9.82427,7.48075,0.0242333,1.55193,0.203611,0.31599,FGM,0.425748,0.270611,0.412685,0.425748,0.0473625,0.270611,0
0.194265,-9.82427,7.48075,0.0242333,1.55193,0.203611,0.31599,FGM,0.425748,0.270611,0.412685,0.425748,0.0473625,0.270611,0
0.199734,-9.80851,7.48146,0.0263465,1.60318,0.205466,0.3294,FGM,0.425748,0.270611,0.412685,0.425748,0.0473625,0.270611,0
0.202585,-9.80851,7.48146,0.0263465,1.60318,0.205466,0.3294,FGM,0.425748,0.270611,0.412685,0.425748,0.0473625,0.270611,0
0.206537,-9.80851,7.48146,0.0263465,1.60318,0.205466,0.3294,FGM,0.425748,0.270611,0.412685,0.425748,0.0473625,0.270611,0
0.210321,-9.79226,7.48221,0.0283854,1.65199,0.215836,0.35656,FGM,0.425748,0.270611,0.412685,0.425748,0.0473625,0.270611,0
0.214431,-9.79226,7.48221,0.0283854,1.65199,0.215836,0.35656,FGM,0.425748,0.270611,0.412685,0.425748,0.0473625,0.270611,0
0.219872,-9.77552,7.48301,0.030622,1.69849,0.217595,0.369582,FGM,0.425748,0.270611,0.412685,0.425748,0.0473625,0.270611,0
0.222492,-9.77552,7.48301,0.030622,1.69849,0.217595,0.369582,FGM,0.425748,0.270611,0.412685,0.425748,0.0473625,0.270611,0
0.226564,-9.77552,7.48301,0.030622,1.69849,0.217595,0.369582,FGM,0.425748,0.270611,0.412685,0.425748,0.0473625,0.270611,0
0.230435,-9.75834,7.48386,0.0327783,1.74277,0.227477,0.396439,FGM,0.433312,0.290189,0.42439,0.433312,0.0473625,0.290189,0
0.234359,-9.75834,7.48386,0.0327783,1.74277,0.227477,0.396439,FGM,0.433312,0.290189,0.42439,0.433312,0.0473625,0.290189,0
0.239857,-9.74072,7.48478,0.0351312,1.78494,0.228919,0.408608,FGM,0.433312,0.290189,0.42439,0.433312,0.0473625,0.290189,0
0.242575,-9.74072,7.48478,0.0351312,1.78494,0.228919,0.408608,FGM,0.433312,0.290189,0.42439,0.433312,0.0473625,0.290189,0
0.246387,-9.74072,7.48478,0.0351312,1.78494,0.228919,0.408608,FGM,0.433312,0.290189,0.42439,0.433312,0.0473625,0.290189,0
0.250618,-9.7227,7.48574,0.0373967,1.82512,0.238277,0.434883,FGM,0.433312,0.290189,0.42439,0.433312,0.0473625,0.290189,0
0.254529,-9.7227,7.48574,0.0373967,1.82512,0.238277,0.434883,FGM,0.433312,0.290189,0.42439,0.433312,0.0473625,0.290189,0
0.259809,-9.70428,7.48678,0.0398572,1.86338,0.239375,0.446047,FGM,0.433312,0.290189,0.42439,0.433312,0.0473625,0.290189,0
0.262311,-9.70428,7.48678,0.0398572,1.86338,0.239375,0.446047,FGM,0.433312,0.290189,0.42439,0.433312,0.0473625,0.290189,0
0.266464,-9.70428,7.48678,0.0398572,1.86338,0.239375,0.446047,FGM,0.433312,0.290189,0.42439,0.433312,0.0473625,0.290189,0
0.271279,-9.6855,7.48786,0.0422236,1.89982,0.248246,0.471624,FGM,0.433312,0.290189,0.42439,0.433312,0.0473625,0.290189,0
0.274676,-9.6855,7.48786,0.0422236,1.89982,0.248246,0.471624,FGM,0.433312,0.290189,0.42439,0.433312,0.0473625,0.290189,0
0.280432,-9.66636,7.48901,0.0447833,1.93454,0.249013,0.481725,FGM,0.437944,0.324631,0.425225,0.437944,0.0473625,0.324631,0
0.282929,-9.66636,7.48901,0.0447833,1.93454,0.249013,0.481725,FGM,0.437944,0.324631,0.425225,0.437944,0.0473625,0.324631,0
0.286353,-9.66636,7.48901,0.0447833,1.93454,0.249013,0.481725,FGM,0.437944,0.324631,0.425225,0.437944,0.0473625,0.324631,0
0.290363,-9.64686,7.49022,0.0472389,1.97291,0.256425,0.505905,FGM,0.437944,0.324631,0.425225,0.437944,0.0473625,0.324631,0
0.294343,-9.64686,7.49022,0.0472389,1.97291,0.256425,0.505905,FGM,0.437944,0.324631,0.425225,0.437944,0.0473625,0.324631,0
0.300079,-9.62699,7.49151,0.0498774,2.00946,0.256828,0.516088,FGM,0.437944,0.324631,0.425225,0.437944,0.0473625,0.324631,0
0.30244,-9.62699,7.49151,0.0498774,2.00946,0.256828,0.516088,FGM,0.437944,0.324631,0.425225,0.437944,0.0473625,0.324631,0
0.306388,-9.62699,7.49151,0.0498774,2.00946,0.256828,0.516088,FGM,0.437944,0.324631,0.425225,0.437944,0.0473625,0.324631,0
0.310422,-9.60677,7.49285,0.0524135,2.04428,0.264856,0.541439,FGM,0.437944,0.324631,0.425225,0.437944,0.0473625,0.324631,0
0.314384,-9.60677,7.49285,0.0524135,2.04428,0.264856,0.541439,FGM,0.437944,0.324631,0.425225,0.437944,0.0473625,0.324631,0
0.3201,-9.58621,7.49427,0.0551389,2.07744,0.265494,0.551548,FGM,0.437944,0.324631,0.425225,0.437944,0.0473625,0.324631,0
0.322557,-9.58621,7.49427,0.0551389,2.07744,0.265494,0.551548,FGM,0.437944,0.324631,0.425225,0.437944,0.0473625,0.324631,0
0.326589,-9.58621,7.49427,0.0551389,2.07744,0.265494,0.551548,FGM,0.437944,0.324631,0.425225,0.437944,0.0473625,0.324631,0
0.33041,-9.56533,7.49574,0.0575047,2.10902,0.198517,0.418676,FGM,0.451795,0.140195,0.426068,0.451795,0.0473625,0.140195,0
0.334478,-9.56533,7.49574,0.0575047,2.10902,0.198517,0.418676,FGM,0.451795,0.140195,0.426068,0.451795,0.0473625,0.140195,0
0.340031,-9.54412,7.4972,0.0592288,2.14322,0.164106,0.351715,FGM,0.451795,0.140195,0.426068,0.451795,0.0473625,0.140195,0
0.342611,-9.54412,7.4972,0.0592288,2.14322,0.164106,0.351715,FGM,0.451795,0.140195,0.426068,0.451795,0.0473625,0.140195,0
0.346547,-9.54412,7.4972,0.0592288,2.14322,0.164106,0.351715,FGM,0.451795,0.140195,0.426068,0.451795,0.0473625,0.140195,0
0.35043,-9.52257,7.4987,0.0608,2.17579,0.137429,0.299017,FGM,0.451795,0.140195,0.426068,0.451795,0.0473625,0.140195,0
0.354476,-9.52257,7.4987,0.0608,2.17579,0.137429,0.299017,FGM,0.451795,0.140195,0.426068,0.451795,0.0473625,0.140195,0
0.359843,-9.50071,7.50018,0.0617833,2.20681,0.0511599,0.1129,FGM,0.451795,0.140195,0.426068,0.451795,0.0473625,0.140195,0
0.362465,-9.50071,7.50018,0.0617833,2.20681,0.0511599,0.1129,FGM,0.451795,0.140195,0.426068,0.451795,0.0473625,0.140195,0
0.366481,-9.50071,7.50018,0.0617833,2.20681,0.0511599,0.1129,FGM,0.451795,0.140195,0.426068,0.451795,0.0473625,0.140195,0
0.370483,-9.47854,7.50163,0.0619552,2.23636,0.00219617,0.00491142,FGM,0.451795,0.140195,0.426068,0.451795,0.0473625,0.140195,0
0.374448,-9.47854,7.50163,0.0619552,2.23636,0.00219617,0.00491142,FGM,0.451795,0.140195,0.426068,0.451795,0.0473625,0.140195,0
0.380268,-9.45608,7.50305,0.0618526,2.2645,-0.0351333,-0.0795593,FRENET,0.438209,0.0489098,0.438209,0.435,0.0489098,0.353192,0
0.382529,-9.45608,7.50305,0.0618526,2.2645,-0.0351333,-0.0795593,FRENET,0.438209,0.0489098,0.438209,0.435,0.0489098,0.353192,0
0.386506,-9.45608,7.50305,0.0618526,2.2645,-0.0351333,-0.0795593,FRENET,0.438209,0.0489098,0.438209,0.435,0.0489098,0.353192,0
0.390822,-9.43339,7.50444,0.0613122,2.28207,-0.0553603,-0.126336,FRENET,0.438209,0.0489098,0.438209,0.435,0.0489098,0.353192,0
0.394807,-9.43339,7.50444,0.0613122,2.28207,-0.0553603,-0.126336,FRENET,0.438209,0.0489098,0.438209,0.435,0.0489098,0.353192,0
0.39993,-9.41053,7.50581,0.0607356,2.2988,-0.0746408,-0.171584,FRENET,0.438209,0.0489098,0.438209,0.435,0.0489098,0.353192,0
0.402469,-9.41053,7.50581,0.0607356,2.2988,-0.0746408,-0.171584,FRENET,0.438209,0.0489098,0.438209,0.435,0.0489098,0.353192,0
0.406345,-9.41053,7.50581,0.0607356,2.2988,-0.0746408,-0.171584,FRENET,0.438209,0.0489098,0.438209,0.435,0.0489098,0.353192,0
0.410372,-9.3875,7.50715,0.0598728,2.31473,-0.0813035,-0.188196,FRENET,0.438209,0.0489098,0.438209,0.435,0.0489098,0.353192,0
0.414468,-9.3875,7.50715,0.0598728,2.31473,-0.0813035,-0.188196,FRENET,0.438209,0.0489098,0.438209,0.435,0.0489098,0.353192,0
0.419926,-9.36432,7.50848,0.0590838,2.32991,-0.0919621,-0.214264,FRENET,0.438209,0.0489098,0.438209,0.435,0.0489098,0.353192,0
0.4224,-9.36432,7.50848,0.0590838,2.32991,-0.0919621,-0.214264,FRENET,0.438209,0.0489098,0.438209,0.435,0.0489098,0.353192,0
0.426692,-9.36432,7.50848,0.0590838,2.32991,-0.0919621,-0.214264,FRENET,0.438209,0.0489098,0.438209,0.435,0.0489098,0.353192,0
0.431765,-9.34098,7.50977,0.0580767,2.34437,-0.0931356,-0.218344,FRENET,0.432288,0.0489098,0.432288,0.473076,0.0489098,0.335502,0
0.434616,-9.34098,7.50977,0.0580767,2.34437,-0.0931356,-0.218344,FRENET,0.432288,0.0489098,0.432288,0.473076,0.0489098,0.335502,0
0.439845,-9.3175,7.51106,0.0571891,2.35814,-0.100224,-0.236343,FRENET,0.432288,0.0489098,0.432288,0.473076,0.0489098,0.335502,0
0.442538,-9.3175,7.51106,0.0571891,2.35814,-0.100224,-0.236343,FRENET,0.432288,0.0489098,0.432288,0.473076,0.0489098,0.335502,0
0.446371,-9.3175,7.51106,0.0571891,2.35814,-0.100224,-0.236343,FRENET,0.432288,0.0489098,0.432288,0.473076,0.0489098,0.335502,0
0.450381,-9.29389,7.51232,0.0561114,2.37125,-0.0990887,-0.234964,FRENET,0.432288,0.0489098,0.432288,0.473076,0.0489098,0.335502,0
0.454356,-9.29389,7.51232,0.0561114,2.37125,-0.0990887,-0.234964,FRENET,0.432288,0.0489098,0.432288,0.473076,0.0489098,0.335502,0
0.459878,-9.27015,7.51357,0.055173,2.38374,-0.10463,-0.249411,FRENET,0.432288,0.0489098,0.432288,0.473076,0.0489098,0.335502,0
0.462482,-9.27015,7.51357,0.055173,2.38374,-0.10463,-0.249411,FRENET,0.432288,0.0489098,0.432288,0.473076,0.0489098,0.335502,0
0.466531,-9.27015,7.51357,0.055173,2.38374,-0.10463,-0.249411,FRENET,0.432288,0.0489098,0.432288,0.473076,0.0489098,0.335502,0
0.470417,-9.24628,7.51479,0.0540562,2.39564,-0.102476,-0.245497,FRENET,0.432288,0.0489098,0.432288,0.473076,0.0489098,0.335502,0
0.47429,-9.24628,7.51479,0.0540562,2.39564,-0.102476,-0.245497,FRENET,0.432288,0.0489098,0.432288,0.473076,0.0489098,0.335502,0
0.47996,-9.2223,7.516,0.0530881,2.40697,-0.107306,-0.258283,FRENET,0.428277,0.0489098,0.428277,0.390753,0.0489098,0.374594,0
0.482531,-9.2223,7.516,0.0530881,2.40697,-0.107306,-0.258283,FRENET,0.428277,0.0489098,0.428277,0.390753,0.0489098,0.374594,0
0.486385,-9.2223,7.516,0.0530881,2.40697,-0.107306,-0.258283,FRENET,0.428277,0.0489098,0.428277,0.390753,0.0489098,0.374594,0
0.490393,-9.1982,7.51718,0.0519466,2.41776,-0.104677,-0.253084,FRENET,0.428277,0.0489098,0.428277,0.390753,0.0489098,0.374594,0
0.494295,-9.1982,7.51718,0.0519466,2.41776,-0.104677,-0.253084,FRENET,0.428277,0.0489098,0.428277,0.390753,0.0489098,0.374594,0
0.499896,-9.174,7.51835,0.0509588,2.42804,-0.109154,-0.26503,FRENET,0.428277,0.0489098,0.428277,0.390753,0.0489098,0.374594,0
0.502565,-9.174,7.51835,0.0509588,2.42804,-0.109154,-0.26503,FRENET,0.428277,0.0489098,0.428277,0.390753,0.0489098,0.374594,0
0.506557,-9.174,7.51835,0.0509588,2.42804,-0.109154,-0.26503,FRENET,0.428277,0.0489098,0.428277,0.390753,0.0489098,0.374594,0
0.510625,-9.1497,7.51949,0.0497998,2.43783,-0.106285,-0.259104,FRENET,0.428277,0.0489098,0.428277,0.390753,0.0489098,0.374594,0
0.514368,-9.1497,7.51949,0.0497998,2.43783,-0.106285,-0.259104,FRENET,0.428277,0.0489098,0.428277,0.390753,0.0489098,0.374594,0
0.520322,-9.1253,7.52062,0.0487973,2.44716,-0.110568,-0.270577,FRENET,0.428277,0.0489098,0.428277,0.390753,0.0489098,0.374594,0
0.522361,-9.1253,7.52062,0.0487973,2.44716,-0.110568,-0.270577,FRENET,0.428277,0.0489098,0.428277,0.390753,0.0489098,0.374594,0
0.526525,-9.1253,7.52062,0.0487973,2.44716,-0.110568,-0.270577,FRENET,0.424042,0.0489098,0.424042,0.474807,0.0489098,0.319167,0
0.530807,-9.10081,7.52172,0.0476245,2.45604,-0.107566,-0.264186,FRENET,0.424042,0.0489098,0.424042,0.474807,0.0489098,0.319167,0
0.534429,-9.10081,7.52172,0.0476245,2.45604,-0.107566,-0.264186,FRENET,0.424042,0.0489098,0.424042,0.474807,0.0489098,0.319167,0
0.539909,-9.07623,7.5228,0.0466101,2.4645,-0.111731,-0.275361,FRENET,0.424042,0.0489098,0.424042,0.474807,0.0489098,0.319167,0
0.54266,-9.07623,7.5228,0.0466101,2.4645,-0.111731,-0.275361,FRENET,0.424042,0.0489098,0.424042,0.474807,0.0489098,0.319167,0
0.546824,-9.07623,7.5228,0.0466101,2.4645,-0.111731,-0.275361,FRENET,0.424042,0.0489098,0.424042,0.474807,0.0489098,0.319167,0
0.550723,-9.05157,7.52385,0.0454258,2.47255,-0.108647,-0.268635,FRENET,0.424042,0.0489098,0.424042,0.474807,0.0489098,0.319167,0
0.554479,-9.05157,7.52385,0.0454258,2.47255,-0.108647,-0.268635,FRENET,0.424042,0.0489098,0.424042,0.474807,0.0489098,0.319167,0
0.559989,-9.02683,7.52489,0.0444013,2.48023,-0.112731,-0.279599,FRENET,0.424042,0.0489098,0.424042,0.474807,0.0489098,0.319167,0
0.562442,-9.02683,7.52489,0.0444013,2.48023,-0.112731,-0.279599,FRENET,0.424042,0.0489098,0.424042,0.474807,0.0489098,0.319167,0
0.56666,-9.02683,7.52489,0.0444013,2.48023,-0.112731,-0.279599,FRENET,0.424042,0.0489098,0.424042,0.474807,0.0489098,0.319167,0
0.570366,-9.00195,7.5259,0.0432183,2.49942,-0.108398,-0.270932,FRENET,0.424042,0.0489098,0.424042,0.474807,0.0489098,0.319167,0
0.574632,-9.00195,7.5259,0.0432183,2.49942,-0.108398,-0.270932,FRENET,0.424042,0.0489098,0.424042,0.474807,0.0489098,0.319167,0
0.579901,-8.97688,7.5269,0.0421977,2.51771,-0.111475,-0.280663,FRENET,0.446061,0.0538661,0.446061,0.4778,0.0538661,0.258946,0
0.582358,-8.97688,7.5269,0.0421977,2.51771,-0.111475,-0.280663,FRENET,0.446061,0.0538661,0.446061,0.4778,0.0538661,0.258946,0
0.586591,-8.97688,7.5269,0.0421977,2.51771,-0.111475,-0.280663,FRENET,0.446061,0.0538661,0.446061,0.4778,0.0538661,0.258946,0
0.59045,-8.9516,7.52787,0.0410275,2.54309,-0.107553,-0.273517,FRENET,0.446061,0.0538661,0.446061,0.4778,0.0538661,0.258946,0
0.594426,-8.9516,7.52787,0.0410275,2.54309,-0.107553,-0.273517,FRENET,0.446061,0.0538661,0.446061,0.4778,0.0538661,0.258946,0
0.599874,-8.92601,7.52883,0.0400173,2.57916,-0.109042,-0.281237,FRENET,0.446061,0.0538661,0.446061,0.4778,0.0538661,0.258946,0
0.602407,-8.92601,7.52883,0.0400173,2.57916,-0.109042,-0.281237,FRENET,0.446061,0.0538661,0.446061,0.4778,0.0538661,0.258946,0
0.606394,-8.92601,7.52883,0.0400173,2.57916,-0.109042,-0.281237,FRENET,0.446061,0.0538661,0.446061,0.4778,0.0538661,0.258946,0
0.610575,-8.90006,7.52977,0.0388705,2.61351,-0.105967,-0.276946,FRENET,0.446061,0.0538661,0.446061,0.4778,0.0538661,0.258946,0
0.614501,-8.90006,7.52977,0.0388705,2.61351,-0.105967,-0.276946,FRENET,0.446061,0.0538661,0.446061,0.4778,0.0538661,0.258946,0
0.620035,-8.87378,7.53071,0.0378669,2.64623,-0.109367,-0.289411,FRENET,0.446061,0.0538661,0.446061,0.4778,0.0538661,0.258946,0
0.622555,-8.87378,7.53071,0.0378669,2.64623,-0.109367,-0.289411,FRENET,0.446061,0.0538661,0.446061,0.4778,0.0538661,0.258946,0
0.626457,-8.87378,7.53071,0.0378669,2.64623,-0.109367,-0.289411,FRENET,0.445997,0.0538661,0.445997,0.356221,0.0538661,0.390651,0
0.630422,-8.84717,7.53162,0.0367095,2.67739,-0.107431,-0.287634,FRENET,0.445997,0.0538661,0.445997,0.356221,0.0538661,0.390651,0
0.634613,-8.84717,7.53162,0.0367095,2.67739,-0.107431,-0.287634,FRENET,0.445997,0.0538661,0.445997,0.356221,0.0538661,0.390651,0
0.639825,-8.82027,7.53253,0.035689,2.70707,-0.111461,-0.301733,FRENET,0.445997,0.0538661,0.445997,0.356221,0.0538661,0.390651,0
0.642502,-8.82027,7.53253,0.035689,2.70707,-0.111461,-0.301733,FRENET,0.445997,0.0538661,0.445997,0.356221,0.0538661,0.390651,0
0.646677,-8.82027,7.53253,0.035689,2.70707,-0.111461,-0.301733,FRENET,0.445997,0.0538661,0.445997,0.356221,0.0538661,0.390651,0
0.650564,-8.79307,7.5334,0.0345077,2.73534,-0.109872,-0.300539,FRENET,0.445997,0.0538661,0.445997,0.356221,0.0538661,0.390651,0
0.65451,-8.79307,7.5334,0.0345077,2.73534,-0.109872,-0.300539,FRENET,0.445997,0.0538661,0.445997,0.356221,0.0538661,0.390651,0
0.65994,-8.76559,7.53427,0.0334629,2.76227,-0.114051,-0.31504,FRENET,0.445997,0.0538661,0.445997,0.356221,0.0538661,0.390651,0
0.662536,-8.76559,7.53427,0.0334629,2.76227,-0.114051,-0.31504,FRENET,0.445997,0.0538661,0.445997,0.356221,0.0538661,0.390651,0
0.666539,-8.76559,7.53427,0.0334629,2.76227,-0.114051,-0.31504,FRENET,0.445997,0.0538661,0.445997,0.356221,0.0538661,0.390651,0
0.670485,-8.73786,7.5351,0.0322544,2.78791,-0.112516,-0.313684,FRENET,0.445997,0.0538661,0.445997,0.356221,0.0538661,0.390651,0
0.674496,-8.73786,7.5351,0.0322544,2.78791,-0.112516,-0.313684,FRENET,0.445997,0.0538661,0.445997,0.356221,0.0538661,0.390651,0
0.680093,-8.70987,7.53593,0.0311842,2.81234,-0.116669,-0.328112,FRENET,0.431748,0.0538661,0.431748,0.472774,0.0538661,0.246961,0
0.682666,-8.70987,7.53593,0.0311842,2.81234,-0.116669,-0.328112,FRENET,0.431748,0.0538661,0.431748,0.472774,0.0538661,0.246961,0
0.686513,-8.70987,7.53593,0.0311842,2.81234,-0.116669,-0.328112,FRENET,0.431748,0.0538661,0.431748,0.472774,0.0538661,0.246961,0
0.690308,-8.68164,7.53672,0.0299489,2.8356,-0.115083,-0.326329,FRENET,0.431748,0.0538661,0.431748,0.472774,0.0538661,0.246961,0
0.694434,-8.68164,7.53672,0.0299489,2.8356,-0.115083,-0.326329,FRENET,0.431748,0.0538661,0.431748,0.472774,0.0538661,0.246961,0
0.699914,-8.65318,7.5375,0.0288543,2.85776,-0.119154,-0.340513,FRENET,0.431748,0.0538661,0.431748,0.472774,0.0538661,0.246961,0
0.70255,-8.65318,7.5375,0.0288543,2.85776,-0.119154,-0.340513,FRENET,0.431748,0.0538661,0.431748,0.472774,0.0538661,0.246961,0
0.706441,-8.65318,7.5375,0.0288543,2.85776,-0.119154,-0.340513,FRENET,0.431748,0.0538661,0.431748,0.472774,0.0538661,0.246961,0
0.710534,-8.62451,7.53824,0.0275937,2.87887,-0.117486,-0.338228,FRENET,0.431748,0.0538661,0.431748,0.472774,0.0538661,0.246961,0
0.714535,-8.62451,7.53824,0.0275937,2.87887,-0.117486,-0.338228,FRENET,0.431748,0.0538661,0.431748,0.472774,0.0538661,0.246961,0
0.719829,-8.59563,7.53896,0.0264763,2.89897,-0.121463,-0.352118,FRENET,0.431748,0.0538661,0.431748,0.472774,0.0538661,0.246961,0
0.722313,-8.59563,7.53896,0.0264763,2.89897,-0.121463,-0.352118,FRENET,0.431748,0.0538661,0.431748,0.472774,0.0538661,0.246961,0
