t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
4.14869,-2.41022,8.10228,-0.00987963,3.49674,0.0990221,0.346255,FRENET,0.57741,0.573062,0.57741,0,0.573062,0.402058,0
4.15204,-2.41022,8.10228,-0.00987963,3.49674,0.0990221,0.346255,FRENET,0.57741,0.573062,0.57741,0,0.573062,0.402058,0
4.15606,-2.41022,8.10228,-0.00987963,3.49674,0.0990221,0.346255,FRENET,0.57741,0.573062,0.57741,0,0.573062,0.402058,0
4.16003,-2.37516,8.10201,-0.00874859,3.51416,0.110747,0.389182,FRENET,0.57741,0.573062,0.57741,0,0.573062,0.402058,0
4.16404,-2.37516,8.10201,-0.00874859,3.51416,0.110747,0.389182,FRENET,0.57741,0.573062,0.57741,0,0.573062,0.402058,0
4.16871,-2.33994,8.10177,-0.00765342,3.53076,0.123452,0.43588,FRENET,0.57741,0.573062,0.57741,0,0.573062,0.402058,0
4.17204,-2.33994,8.10177,-0.00765342,3.53076,0.123452,0.43588,FRENET,0.57741,0.573062,0.57741,0,0.573062,0.402058,0
4.17604,-2.33994,8.10177,-0.00765342,3.53076,0.123452,0.43588,FRENET,0.57741,0.573062,0.57741,0,0.573062,0.402058,0
4.18003,-2.30455,8.10157,-0.00631191,3.54656,0.128633,0.456204,FRENET,0.57741,0.573062,0.57741,0,0.573062,0.402058,0
4.18404,-2.30455,8.10157,-0.00631191,3.54656,0.128633,0.456204,FRENET,0.57946,0.573062,0.57946,0,0.573062,0.416913,0
4.18869,-2.26901,8.10137,-0.00535617,3.56161,0.0504877,0.179818,FRENET,0.57946,0.573062,0.57946,0,0.573062,0.416913,0
4.19204,-2.26901,8.10137,-0.00535617,3.56161,0.0504877,0.179818,FRENET,0.57946,0.573062,0.57946,0,0.573062,0.416913,0
4.19604,-2.26901,8.10137,-0.00535617,3.56161,0.0504877,0.179818,FRENET,0.57946,0.573062,0.57946,0,0.573062,0.416913,0
4.20002,-2.23333,8.10112,-0.00521386,3.57595,-0.00325784,-0.0116499,FRENET,0.57946,0.573062,0.57946,0,0.573062,0.416913,0
4.20404,-2.23333,8.10112,-0.00521386,3.57595,-0.00325784,-0.0116499,FRENET,0.57946,0.573062,0.57946,0,0.573062,0.416913,0
4.20871,-2.1975,8.10086,-0.00539652,3.5896,-0.0470845,-0.169015,FRENET,0.57946,0.573062,0.57946,0,0.573062,0.416913,0
4.21204,-2.1975,8.10086,-0.00539652,3.5896,-0.0470845,-0.169015,FRENET,0.57946,0.573062,0.57946,0,0.573062,0.416913,0
4.21605,-2.1975,8.10086,-0.00539652,3.5896,-0.0470845,-0.169015,FRENET,0.57946,0.573062,0.57946,0,0.573062,0.416913,0
4.22002,-2.16154,8.10056,-0.0060959,3.60261,-0.0751895,-0.270878,FRENET,0.57946,0.573062,0.57946,0,0.573062,0.416913,0
4.22404,-2.16154,8.10056,-0.0060959,3.60261,-0.0751895,-0.270878,FRENET,0.57946,0.573062,0.57946,0,0.573062,0.416913,0
4.22866,-2.12545,8.10024,-0.00689717,3.615,-0.0999209,-0.361214,FRENET,0.57946,0.573062,0.57946,0,0.573062,0.416913,0
4.23204,-2.12545,8.10024,-0.00689717,3.615,-0.0999209,-0.361214,FRENET,0.585405,0.573062,0.585405,0,0.573062,0.404487,0
4.23603,-2.12545,8.10024,-0.00689717,3.615,-0.0999209,-0.361214,FRENET,0.585405,0.573062,0.585405,0,0.573062,0.404487,0
4.24005,-2.08925,8.09988,-0.00805089,3.62679,-0.113846,-0.412896,FRENET,0.585405,0.573062,0.585405,0,0.573062,0.404487,0
4.24398,-2.08925,8.09988,-0.00805089,3.62679,-0.113846,-0.412896,FRENET,0.585405,0.573062,0.585405,0,0.573062,0.404487,0
4.24869,-2.05293,8.0995,-0.00918319,3.63803,-0.12809,-0.465997,FRENET,0.585405,0.573062,0.585405,0,0.573062,0.404487,0
4.25203,-2.05293,8.0995,-0.00918319,3.63803,-0.12809,-0.465997,FRENET,0.585405,0.573062,0.585405,0,0.573062,0.404487,0
4.25603,-2.05293,8.0995,-0.00918319,3.63803,-0.12809,-0.465997,FRENET,0.585405,0.573062,0.585405,0,0.573062,0.404487,0
4.26003,-2.01649,8.09907,-0.0105784,3.64873,-0.134286,-0.489973,FRENET,0.585405,0.573062,0.585405,0,0.573062,0.404487,0
4.26403,-2.01649,8.09907,-0.0105784,3.64873,-0.134286,-0.489973,FRENET,0.585405,0.573062,0.585405,0,0.573062,0.404487,0
4.26864,-1.97996,8.09862,-0.0118849,3.65893,-0.142863,-0.522723,FRENET,0.585405,0.573062,0.585405,0,0.573062,0.404487,0
4.27203,-1.97996,8.09862,-0.0118849,3.65893,-0.142863,-0.522723,FRENET,0.585405,0.573062,0.585405,0,0.573062,0.404487,0
4.27603,-1.97996,8.09862,-0.0118849,3.65893,-0.142863,-0.522723,FRENET,0.585405,0.573062,0.585405,0,0.573062,0.404487,0
4.28001,-1.94332,8.09812,-0.0134063,3.66864,-0.144919,-0.531654,FRENET,0.585405,0.573062,0.585405,0,0.573062,0.404487,0
4.28404,-1.94332,8.09812,-0.0134063,3.66864,-0.144919,-0.531654,FRENET,0.593932,0.568194,0.593932,0,0.568194,0.400598,0
4.28871,-1.90663,8.09761,-0.0146529,3.67178,-0.106295,-0.39029,FRENET,0.593932,0.568194,0.593932,0,0.568194,0.400598,0
4.29203,-1.90663,8.09761,-0.0146529,3.67178,-0.106295,-0.39029,FRENET,0.593932,0.568194,0.593932,0,0.568194,0.400598,0
4.29604,-1.90663,8.09761,-0.0146529,3.67178,-0.106295,-0.39029,FRENET,0.593932,0.568194,0.593932,0,0.568194,0.400598,0
4.30002,-1.8699,8.0971,-0.01541,3.67477,-0.0319638,-0.117459,FRENET,0.593932,0.568194,0.593932,0,0.568194,0.400598,0
4.30404,-1.8699,8.0971,-0.01541,3.67477,-0.0319638,-0.117459,FRENET,0.593932,0.568194,0.593932,0,0.568194,0.400598,0
4.30869,-1.83314,8.09664,-0.0153783,3.67762,0.0188581,0.0693531,FRENET,0.593932,0.568194,0.593932,0,0.568194,0.400598,0
4.31203,-1.83314,8.09664,-0.0153783,3.67762,0.0188581,0.0693531,FRENET,0.593932,0.568194,0.593932,0,0.568194,0.400598,0
4.31601,-1.83314,8.09664,-0.0153783,3.67762,0.0188581,0.0693531,FRENET,0.593932,0.568194,0.593932,0,0.568194,0.400598,0
4.31999,-1.79635,8.09618,-0.015054,3.68033,0.0607439,0.223558,FRENET,0.593932,0.568194,0.593932,0,0.568194,0.400598,0
4.32401,-1.79635,8.09618,-0.015054,3.68033,0.0607439,0.223558,FRENET,0.593932,0.568194,0.593932,0,0.568194,0.400598,0
4.32864,-1.75954,8.09576,-0.0142225,3.68292,0.0872612,0.321376,FRENET,0.593932,0.568194,0.593932,0,0.568194,0.400598,0
4.33198,-1.75954,8.09576,-0.0142225,3.68292,0.0872612,0.321376,FRENET,0.58248,0.568194,0.58248,0,0.568194,0.410257,0
4.336,-1.75954,8.09576,-0.0142225,3.68292,0.0872612,0.321376,FRENET,0.58248,0.568194,0.58248,0,0.568194,0.410257,0
4.33999,-1.72266,8.09536,-0.0133123,3.69297,0.109922,0.405938,FRENET,0.58248,0.568194,0.58248,0,0.568194,0.410257,0
4.344,-1.72266,8.09536,-0.0133123,3.69297,0.109922,0.405938,FRENET,0.58248,0.568194,0.58248,0,0.568194,0.410257,0
4.34866,-1.68568,8.09499,-0.0120657,3.70253,0.122344,0.452982,FRENET,0.58248,0.568194,0.58248,0,0.568194,0.410257,0
4.352,-1.68568,8.09499,-0.0120657,3.70253,0.122344,0.452982,FRENET,0.58248,0.568194,0.58248,0,0.568194,0.410257,0
4.356,-1.68568,8.09499,-0.0120657,3.70253,0.122344,0.452982,FRENET,0.58248,0.568194,0.58248,0,0.568194,0.410257,0
4.36,-1.64861,8.09464,-0.0108552,3.71165,0.135434,0.502683,FRENET,0.58248,0.568194,0.58248,0,0.568194,0.410257,0
4.36401,-1.64861,8.09464,-0.0108552,3.71165,0.135434,0.502683,FRENET,0.58248,0.568194,0.58248,0,0.568194,0.410257,0
4.36864,-1.61146,8.09433,-0.00939031,3.72033,0.140786,0.523769,FRENET,0.58248,0.568194,0.58248,0,0.568194,0.410257,0
4.372,-1.61146,8.09433,-0.00939031,3.72033,0.140786,0.523769,FRENET,0.58248,0.568194,0.58248,0,0.568194,0.410257,0
4.37598,-1.61146,8.09433,-0.00939031,3.72033,0.140786,0.523769,FRENET,0.58248,0.568194,0.58248,0,0.568194,0.410257,0
4.37997,-1.57421,8.09405,-0.00802309,3.72859,0.148683,0.554379,FRENET,0.58248,0.568194,0.58248,0,0.568194,0.410257,0
4.384,-1.57421,8.09405,-0.00802309,3.72859,0.148683,0.554379,FRENET,0.595335,0.568194,0.595335,0,0.568194,0.393648,0
4.38866,-1.53689,8.09381,-0.00644535,3.73647,0.150239,0.561363,FRENET,0.595335,0.568194,0.595335,0,0.568194,0.393648,0
4.392,-1.53689,8.09381,-0.00644535,3.73647,0.150239,0.561363,FRENET,0.595335,0.568194,0.595335,0,0.568194,0.393648,0
4.396,-1.53689,8.09381,-0.00644535,3.73647,0.150239,0.561363,FRENET,0.595335,0.568194,0.595335,0,0.568194,0.393648,0
4.4,-1.49949,8.0936,-0.00499839,3.74397,0.155384,0.581751,FRENET,0.595335,0.568194,0.595335,0,0.568194,0.393648,0
4.40399,-1.49949,8.0936,-0.00499839,3.74397,0.155384,0.581751,FRENET,0.595335,0.568194,0.595335,0,0.568194,0.393648,0
4.40866,-1.46201,8.09345,-0.00336386,3.75111,0.154954,0.581251,FRENET,0.595335,0.568194,0.595335,0,0.568194,0.393648,0
4.412,-1.46201,8.09345,-0.00336386,3.75111,0.154954,0.581251,FRENET,0.595335,0.568194,0.595335,0,0.568194,0.393648,0
4.41598,-1.46201,8.09345,-0.00336386,3.75111,0.154954,0.581251,FRENET,0.595335,0.568194,0.595335,0,0.568194,0.393648,0
4.41998,-1.42447,8.09331,-0.00202997,3.75791,0.1138,0.42765,FRENET,0.595335,0.568194,0.595335,0,0.568194,0.393648,0
4.42401,-1.42447,8.09331,-0.00202997,3.75791,0.1138,0.42765,FRENET,0.595335,0.568194,0.595335,0,0.568194,0.393648,0
4.42866,-1.38685,8.09318,-0.00120642,3.76439,0.0379982,0.14304,FRENET,0.595335,0.568194,0.595335,0,0.568194,0.393648,0
4.43204,-1.38685,8.09318,-0.00120642,3.76439,0.0379982,0.14304,FRENET,0.592263,0.568194,0.592263,0,0.568194,0.397539,0
4.436,-1.38685,8.09318,-0.00120642,3.76439,0.0379982,0.14304,FRENET,0.592263,0.568194,0.592263,0,0.568194,0.397539,0
4.44,-1.34918,8.093,-0.00118504,3.77056,-0.014506,-0.0546958,FRENET,0.592263,0.568194,0.592263,0,0.568194,0.397539,0
4.444,-1.34918,8.093,-0.00118504,3.77056,-0.014506,-0.0546958,FRENET,0.592263,0.568194,0.592263,0,0.568194,0.397539,0
4.44865,-1.31145,8.09282,-0.00147379,3.77644,-0.0577261,-0.217999,FRENET,0.592263,0.568194,0.592263,0,0.568194,0.397539,0
4.45201,-1.31145,8.09282,-0.00147379,3.77644,-0.0577261,-0.217999,FRENET,0.592263,0.568194,0.592263,0,0.568194,0.397539,0
4.45602,-1.31145,8.09282,-0.00147379,3.77644,-0.0577261,-0.217999,FRENET,0.592263,0.568194,0.592263,0,0.568194,0.397539,0
4.46002,-1.27365,8.0926,-0.00228094,3.78204,-0.0856099,-0.32378,FRENET,0.592263,0.568194,0.592263,0,0.568194,0.397539,0
4.464,-1.27365,8.0926,-0.00228094,3.78204,-0.0856099,-0.32378,FRENET,0.592263,0.568194,0.592263,0,0.568194,0.397539,0
4.46866,-1.23581,8.09237,-0.00318336,3.78737,-0.110284,-0.417687,FRENET,0.592263,0.568194,0.592263,0,0.568194,0.397539,0
4.472,-1.23581,8.09237,-0.00318336,3.78737,-0.110284,-0.417687,FRENET,0.592263,0.568194,0.592263,0,0.568194,0.397539,0
4.476,-1.23581,8.09237,-0.00318336,3.78737,-0.110284,-0.417687,FRENET,0.592263,0.568194,0.592263,0,0.568194,0.397539,0
4.47999,-1.19791,8.09211,-0.00444329,3.79245,-0.124242,-0.471181,FRENET,0.592263,0.568194,0.592263,0,0.568194,0.397539,0
4.484,-1.19791,8.09211,-0.00444329,3.79245,-0.124242,-0.471181,FRENET,0.579722,0.568194,0.579722,0,0.568194,0.395665,0
4.48866,-1.15996,8.09183,-0.00567721,3.79729,-0.1385,-0.525924,FRENET,0.579722,0.568194,0.579722,0,0.568194,0.395665,0
4.49201,-1.15996,8.09183,-0.00567721,3.79729,-0.1385,-0.525924,FRENET,0.579722,0.568194,0.579722,0,0.568194,0.395665,0
4.49601,-1.15996,8.09183,-0.00567721,3.79729,-0.1385,-0.525924,FRENET,0.579722,0.568194,0.579722,0,0.568194,0.395665,0
4.50002,-1.12197,8.0915,-0.00717874,3.80189,-0.144697,-0.550121,FRENET,0.579722,0.568194,0.579722,0,0.568194,0.395665,0
4.504,-1.12197,8.0915,-0.00717874,3.80189,-0.144697,-0.550121,FRENET,0.579722,0.568194,0.579722,0,0.568194,0.395665,0
4.50868,-1.08393,8.09116,-0.00858682,3.80628,-0.153202,-0.583129,FRENET,0.579722,0.568194,0.579722,0,0.568194,0.395665,0
4.512,-1.08393,8.09116,-0.00858682,3.80628,-0.153202,-0.583129,FRENET,0.579722,0.568194,0.579722,0,0.568194,0.395665,0
4.516,-1.08393,8.09116,-0.00858682,3.80628,-0.153202,-0.583129,FRENET,0.579722,0.568194,0.579722,0,0.568194,0.395665,0
4.51999,-1.04581,8.09076,-0.0102032,3.81805,-0.153792,-0.587187,FRENET,0.579722,0.568194,0.579722,0,0.568194,0.395665,0
4.524,-1.04581,8.09076,-0.0102032,3.81805,-0.153792,-0.587187,FRENET,0.579722,0.568194,0.579722,0,0.568194,0.395665,0
4.52866,-1.00757,8.09036,-0.011383,3.82926,-0.0698683,-0.267544,FRENET,0.579722,0.568194,0.579722,0,0.568194,0.395665,0
4.532,-1.00757,8.09036,-0.011383,3.82926,-0.0698683,-0.267544,FRENET,0.597702,0.564528,0.597702,0,0.564528,0.395974,0
4.536,-1.00757,8.09036,-0.011383,3.82926,-0.0698683,-0.267544,FRENET,0.597702,0.564528,0.597702,0,0.564528,0.395974,0
4.53999,-0.969257,8.09,-0.0116835,3.83444,-0.0097978,-0.0375691,FRENET,0.597702,0.564528,0.597702,0,0.564528,0.395974,0
4.544,-0.969257,8.09,-0.0116835,3.83444,-0.0097978,-0.0375691,FRENET,0.597702,0.564528,0.597702,0,0.564528,0.395974,0
4.54866,-0.93089,8.08965,-0.011761,3.83937,-0.00593767,-0.0227969,FRENET,0.597702,0.564528,0.597702,0,0.564528,0.395974,0
4.55202,-0.93089,8.08965,-0.011761,3.83937,-0.00593767,-0.0227969,FRENET,0.597702,0.564528,0.597702,0,0.564528,0.395974,0
4.55602,-0.93089,8.08965,-0.011761,3.83937,-0.00593767,-0.0227969,FRENET,0.597702,0.564528,0.597702,0,0.564528,0.395974,0
4.55999,-0.892474,8.08929,-0.0116519,3.84407,0.0421673,0.162094,FRENET,0.597702,0.564528,0.597702,0,0.564528,0.395974,0
4.56402,-0.892474,8.08929,-0.0116519,3.84407,0.0421673,0.162094,FRENET,0.597702,0.564528,0.597702,0,0.564528,0.395974,0
4.56866,-0.853983,8.08897,-0.010985,3.85453,0.0733717,0.282814,FRENET,0.597702,0.564528,0.597702,0,0.564528,0.395974,0
4.57202,-0.853983,8.08897,-0.010985,3.85453,0.0733717,0.282814,FRENET,0.597702,0.564528,0.597702,0,0.564528,0.395974,0
4.576,-0.853983,8.08897,-0.010985,3.85453,0.0733717,0.282814,FRENET,0.597702,0.564528,0.597702,0,0.564528,0.395974,0
4.57999,-0.815389,8.08866,-0.0101901,3.86449,0.100578,0.388684,FRENET,0.597702,0.564528,0.597702,0,0.564528,0.395974,0
4.58401,-0.815389,8.08866,-0.0101901,3.86449,0.100578,0.388684,FRENET,0.601591,0.564528,0.601591,0,0.564528,0.396892,0
4.58863,-0.776697,8.08839,-0.00901712,3.87398,0.116806,0.452505,FRENET,0.601591,0.564528,0.601591,0,0.564528,0.396892,0
4.592,-0.776697,8.08839,-0.00901712,3.87398,0.116806,0.452505,FRENET,0.601591,0.564528,0.601591,0,0.564528,0.396892,0
4.59602,-0.776697,8.08839,-0.00901712,3.87398,0.116806,0.452505,FRENET,0.601591,0.564528,0.601591,0,0.564528,0.396892,0
4.59999,-0.737913,8.08814,-0.00784743,3.88302,0.132704,0.51529,FRENET,0.601591,0.564528,0.601591,0,0.564528,0.396892,0
4.604,-0.737913,8.08814,-0.00784743,3.88302,0.132704,0.51529,FRENET,0.601591,0.564528,0.601591,0,0.564528,0.396892,0
4.60863,-0.69904,8.08793,-0.00639748,3.89162,0.140423,0.546472,FRENET,0.601591,0.564528,0.601591,0,0.564528,0.396892,0
4.612,-0.69904,8.08793,-0.00639748,3.89162,0.140423,0.546472,FRENET,0.601591,0.564528,0.601591,0,0.564528,0.396892,0
4.61598,-0.69904,8.08793,-0.00639748,3.89162,0.140423,0.546472,FRENET,0.601591,0.564528,0.601591,0,0.564528,0.396892,0
4.61999,-0.660084,8.08774,-0.00502532,3.89982,0.149955,0.584796,FRENET,0.601591,0.564528,0.601591,0,0.564528,0.396892,0
4.624,-0.660084,8.08774,-0.00502532,3.89982,0.149955,0.584796,FRENET,0.601591,0.564528,0.601591,0,0.564528,0.396892,0
4.62866,-0.621047,8.08761,-0.00342745,3.90763,0.152932,0.597601,FRENET,0.601591,0.564528,0.601591,0,0.564528,0.396892,0
4.63201,-0.621047,8.08761,-0.00342745,3.90763,0.152932,0.597601,FRENET,0.600067,0.564528,0.600067,0,0.564528,0.393775,0
4.636,-0.621047,8.08761,-0.00342745,3.90763,0.152932,0.597601,FRENET,0.600067,0.564528,0.600067,0,0.564528,0.393775,0
4.64,-0.581933,8.0875,-0.00194891,3.91507,0.158957,0.622328,FRENET,0.600067,0.564528,0.600067,0,0.564528,0.393775,0
4.64401,-0.581933,8.0875,-0.00194891,3.91507,0.158957,0.622328,FRENET,0.600067,0.564528,0.600067,0,0.564528,0.393775,0
4.64862,-0.542747,8.08745,-0.000274309,3.92215,0.159355,0.625014,FRENET,0.600067,0.564528,0.600067,0,0.564528,0.393775,0
4.652,-0.542747,8.08745,-0.000274309,3.92215,0.159355,0.625014,FRENET,0.600067,0.564528,0.600067,0,0.564528,0.393775,0
4.656,-0.542747,8.08745,-0.000274309,3.92215,0.159355,0.625014,FRENET,0.600067,0.564528,0.600067,0,0.564528,0.393775,0
4.66001,-0.503492,8.08741,0.000952242,3.9289,0.0733596,0.288222,FRENET,0.600067,0.564528,0.600067,0,0.564528,0.393775,0
4.66398,-0.503492,8.08741,0.000952242,3.9289,0.0733596,0.288222,FRENET,0.600067,0.564528,0.600067,0,0.564528,0.393775,0
4.66862,-0.464171,8.08732,0.00128242,3.93532,0.0121378,0.047766,FRENET,0.600067,0.564528,0.600067,0,0.564528,0.393775,0
4.67201,-0.464171,8.08732,0.00128242,3.93532,0.0121378,0.047766,FRENET,0.600067,0.564528,0.600067,0,0.564528,0.393775,0
4.676,-0.464171,8.08732,0.00128242,3.93532,0.0121378,0.047766,FRENET,0.600067,0.564528,0.600067,0,0.564528,0.393775,0
4.67999,-0.424787,8.08723,0.00122383,3.94144,-0.0380817,-0.150097,FRENET,0.600067,0.564528,0.600067,0,0.564528,0.393775,0
4.68401,-0.424787,8.08723,0.00122383,3.94144,-0.0380817,-0.150097,FRENET,0.59789,0.564528,0.59789,0,0.564528,0.397625,0
4.68866,-0.385344,8.08711,0.00058278,3.94727,-0.0718507,-0.283614,FRENET,0.59789,0.564528,0.59789,0,0.564528,0.397625,0
4.692,-0.385344,8.08711,0.00058278,3.94727,-0.0718507,-0.283614,FRENET,0.59789,0.564528,0.59789,0,0.564528,0.397625,0
4.696,-0.385344,8.08711,0.00058278,3.94727,-0.0718507,-0.283614,FRENET,0.59789,0.564528,0.59789,0,0.564528,0.397625,0
4.69999,-0.345844,8.08698,-0.000205752,3.95282,-0.101073,-0.399524,FRENET,0.59789,0.564528,0.59789,0,0.564528,0.397625,0
4.704,-0.345844,8.08698,-0.000205752,3.95282,-0.101073,-0.399524,FRENET,0.59789,0.564528,0.59789,0,0.564528,0.397625,0
4.70862,-0.30629,8.08681,-0.00139321,3.95811,-0.118833,-0.470356,FRENET,0.59789,0.564528,0.59789,0,0.564528,0.397625,0
4.712,-0.30629,8.08681,-0.00139321,3.95811,-0.118833,-0.470356,FRENET,0.59789,0.564528,0.59789,0,0.564528,0.397625,0
4.71601,-0.30629,8.08681,-0.00139321,3.95811,-0.118833,-0.470356,FRENET,0.59789,0.564528,0.59789,0,0.564528,0.397625,0
4.71999,-0.266684,8.08663,-0.00258777,3.96315,-0.135899,-0.538588,FRENET,0.59789,0.564528,0.59789,0,0.564528,0.397625,0
4.724,-0.266684,8.08663,-0.00258777,3.96315,-0.135899,-0.538588,FRENET,0.59789,0.564528,0.59789,0,0.564528,0.397625,0
4.72867,-0.227029,8.08641,-0.00407552,3.96794,-0.144462,-0.573216,FRENET,0.59789,0.564528,0.59789,0,0.564528,0.397625,0
4.73201,-0.227029,8.08641,-0.00407552,3.96794,-0.144462,-0.573216,FRENET,0.601277,0.562434,0.601277,0,0.562434,0.406643,0
4.736,-0.227029,8.08641,-0.00407552,3.96794,-0.144462,-0.573216,FRENET,0.601277,0.562434,0.601277,0,0.562434,0.406643,0
4.73999,-0.187306,8.08617,-0.00548743,3.97673,-0.153818,-0.611692,FRENET,0.601277,0.562434,0.601277,0,0.562434,0.406643,0
4.744,-0.187306,8.08617,-0.00548743,3.97673,-0.153818,-0.611692,FRENET,0.601277,0.562434,0.601277,0,0.562434,0.406643,0
4.74866,-0.147498,8.08587,-0.00712331,3.9851,-0.156712,-0.624514,FRENET,0.601277,0.562434,0.601277,0,0.562434,0.406643,0
4.752,-0.147498,8.08587,-0.00712331,3.9851,-0.156712,-0.624514,FRENET,0.601277,0.562434,0.601277,0,0.562434,0.406643,0
4.756,-0.147498,8.08587,-0.00712331,3.9851,-0.156712,-0.624514,FRENET,0.601277,0.562434,0.601277,0,0.562434,0.406643,0
4.75999,-0.107609,8.08555,-0.00863891,3.99307,-0.162546,-0.649057,FRENET,0.601277,0.562434,0.601277,0,0.562434,0.406643,0
4.76401,-0.107609,8.08555,-0.00863891,3.99307,-0.162546,-0.649057,FRENET,0.601277,0.562434,0.601277,0,0.562434,0.406643,0
4.76868,-0.0676419,8.08517,-0.0103488,4.00066,-0.162855,-0.651527,FRENET,0.601277,0.562434,0.601277,0,0.562434,0.406643,0
4.77201,-0.0676419,8.08517,-0.0103488,4.00066,-0.162855,-0.651527,FRENET,0.601277,0.562434,0.601277,0,0.562434,0.406643,0
4.77601,-0.0676419,8.08517,-0.0103488,4.00066,-0.162855,-0.651527,FRENET,0.601277,0.562434,0.601277,0,0.562434,0.406643,0
4.77999,-0.027601,8.08479,-0.0116098,4.00789,-0.076711,-0.307449,FRENET,0.601277,0.562434,0.601277,0,0.562434,0.406643,0
4.784,-0.027601,8.08479,-0.0116098,4.00789,-0.076711,-0.307449,FRENET,0.601517,0.562434,0.601517,0,0.562434,0.40486,0
4.78865,0.0125108,8.08444,-0.0119709,4.01477,-0.0148969,-0.0598075,FRENET,0.601517,0.562434,0.601517,0,0.562434,0.40486,0
4.792,0.0125108,8.08444,-0.0119709,4.01477,-0.0148969,-0.0598075,FRENET,0.601517,0.562434,0.601517,0,0.562434,0.40486,0
4.796,0.0125108,8.08444,-0.0119709,4.01477,-0.0148969,-0.0598075,FRENET,0.601517,0.562434,0.601517,0,0.562434,0.40486,0
4.79996,0.0526898,8.0841,-0.0119366,4.02133,0.0359699,0.144647,FRENET,0.601517,0.562434,0.601517,0,0.562434,0.40486,0
4.80401,0.0526898,8.0841,-0.0119366,4.02133,0.0359699,0.144647,FRENET,0.601517,0.562434,0.601517,0,0.562434,0.40486,0
4.80862,0.0929332,8.0838,-0.0113128,4.02758,0.0705308,0.284068,FRENET,0.601517,0.562434,0.601517,0,0.562434,0.40486,0
4.812,0.0929332,8.0838,-0.0113128,4.02758,0.0705308,0.284068,FRENET,0.601517,0.562434,0.601517,0,0.562434,0.40486,0
4.81598,0.0929332,8.0838,-0.0113128,4.02758,0.0705308,0.284068,FRENET,0.601517,0.562434,0.601517,0,0.562434,0.40486,0
4.82,0.133238,8.0835,-0.010534,4.03353,0.100416,0.405032,FRENET,0.601517,0.562434,0.601517,0,0.562434,0.40486,0
4.824,0.133238,8.0835,-0.010534,4.03353,0.100416,0.405032,FRENET,0.601517,0.562434,0.601517,0,0.562434,0.40486,0
4.82862,0.1736,8.08323,-0.00934968,4.03919,0.118877,0.480167,FRENET,0.601517,0.562434,0.601517,0,0.562434,0.40486,0
4.832,0.1736,8.08323,-0.00934968,4.03919,0.118877,0.480167,FRENET,0.609624,0.562434,0.609624,0,0.562434,0.408503,0
4.83602,0.1736,8.08323,-0.00934968,4.03919,0.118877,0.480167,FRENET,0.609624,0.562434,0.609624,0,0.562434,0.408503,0
4.84,0.214019,8.08298,-0.00815189,4.04459,0.136458,0.551918,FRENET,0.609624,0.562434,0.609624,0,0.562434,0.408503,0
4.84402,0.214019,8.08298,-0.00815189,4.04459,0.136458,0.551918,FRENET,0.609624,0.562434,0.609624,0,0.562434,0.408503,0
4.84864,0.25449,8.08277,-0.00665596,4.04973,0.145551,0.589444,FRENET,0.609624,0.562434,0.609624,0,0.562434,0.408503,0
4.85199,0.25449,8.08277,-0.00665596,4.04973,0.145551,0.589444,FRENET,0.609624,0.562434,0.609624,0,0.562434,0.408503,0
4.85599,0.25449,8.08277,-0.00665596,4.04973,0.145551,0.589444,FRENET,0.609624,0.562434,0.609624,0,0.562434,0.408503,0
4.85998,0.295011,8.08258,-0.00522874,4.05463,0.156038,0.632675,FRENET,0.609624,0.562434,0.609624,0,0.562434,0.408503,0
4.86399,0.295011,8.08258,-0.00522874,4.05463,0.156038,0.632675,FRENET,0.609624,0.562434,0.609624,0,0.562434,0.408503,0
4.86864,0.33558,8.08244,-0.00356487,4.05929,0.159781,0.648599,FRENET,0.609624,0.562434,0.609624,0,0.562434,0.408503,0
4.87199,0.33558,8.08244,-0.00356487,4.05929,0.159781,0.648599,FRENET,0.609624,0.562434,0.609624,0,0.562434,0.408503,0
4.87599,0.33558,8.08244,-0.00356487,4.05929,0.159781,0.648599,FRENET,0.609624,0.562434,0.609624,0,0.562434,0.408503,0
4.87997,0.376195,8.08232,-0.00217151,4.06373,0.1206,0.490085,FRENET,0.609624,0.562434,0.609624,0,0.562434,0.408503,0
4.88403,0.376195,8.08232,-0.00217151,4.06373,0.1206,0.490085,FRENET,0.5945,0.562434,0.5945,0,0.562434,0.391782,0
4.88867,0.416854,8.08219,-0.00127805,4.06797,0.0447419,0.182008,FRENET,0.5945,0.562434,0.5945,0,0.562434,0.391782,0
4.89203,0.416854,8.08219,-0.00127805,4.06797,0.0447419,0.182008,FRENET,0.5945,0.562434,0.5945,0,0.562434,0.391782,0
4.89602,0.416854,8.08219,-0.00127805,4.06797,0.0447419,0.182008,FRENET,0.5945,0.562434,0.5945,0,0.562434,0.391782,0
4.90001,0.457553,8.08202,-0.00119707,4.07199,-0.00932399,-0.0379673,FRENET,0.5945,0.562434,0.5945,0,0.562434,0.391782,0
4.90402,0.457553,8.08202,-0.00119707,4.07199,-0.00932399,-0.0379673,FRENET,0.5945,0.562434,0.5945,0,0.562434,0.391782,0
4.90867,0.498292,8.08183,-0.00144223,4.07583,-0.0544051,-0.221746,FRENET,0.5945,0.562434,0.5945,0,0.562434,0.391782,0
