t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
6.39226,-59.7236,33.275,-1.04379,4.68423,-0.0702808,-0.329212,FRENET,0.748384,0.0666519,0
6.39617,-59.7236,33.275,-1.04379,4.68423,-0.0702808,-0.329212,FRENET,0.748384,0.0666519,0
6.40025,-59.6999,33.2346,-1.04471,4.6844,-0.0966426,-0.452713,FRENET,0.748384,0.0666519,0
6.40421,-59.6999,33.2346,-1.04471,4.6844,-0.0966426,-0.452713,FRENET,0.748384,0.0666519,0
6.40883,-59.6762,33.1942,-1.04572,4.68457,-0.121029,-0.566969,FRENET,0.748384,0.0666519,0
6.4123,-59.6762,33.1942,-1.04572,4.68457,-0.121029,-0.566969,FRENET,0.748384,0.0666519,0
6.41613,-59.6762,33.1942,-1.04572,4.68457,-0.121029,-0.566969,FRENET,0.748384,0.0666519,0
6.42028,-59.6526,33.1537,-1.0471,4.68473,-0.136693,-0.640372,FRENET,0.748384,0.0666519,0
6.42448,-59.6526,33.1537,-1.0471,4.68473,-0.136693,-0.640372,FRENET,0.748384,0.0666519,0
6.42903,-59.6291,33.1132,-1.04846,4.68488,-0.152497,-0.714431,FRENET,0.748384,0.0666519,0
6.43238,-59.6291,33.1132,-1.04846,4.68488,-0.152497,-0.714431,FRENET,0.746437,0.0720748,0
6.43632,-59.6291,33.1132,-1.04846,4.68488,-0.152497,-0.714431,FRENET,0.746437,0.0720748,0
6.44031,-59.6056,33.0727,-1.05012,4.68503,-0.161292,-0.755657,FRENET,0.746437,0.0720748,0
6.44425,-59.6056,33.0727,-1.05012,4.68503,-0.161292,-0.755657,FRENET,0.746437,0.0720748,0
6.44909,-59.5821,33.0322,-1.0517,4.68518,-0.171614,-0.804042,FRENET,0.746437,0.0720748,0
6.45212,-59.5821,33.0322,-1.0517,4.68518,-0.171614,-0.804042,FRENET,0.746437,0.0720748,0
6.45628,-59.5821,33.0322,-1.0517,4.68518,-0.171614,-0.804042,FRENET,0.746437,0.0720748,0
6.46026,-59.5587,32.9916,-1.05352,4.68531,-0.176051,-0.824852,FRENET,0.746437,0.0720748,0
6.46423,-59.5587,32.9916,-1.05352,4.68531,-0.176051,-0.824852,FRENET,0.746437,0.0720748,0
6.46874,-59.5354,32.9509,-1.05523,4.68544,-0.182918,-0.857054,FRENET,0.746437,0.0720748,0
6.47244,-59.5354,32.9509,-1.05523,4.68544,-0.182918,-0.857054,FRENET,0.746437,0.0720748,0
6.47645,-59.5354,32.9509,-1.05523,4.68544,-0.182918,-0.857054,FRENET,0.746437,0.0720748,0
6.48013,-59.5121,32.9103,-1.05716,4.68557,-0.184627,-0.865083,FRENET,0.739008,0.0720748,0
6.48436,-59.5121,32.9103,-1.05716,4.68557,-0.184627,-0.865083,FRENET,0.739008,0.0720748,0
6.48893,-59.4889,32.8696,-1.05894,4.68568,-0.189351,-0.887239,FRENET,0.739008,0.0720748,0
6.49223,-59.4889,32.8696,-1.05894,4.68568,-0.189351,-0.887239,FRENET,0.739008,0.0720748,0
6.4963,-59.4889,32.8696,-1.05894,4.68568,-0.189351,-0.887239,FRENET,0.739008,0.0720748,0
6.50024,-59.4658,32.8288,-1.06092,4.68579,-0.189383,-0.887409,FRENET,0.739008,0.0720748,0
6.50425,-59.4658,32.8288,-1.06092,4.68579,-0.189383,-0.887409,FRENET,0.739008,0.0720748,0
6.50879,-59.4427,32.788,-1.06275,4.6859,-0.192802,-0.903453,FRENET,0.739008,0.0720748,0
6.51215,-59.4427,32.788,-1.06275,4.6859,-0.192802,-0.903453,FRENET,0.739008,0.0720748,0
6.51621,-59.4427,32.788,-1.06275,4.6859,-0.192802,-0.903453,FRENET,0.739008,0.0720748,0
6.52029,-59.4197,32.7472,-1.06476,4.686,-0.191826,-0.898899,FRENET,0.739008,0.0720748,0
6.52422,-59.4197,32.7472,-1.06476,4.686,-0.191826,-0.898899,FRENET,0.739008,0.0720748,0
6.52889,-59.3967,32.7064,-1.0666,4.6861,-0.194473,-0.911322,FRENET,0.739008,0.0720748,0
6.53225,-59.3967,32.7064,-1.0666,4.6861,-0.194473,-0.911322,FRENET,0.741671,0.0720748,0
6.53625,-59.3967,32.7064,-1.0666,4.6861,-0.194473,-0.911322,FRENET,0.741671,0.0720748,0
6.54025,-59.3738,32.6655,-1.06862,4.68619,-0.192911,-0.904016,FRENET,0.741671,0.0720748,0
6.54422,-59.3738,32.6655,-1.06862,4.68619,-0.192911,-0.904016,FRENET,0.741671,0.0720748,0
6.54889,-59.351,32.6245,-1.07048,4.68628,-0.195117,-0.914373,FRENET,0.741671,0.0720748,0
6.55215,-59.351,32.6245,-1.07048,4.68628,-0.195117,-0.914373,FRENET,0.741671,0.0720748,0
6.55626,-59.351,32.6245,-1.07048,4.68628,-0.195117,-0.914373,FRENET,0.741671,0.0720748,0
6.56048,-59.3283,32.5836,-1.07251,4.68636,-0.193228,-0.905536,FRENET,0.741671,0.0720748,0
6.56424,-59.3283,32.5836,-1.07251,4.68636,-0.193228,-0.905536,FRENET,0.741671,0.0720748,0
6.56886,-59.3056,32.5426,-1.07436,4.68644,-0.195197,-0.91478,FRENET,0.741671,0.0720748,0
6.57226,-59.3056,32.5426,-1.07436,4.68644,-0.195197,-0.91478,FRENET,0.741671,0.0720748,0
6.57622,-59.3056,32.5426,-1.07436,4.68644,-0.195197,-0.91478,FRENET,0.741671,0.0720748,0
6.5803,-59.283,32.5015,-1.07639,4.68652,-0.193139,-0.905152,FRENET,0.717669,0.0720748,0
6.58425,-59.283,32.5015,-1.07639,4.68652,-0.193139,-0.905152,FRENET,0.717669,0.0720748,0
6.58965,-59.2605,32.4604,-1.07825,4.68659,-0.194993,-0.913853,FRENET,0.717669,0.0720748,0
6.59245,-59.2605,32.4604,-1.07825,4.68659,-0.194993,-0.913853,FRENET,0.717669,0.0720748,0
6.59631,-59.2605,32.4604,-1.07825,4.68659,-0.194993,-0.913853,FRENET,0.717669,0.0720748,0
6.60038,-59.238,32.4193,-1.08027,4.68666,-0.19286,-0.90387,FRENET,0.717669,0.0720748,0
6.60429,-59.238,32.4193,-1.08027,4.68666,-0.19286,-0.90387,FRENET,0.717669,0.0720748,0
6.60892,-59.2156,32.3781,-1.0818,4.68684,-0.100534,-0.471186,FRENET,0.717669,0.0720748,0
6.61221,-59.2156,32.3781,-1.0818,4.68684,-0.100534,-0.471186,FRENET,0.717669,0.0720748,0
6.61617,-59.2156,32.3781,-1.0818,4.68684,-0.100534,-0.471186,FRENET,0.717669,0.0720748,0
6.62021,-59.1932,32.3369,-1.08236,4.68701,-0.0312283,-0.146367,FRENET,0.717669,0.0720748,0
6.62426,-59.1932,32.3369,-1.08236,4.68701,-0.0312283,-0.146367,FRENET,0.717669,0.0720748,0
6.62888,-59.1708,32.2957,-1.08278,4.68717,-0.0673532,-0.315696,FRENET,0.717669,0.0720748,0
6.63229,-59.1708,32.2957,-1.08278,4.68717,-0.0673532,-0.315696,FRENET,0.719336,0.0720748,0
6.63626,-59.1708,32.2957,-1.08278,4.68717,-0.0673532,-0.315696,FRENET,0.719336,0.0720748,0
6.64018,-59.1485,32.2545,-1.08367,4.68732,-0.092703,-0.434529,FRENET,0.719336,0.0720748,0
6.64438,-59.1485,32.2545,-1.08367,4.68732,-0.092703,-0.434529,FRENET,0.719336,0.0720748,0
6.64891,-59.1263,32.2132,-1.08463,4.68747,-0.116487,-0.546031,FRENET,0.719336,0.0720748,0
6.6525,-59.1263,32.2132,-1.08463,4.68747,-0.116487,-0.546031,FRENET,0.719336,0.0720748,0
6.65633,-59.1263,32.2132,-1.08463,4.68747,-0.116487,-0.546031,FRENET,0.719336,0.0720748,0
6.66019,-59.1042,32.1719,-1.08596,4.68761,-0.131857,-0.618092,FRENET,0.719336,0.0720748,0
6.66417,-59.1042,32.1719,-1.08596,4.68761,-0.131857,-0.618092,FRENET,0.719336,0.0720748,0
6.66905,-59.0821,32.1306,-1.08728,4.68774,-0.147585,-0.69184,FRENET,0.719336,0.0720748,0
6.67222,-59.0821,32.1306,-1.08728,4.68774,-0.147585,-0.69184,FRENET,0.719336,0.0720748,0
6.67631,-59.0821,32.1306,-1.08728,4.68774,-0.147585,-0.69184,FRENET,0.719336,0.0720748,0
6.6802,-59.0601,32.0892,-1.08889,4.68787,-0.156465,-0.733489,FRENET,0.708976,0.0816889,0
6.68435,-59.0601,32.0892,-1.08889,4.68787,-0.156465,-0.733489,FRENET,0.708976,0.0816889,0
6.68886,-59.0381,32.0478,-1.09042,4.68799,-0.166981,-0.782804,FRENET,0.708976,0.0816889,0
6.6923,-59.0381,32.0478,-1.09042,4.68799,-0.166981,-0.782804,FRENET,0.708976,0.0816889,0
6.69623,-59.0381,32.0478,-1.09042,4.68799,-0.166981,-0.782804,FRENET,0.708976,0.0816889,0
6.70036,-59.0162,32.0063,-1.0922,4.6881,-0.171682,-0.804862,FRENET,0.708976,0.0816889,0
6.70424,-59.0162,32.0063,-1.0922,4.6881,-0.171682,-0.804862,FRENET,0.708976,0.0816889,0
6.70885,-58.9944,31.9648,-1.09387,4.6882,-0.178855,-0.838506,FRENET,0.708976,0.0816889,0
6.71221,-58.9944,31.9648,-1.09387,4.6882,-0.178855,-0.838506,FRENET,0.708976,0.0816889,0
6.71629,-58.9944,31.9648,-1.09387,4.6882,-0.178855,-0.838506,FRENET,0.708976,0.0816889,0
6.72031,-58.9727,31.9233,-1.09575,4.6883,-0.180891,-0.84807,FRENET,0.708976,0.0816889,0
6.72428,-58.9727,31.9233,-1.09575,4.6883,-0.180891,-0.84807,FRENET,0.708976,0.0816889,0
6.72881,-58.951,31.8817,-1.0975,4.6884,-0.185946,-0.871788,FRENET,0.708976,0.0816889,0
6.7323,-58.951,31.8817,-1.0975,4.6884,-0.185946,-0.871788,FRENET,0.710066,0.0816889,0
6.73639,-58.951,31.8817,-1.0975,4.6884,-0.185946,-0.871788,FRENET,0.710066,0.0816889,0
6.7404,-58.9294,31.8401,-1.09945,4.68849,-0.186306,-0.873492,FRENET,0.710066,0.0816889,0
6.7442,-58.9294,31.8401,-1.09945,4.68849,-0.186306,-0.873492,FRENET,0.710066,0.0816889,0
6.74886,-58.9078,31.7985,-1.10125,4.68857,-0.190039,-0.891014,FRENET,0.710066,0.0816889,0
6.75208,-58.9078,31.7985,-1.10125,4.68857,-0.190039,-0.891014,FRENET,0.710066,0.0816889,0
6.75625,-58.9078,31.7985,-1.10125,4.68857,-0.190039,-0.891014,FRENET,0.710066,0.0816889,0
6.76028,-58.8863,31.7568,-1.10323,4.68866,-0.189362,-0.887853,FRENET,0.710066,0.0816889,0
6.76425,-58.8863,31.7568,-1.10323,4.68866,-0.189362,-0.887853,FRENET,0.710066,0.0816889,0
6.7689,-58.8649,31.7151,-1.10505,4.68874,-0.192286,-0.901577,FRENET,0.710066,0.0816889,0
6.77218,-58.8649,31.7151,-1.10505,4.68874,-0.192286,-0.901577,FRENET,0.710066,0.0816889,0
6.77623,-58.8649,31.7151,-1.10505,4.68874,-0.192286,-0.901577,FRENET,0.710066,0.0816889,0
6.78022,-58.8436,31.6733,-1.10705,4.68881,-0.19098,-0.895468,FRENET,0.710066,0.0816889,0
6.78414,-58.8436,31.6733,-1.10705,4.68881,-0.19098,-0.895468,FRENET,0.736661,0.0816889,0
6.79093,-58.8223,31.6315,-1.10889,4.68888,-0.193419,-0.906919,FRENET,0.736661,0.0816889,0
6.79227,-58.8223,31.6315,-1.10889,4.68888,-0.193419,-0.906919,FRENET,0.736661,0.0816889,0
6.79624,-58.8223,31.6315,-1.10889,4.68888,-0.193419,-0.906919,FRENET,0.736661,0.0816889,0
6.80037,-58.8012,31.5897,-1.1109,4.68895,-0.191743,-0.899073,FRENET,0.736661,0.0816889,0
6.8042,-58.8012,31.5897,-1.1109,4.68895,-0.191743,-0.899073,FRENET,0.736661,0.0816889,0
6.80888,-58.78,31.5478,-1.11243,4.68901,-0.0997704,-0.467825,FRENET,0.736661,0.0816889,0
6.81301,-58.78,31.5478,-1.11243,4.68901,-0.0997704,-0.467825,FRENET,0.736661,0.0816889,0
6.81622,-58.78,31.5478,-1.11243,4.68901,-0.0997704,-0.467825,FRENET,0.736661,0.0816889,0
6.82037,-58.7589,31.506,-1.11298,4.68908,-0.0307285,-0.144088,FRENET,0.736661,0.0816889,0
6.8244,-58.7589,31.506,-1.11298,4.68908,-0.0307285,-0.144088,FRENET,0.736661,0.0816889,0
6.82899,-58.7378,31.4641,-1.11307,4.68913,0.0270444,0.126815,FRENET,0.736661,0.0816889,0
6.83223,-58.7378,31.4641,-1.11307,4.68913,0.0270444,0.126815,FRENET,0.722237,0.0816889,0
6.83623,-58.7378,31.4641,-1.11307,4.68913,0.0270444,0.126815,FRENET,0.722237,0.0816889,0
6.84023,-58.7166,31.4223,-1.1125,4.68919,0.0686777,0.322043,FRENET,0.722237,0.0816889,0
6.84427,-58.7166,31.4223,-1.1125,4.68919,0.0686777,0.322043,FRENET,0.722237,0.0816889,0
6.84884,-58.6955,31.3804,-1.11171,4.68924,0.104544,0.490234,FRENET,0.722237,0.0816889,0
6.85217,-58.6955,31.3804,-1.11171,4.68924,0.104544,0.490234,FRENET,0.722237,0.0816889,0
6.85632,-58.6955,31.3804,-1.11171,4.68924,0.104544,0.490234,FRENET,0.722237,0.0816889,0
6.8604,-58.6744,31.3385,-1.11045,4.68929,0.128721,0.603612,FRENET,0.722237,0.0816889,0
6.86435,-58.6744,31.3385,-1.11045,4.68929,0.128721,0.603612,FRENET,0.722237,0.0816889,0
6.869,-58.6533,31.2967,-1.10914,4.68943,0.150719,0.706785,FRENET,0.722237,0.0816889,0
6.87234,-58.6533,31.2967,-1.10914,4.68943,0.150719,0.706785,FRENET,0.722237,0.0816889,0
6.8764,-58.6533,31.2967,-1.10914,4.68943,0.150719,0.706785,FRENET,0.722237,0.0816889,0
6.88034,-58.6322,31.2548,-1.10748,4.68957,0.16392,0.768713,FRENET,0.725484,0.0816889,0
6.88438,-58.6322,31.2548,-1.10748,4.68957,0.16392,0.768713,FRENET,0.725484,0.0816889,0
6.88891,-58.611,31.2129,-1.10585,4.68969,0.177269,0.831335,FRENET,0.725484,0.0816889,0
6.89228,-58.611,31.2129,-1.10585,4.68969,0.177269,0.831335,FRENET,0.725484,0.0816889,0
6.89615,-58.611,31.2129,-1.10585,4.68969,0.177269,0.831335,FRENET,0.725484,0.0816889,0
6.90037,-58.5898,31.1711,-1.10396,4.68981,0.183687,0.861456,FRENET,0.725484,0.0816889,0
6.90441,-58.5898,31.1711,-1.10396,4.68981,0.183687,0.861456,FRENET,0.725484,0.0816889,0
6.90905,-58.5687,31.1292,-1.10249,4.68993,0.0976306,0.457881,FRENET,0.725484,0.0816889,0
6.91226,-58.5687,31.1292,-1.10249,4.68993,0.0976306,0.457881,FRENET,0.725484,0.0816889,0
6.91634,-58.5687,31.1292,-1.10249,4.68993,0.0976306,0.457881,FRENET,0.725484,0.0816889,0
6.92052,-58.5475,31.0874,-1.10193,4.69004,0.0327963,0.153816,FRENET,0.725484,0.0816889,0
6.92442,-58.5475,31.0874,-1.10193,4.69004,0.0327963,0.153816,FRENET,0.725484,0.0816889,0
6.92911,-58.5264,31.0455,-1.1018,4.69014,-0.0220777,-0.103547,FRENET,0.725484,0.0816889,0
6.93227,-58.5264,31.0455,-1.1018,4.69014,-0.0220777,-0.103547,FRENET,0.738624,0.0816889,0
6.93624,-58.5264,31.0455,-1.1018,4.69014,-0.0220777,-0.103547,FRENET,0.738624,0.0816889,0
6.94039,-58.5053,31.0036,-1.10232,4.69024,-0.0618112,-0.28991,FRENET,0.738624,0.0816889,0
6.94426,-58.5053,31.0036,-1.10232,4.69024,-0.0618112,-0.28991,FRENET,0.738624,0.0816889,0
6.94967,-58.4843,30.9617,-1.10303,4.69034,-0.0965268,-0.452743,FRENET,0.738624,0.0816889,0
6.95215,-58.4843,30.9617,-1.10303,4.69034,-0.0965268,-0.452743,FRENET,0.738624,0.0816889,0
6.95641,-58.4843,30.9617,-1.10303,4.69034,-0.0965268,-0.452743,FRENET,0.738624,0.0816889,0
6.96044,-58.4632,30.9198,-1.1042,4.69043,-0.120112,-0.563377,FRENET,0.738624,0.0816889,0
6.96433,-58.4632,30.9198,-1.1042,4.69043,-0.120112,-0.563377,FRENET,0.738624,0.0816889,0
6.96922,-58.4422,30.8778,-1.10543,4.69051,-0.141928,-0.665715,FRENET,0.738624,0.0816889,0
6.97239,-58.4422,30.8778,-1.10543,4.69051,-0.141928,-0.665715,FRENET,0.738624,0.0816889,0
6.97631,-58.4422,30.8778,-1.10543,4.69051,-0.141928,-0.665715,FRENET,0.738624,0.0816889,0
6.98055,-58.4213,30.8359,-1.10701,4.69059,-0.15524,-0.728167,FRENET,0.715686,0.0866417,0
6.98424,-58.4213,30.8359,-1.10701,4.69059,-0.15524,-0.728167,FRENET,0.715686,0.0866417,0
6.98891,-58.4003,30.7939,-1.10854,4.69068,-0.1689,-0.792254,FRENET,0.715686,0.0866417,0
6.99237,-58.4003,30.7939,-1.10854,4.69068,-0.1689,-0.792254,FRENET,0.715686,0.0866417,0
6.99625,-58.4003,30.7939,-1.10854,4.69068,-0.1689,-0.792254,FRENET,0.715686,0.0866417,0
7.00021,-58.3794,30.7519,-1.11036,4.69076,-0.175762,-0.82446,FRENET,0.715686,0.0866417,0
7.00431,-58.3794,30.7519,-1.11036,4.69076,-0.175762,-0.82446,FRENET,0.715686,0.0866417,0
7.00892,-58.3585,30.7099,-1.11207,4.69084,-0.184346,-0.864737,FRENET,0.715686,0.0866417,0
7.01225,-58.3585,30.7099,-1.11207,4.69084,-0.184346,-0.864737,FRENET,0.715686,0.0866417,0
7.01632,-58.3585,30.7099,-1.11207,4.69084,-0.184346,-0.864737,FRENET,0.715686,0.0866417,0
7.02023,-58.3377,30.6679,-1.11402,4.69091,-0.187231,-0.878283,FRENET,0.715686,0.0866417,0
7.02424,-58.3377,30.6679,-1.11402,4.69091,-0.187231,-0.878283,FRENET,0.715686,0.0866417,0
7.02899,-58.317,30.6258,-1.11583,4.69098,-0.192714,-0.904018,FRENET,0.715686,0.0866417,0
7.03226,-58.317,30.6258,-1.11583,4.69098,-0.192714,-0.904018,FRENET,0.715686,0.0866417,0
7.03634,-58.317,30.6258,-1.11583,4.69098,-0.192714,-0.904018,FRENET,0.744985,0.0866417,0
7.04027,-58.2963,30.5837,-1.11785,4.69105,-0.193198,-0.906301,FRENET,0.744985,0.0866417,0
7.04426,-58.2963,30.5837,-1.11785,4.69105,-0.193198,-0.906301,FRENET,0.744985,0.0866417,0
7.0489,-58.2756,30.5416,-1.11971,4.69111,-0.196836,-0.923379,FRENET,0.744985,0.0866417,0
7.05219,-58.2756,30.5416,-1.11971,4.69111,-0.196836,-0.923379,FRENET,0.744985,0.0866417,0
7.05627,-58.2756,30.5416,-1.11971,4.69111,-0.196836,-0.923379,FRENET,0.744985,0.0866417,0
7.06032,-58.255,30.4994,-1.12176,4.69118,-0.195914,-0.919065,FRENET,0.744985,0.0866417,0
7.06432,-58.255,30.4994,-1.12176,4.69118,-0.195914,-0.919065,FRENET,0.744985,0.0866417,0
7.06901,-58.2345,30.4573,-1.12365,4.69123,-0.198491,-0.93117,FRENET,0.744985,0.0866417,0
7.07228,-58.2345,30.4573,-1.12365,4.69123,-0.198491,-0.93117,FRENET,0.744985,0.0866417,0
7.07631,-58.2345,30.4573,-1.12365,4.69123,-0.198491,-0.93117,FRENET,0.744985,0.0866417,0
7.08031,-58.214,30.4151,-1.12571,4.69129,-0.196781,-0.923155,FRENET,0.75176,0.0866417,0
7.08426,-58.214,30.4151,-1.12571,4.69129,-0.196781,-0.923155,FRENET,0.75176,0.0866417,0
7.0889,-58.1936,30.3728,-1.1276,4.69134,-0.198782,-0.932553,FRENET,0.75176,0.0866417,0
7.09223,-58.1936,30.3728,-1.1276,4.69134,-0.198782,-0.932553,FRENET,0.75176,0.0866417,0
7.09626,-58.1936,30.3728,-1.1276,4.69134,-0.198782,-0.932553,FRENET,0.75176,0.0866417,0
7.10028,-58.1732,30.3305,-1.12967,4.69139,-0.196658,-0.922601,FRENET,0.75176,0.0866417,0
7.10436,-58.1732,30.3305,-1.12967,4.69139,-0.196658,-0.922601,FRENET,0.75176,0.0866417,0
7.10909,-58.1529,30.2882,-1.13124,4.69144,-0.104231,-0.488992,FRENET,0.75176,0.0866417,0
7.11243,-58.1529,30.2882,-1.13124,4.69144,-0.104231,-0.488992,FRENET,0.75176,0.0866417,0
7.11629,-58.1529,30.2882,-1.13124,4.69144,-0.104231,-0.488992,FRENET,0.75176,0.0866417,0
7.12043,-58.1326,30.246,-1.13183,4.69149,-0.0347415,-0.162989,FRENET,0.75176,0.0866417,0
7.12418,-58.1326,30.246,-1.13183,4.69149,-0.0347415,-0.162989,FRENET,0.75176,0.0866417,0
7.12889,-58.1123,30.2037,-1.13196,4.69153,0.0234576,0.110052,FRENET,0.75176,0.0866417,0
7.13225,-58.1123,30.2037,-1.13196,4.69153,0.0234576,0.110052,FRENET,0.752682,0.0866417,0
7.13619,-58.1123,30.2037,-1.13196,4.69153,0.0234576,0.110052,FRENET,0.752682,0.0866417,0
7.14025,-58.092,30.1614,-1.13143,4.69164,0.065496,0.307284,FRENET,0.752682,0.0866417,0
7.14431,-58.092,30.1614,-1.13143,4.69164,0.065496,0.307284,FRENET,0.752682,0.0866417,0
7.14898,-58.0717,30.1191,-1.13067,4.69175,0.101733,0.477306,FRENET,0.752682,0.0866417,0
7.15213,-58.0717,30.1191,-1.13067,4.69175,0.101733,0.477306,FRENET,0.752682,0.0866417,0
7.15619,-58.0717,30.1191,-1.13067,4.69175,0.101733,0.477306,FRENET,0.752682,0.0866417,0
7.16044,-58.0514,30.0768,-1.12944,4.69185,0.126251,0.592352,FRENET,0.752682,0.0866417,0
7.16424,-58.0514,30.0768,-1.12944,4.69185,0.126251,0.592352,FRENET,0.752682,0.0866417,0
7.16954,-58.0311,30.0345,-1.12814,4.69195,0.148559,0.69703,FRENET,0.752682,0.0866417,0
7.17226,-58.0311,30.0345,-1.12814,4.69195,0.148559,0.69703,FRENET,0.752682,0.0866417,0
7.17646,-58.0311,30.0345,-1.12814,4.69195,0.148559,0.69703,FRENET,0.752682,0.0866417,0
7.18037,-58.0108,29.9922,-1.1265,4.69204,0.162042,0.760306,FRENET,0.752682,0.0866417,0
7.1843,-58.0108,29.9922,-1.1265,4.69204,0.162042,0.760306,FRENET,0.754333,0.0866417,0
7.18903,-57.9904,29.9499,-1.12489,4.69213,0.175642,0.824135,FRENET,0.754333,0.0866417,0
7.19246,-57.9904,29.9499,-1.12489,4.69213,0.175642,0.824135,FRENET,0.754333,0.0866417,0
7.19622,-57.9904,29.9499,-1.12489,4.69213,0.175642,0.824135,FRENET,0.754333,0.0866417,0
7.20028,-57.9701,29.9076,-1.12302,4.69221,0.182285,0.855322,FRENET,0.754333,0.0866417,0
7.20415,-57.9701,29.9076,-1.12302,4.69221,0.182285,0.855322,FRENET,0.754333,0.0866417,0
7.20877,-57.9497,29.8654,-1.12124,4.69229,0.190541,0.894074,FRENET,0.754333,0.0866417,0
7.21214,-57.9497,29.8654,-1.12124,4.69229,0.190541,0.894074,FRENET,0.754333,0.0866417,0
7.2163,-57.9497,29.8654,-1.12124,4.69229,0.190541,0.894074,FRENET,0.754333,0.0866417,0
7.22038,-57.9292,29.8231,-1.11923,4.69237,0.193032,0.90578,FRENET,0.754333,0.0866417,0
7.22424,-57.9292,29.8231,-1.11923,4.69237,0.193032,0.90578,FRENET,0.754333,0.0866417,0
7.22881,-57.9088,29.7809,-1.11752,4.69244,0.151018,0.708643,FRENET,0.754333,0.0866417,0
7.23232,-57.9088,29.7809,-1.11752,4.69244,0.151018,0.708643,FRENET,0.708688,0.2087,0
7.23619,-57.9088,29.7809,-1.11752,4.69244,0.151018,0.708643,FRENET,0.708688,0.2087,0
7.24046,-57.8883,29.7387,-1.11634,4.69251,0.0704027,0.330366,FRENET,0.708688,0.2087,0
7.24423,-57.8883,29.7387,-1.11634,4.69251,0.0704027,0.330366,FRENET,0.708688,0.2087,0
7.2489,-57.8679,29.6964,-1.11604,4.69258,0.0101105,0.0474443,FRENET,0.708688,0.2087,0
7.25211,-57.8679,29.6964,-1.11604,4.69258,0.0101105,0.0474443,FRENET,0.708688,0.2087,0
7.25633,-57.8679,29.6964,-1.11604,4.69258,0.0101105,0.0474443,FRENET,0.708688,0.2087,0
7.26033,-57.8475,29.6542,-1.11612,4.69264,-0.0409717,-0.192265,FRENET,0.708688,0.2087,0
7.26433,-57.8475,29.6542,-1.11612,4.69264,-0.0409717,-0.192265,FRENET,0.708688,0.2087,0
7.26895,-57.8271,29.6119,-1.1168,4.6927,-0.0775434,-0.363888,FRENET,0.708688,0.2087,0
7.27223,-57.8271,29.6119,-1.1168,4.6927,-0.0775434,-0.363888,FRENET,0.708688,0.2087,0
7.27623,-57.8271,29.6119,-1.1168,4.6927,-0.0775434,-0.363888,FRENET,0.708688,0.2087,0
7.28036,-57.8067,29.5697,-1.11766,4.69276,-0.109622,-0.514428,FRENET,0.709899,0.2087,0
7.28416,-57.8067,29.5697,-1.11766,4.69276,-0.109622,-0.514428,FRENET,0.709899,0.2087,0
7.28909,-57.7863,29.5274,-1.11895,4.69281,-0.131011,-0.614808,FRENET,0.709899,0.2087,0
7.29227,-57.7863,29.5274,-1.11895,4.69281,-0.131011,-0.614808,FRENET,0.709899,0.2087,0
7.29628,-57.7863,29.5274,-1.11895,4.69281,-0.131011,-0.614808,FRENET,0.709899,0.2087,0
7.30023,-57.7659,29.4851,-1.12028,4.69286,-0.150996,-0.708602,FRENET,0.709899,0.2087,0
7.30418,-57.7659,29.4851,-1.12028,4.69286,-0.150996,-0.708602,FRENET,0.709899,0.2087,0
7.30906,-57.7456,29.4428,-1.12194,4.69291,-0.162784,-0.763933,FRENET,0.709899,0.2087,0
7.31221,-57.7456,29.4428,-1.12194,4.69291,-0.162784,-0.763933,FRENET,0.709899,0.2087,0
7.31642,-57.7456,29.4428,-1.12194,4.69291,-0.162784,-0.763933,FRENET,0.709899,0.2087,0
7.32032,-57.7253,29.4005,-1.12355,4.69296,-0.175177,-0.8221,FRENET,0.709899,0.2087,0
7.32418,-57.7253,29.4005,-1.12355,4.69296,-0.175177,-0.8221,FRENET,0.709899,0.2087,0
7.32879,-57.7051,29.3581,-1.12541,4.693,-0.180987,-0.849373,FRENET,0.709899,0.2087,0
7.33223,-57.7051,29.3581,-1.12541,4.693,-0.180987,-0.849373,FRENET,0.706826,0.2087,0
7.33618,-57.7051,29.3581,-1.12541,4.693,-0.180987,-0.849373,FRENET,0.706826,0.2087,0
7.34028,-57.6849,29.3158,-1.12718,4.69305,-0.188694,-0.88555,FRENET,0.706826,0.2087,0
7.34424,-57.6849,29.3158,-1.12718,4.69305,-0.188694,-0.88555,FRENET,0.706826,0.2087,0
7.34883,-57.6647,29.2734,-1.12916,4.69309,-0.190851,-0.89568,FRENET,0.706826,0.2087,0
7.35211,-57.6647,29.2734,-1.12916,4.69309,-0.190851,-0.89568,FRENET,0.706826,0.2087,0
7.35625,-57.6647,29.2734,-1.12916,4.69309,-0.190851,-0.89568,FRENET,0.706826,0.2087,0
7.36022,-57.6446,29.231,-1.13101,4.69312,-0.195729,-0.918579,FRENET,0.706826,0.2087,0
7.3643,-57.6446,29.231,-1.13101,4.69312,-0.195729,-0.918579,FRENET,0.706826,0.2087,0
7.36894,-57.6245,29.1886,-1.13305,4.69316,-0.19571,-0.9185,FRENET,0.706826,0.2087,0
7.37215,-57.6245,29.1886,-1.13305,4.69316,-0.19571,-0.9185,FRENET,0.706826,0.2087,0
7.37628,-57.6245,29.1886,-1.13305,4.69316,-0.19571,-0.9185,FRENET,0.706826,0.2087,0
